date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-22,Kansas,Leavenworth,20103.0,2582,18,21.0,0.0,0,0,0,77070.0,81758
2020-10-23,Kansas,Leavenworth,20103.0,2582,18,0.0,0.0,0,0,0,77070.0,81758
2020-10-24,Kansas,Leavenworth,20103.0,2582,18,0.0,0.0,0,0,0,77070.0,81758
2020-10-25,Kansas,Leavenworth,20103.0,2613,18,31.0,0.0,0,0,0,77070.0,81758
2020-10-26,Kansas,Leavenworth,20103.0,2613,18,0.0,0.0,0,0,0,77070.0,81758
2020-10-27,Kansas,Leavenworth,20103.0,2648,18,35.0,0.0,0,0,0,77070.0,81758
2020-10-28,Kansas,Leavenworth,20103.0,2648,18,0.0,0.0,0,0,0,77070.0,81758
2020-10-29,Kansas,Leavenworth,20103.0,2687,18,39.0,0.0,0,0,0,77070.0,81758
2020-10-30,Kansas,Leavenworth,20103.0,2687,18,0.0,0.0,0,0,0,77070.0,81758
2020-10-31,Kansas,Leavenworth,20103.0,2687,18,0.0,0.0,0,0,0,77070.0,81758
2020-11-01,Kansas,Leavenworth,20103.0,2736,18,49.0,0.0,0,0,0,77070.0,81758
2020-11-02,Kansas,Leavenworth,20103.0,2736,20,0.0,2.0,0,0,0,77070.0,81758
2020-11-03,Kansas,Leavenworth,20103.0,2779,20,43.0,0.0,0,0,0,77070.0,81758
2020-11-04,Kansas,Leavenworth,20103.0,2779,21,0.0,1.0,0,0,0,77070.0,81758
2020-11-05,Kansas,Leavenworth,20103.0,2830,21,51.0,0.0,0,0,0,77070.0,81758
2020-11-06,Kansas,Leavenworth,20103.0,2830,21,0.0,0.0,0,0,0,77070.0,81758
2020-11-07,Kansas,Leavenworth,20103.0,2830,21,0.0,0.0,0,0,0,77070.0,81758
2020-11-08,Kansas,Leavenworth,20103.0,2913,21,83.0,0.0,0,0,0,77070.0,81758
2020-11-09,Kansas,Leavenworth,20103.0,2913,21,0.0,0.0,0,0,0,77070.0,81758
2020-11-10,Kansas,Leavenworth,20103.0,2913,21,0.0,0.0,0,0,0,77070.0,81758
2020-11-11,Kansas,Leavenworth,20103.0,3010,25,97.0,4.0,0,0,0,77070.0,81758
2020-11-12,Kansas,Leavenworth,20103.0,3010,25,0.0,0.0,0,0,0,77070.0,81758
2020-11-13,Kansas,Leavenworth,20103.0,3095,25,85.0,0.0,0,0,0,77070.0,81758
2020-11-14,Kansas,Leavenworth,20103.0,3095,25,0.0,0.0,0,0,0,77070.0,81758
2020-11-15,Kansas,Leavenworth,20103.0,3095,25,0.0,0.0,0,0,0,77070.0,81758
2020-11-16,Kansas,Leavenworth,20103.0,3208,26,113.0,1.0,0,0,0,77070.0,81758
2020-11-17,Kansas,Leavenworth,20103.0,3208,26,0.0,0.0,0,0,0,77070.0,81758
2020-11-18,Kansas,Leavenworth,20103.0,3297,27,89.0,1.0,0,0,0,77070.0,81758
2020-11-19,Kansas,Leavenworth,20103.0,3297,27,0.0,0.0,0,0,0,77070.0,81758
2020-11-20,Kansas,Leavenworth,20103.0,3408,27,111.0,0.0,0,0,0,77070.0,81758
2020-11-21,Kansas,Leavenworth,20103.0,3408,27,0.0,0.0,0,0,0,77070.0,81758
2020-11-22,Kansas,Leavenworth,20103.0,3408,27,0.0,0.0,0,0,0,77070.0,81758
2020-11-23,Kansas,Leavenworth,20103.0,3503,29,95.0,2.0,0,0,0,77070.0,81758
2020-11-24,Kansas,Leavenworth,20103.0,3503,29,0.0,0.0,0,0,0,77070.0,81758
2020-11-25,Kansas,Leavenworth,20103.0,3612,31,109.0,2.0,0,0,0,77070.0,81758
2020-11-26,Kansas,Leavenworth,20103.0,3612,31,0.0,0.0,0,0,0,77070.0,81758
2020-11-27,Kansas,Leavenworth,20103.0,3729,31,117.0,0.0,0,0,0,77070.0,81758
2020-11-28,Kansas,Leavenworth,20103.0,3729,31,0.0,0.0,0,0,0,77070.0,81758
2020-11-29,Kansas,Leavenworth,20103.0,3729,31,0.0,0.0,0,0,0,77070.0,81758
2020-11-30,Kansas,Leavenworth,20103.0,3817,31,88.0,0.0,0,0,0,77070.0,81758
2020-12-01,Kansas,Leavenworth,20103.0,3817,31,0.0,0.0,0,0,0,77070.0,81758
2020-12-02,Kansas,Leavenworth,20103.0,3895,32,78.0,1.0,1,1,0,77070.0,81758
2020-12-03,Kansas,Leavenworth,20103.0,3895,32,0.0,0.0,0,0,0,77070.0,81758
2020-12-04,Kansas,Leavenworth,20103.0,4001,32,106.0,0.0,0,0,0,77070.0,81758
2020-12-05,Kansas,Leavenworth,20103.0,4001,32,0.0,0.0,0,0,0,77070.0,81758
2020-12-06,Kansas,Leavenworth,20103.0,4001,32,0.0,0.0,0,0,0,77070.0,81758
2020-12-07,Kansas,Leavenworth,20103.0,4138,34,137.0,2.0,1,1,0,77070.0,81758
2020-12-08,Kansas,Leavenworth,20103.0,4138,34,0.0,0.0,0,0,0,77070.0,81758
2020-12-09,Kansas,Leavenworth,20103.0,4269,34,131.0,0.0,0,0,0,77070.0,81758
2020-12-10,Kansas,Leavenworth,20103.0,4269,34,0.0,0.0,0,0,0,77070.0,81758
2020-12-11,Kansas,Leavenworth,20103.0,4347,35,78.0,1.0,0,0,0,77070.0,81758
2020-12-12,Kansas,Leavenworth,20103.0,4347,35,0.0,0.0,0,0,0,77070.0,81758
2020-12-13,Kansas,Leavenworth,20103.0,4347,35,0.0,0.0,0,0,0,77070.0,81758
2020-12-14,Kansas,Leavenworth,20103.0,4435,35,88.0,0.0,0,0,0,77070.0,81758
2020-12-15,Kansas,Leavenworth,20103.0,4435,35,0.0,0.0,0,0,0,77070.0,81758
2020-12-16,Kansas,Leavenworth,20103.0,4553,36,118.0,1.0,0,0,0,77070.0,81758
2020-12-17,Kansas,Leavenworth,20103.0,4553,36,0.0,0.0,0,0,0,77070.0,81758
2020-12-18,Kansas,Leavenworth,20103.0,4698,36,145.0,0.0,0,0,0,77070.0,81758
2020-12-19,Kansas,Leavenworth,20103.0,4698,36,0.0,0.0,0,0,0,77070.0,81758
2020-12-20,Kansas,Leavenworth,20103.0,4698,36,0.0,0.0,0,0,0,77070.0,81758
2020-12-21,Kansas,Leavenworth,20103.0,4761,37,63.0,1.0,0,0,0,77070.0,81758
2020-12-22,Kansas,Leavenworth,20103.0,4761,37,0.0,0.0,0,0,0,77070.0,81758
2020-12-23,Kansas,Leavenworth,20103.0,4823,38,62.0,1.0,0,0,0,77070.0,81758
2020-12-24,Kansas,Leavenworth,20103.0,4823,38,0.0,0.0,0,0,0,77070.0,81758
2020-12-25,Kansas,Leavenworth,20103.0,4823,38,0.0,0.0,0,0,0,77070.0,81758
2020-12-26,Kansas,Leavenworth,20103.0,4823,38,0.0,0.0,0,0,0,77070.0,81758
2020-12-27,Kansas,Leavenworth,20103.0,4823,38,0.0,0.0,0,0,0,77070.0,81758
2020-12-28,Kansas,Leavenworth,20103.0,4939,38,116.0,0.0,0,0,0,77070.0,81758
2020-12-29,Kansas,Leavenworth,20103.0,4939,38,0.0,0.0,0,0,0,77070.0,81758
2020-12-30,Kansas,Leavenworth,20103.0,5044,38,105.0,0.0,0,0,0,77070.0,81758
2020-12-31,Kansas,Leavenworth,20103.0,5044,38,0.0,0.0,0,0,0,77070.0,81758
2021-01-01,Kansas,Leavenworth,20103.0,5118,38,74.0,0.0,0,0,0,77070.0,81758
2021-01-02,Kansas,Leavenworth,20103.0,5118,38,0.0,0.0,0,0,0,77070.0,81758
2021-01-03,Kansas,Leavenworth,20103.0,5118,38,0.0,0.0,0,0,0,77070.0,81758
2021-01-04,Kansas,Leavenworth,20103.0,5183,39,65.0,1.0,0,0,0,77070.0,81758
2021-01-05,Kansas,Leavenworth,20103.0,5183,46,0.0,7.0,1,1,0,77070.0,81758
2021-01-06,Kansas,Leavenworth,20103.0,5279,46,96.0,0.0,0,0,0,77070.0,81758
2021-01-07,Kansas,Leavenworth,20103.0,5279,46,0.0,0.0,0,0,0,77070.0,81758
2021-01-08,Kansas,Leavenworth,20103.0,5395,46,116.0,0.0,0,0,0,77070.0,81758
2021-01-09,Kansas,Leavenworth,20103.0,5395,46,0.0,0.0,0,0,0,77070.0,81758
2021-01-10,Kansas,Leavenworth,20103.0,5395,46,0.0,0.0,0,0,0,77070.0,81758
2021-01-11,Kansas,Leavenworth,20103.0,5512,46,117.0,0.0,0,0,0,77070.0,81758
2021-01-12,Kansas,Leavenworth,20103.0,5512,46,0.0,0.0,0,0,0,77070.0,81758
2021-01-13,Kansas,Leavenworth,20103.0,5574,50,62.0,4.0,0,0,0,77070.0,81758
2021-01-14,Kansas,Leavenworth,20103.0,5574,50,0.0,0.0,0,0,0,77070.0,81758
2021-01-15,Kansas,Leavenworth,20103.0,5666,51,92.0,1.0,0,0,0,77070.0,81758
2021-01-16,Kansas,Leavenworth,20103.0,5666,51,0.0,0.0,0,0,0,77070.0,81758
2021-01-17,Kansas,Leavenworth,20103.0,5666,51,0.0,0.0,0,0,0,77070.0,81758
2021-01-18,Kansas,Leavenworth,20103.0,5780,52,114.0,1.0,0,0,0,77070.0,81758
2021-01-19,Kansas,Leavenworth,20103.0,5780,52,0.0,0.0,0,0,0,77070.0,81758
2021-01-20,Kansas,Leavenworth,20103.0,5866,51,86.0,-1.0,0,0,0,77070.0,81758
2021-01-21,Kansas,Leavenworth,20103.0,5866,51,0.0,0.0,0,0,0,77070.0,81758
2021-01-22,Kansas,Leavenworth,20103.0,5968,53,102.0,2.0,0,0,0,77070.0,81758
2021-01-23,Kansas,Leavenworth,20103.0,5968,53,0.0,0.0,0,0,0,77070.0,81758
2021-01-24,Kansas,Leavenworth,20103.0,5968,53,0.0,0.0,0,0,0,77070.0,81758
2021-01-25,Kansas,Leavenworth,20103.0,6011,53,43.0,0.0,0,0,0,77070.0,81758
2021-01-26,Kansas,Leavenworth,20103.0,6011,53,0.0,0.0,0,0,0,77070.0,81758
2021-01-27,Kansas,Leavenworth,20103.0,6121,55,110.0,2.0,0,0,0,77070.0,81758
2021-01-28,Kansas,Leavenworth,20103.0,6121,55,0.0,0.0,0,0,0,77070.0,81758
2021-01-29,Kansas,Leavenworth,20103.0,6186,59,65.0,4.0,0,0,0,77070.0,81758
2021-01-30,Kansas,Leavenworth,20103.0,6186,59,0.0,0.0,0,0,0,77070.0,81758
2021-01-31,Kansas,Leavenworth,20103.0,6186,59,0.0,0.0,0,0,0,77070.0,81758
2021-02-01,Kansas,Leavenworth,20103.0,6247,60,61.0,1.0,0,0,0,77070.0,81758
2021-02-02,Kansas,Leavenworth,20103.0,6247,60,0.0,0.0,0,0,0,77070.0,81758
2021-02-03,Kansas,Leavenworth,20103.0,6304,64,57.0,4.0,0,0,0,77070.0,81758
2021-02-04,Kansas,Leavenworth,20103.0,6304,64,0.0,0.0,0,0,0,77070.0,81758
2021-02-05,Kansas,Leavenworth,20103.0,6378,66,74.0,2.0,0,0,0,77070.0,81758
2021-02-06,Kansas,Leavenworth,20103.0,6378,66,0.0,0.0,0,0,0,77070.0,81758
2021-02-07,Kansas,Leavenworth,20103.0,6378,66,0.0,0.0,0,0,0,77070.0,81758
2021-02-08,Kansas,Leavenworth,20103.0,6451,71,73.0,5.0,1,1,0,77070.0,81758
2021-02-09,Kansas,Leavenworth,20103.0,6451,71,0.0,0.0,0,0,0,77070.0,81758
2021-02-10,Kansas,Leavenworth,20103.0,6516,71,65.0,0.0,0,0,0,77070.0,81758
2021-02-11,Kansas,Leavenworth,20103.0,6516,71,0.0,0.0,0,0,0,77070.0,81758
2021-02-12,Kansas,Leavenworth,20103.0,6555,71,39.0,0.0,0,0,0,77070.0,81758
2021-02-13,Kansas,Leavenworth,20103.0,6555,71,0.0,0.0,0,0,0,77070.0,81758
2021-02-14,Kansas,Leavenworth,20103.0,6555,71,0.0,0.0,0,0,0,77070.0,81758
2021-02-15,Kansas,Leavenworth,20103.0,6601,71,46.0,0.0,0,0,0,77070.0,81758
2021-02-16,Kansas,Leavenworth,20103.0,6601,71,0.0,0.0,0,0,0,77070.0,81758
2021-02-17,Kansas,Leavenworth,20103.0,6632,73,31.0,2.0,0,0,0,77070.0,81758
2021-02-18,Kansas,Leavenworth,20103.0,6632,73,0.0,0.0,0,0,0,77070.0,81758
2021-02-19,Kansas,Leavenworth,20103.0,6680,76,48.0,3.0,0,0,0,77070.0,81758
2021-02-20,Kansas,Leavenworth,20103.0,6680,76,0.0,0.0,0,0,0,77070.0,81758
2021-02-21,Kansas,Leavenworth,20103.0,6680,76,0.0,0.0,0,0,0,77070.0,81758
2021-02-22,Kansas,Leavenworth,20103.0,6708,76,28.0,0.0,0,0,0,77070.0,81758
2021-02-23,Kansas,Leavenworth,20103.0,6708,76,0.0,0.0,0,0,0,77070.0,81758
2021-02-24,Kansas,Leavenworth,20103.0,6735,77,27.0,1.0,0,0,0,77070.0,81758
2021-02-25,Kansas,Leavenworth,20103.0,6735,77,0.0,0.0,0,0,0,77070.0,81758
2021-02-26,Kansas,Leavenworth,20103.0,6765,77,30.0,0.0,0,0,0,77070.0,81758
2021-02-27,Kansas,Leavenworth,20103.0,6765,77,0.0,0.0,0,0,0,77070.0,81758
2021-02-28,Kansas,Leavenworth,20103.0,6765,77,0.0,0.0,0,0,0,77070.0,81758
2021-03-01,Kansas,Leavenworth,20103.0,6783,77,18.0,0.0,0,0,0,77070.0,81758
2021-03-02,Kansas,Leavenworth,20103.0,6783,77,0.0,0.0,0,0,0,77070.0,81758
2021-03-03,Kansas,Leavenworth,20103.0,6810,83,27.0,6.0,0,0,0,77070.0,81758
2021-03-04,Kansas,Leavenworth,20103.0,6810,83,0.0,0.0,0,0,0,77070.0,81758
2021-03-05,Kansas,Leavenworth,20103.0,6833,83,23.0,0.0,0,0,0,77070.0,81758
2021-03-06,Kansas,Leavenworth,20103.0,6833,83,0.0,0.0,0,0,0,77070.0,81758
2021-03-07,Kansas,Leavenworth,20103.0,6833,83,0.0,0.0,0,0,0,77070.0,81758
2021-03-08,Kansas,Leavenworth,20103.0,6857,83,24.0,0.0,0,0,0,77070.0,81758
2021-03-09,Kansas,Leavenworth,20103.0,6857,83,0.0,0.0,0,0,0,77070.0,81758
2021-03-10,Kansas,Leavenworth,20103.0,6895,83,38.0,0.0,0,0,0,77070.0,81758
2021-03-11,Kansas,Leavenworth,20103.0,6895,83,0.0,0.0,0,0,0,77070.0,81758
2021-03-12,Kansas,Leavenworth,20103.0,6915,82,20.0,-1.0,0,0,0,77070.0,81758
2021-03-13,Kansas,Leavenworth,20103.0,6915,82,0.0,0.0,0,0,0,77070.0,81758
2021-03-14,Kansas,Leavenworth,20103.0,6915,82,0.0,0.0,0,0,0,77070.0,81758
2021-03-15,Kansas,Leavenworth,20103.0,6933,83,18.0,1.0,0,0,0,77070.0,81758
2021-03-16,Kansas,Leavenworth,20103.0,6933,83,0.0,0.0,0,0,0,77070.0,81758
2021-03-17,Kansas,Leavenworth,20103.0,6965,83,32.0,0.0,0,0,0,77070.0,81758
2021-03-18,Kansas,Leavenworth,20103.0,6965,83,0.0,0.0,0,0,0,77070.0,81758
2021-03-19,Kansas,Leavenworth,20103.0,6977,83,12.0,0.0,0,0,0,77070.0,81758
2021-03-20,Kansas,Leavenworth,20103.0,6977,83,0.0,0.0,0,0,0,77070.0,81758
2021-03-21,Kansas,Leavenworth,20103.0,6977,83,0.0,0.0,0,0,0,77070.0,81758
2021-03-22,Kansas,Leavenworth,20103.0,6988,86,11.0,3.0,0,0,0,77070.0,81758
2021-03-23,Kansas,Leavenworth,20103.0,6988,86,0.0,0.0,0,0,0,77070.0,81758
2021-03-24,Kansas,Leavenworth,20103.0,7009,88,21.0,2.0,0,0,0,77070.0,81758
2021-03-25,Kansas,Leavenworth,20103.0,7009,88,0.0,0.0,0,0,0,77070.0,81758
2021-03-26,Kansas,Leavenworth,20103.0,7026,90,17.0,2.0,0,0,0,77070.0,81758
2021-03-27,Kansas,Leavenworth,20103.0,7026,90,0.0,0.0,0,0,0,77070.0,81758
2021-03-28,Kansas,Leavenworth,20103.0,7026,90,0.0,0.0,0,0,0,77070.0,81758
2021-03-29,Kansas,Leavenworth,20103.0,7039,90,13.0,0.0,0,0,0,77070.0,81758
2021-03-30,Kansas,Leavenworth,20103.0,7039,90,0.0,0.0,0,0,0,77070.0,81758
2021-03-31,Kansas,Leavenworth,20103.0,7051,91,12.0,1.0,0,0,0,77070.0,81758
2021-04-01,Kansas,Leavenworth,20103.0,7051,91,0.0,0.0,0,0,0,77070.0,81758
2021-04-02,Kansas,Leavenworth,20103.0,7069,92,18.0,1.0,0,0,0,77070.0,81758
2021-04-03,Kansas,Leavenworth,20103.0,7069,92,0.0,0.0,0,0,0,77070.0,81758
2021-04-04,Kansas,Leavenworth,20103.0,7069,92,0.0,0.0,0,0,0,77070.0,81758
2021-04-05,Kansas,Leavenworth,20103.0,7076,91,7.0,-1.0,0,0,0,77070.0,81758
2021-04-06,Kansas,Leavenworth,20103.0,7076,91,0.0,0.0,0,0,0,77070.0,81758
2021-04-07,Kansas,Leavenworth,20103.0,7088,91,12.0,0.0,0,0,0,77070.0,81758
2021-04-08,Kansas,Leavenworth,20103.0,7088,91,0.0,0.0,0,0,0,77070.0,81758
2021-04-09,Kansas,Leavenworth,20103.0,7096,91,8.0,0.0,0,0,0,77070.0,81758
2021-04-10,Kansas,Leavenworth,20103.0,7096,91,0.0,0.0,0,0,0,77070.0,81758
2021-04-11,Kansas,Leavenworth,20103.0,7096,91,0.0,0.0,0,0,0,77070.0,81758
2021-04-12,Kansas,Leavenworth,20103.0,7111,91,15.0,0.0,0,0,0,77070.0,81758
2021-04-13,Kansas,Leavenworth,20103.0,7111,91,0.0,0.0,0,0,0,77070.0,81758
2021-04-14,Kansas,Leavenworth,20103.0,7121,91,10.0,0.0,0,0,0,77070.0,81758
2021-04-15,Kansas,Leavenworth,20103.0,7121,91,0.0,0.0,0,0,0,77070.0,81758
2021-04-16,Kansas,Leavenworth,20103.0,7136,90,15.0,-1.0,0,0,0,77070.0,81758
2021-04-17,Kansas,Leavenworth,20103.0,7136,90,0.0,0.0,0,0,0,77070.0,81758
2021-04-18,Kansas,Leavenworth,20103.0,7136,90,0.0,0.0,0,0,0,77070.0,81758
2021-04-19,Kansas,Leavenworth,20103.0,7141,90,5.0,0.0,0,0,0,77070.0,81758
2021-04-20,Kansas,Leavenworth,20103.0,7141,90,0.0,0.0,0,0,0,77070.0,81758
2021-04-21,Kansas,Leavenworth,20103.0,7145,90,4.0,0.0,0,0,0,77070.0,81758
2021-04-22,Kansas,Leavenworth,20103.0,7145,90,0.0,0.0,0,0,0,77070.0,81758
2021-04-23,Kansas,Leavenworth,20103.0,7153,90,8.0,0.0,0,0,0,77070.0,81758
2021-04-24,Kansas,Leavenworth,20103.0,7153,90,0.0,0.0,0,0,0,77070.0,81758
2021-04-25,Kansas,Leavenworth,20103.0,7153,90,0.0,0.0,0,0,0,77070.0,81758
2021-04-26,Kansas,Leavenworth,20103.0,7166,91,13.0,1.0,0,0,0,77070.0,81758
2021-04-27,Kansas,Leavenworth,20103.0,7166,91,0.0,0.0,0,0,0,77070.0,81758
2021-04-28,Kansas,Leavenworth,20103.0,7178,91,12.0,0.0,0,0,0,77070.0,81758
2021-04-29,Kansas,Leavenworth,20103.0,7178,91,0.0,0.0,0,0,0,77070.0,81758
2021-04-30,Kansas,Leavenworth,20103.0,7188,91,10.0,0.0,0,0,0,77070.0,81758
2021-05-01,Kansas,Leavenworth,20103.0,7188,91,0.0,0.0,0,0,0,77070.0,81758
2021-05-02,Kansas,Leavenworth,20103.0,7188,91,0.0,0.0,0,0,0,77070.0,81758
2021-05-03,Kansas,Leavenworth,20103.0,7200,91,12.0,0.0,0,0,0,77070.0,81758
2021-05-04,Kansas,Leavenworth,20103.0,7200,91,0.0,0.0,0,0,0,77070.0,81758
2021-05-05,Kansas,Leavenworth,20103.0,7212,92,12.0,1.0,0,0,0,77070.0,81758
2021-05-06,Kansas,Leavenworth,20103.0,7212,92,0.0,0.0,0,0,0,77070.0,81758
2021-05-07,Kansas,Leavenworth,20103.0,7224,91,12.0,-1.0,0,0,0,77070.0,81758
2021-05-08,Kansas,Leavenworth,20103.0,7224,91,0.0,0.0,0,0,0,77070.0,81758
2021-05-09,Kansas,Leavenworth,20103.0,7224,91,0.0,0.0,0,0,0,77070.0,81758
2021-05-10,Kansas,Leavenworth,20103.0,7228,91,4.0,0.0,0,0,0,77070.0,81758
2021-05-11,Kansas,Leavenworth,20103.0,7228,91,0.0,0.0,0,0,0,77070.0,81758
2021-05-12,Kansas,Leavenworth,20103.0,7230,91,2.0,0.0,0,0,0,77070.0,81758
2021-05-13,Kansas,Leavenworth,20103.0,7230,91,0.0,0.0,0,0,0,77070.0,81758
2021-05-14,Kansas,Leavenworth,20103.0,7232,91,2.0,0.0,0,0,0,77070.0,81758
2021-05-15,Kansas,Leavenworth,20103.0,7232,91,0.0,0.0,0,0,0,77070.0,81758
2021-05-16,Kansas,Leavenworth,20103.0,7232,91,0.0,0.0,0,0,0,77070.0,81758
2021-05-17,Kansas,Leavenworth,20103.0,7237,91,5.0,0.0,0,0,0,77070.0,81758
2021-05-18,Kansas,Leavenworth,20103.0,7237,91,0.0,0.0,0,0,0,77070.0,81758
2021-05-19,Kansas,Leavenworth,20103.0,7238,91,1.0,0.0,0,0,0,77070.0,81758
2021-05-20,Kansas,Leavenworth,20103.0,7238,91,0.0,0.0,0,0,0,77070.0,81758
2021-05-21,Kansas,Leavenworth,20103.0,7243,91,5.0,0.0,0,0,0,77070.0,81758
2021-05-22,Kansas,Leavenworth,20103.0,7243,91,0.0,0.0,0,0,0,77070.0,81758
2021-05-23,Kansas,Leavenworth,20103.0,7243,91,0.0,0.0,0,0,0,77070.0,81758
2021-05-24,Kansas,Leavenworth,20103.0,7246,91,3.0,0.0,0,0,0,77070.0,81758
2021-05-25,Kansas,Leavenworth,20103.0,7246,91,0.0,0.0,0,0,0,77070.0,81758
2021-05-26,Kansas,Leavenworth,20103.0,7252,91,6.0,0.0,0,0,0,77070.0,81758
2021-05-27,Kansas,Leavenworth,20103.0,7252,91,0.0,0.0,0,0,0,77070.0,81758
2021-05-28,Kansas,Leavenworth,20103.0,7255,92,3.0,1.0,0,0,0,77070.0,81758
2021-05-29,Kansas,Leavenworth,20103.0,7255,92,0.0,0.0,0,0,0,77070.0,81758
2021-05-30,Kansas,Leavenworth,20103.0,7255,92,0.0,0.0,0,0,0,77070.0,81758
2021-05-31,Kansas,Leavenworth,20103.0,7255,92,0.0,0.0,0,0,0,77070.0,81758
2021-06-01,Kansas,Leavenworth,20103.0,7255,92,0.0,0.0,0,0,0,77070.0,81758
2021-06-02,Kansas,Leavenworth,20103.0,7264,92,9.0,0.0,0,0,0,77070.0,81758
2021-06-03,Kansas,Leavenworth,20103.0,7264,92,0.0,0.0,0,0,0,77070.0,81758
2021-06-04,Kansas,Leavenworth,20103.0,7266,92,2.0,0.0,0,0,0,77070.0,81758
2021-06-05,Kansas,Leavenworth,20103.0,7266,92,0.0,0.0,0,0,0,77070.0,81758
2021-06-06,Kansas,Leavenworth,20103.0,7266,92,0.0,0.0,0,0,0,77070.0,81758
2021-06-07,Kansas,Leavenworth,20103.0,7271,93,5.0,1.0,0,0,0,77070.0,81758
2021-06-08,Kansas,Leavenworth,20103.0,7271,93,0.0,0.0,0,0,0,77070.0,81758
2021-06-09,Kansas,Leavenworth,20103.0,7274,93,3.0,0.0,0,0,0,77070.0,81758
2021-06-10,Kansas,Leavenworth,20103.0,7274,93,0.0,0.0,0,0,0,77070.0,81758
2021-06-11,Kansas,Leavenworth,20103.0,7286,93,12.0,0.0,0,0,0,77070.0,81758
2021-06-12,Kansas,Leavenworth,20103.0,7286,93,0.0,0.0,0,0,0,77070.0,81758
2021-06-13,Kansas,Leavenworth,20103.0,7286,93,0.0,0.0,0,0,0,77070.0,81758
2021-06-14,Kansas,Leavenworth,20103.0,7290,93,4.0,0.0,0,0,0,77070.0,81758
2021-06-15,Kansas,Leavenworth,20103.0,7290,93,0.0,0.0,0,0,0,77070.0,81758
2021-06-16,Kansas,Leavenworth,20103.0,7293,93,3.0,0.0,0,0,0,77070.0,81758
2021-06-17,Kansas,Leavenworth,20103.0,7293,93,0.0,0.0,0,0,0,77070.0,81758
2021-06-18,Kansas,Leavenworth,20103.0,7291,93,-2.0,0.0,0,0,0,77070.0,81758
2021-06-19,Kansas,Leavenworth,20103.0,7291,93,0.0,0.0,0,0,0,77070.0,81758
2021-06-20,Kansas,Leavenworth,20103.0,7291,93,0.0,0.0,0,0,0,77070.0,81758
2021-06-21,Kansas,Leavenworth,20103.0,7290,94,-1.0,1.0,0,0,0,77070.0,81758
2021-06-22,Kansas,Leavenworth,20103.0,7290,94,0.0,0.0,0,0,0,77070.0,81758
2021-06-23,Kansas,Leavenworth,20103.0,7294,94,4.0,0.0,0,0,0,77070.0,81758
2021-06-24,Kansas,Leavenworth,20103.0,7294,94,0.0,0.0,0,0,0,77070.0,81758
2021-06-25,Kansas,Leavenworth,20103.0,7307,94,13.0,0.0,0,0,0,77070.0,81758
2021-06-26,Kansas,Leavenworth,20103.0,7307,94,0.0,0.0,0,0,0,77070.0,81758
2021-06-27,Kansas,Leavenworth,20103.0,7307,94,0.0,0.0,0,0,0,77070.0,81758
2021-06-28,Kansas,Leavenworth,20103.0,7316,94,9.0,0.0,0,0,0,77070.0,81758
2021-06-29,Kansas,Leavenworth,20103.0,7316,94,0.0,0.0,0,0,0,77070.0,81758
2021-06-30,Kansas,Leavenworth,20103.0,7324,94,8.0,0.0,0,0,0,77070.0,81758
2021-07-01,Kansas,Leavenworth,20103.0,7324,94,0.0,0.0,0,0,0,77070.0,81758
2021-07-02,Kansas,Leavenworth,20103.0,7348,94,24.0,0.0,0,0,0,77070.0,81758
2021-07-03,Kansas,Leavenworth,20103.0,7348,94,0.0,0.0,0,0,0,77070.0,81758
2021-07-04,Kansas,Leavenworth,20103.0,7348,94,0.0,0.0,0,0,0,77070.0,81758
2021-07-05,Kansas,Leavenworth,20103.0,7348,94,0.0,0.0,0,0,0,77070.0,81758
2021-07-06,Kansas,Leavenworth,20103.0,7348,94,0.0,0.0,0,0,0,77070.0,81758
2021-07-07,Kansas,Leavenworth,20103.0,7375,95,27.0,1.0,0,0,0,77070.0,81758
2021-07-08,Kansas,Leavenworth,20103.0,7375,95,0.0,0.0,0,0,0,77070.0,81758
2021-07-09,Kansas,Leavenworth,20103.0,7420,95,45.0,0.0,0,0,0,77070.0,81758
2021-07-10,Kansas,Leavenworth,20103.0,7420,95,0.0,0.0,0,0,0,77070.0,81758
2021-07-11,Kansas,Leavenworth,20103.0,7420,95,0.0,0.0,0,0,0,77070.0,81758
2021-07-12,Kansas,Leavenworth,20103.0,7442,95,22.0,0.0,0,0,0,77070.0,81758
2021-07-13,Kansas,Leavenworth,20103.0,7442,95,0.0,0.0,0,0,0,77070.0,81758
2021-07-14,Kansas,Leavenworth,20103.0,7442,95,0.0,0.0,0,0,0,77070.0,81758
2021-07-15,Kansas,Leavenworth,20103.0,7497,95,55.0,0.0,0,0,0,77070.0,81758
2021-07-16,Kansas,Leavenworth,20103.0,7538,95,41.0,0.0,0,0,0,77070.0,81758
2021-07-17,Kansas,Leavenworth,20103.0,7538,95,0.0,0.0,0,0,0,77070.0,81758
2021-07-18,Kansas,Leavenworth,20103.0,7538,95,0.0,0.0,0,0,0,77070.0,81758
2021-07-19,Kansas,Leavenworth,20103.0,7566,95,28.0,0.0,0,0,0,77070.0,81758
2021-07-20,Kansas,Leavenworth,20103.0,7566,95,0.0,0.0,0,0,0,77070.0,81758
2021-07-21,Kansas,Leavenworth,20103.0,7566,95,0.0,0.0,0,0,0,77070.0,81758
