date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Kansas,Grant,20067.0,429,8,5.0,0.0,0,0,0,591.3047619047619,18265
2020-10-26,Kansas,Grant,20067.0,429,8,0.0,0.0,0,0,0,591.3047619047619,18265
2020-10-27,Kansas,Grant,20067.0,434,8,5.0,0.0,0,0,0,591.3047619047619,18265
2020-10-28,Kansas,Grant,20067.0,434,8,0.0,0.0,0,0,0,591.3047619047619,18265
2020-10-29,Kansas,Grant,20067.0,448,8,14.0,0.0,0,0,0,591.3047619047619,18265
2020-10-30,Kansas,Grant,20067.0,457,8,9.0,0.0,0,0,0,591.3047619047619,18265
2020-10-31,Kansas,Grant,20067.0,470,8,13.0,0.0,0,0,0,591.3047619047619,18265
2020-11-01,Kansas,Grant,20067.0,470,8,0.0,0.0,0,0,0,591.3047619047619,18265
2020-11-02,Kansas,Grant,20067.0,473,8,3.0,0.0,0,0,0,591.3047619047619,18265
2020-11-03,Kansas,Grant,20067.0,486,8,13.0,0.0,0,0,0,591.3047619047619,18265
2020-11-04,Kansas,Grant,20067.0,486,8,0.0,0.0,0,0,0,591.3047619047619,18265
2020-11-05,Kansas,Grant,20067.0,501,8,15.0,0.0,0,0,0,591.3047619047619,18265
2020-11-06,Kansas,Grant,20067.0,512,8,11.0,0.0,0,0,0,591.3047619047619,18265
2020-11-07,Kansas,Grant,20067.0,531,8,19.0,0.0,0,0,0,591.3047619047619,18265
2020-11-08,Kansas,Grant,20067.0,537,8,6.0,0.0,0,0,0,591.3047619047619,18265
2020-11-09,Kansas,Grant,20067.0,540,9,3.0,1.0,0,0,0,591.3047619047619,18265
2020-11-10,Kansas,Grant,20067.0,552,9,12.0,0.0,0,0,0,591.3047619047619,18265
2020-11-11,Kansas,Grant,20067.0,560,9,8.0,0.0,0,0,0,591.3047619047619,18265
2020-11-12,Kansas,Grant,20067.0,570,9,10.0,0.0,0,0,0,591.3047619047619,18265
2020-11-13,Kansas,Grant,20067.0,588,10,18.0,1.0,0,0,0,591.3047619047619,18265
2020-11-14,Kansas,Grant,20067.0,603,10,15.0,0.0,0,0,0,591.3047619047619,18265
2020-11-15,Kansas,Grant,20067.0,611,10,8.0,0.0,0,0,0,591.3047619047619,18265
2020-11-16,Kansas,Grant,20067.0,616,10,5.0,0.0,0,0,0,591.3047619047619,18265
2020-11-17,Kansas,Grant,20067.0,622,10,6.0,0.0,0,0,0,591.3047619047619,18265
2020-11-18,Kansas,Grant,20067.0,632,10,10.0,0.0,0,0,0,591.3047619047619,18265
2020-11-19,Kansas,Grant,20067.0,643,10,11.0,0.0,0,0,0,591.3047619047619,18265
2020-11-20,Kansas,Grant,20067.0,649,10,6.0,0.0,0,0,0,591.3047619047619,18265
2020-11-21,Kansas,Grant,20067.0,665,10,16.0,0.0,0,0,0,591.3047619047619,18265
2020-11-22,Kansas,Grant,20067.0,665,10,0.0,0.0,0,0,0,591.3047619047619,18265
2020-11-23,Kansas,Grant,20067.0,665,10,0.0,0.0,0,0,0,591.3047619047619,18265
2020-11-24,Kansas,Grant,20067.0,693,10,28.0,0.0,0,0,0,591.3047619047619,18265
2020-11-25,Kansas,Grant,20067.0,710,10,17.0,0.0,0,0,0,591.3047619047619,18265
2020-11-26,Kansas,Grant,20067.0,717,10,7.0,0.0,0,0,0,591.3047619047619,18265
2020-11-27,Kansas,Grant,20067.0,717,10,0.0,0.0,0,0,0,591.3047619047619,18265
2020-11-28,Kansas,Grant,20067.0,739,10,22.0,0.0,0,0,0,591.3047619047619,18265
2020-11-29,Kansas,Grant,20067.0,739,10,0.0,0.0,0,0,0,591.3047619047619,18265
2020-11-30,Kansas,Grant,20067.0,739,10,0.0,0.0,0,0,0,591.3047619047619,18265
2020-12-01,Kansas,Grant,20067.0,766,12,27.0,2.0,0,0,0,591.3047619047619,18265
2020-12-02,Kansas,Grant,20067.0,771,12,5.0,0.0,0,0,0,591.3047619047619,18265
2020-12-03,Kansas,Grant,20067.0,791,12,20.0,0.0,0,0,0,591.3047619047619,18265
2020-12-04,Kansas,Grant,20067.0,791,12,0.0,0.0,0,0,0,591.3047619047619,18265
2020-12-05,Kansas,Grant,20067.0,821,12,30.0,0.0,0,0,0,591.3047619047619,18265
2020-12-06,Kansas,Grant,20067.0,821,12,0.0,0.0,0,0,0,591.3047619047619,18265
2020-12-07,Kansas,Grant,20067.0,821,12,0.0,0.0,0,0,0,591.3047619047619,18265
2020-12-08,Kansas,Grant,20067.0,845,12,24.0,0.0,0,0,0,591.3047619047619,18265
2020-12-09,Kansas,Grant,20067.0,845,12,0.0,0.0,0,0,0,591.3047619047619,18265
2020-12-10,Kansas,Grant,20067.0,845,12,0.0,0.0,0,0,0,591.3047619047619,18265
2020-12-11,Kansas,Grant,20067.0,863,12,18.0,0.0,0,0,0,591.3047619047619,18265
2020-12-12,Kansas,Grant,20067.0,868,13,5.0,1.0,0,0,0,591.3047619047619,18265
2020-12-13,Kansas,Grant,20067.0,868,13,0.0,0.0,0,0,0,591.3047619047619,18265
2020-12-14,Kansas,Grant,20067.0,868,13,0.0,0.0,0,0,0,591.3047619047619,18265
2020-12-15,Kansas,Grant,20067.0,877,14,9.0,1.0,0,0,0,591.3047619047619,18265
2020-12-16,Kansas,Grant,20067.0,878,14,1.0,0.0,0,0,0,591.3047619047619,18265
2020-12-17,Kansas,Grant,20067.0,880,14,2.0,0.0,0,0,0,591.3047619047619,18265
2020-12-18,Kansas,Grant,20067.0,889,14,9.0,0.0,0,0,0,591.3047619047619,18265
2020-12-19,Kansas,Grant,20067.0,892,14,3.0,0.0,0,0,0,591.3047619047619,18265
2020-12-20,Kansas,Grant,20067.0,892,14,0.0,0.0,0,0,0,591.3047619047619,18265
2020-12-21,Kansas,Grant,20067.0,892,14,0.0,0.0,0,0,0,591.3047619047619,18265
2020-12-22,Kansas,Grant,20067.0,897,14,5.0,0.0,0,0,0,591.3047619047619,18265
2020-12-23,Kansas,Grant,20067.0,901,14,4.0,0.0,0,0,0,591.3047619047619,18265
2020-12-24,Kansas,Grant,20067.0,901,14,0.0,0.0,0,0,0,591.3047619047619,18265
2020-12-25,Kansas,Grant,20067.0,901,14,0.0,0.0,0,0,0,591.3047619047619,18265
2020-12-26,Kansas,Grant,20067.0,901,14,0.0,0.0,0,0,0,591.3047619047619,18265
2020-12-27,Kansas,Grant,20067.0,901,14,0.0,0.0,0,0,0,591.3047619047619,18265
2020-12-28,Kansas,Grant,20067.0,907,14,6.0,0.0,0,0,0,591.3047619047619,18265
2020-12-29,Kansas,Grant,20067.0,911,14,4.0,0.0,0,0,0,591.3047619047619,18265
2020-12-30,Kansas,Grant,20067.0,912,14,1.0,0.0,0,0,0,591.3047619047619,18265
2020-12-31,Kansas,Grant,20067.0,912,14,0.0,0.0,0,0,0,591.3047619047619,18265
2021-01-01,Kansas,Grant,20067.0,912,14,0.0,0.0,0,0,0,591.3047619047619,18265
2021-01-02,Kansas,Grant,20067.0,912,14,0.0,0.0,0,0,0,591.3047619047619,18265
2021-01-03,Kansas,Grant,20067.0,912,14,0.0,0.0,0,0,0,591.3047619047619,18265
2021-01-04,Kansas,Grant,20067.0,912,14,0.0,0.0,0,0,0,591.3047619047619,18265
2021-01-05,Kansas,Grant,20067.0,872,14,-40.0,0.0,0,0,0,591.3047619047619,18265
2021-01-06,Kansas,Grant,20067.0,875,14,3.0,0.0,0,0,0,591.3047619047619,18265
2021-01-07,Kansas,Grant,20067.0,875,14,0.0,0.0,0,0,0,591.3047619047619,18265
2021-01-08,Kansas,Grant,20067.0,881,14,6.0,0.0,0,0,0,591.3047619047619,18265
2021-01-09,Kansas,Grant,20067.0,881,14,0.0,0.0,0,0,0,591.3047619047619,18265
2021-01-10,Kansas,Grant,20067.0,881,14,0.0,0.0,0,0,0,591.3047619047619,18265
2021-01-11,Kansas,Grant,20067.0,886,14,5.0,0.0,0,0,0,591.3047619047619,18265
2021-01-12,Kansas,Grant,20067.0,886,14,0.0,0.0,0,0,0,591.3047619047619,18265
2021-01-13,Kansas,Grant,20067.0,888,13,2.0,-1.0,0,0,0,591.3047619047619,18265
2021-01-14,Kansas,Grant,20067.0,888,13,0.0,0.0,0,0,0,591.3047619047619,18265
2021-01-15,Kansas,Grant,20067.0,893,14,5.0,1.0,0,0,0,591.3047619047619,18265
2021-01-16,Kansas,Grant,20067.0,893,14,0.0,0.0,0,0,0,591.3047619047619,18265
2021-01-17,Kansas,Grant,20067.0,893,14,0.0,0.0,0,0,0,591.3047619047619,18265
2021-01-18,Kansas,Grant,20067.0,894,14,1.0,0.0,0,0,0,591.3047619047619,18265
2021-01-19,Kansas,Grant,20067.0,894,14,0.0,0.0,0,0,0,591.3047619047619,18265
2021-01-20,Kansas,Grant,20067.0,895,14,1.0,0.0,0,0,0,591.3047619047619,18265
2021-01-21,Kansas,Grant,20067.0,895,14,0.0,0.0,0,0,0,591.3047619047619,18265
2021-01-22,Kansas,Grant,20067.0,899,14,4.0,0.0,0,0,0,591.3047619047619,18265
2021-01-23,Kansas,Grant,20067.0,899,14,0.0,0.0,0,0,0,591.3047619047619,18265
2021-01-24,Kansas,Grant,20067.0,899,14,0.0,0.0,0,0,0,591.3047619047619,18265
2021-01-25,Kansas,Grant,20067.0,901,14,2.0,0.0,0,0,0,591.3047619047619,18265
2021-01-26,Kansas,Grant,20067.0,901,14,0.0,0.0,0,0,0,591.3047619047619,18265
2021-01-27,Kansas,Grant,20067.0,904,14,3.0,0.0,0,0,0,591.3047619047619,18265
2021-01-28,Kansas,Grant,20067.0,904,14,0.0,0.0,0,0,0,591.3047619047619,18265
2021-01-29,Kansas,Grant,20067.0,906,14,2.0,0.0,0,0,0,591.3047619047619,18265
2021-01-30,Kansas,Grant,20067.0,906,14,0.0,0.0,0,0,0,591.3047619047619,18265
2021-01-31,Kansas,Grant,20067.0,906,14,0.0,0.0,0,0,0,591.3047619047619,18265
2021-02-01,Kansas,Grant,20067.0,910,14,4.0,0.0,0,0,0,591.3047619047619,18265
2021-02-02,Kansas,Grant,20067.0,910,14,0.0,0.0,0,0,0,591.3047619047619,18265
2021-02-03,Kansas,Grant,20067.0,910,14,0.0,0.0,0,0,0,591.3047619047619,18265
2021-02-04,Kansas,Grant,20067.0,910,14,0.0,0.0,0,0,0,591.3047619047619,18265
2021-02-05,Kansas,Grant,20067.0,912,15,2.0,1.0,0,0,0,591.3047619047619,18265
2021-02-06,Kansas,Grant,20067.0,912,15,0.0,0.0,0,0,0,591.3047619047619,18265
2021-02-07,Kansas,Grant,20067.0,912,15,0.0,0.0,0,0,0,591.3047619047619,18265
2021-02-08,Kansas,Grant,20067.0,914,15,2.0,0.0,0,0,0,591.3047619047619,18265
2021-02-09,Kansas,Grant,20067.0,914,15,0.0,0.0,0,0,0,591.3047619047619,18265
2021-02-10,Kansas,Grant,20067.0,917,16,3.0,1.0,0,0,0,591.3047619047619,18265
2021-02-11,Kansas,Grant,20067.0,917,16,0.0,0.0,0,0,0,591.3047619047619,18265
2021-02-12,Kansas,Grant,20067.0,921,16,4.0,0.0,0,0,0,591.3047619047619,18265
2021-02-13,Kansas,Grant,20067.0,921,16,0.0,0.0,0,0,0,591.3047619047619,18265
2021-02-14,Kansas,Grant,20067.0,921,16,0.0,0.0,0,0,0,591.3047619047619,18265
2021-02-15,Kansas,Grant,20067.0,921,16,0.0,0.0,0,0,0,591.3047619047619,18265
2021-02-16,Kansas,Grant,20067.0,921,16,0.0,0.0,0,0,0,591.3047619047619,18265
2021-02-17,Kansas,Grant,20067.0,922,17,1.0,1.0,0,0,0,591.3047619047619,18265
2021-02-18,Kansas,Grant,20067.0,922,17,0.0,0.0,0,0,0,591.3047619047619,18265
2021-02-19,Kansas,Grant,20067.0,923,17,1.0,0.0,0,0,0,591.3047619047619,18265
2021-02-20,Kansas,Grant,20067.0,923,17,0.0,0.0,0,0,0,591.3047619047619,18265
2021-02-21,Kansas,Grant,20067.0,923,17,0.0,0.0,0,0,0,591.3047619047619,18265
2021-02-22,Kansas,Grant,20067.0,924,17,1.0,0.0,0,0,0,591.3047619047619,18265
2021-02-23,Kansas,Grant,20067.0,924,17,0.0,0.0,0,0,0,591.3047619047619,18265
2021-02-24,Kansas,Grant,20067.0,924,17,0.0,0.0,0,0,0,591.3047619047619,18265
2021-02-25,Kansas,Grant,20067.0,924,17,0.0,0.0,0,0,0,591.3047619047619,18265
2021-02-26,Kansas,Grant,20067.0,926,17,2.0,0.0,0,0,0,591.3047619047619,18265
2021-02-27,Kansas,Grant,20067.0,926,17,0.0,0.0,0,0,0,591.3047619047619,18265
2021-02-28,Kansas,Grant,20067.0,926,17,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-01,Kansas,Grant,20067.0,926,17,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-02,Kansas,Grant,20067.0,926,17,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-03,Kansas,Grant,20067.0,926,18,0.0,1.0,0,0,0,591.3047619047619,18265
2021-03-04,Kansas,Grant,20067.0,926,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-05,Kansas,Grant,20067.0,928,18,2.0,0.0,0,0,0,591.3047619047619,18265
2021-03-06,Kansas,Grant,20067.0,928,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-07,Kansas,Grant,20067.0,928,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-08,Kansas,Grant,20067.0,929,18,1.0,0.0,0,0,0,591.3047619047619,18265
2021-03-09,Kansas,Grant,20067.0,929,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-10,Kansas,Grant,20067.0,930,18,1.0,0.0,0,0,0,591.3047619047619,18265
2021-03-11,Kansas,Grant,20067.0,930,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-12,Kansas,Grant,20067.0,930,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-13,Kansas,Grant,20067.0,930,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-14,Kansas,Grant,20067.0,930,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-15,Kansas,Grant,20067.0,930,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-16,Kansas,Grant,20067.0,930,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-17,Kansas,Grant,20067.0,932,18,2.0,0.0,0,0,0,591.3047619047619,18265
2021-03-18,Kansas,Grant,20067.0,932,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-19,Kansas,Grant,20067.0,932,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-20,Kansas,Grant,20067.0,932,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-21,Kansas,Grant,20067.0,932,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-22,Kansas,Grant,20067.0,932,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-23,Kansas,Grant,20067.0,932,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-24,Kansas,Grant,20067.0,932,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-25,Kansas,Grant,20067.0,932,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-26,Kansas,Grant,20067.0,932,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-27,Kansas,Grant,20067.0,932,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-28,Kansas,Grant,20067.0,932,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-29,Kansas,Grant,20067.0,935,18,3.0,0.0,0,0,0,591.3047619047619,18265
2021-03-30,Kansas,Grant,20067.0,935,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-03-31,Kansas,Grant,20067.0,935,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-04-01,Kansas,Grant,20067.0,935,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-04-02,Kansas,Grant,20067.0,935,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-04-03,Kansas,Grant,20067.0,935,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-04-04,Kansas,Grant,20067.0,935,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-04-05,Kansas,Grant,20067.0,935,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-04-06,Kansas,Grant,20067.0,935,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-04-07,Kansas,Grant,20067.0,936,18,1.0,0.0,0,0,0,591.3047619047619,18265
2021-04-08,Kansas,Grant,20067.0,936,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-04-09,Kansas,Grant,20067.0,935,18,-1.0,0.0,0,0,0,591.3047619047619,18265
2021-04-10,Kansas,Grant,20067.0,935,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-04-11,Kansas,Grant,20067.0,935,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-04-12,Kansas,Grant,20067.0,936,18,1.0,0.0,0,0,0,591.3047619047619,18265
2021-04-13,Kansas,Grant,20067.0,936,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-04-14,Kansas,Grant,20067.0,937,18,1.0,0.0,0,0,0,591.3047619047619,18265
2021-04-15,Kansas,Grant,20067.0,937,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-04-16,Kansas,Grant,20067.0,939,18,2.0,0.0,0,0,0,591.3047619047619,18265
2021-04-17,Kansas,Grant,20067.0,939,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-04-18,Kansas,Grant,20067.0,939,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-04-19,Kansas,Grant,20067.0,939,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-04-20,Kansas,Grant,20067.0,939,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-04-21,Kansas,Grant,20067.0,939,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-04-22,Kansas,Grant,20067.0,939,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-04-23,Kansas,Grant,20067.0,940,18,1.0,0.0,0,0,0,591.3047619047619,18265
2021-04-24,Kansas,Grant,20067.0,940,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-04-25,Kansas,Grant,20067.0,940,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-04-26,Kansas,Grant,20067.0,941,18,1.0,0.0,0,0,0,591.3047619047619,18265
2021-04-27,Kansas,Grant,20067.0,941,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-04-28,Kansas,Grant,20067.0,941,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-04-29,Kansas,Grant,20067.0,941,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-04-30,Kansas,Grant,20067.0,941,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-05-01,Kansas,Grant,20067.0,941,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-05-02,Kansas,Grant,20067.0,941,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-05-03,Kansas,Grant,20067.0,942,18,1.0,0.0,0,0,0,591.3047619047619,18265
2021-05-04,Kansas,Grant,20067.0,942,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-05-05,Kansas,Grant,20067.0,941,18,-1.0,0.0,0,0,0,591.3047619047619,18265
2021-05-06,Kansas,Grant,20067.0,941,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-05-07,Kansas,Grant,20067.0,942,18,1.0,0.0,0,0,0,591.3047619047619,18265
2021-05-08,Kansas,Grant,20067.0,942,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-05-09,Kansas,Grant,20067.0,942,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-05-10,Kansas,Grant,20067.0,943,18,1.0,0.0,0,0,0,591.3047619047619,18265
2021-05-11,Kansas,Grant,20067.0,943,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-05-12,Kansas,Grant,20067.0,944,18,1.0,0.0,0,0,0,591.3047619047619,18265
2021-05-13,Kansas,Grant,20067.0,944,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-05-14,Kansas,Grant,20067.0,943,18,-1.0,0.0,0,0,0,591.3047619047619,18265
2021-05-15,Kansas,Grant,20067.0,943,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-05-16,Kansas,Grant,20067.0,943,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-05-17,Kansas,Grant,20067.0,944,18,1.0,0.0,0,0,0,591.3047619047619,18265
2021-05-18,Kansas,Grant,20067.0,944,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-05-19,Kansas,Grant,20067.0,945,18,1.0,0.0,0,0,0,591.3047619047619,18265
2021-05-20,Kansas,Grant,20067.0,945,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-05-21,Kansas,Grant,20067.0,945,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-05-22,Kansas,Grant,20067.0,945,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-05-23,Kansas,Grant,20067.0,945,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-05-24,Kansas,Grant,20067.0,945,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-05-25,Kansas,Grant,20067.0,945,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-05-26,Kansas,Grant,20067.0,946,18,1.0,0.0,0,0,0,591.3047619047619,18265
2021-05-27,Kansas,Grant,20067.0,946,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-05-28,Kansas,Grant,20067.0,946,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-05-29,Kansas,Grant,20067.0,946,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-05-30,Kansas,Grant,20067.0,946,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-05-31,Kansas,Grant,20067.0,946,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-01,Kansas,Grant,20067.0,946,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-02,Kansas,Grant,20067.0,946,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-03,Kansas,Grant,20067.0,946,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-04,Kansas,Grant,20067.0,946,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-05,Kansas,Grant,20067.0,946,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-06,Kansas,Grant,20067.0,946,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-07,Kansas,Grant,20067.0,946,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-08,Kansas,Grant,20067.0,946,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-09,Kansas,Grant,20067.0,946,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-10,Kansas,Grant,20067.0,946,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-11,Kansas,Grant,20067.0,947,18,1.0,0.0,0,0,0,591.3047619047619,18265
2021-06-12,Kansas,Grant,20067.0,947,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-13,Kansas,Grant,20067.0,947,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-14,Kansas,Grant,20067.0,947,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-15,Kansas,Grant,20067.0,947,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-16,Kansas,Grant,20067.0,950,18,3.0,0.0,0,0,0,591.3047619047619,18265
2021-06-17,Kansas,Grant,20067.0,950,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-18,Kansas,Grant,20067.0,951,18,1.0,0.0,0,0,0,591.3047619047619,18265
2021-06-19,Kansas,Grant,20067.0,951,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-20,Kansas,Grant,20067.0,951,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-21,Kansas,Grant,20067.0,950,18,-1.0,0.0,0,0,0,591.3047619047619,18265
2021-06-22,Kansas,Grant,20067.0,950,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-23,Kansas,Grant,20067.0,950,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-24,Kansas,Grant,20067.0,950,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-25,Kansas,Grant,20067.0,950,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-26,Kansas,Grant,20067.0,950,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-27,Kansas,Grant,20067.0,950,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-28,Kansas,Grant,20067.0,950,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-29,Kansas,Grant,20067.0,950,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-06-30,Kansas,Grant,20067.0,950,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-07-01,Kansas,Grant,20067.0,950,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-07-02,Kansas,Grant,20067.0,949,18,-1.0,0.0,0,0,0,591.3047619047619,18265
2021-07-03,Kansas,Grant,20067.0,949,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-07-04,Kansas,Grant,20067.0,949,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-07-05,Kansas,Grant,20067.0,949,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-07-06,Kansas,Grant,20067.0,949,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-07-07,Kansas,Grant,20067.0,949,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-07-08,Kansas,Grant,20067.0,949,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-07-09,Kansas,Grant,20067.0,951,18,2.0,0.0,0,0,0,591.3047619047619,18265
2021-07-10,Kansas,Grant,20067.0,951,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-07-11,Kansas,Grant,20067.0,951,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-07-12,Kansas,Grant,20067.0,952,18,1.0,0.0,0,0,0,591.3047619047619,18265
2021-07-13,Kansas,Grant,20067.0,952,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-07-14,Kansas,Grant,20067.0,952,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-07-15,Kansas,Grant,20067.0,953,18,1.0,0.0,0,0,0,591.3047619047619,18265
2021-07-16,Kansas,Grant,20067.0,955,18,2.0,0.0,0,0,0,591.3047619047619,18265
2021-07-17,Kansas,Grant,20067.0,955,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-07-18,Kansas,Grant,20067.0,955,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-07-19,Kansas,Grant,20067.0,954,18,-1.0,0.0,0,0,0,591.3047619047619,18265
2021-07-20,Kansas,Grant,20067.0,954,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-07-21,Kansas,Grant,20067.0,954,18,0.0,0.0,0,0,0,591.3047619047619,18265
2021-07-22,Kansas,Grant,20067.0,957,18,3.0,0.0,0,0,0,591.3047619047619,18265
2021-07-23,Kansas,Grant,20067.0,962,19,5.0,1.0,0,0,0,591.3047619047619,18265
2021-07-24,Kansas,Grant,20067.0,962,19,0.0,0.0,0,0,0,591.3047619047619,18265
2021-07-25,Kansas,Grant,20067.0,962,19,0.0,0.0,0,0,0,591.3047619047619,18265
2021-07-26,Kansas,Grant,20067.0,969,19,7.0,0.0,0,0,0,591.3047619047619,18265
2021-07-27,Kansas,Grant,20067.0,969,19,0.0,0.0,0,0,0,591.3047619047619,18265
2021-07-28,Kansas,Grant,20067.0,969,19,0.0,0.0,0,0,0,591.3047619047619,18265
2021-07-29,Kansas,Grant,20067.0,978,19,9.0,0.0,0,0,0,591.3047619047619,18265
