date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Kansas,Miami,20121.0,539,2,19.0,0.0,0,0,0,591.3047619047619,35516
2020-10-26,Kansas,Miami,20121.0,539,2,0.0,0.0,0,0,0,591.3047619047619,35516
2020-10-27,Kansas,Miami,20121.0,563,2,24.0,0.0,0,0,0,591.3047619047619,35516
2020-10-28,Kansas,Miami,20121.0,563,2,0.0,0.0,0,0,0,591.3047619047619,35516
2020-10-29,Kansas,Miami,20121.0,583,2,20.0,0.0,0,0,0,591.3047619047619,35516
2020-10-30,Kansas,Miami,20121.0,583,2,0.0,0.0,0,0,0,591.3047619047619,35516
2020-10-31,Kansas,Miami,20121.0,583,2,0.0,0.0,0,0,0,591.3047619047619,35516
2020-11-01,Kansas,Miami,20121.0,603,2,20.0,0.0,0,0,0,591.3047619047619,35516
2020-11-02,Kansas,Miami,20121.0,603,2,0.0,0.0,0,0,0,591.3047619047619,35516
2020-11-03,Kansas,Miami,20121.0,620,2,17.0,0.0,0,0,0,591.3047619047619,35516
2020-11-04,Kansas,Miami,20121.0,620,2,0.0,0.0,0,0,0,591.3047619047619,35516
2020-11-05,Kansas,Miami,20121.0,648,2,28.0,0.0,0,0,0,591.3047619047619,35516
2020-11-06,Kansas,Miami,20121.0,648,2,0.0,0.0,0,0,0,591.3047619047619,35516
2020-11-07,Kansas,Miami,20121.0,648,2,0.0,0.0,0,0,0,591.3047619047619,35516
2020-11-08,Kansas,Miami,20121.0,680,2,32.0,0.0,0,0,0,591.3047619047619,35516
2020-11-09,Kansas,Miami,20121.0,680,2,0.0,0.0,0,0,0,591.3047619047619,35516
2020-11-10,Kansas,Miami,20121.0,680,2,0.0,0.0,0,0,0,591.3047619047619,35516
2020-11-11,Kansas,Miami,20121.0,712,2,32.0,0.0,0,0,0,591.3047619047619,35516
2020-11-12,Kansas,Miami,20121.0,712,2,0.0,0.0,0,0,0,591.3047619047619,35516
2020-11-13,Kansas,Miami,20121.0,747,2,35.0,0.0,0,0,0,591.3047619047619,35516
2020-11-14,Kansas,Miami,20121.0,747,2,0.0,0.0,0,0,0,591.3047619047619,35516
2020-11-15,Kansas,Miami,20121.0,747,2,0.0,0.0,0,0,0,591.3047619047619,35516
2020-11-16,Kansas,Miami,20121.0,786,2,39.0,0.0,0,0,0,591.3047619047619,35516
2020-11-17,Kansas,Miami,20121.0,786,2,0.0,0.0,0,0,0,591.3047619047619,35516
2020-11-18,Kansas,Miami,20121.0,823,2,37.0,0.0,0,0,0,591.3047619047619,35516
2020-11-19,Kansas,Miami,20121.0,823,2,0.0,0.0,0,0,0,591.3047619047619,35516
2020-11-20,Kansas,Miami,20121.0,866,2,43.0,0.0,0,0,0,591.3047619047619,35516
2020-11-21,Kansas,Miami,20121.0,866,2,0.0,0.0,0,0,0,591.3047619047619,35516
2020-11-22,Kansas,Miami,20121.0,866,2,0.0,0.0,0,0,0,591.3047619047619,35516
2020-11-23,Kansas,Miami,20121.0,923,2,57.0,0.0,0,0,0,591.3047619047619,35516
2020-11-24,Kansas,Miami,20121.0,923,2,0.0,0.0,0,0,0,591.3047619047619,35516
2020-11-25,Kansas,Miami,20121.0,970,2,47.0,0.0,0,0,0,591.3047619047619,35516
2020-11-26,Kansas,Miami,20121.0,970,2,0.0,0.0,0,0,0,591.3047619047619,35516
2020-11-27,Kansas,Miami,20121.0,1013,2,43.0,0.0,0,0,0,591.3047619047619,35516
2020-11-28,Kansas,Miami,20121.0,1013,2,0.0,0.0,0,0,0,591.3047619047619,35516
2020-11-29,Kansas,Miami,20121.0,1013,2,0.0,0.0,0,0,0,591.3047619047619,35516
2020-11-30,Kansas,Miami,20121.0,1073,2,60.0,0.0,0,0,0,591.3047619047619,35516
2020-12-01,Kansas,Miami,20121.0,1073,2,0.0,0.0,0,0,0,591.3047619047619,35516
2020-12-02,Kansas,Miami,20121.0,1091,3,18.0,1.0,0,0,0,591.3047619047619,35516
2020-12-03,Kansas,Miami,20121.0,1091,3,0.0,0.0,0,0,0,591.3047619047619,35516
2020-12-04,Kansas,Miami,20121.0,1143,3,52.0,0.0,0,0,0,591.3047619047619,35516
2020-12-05,Kansas,Miami,20121.0,1143,3,0.0,0.0,0,0,0,591.3047619047619,35516
2020-12-06,Kansas,Miami,20121.0,1143,3,0.0,0.0,0,0,0,591.3047619047619,35516
2020-12-07,Kansas,Miami,20121.0,1229,3,86.0,0.0,0,0,0,591.3047619047619,35516
2020-12-08,Kansas,Miami,20121.0,1229,3,0.0,0.0,0,0,0,591.3047619047619,35516
2020-12-09,Kansas,Miami,20121.0,1296,7,67.0,4.0,1,1,0,591.3047619047619,35516
2020-12-10,Kansas,Miami,20121.0,1296,7,0.0,0.0,0,0,0,591.3047619047619,35516
2020-12-11,Kansas,Miami,20121.0,1339,7,43.0,0.0,0,0,0,591.3047619047619,35516
2020-12-12,Kansas,Miami,20121.0,1339,7,0.0,0.0,0,0,0,591.3047619047619,35516
2020-12-13,Kansas,Miami,20121.0,1339,7,0.0,0.0,0,0,0,591.3047619047619,35516
2020-12-14,Kansas,Miami,20121.0,1404,7,65.0,0.0,0,0,0,591.3047619047619,35516
2020-12-15,Kansas,Miami,20121.0,1404,7,0.0,0.0,0,0,0,591.3047619047619,35516
2020-12-16,Kansas,Miami,20121.0,1456,7,52.0,0.0,0,0,0,591.3047619047619,35516
2020-12-17,Kansas,Miami,20121.0,1456,7,0.0,0.0,0,0,0,591.3047619047619,35516
2020-12-18,Kansas,Miami,20121.0,1514,7,58.0,0.0,0,0,0,591.3047619047619,35516
2020-12-19,Kansas,Miami,20121.0,1514,7,0.0,0.0,0,0,0,591.3047619047619,35516
2020-12-20,Kansas,Miami,20121.0,1514,7,0.0,0.0,0,0,0,591.3047619047619,35516
2020-12-21,Kansas,Miami,20121.0,1566,7,52.0,0.0,0,0,0,591.3047619047619,35516
2020-12-22,Kansas,Miami,20121.0,1566,7,0.0,0.0,0,0,0,591.3047619047619,35516
2020-12-23,Kansas,Miami,20121.0,1648,10,82.0,3.0,0,0,0,591.3047619047619,35516
2020-12-24,Kansas,Miami,20121.0,1648,10,0.0,0.0,0,0,0,591.3047619047619,35516
2020-12-25,Kansas,Miami,20121.0,1648,10,0.0,0.0,0,0,0,591.3047619047619,35516
2020-12-26,Kansas,Miami,20121.0,1648,10,0.0,0.0,0,0,0,591.3047619047619,35516
2020-12-27,Kansas,Miami,20121.0,1648,10,0.0,0.0,0,0,0,591.3047619047619,35516
2020-12-28,Kansas,Miami,20121.0,1725,11,77.0,1.0,0,0,0,591.3047619047619,35516
2020-12-29,Kansas,Miami,20121.0,1725,11,0.0,0.0,0,0,0,591.3047619047619,35516
2020-12-30,Kansas,Miami,20121.0,1818,15,93.0,4.0,1,1,0,591.3047619047619,35516
2020-12-31,Kansas,Miami,20121.0,1818,15,0.0,0.0,0,0,0,591.3047619047619,35516
2021-01-01,Kansas,Miami,20121.0,1880,15,62.0,0.0,0,0,0,591.3047619047619,35516
2021-01-02,Kansas,Miami,20121.0,1880,15,0.0,0.0,0,0,0,591.3047619047619,35516
2021-01-03,Kansas,Miami,20121.0,1880,15,0.0,0.0,0,0,0,591.3047619047619,35516
2021-01-04,Kansas,Miami,20121.0,1941,15,61.0,0.0,0,0,0,591.3047619047619,35516
2021-01-05,Kansas,Miami,20121.0,1941,15,0.0,0.0,0,0,0,591.3047619047619,35516
2021-01-06,Kansas,Miami,20121.0,2002,15,61.0,0.0,0,0,0,591.3047619047619,35516
2021-01-07,Kansas,Miami,20121.0,2002,15,0.0,0.0,0,0,0,591.3047619047619,35516
2021-01-08,Kansas,Miami,20121.0,2083,15,81.0,0.0,0,0,0,591.3047619047619,35516
2021-01-09,Kansas,Miami,20121.0,2083,15,0.0,0.0,0,0,0,591.3047619047619,35516
2021-01-10,Kansas,Miami,20121.0,2083,15,0.0,0.0,0,0,0,591.3047619047619,35516
2021-01-11,Kansas,Miami,20121.0,2133,15,50.0,0.0,0,0,0,591.3047619047619,35516
2021-01-12,Kansas,Miami,20121.0,2133,15,0.0,0.0,0,0,0,591.3047619047619,35516
2021-01-13,Kansas,Miami,20121.0,2178,17,45.0,2.0,0,0,0,591.3047619047619,35516
2021-01-14,Kansas,Miami,20121.0,2178,17,0.0,0.0,0,0,0,591.3047619047619,35516
2021-01-15,Kansas,Miami,20121.0,2209,19,31.0,2.0,0,0,0,591.3047619047619,35516
2021-01-16,Kansas,Miami,20121.0,2209,19,0.0,0.0,0,0,0,591.3047619047619,35516
2021-01-17,Kansas,Miami,20121.0,2209,19,0.0,0.0,0,0,0,591.3047619047619,35516
2021-01-18,Kansas,Miami,20121.0,2221,19,12.0,0.0,0,0,0,591.3047619047619,35516
2021-01-19,Kansas,Miami,20121.0,2221,19,0.0,0.0,0,0,0,591.3047619047619,35516
2021-01-20,Kansas,Miami,20121.0,2343,22,122.0,3.0,0,0,0,591.3047619047619,35516
2021-01-21,Kansas,Miami,20121.0,2343,22,0.0,0.0,0,0,0,591.3047619047619,35516
2021-01-22,Kansas,Miami,20121.0,2384,22,41.0,0.0,0,0,0,591.3047619047619,35516
2021-01-23,Kansas,Miami,20121.0,2384,22,0.0,0.0,0,0,0,591.3047619047619,35516
2021-01-24,Kansas,Miami,20121.0,2384,22,0.0,0.0,0,0,0,591.3047619047619,35516
2021-01-25,Kansas,Miami,20121.0,2420,22,36.0,0.0,0,0,0,591.3047619047619,35516
2021-01-26,Kansas,Miami,20121.0,2420,22,0.0,0.0,0,0,0,591.3047619047619,35516
2021-01-27,Kansas,Miami,20121.0,2452,27,32.0,5.0,0,0,0,591.3047619047619,35516
2021-01-28,Kansas,Miami,20121.0,2452,27,0.0,0.0,0,0,0,591.3047619047619,35516
2021-01-29,Kansas,Miami,20121.0,2482,28,30.0,1.0,0,0,0,591.3047619047619,35516
2021-01-30,Kansas,Miami,20121.0,2482,28,0.0,0.0,0,0,0,591.3047619047619,35516
2021-01-31,Kansas,Miami,20121.0,2482,28,0.0,0.0,0,0,0,591.3047619047619,35516
2021-02-01,Kansas,Miami,20121.0,2502,28,20.0,0.0,0,0,0,591.3047619047619,35516
2021-02-02,Kansas,Miami,20121.0,2502,28,0.0,0.0,0,0,0,591.3047619047619,35516
2021-02-03,Kansas,Miami,20121.0,2510,28,8.0,0.0,0,0,0,591.3047619047619,35516
2021-02-04,Kansas,Miami,20121.0,2510,28,0.0,0.0,0,0,0,591.3047619047619,35516
2021-02-05,Kansas,Miami,20121.0,2517,30,7.0,2.0,0,0,0,591.3047619047619,35516
2021-02-06,Kansas,Miami,20121.0,2517,30,0.0,0.0,0,0,0,591.3047619047619,35516
2021-02-07,Kansas,Miami,20121.0,2517,30,0.0,0.0,0,0,0,591.3047619047619,35516
2021-02-08,Kansas,Miami,20121.0,2522,30,5.0,0.0,0,0,0,591.3047619047619,35516
2021-02-09,Kansas,Miami,20121.0,2522,30,0.0,0.0,0,0,0,591.3047619047619,35516
2021-02-10,Kansas,Miami,20121.0,2542,31,20.0,1.0,0,0,0,591.3047619047619,35516
2021-02-11,Kansas,Miami,20121.0,2542,31,0.0,0.0,0,0,0,591.3047619047619,35516
2021-02-12,Kansas,Miami,20121.0,2551,33,9.0,2.0,0,0,0,591.3047619047619,35516
2021-02-13,Kansas,Miami,20121.0,2551,33,0.0,0.0,0,0,0,591.3047619047619,35516
2021-02-14,Kansas,Miami,20121.0,2551,33,0.0,0.0,0,0,0,591.3047619047619,35516
2021-02-15,Kansas,Miami,20121.0,2568,33,17.0,0.0,0,0,0,591.3047619047619,35516
2021-02-16,Kansas,Miami,20121.0,2568,33,0.0,0.0,0,0,0,591.3047619047619,35516
2021-02-17,Kansas,Miami,20121.0,2581,34,13.0,1.0,0,0,0,591.3047619047619,35516
2021-02-18,Kansas,Miami,20121.0,2581,34,0.0,0.0,0,0,0,591.3047619047619,35516
2021-02-19,Kansas,Miami,20121.0,2592,39,11.0,5.0,0,0,0,591.3047619047619,35516
2021-02-20,Kansas,Miami,20121.0,2592,39,0.0,0.0,0,0,0,591.3047619047619,35516
2021-02-21,Kansas,Miami,20121.0,2592,39,0.0,0.0,0,0,0,591.3047619047619,35516
2021-02-22,Kansas,Miami,20121.0,2600,39,8.0,0.0,0,0,0,591.3047619047619,35516
2021-02-23,Kansas,Miami,20121.0,2600,39,0.0,0.0,0,0,0,591.3047619047619,35516
2021-02-24,Kansas,Miami,20121.0,2618,40,18.0,1.0,0,0,0,591.3047619047619,35516
2021-02-25,Kansas,Miami,20121.0,2618,40,0.0,0.0,0,0,0,591.3047619047619,35516
2021-02-26,Kansas,Miami,20121.0,2629,41,11.0,1.0,0,0,0,591.3047619047619,35516
2021-02-27,Kansas,Miami,20121.0,2629,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-02-28,Kansas,Miami,20121.0,2629,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-03-01,Kansas,Miami,20121.0,2637,41,8.0,0.0,0,0,0,591.3047619047619,35516
2021-03-02,Kansas,Miami,20121.0,2637,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-03-03,Kansas,Miami,20121.0,2645,42,8.0,1.0,0,0,0,591.3047619047619,35516
2021-03-04,Kansas,Miami,20121.0,2645,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-03-05,Kansas,Miami,20121.0,2650,42,5.0,0.0,0,0,0,591.3047619047619,35516
2021-03-06,Kansas,Miami,20121.0,2650,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-03-07,Kansas,Miami,20121.0,2650,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-03-08,Kansas,Miami,20121.0,2642,41,-8.0,-1.0,0,0,0,591.3047619047619,35516
2021-03-09,Kansas,Miami,20121.0,2642,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-03-10,Kansas,Miami,20121.0,2648,41,6.0,0.0,0,0,0,591.3047619047619,35516
2021-03-11,Kansas,Miami,20121.0,2648,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-03-12,Kansas,Miami,20121.0,2650,41,2.0,0.0,0,0,0,591.3047619047619,35516
2021-03-13,Kansas,Miami,20121.0,2650,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-03-14,Kansas,Miami,20121.0,2650,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-03-15,Kansas,Miami,20121.0,2653,41,3.0,0.0,0,0,0,591.3047619047619,35516
2021-03-16,Kansas,Miami,20121.0,2653,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-03-17,Kansas,Miami,20121.0,2660,41,7.0,0.0,0,0,0,591.3047619047619,35516
2021-03-18,Kansas,Miami,20121.0,2660,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-03-19,Kansas,Miami,20121.0,2661,41,1.0,0.0,0,0,0,591.3047619047619,35516
2021-03-20,Kansas,Miami,20121.0,2661,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-03-21,Kansas,Miami,20121.0,2661,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-03-22,Kansas,Miami,20121.0,2662,41,1.0,0.0,0,0,0,591.3047619047619,35516
2021-03-23,Kansas,Miami,20121.0,2662,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-03-24,Kansas,Miami,20121.0,2665,41,3.0,0.0,0,0,0,591.3047619047619,35516
2021-03-25,Kansas,Miami,20121.0,2665,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-03-26,Kansas,Miami,20121.0,2669,41,4.0,0.0,0,0,0,591.3047619047619,35516
2021-03-27,Kansas,Miami,20121.0,2669,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-03-28,Kansas,Miami,20121.0,2669,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-03-29,Kansas,Miami,20121.0,2666,41,-3.0,0.0,0,0,0,591.3047619047619,35516
2021-03-30,Kansas,Miami,20121.0,2666,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-03-31,Kansas,Miami,20121.0,2668,41,2.0,0.0,0,0,0,591.3047619047619,35516
2021-04-01,Kansas,Miami,20121.0,2668,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-04-02,Kansas,Miami,20121.0,2670,41,2.0,0.0,0,0,0,591.3047619047619,35516
2021-04-03,Kansas,Miami,20121.0,2670,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-04-04,Kansas,Miami,20121.0,2670,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-04-05,Kansas,Miami,20121.0,2674,41,4.0,0.0,0,0,0,591.3047619047619,35516
2021-04-06,Kansas,Miami,20121.0,2674,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-04-07,Kansas,Miami,20121.0,2681,41,7.0,0.0,0,0,0,591.3047619047619,35516
2021-04-08,Kansas,Miami,20121.0,2681,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-04-09,Kansas,Miami,20121.0,2686,41,5.0,0.0,0,0,0,591.3047619047619,35516
2021-04-10,Kansas,Miami,20121.0,2686,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-04-11,Kansas,Miami,20121.0,2686,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-04-12,Kansas,Miami,20121.0,2688,41,2.0,0.0,0,0,0,591.3047619047619,35516
2021-04-13,Kansas,Miami,20121.0,2688,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-04-14,Kansas,Miami,20121.0,2701,41,13.0,0.0,0,0,0,591.3047619047619,35516
2021-04-15,Kansas,Miami,20121.0,2701,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-04-16,Kansas,Miami,20121.0,2712,41,11.0,0.0,0,0,0,591.3047619047619,35516
2021-04-17,Kansas,Miami,20121.0,2712,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-04-18,Kansas,Miami,20121.0,2712,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-04-19,Kansas,Miami,20121.0,2718,41,6.0,0.0,0,0,0,591.3047619047619,35516
2021-04-20,Kansas,Miami,20121.0,2718,41,0.0,0.0,0,0,0,591.3047619047619,35516
2021-04-21,Kansas,Miami,20121.0,2724,42,6.0,1.0,0,0,0,591.3047619047619,35516
2021-04-22,Kansas,Miami,20121.0,2724,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-04-23,Kansas,Miami,20121.0,2731,42,7.0,0.0,0,0,0,591.3047619047619,35516
2021-04-24,Kansas,Miami,20121.0,2731,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-04-25,Kansas,Miami,20121.0,2731,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-04-26,Kansas,Miami,20121.0,2739,42,8.0,0.0,0,0,0,591.3047619047619,35516
2021-04-27,Kansas,Miami,20121.0,2739,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-04-28,Kansas,Miami,20121.0,2741,42,2.0,0.0,0,0,0,591.3047619047619,35516
2021-04-29,Kansas,Miami,20121.0,2741,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-04-30,Kansas,Miami,20121.0,2741,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-05-01,Kansas,Miami,20121.0,2741,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-05-02,Kansas,Miami,20121.0,2741,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-05-03,Kansas,Miami,20121.0,2747,42,6.0,0.0,0,0,0,591.3047619047619,35516
2021-05-04,Kansas,Miami,20121.0,2747,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-05-05,Kansas,Miami,20121.0,2750,42,3.0,0.0,0,0,0,591.3047619047619,35516
2021-05-06,Kansas,Miami,20121.0,2750,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-05-07,Kansas,Miami,20121.0,2749,42,-1.0,0.0,0,0,0,591.3047619047619,35516
2021-05-08,Kansas,Miami,20121.0,2749,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-05-09,Kansas,Miami,20121.0,2749,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-05-10,Kansas,Miami,20121.0,2750,42,1.0,0.0,0,0,0,591.3047619047619,35516
2021-05-11,Kansas,Miami,20121.0,2750,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-05-12,Kansas,Miami,20121.0,2754,42,4.0,0.0,0,0,0,591.3047619047619,35516
2021-05-13,Kansas,Miami,20121.0,2754,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-05-14,Kansas,Miami,20121.0,2755,42,1.0,0.0,0,0,0,591.3047619047619,35516
2021-05-15,Kansas,Miami,20121.0,2755,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-05-16,Kansas,Miami,20121.0,2755,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-05-17,Kansas,Miami,20121.0,2761,42,6.0,0.0,0,0,0,591.3047619047619,35516
2021-05-18,Kansas,Miami,20121.0,2761,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-05-19,Kansas,Miami,20121.0,2766,42,5.0,0.0,0,0,0,591.3047619047619,35516
2021-05-20,Kansas,Miami,20121.0,2766,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-05-21,Kansas,Miami,20121.0,2767,42,1.0,0.0,0,0,0,591.3047619047619,35516
2021-05-22,Kansas,Miami,20121.0,2767,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-05-23,Kansas,Miami,20121.0,2767,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-05-24,Kansas,Miami,20121.0,2770,42,3.0,0.0,0,0,0,591.3047619047619,35516
2021-05-25,Kansas,Miami,20121.0,2770,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-05-26,Kansas,Miami,20121.0,2773,42,3.0,0.0,0,0,0,591.3047619047619,35516
2021-05-27,Kansas,Miami,20121.0,2773,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-05-28,Kansas,Miami,20121.0,2773,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-05-29,Kansas,Miami,20121.0,2773,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-05-30,Kansas,Miami,20121.0,2773,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-05-31,Kansas,Miami,20121.0,2773,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-06-01,Kansas,Miami,20121.0,2773,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-06-02,Kansas,Miami,20121.0,2779,42,6.0,0.0,0,0,0,591.3047619047619,35516
2021-06-03,Kansas,Miami,20121.0,2779,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-06-04,Kansas,Miami,20121.0,2779,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-06-05,Kansas,Miami,20121.0,2779,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-06-06,Kansas,Miami,20121.0,2779,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-06-07,Kansas,Miami,20121.0,2779,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-06-08,Kansas,Miami,20121.0,2779,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-06-09,Kansas,Miami,20121.0,2781,42,2.0,0.0,0,0,0,591.3047619047619,35516
2021-06-10,Kansas,Miami,20121.0,2781,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-06-11,Kansas,Miami,20121.0,2784,42,3.0,0.0,0,0,0,591.3047619047619,35516
2021-06-12,Kansas,Miami,20121.0,2784,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-06-13,Kansas,Miami,20121.0,2784,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-06-14,Kansas,Miami,20121.0,2784,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-06-15,Kansas,Miami,20121.0,2784,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-06-16,Kansas,Miami,20121.0,2788,42,4.0,0.0,0,0,0,591.3047619047619,35516
2021-06-17,Kansas,Miami,20121.0,2788,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-06-18,Kansas,Miami,20121.0,2790,42,2.0,0.0,0,0,0,591.3047619047619,35516
2021-06-19,Kansas,Miami,20121.0,2790,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-06-20,Kansas,Miami,20121.0,2790,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-06-21,Kansas,Miami,20121.0,2793,42,3.0,0.0,0,0,0,591.3047619047619,35516
2021-06-22,Kansas,Miami,20121.0,2793,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-06-23,Kansas,Miami,20121.0,2794,42,1.0,0.0,0,0,0,591.3047619047619,35516
2021-06-24,Kansas,Miami,20121.0,2794,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-06-25,Kansas,Miami,20121.0,2798,42,4.0,0.0,0,0,0,591.3047619047619,35516
2021-06-26,Kansas,Miami,20121.0,2798,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-06-27,Kansas,Miami,20121.0,2798,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-06-28,Kansas,Miami,20121.0,2799,42,1.0,0.0,0,0,0,591.3047619047619,35516
2021-06-29,Kansas,Miami,20121.0,2799,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-06-30,Kansas,Miami,20121.0,2806,42,7.0,0.0,0,0,0,591.3047619047619,35516
2021-07-01,Kansas,Miami,20121.0,2806,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-07-02,Kansas,Miami,20121.0,2813,42,7.0,0.0,0,0,0,591.3047619047619,35516
2021-07-03,Kansas,Miami,20121.0,2813,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-07-04,Kansas,Miami,20121.0,2813,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-07-05,Kansas,Miami,20121.0,2813,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-07-06,Kansas,Miami,20121.0,2813,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-07-07,Kansas,Miami,20121.0,2836,42,23.0,0.0,0,0,0,591.3047619047619,35516
2021-07-08,Kansas,Miami,20121.0,2836,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-07-09,Kansas,Miami,20121.0,2853,42,17.0,0.0,0,0,0,591.3047619047619,35516
2021-07-10,Kansas,Miami,20121.0,2853,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-07-11,Kansas,Miami,20121.0,2853,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-07-12,Kansas,Miami,20121.0,2867,42,14.0,0.0,0,0,0,591.3047619047619,35516
2021-07-13,Kansas,Miami,20121.0,2867,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-07-14,Kansas,Miami,20121.0,2867,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-07-15,Kansas,Miami,20121.0,2878,42,11.0,0.0,0,0,0,591.3047619047619,35516
2021-07-16,Kansas,Miami,20121.0,2894,42,16.0,0.0,0,0,0,591.3047619047619,35516
2021-07-17,Kansas,Miami,20121.0,2894,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-07-18,Kansas,Miami,20121.0,2894,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-07-19,Kansas,Miami,20121.0,2904,42,10.0,0.0,0,0,0,591.3047619047619,35516
2021-07-20,Kansas,Miami,20121.0,2904,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-07-21,Kansas,Miami,20121.0,2904,42,0.0,0.0,0,0,0,591.3047619047619,35516
2021-07-22,Kansas,Miami,20121.0,2926,42,22.0,0.0,0,0,0,591.3047619047619,35516
2021-07-23,Kansas,Miami,20121.0,2939,43,13.0,1.0,0,0,0,591.3047619047619,35516
2021-07-24,Kansas,Miami,20121.0,2939,43,0.0,0.0,0,0,0,591.3047619047619,35516
