date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Kansas,Labette,20099.0,384,8,7.0,0.0,0,0,0,591.3047619047619,19618
2020-10-26,Kansas,Labette,20099.0,384,8,0.0,0.0,0,0,0,591.3047619047619,19618
2020-10-27,Kansas,Labette,20099.0,397,8,13.0,0.0,0,0,0,591.3047619047619,19618
2020-10-28,Kansas,Labette,20099.0,397,8,0.0,0.0,0,0,0,591.3047619047619,19618
2020-10-29,Kansas,Labette,20099.0,414,8,17.0,0.0,0,0,0,591.3047619047619,19618
2020-10-30,Kansas,Labette,20099.0,414,8,0.0,0.0,0,0,0,591.3047619047619,19618
2020-10-31,Kansas,Labette,20099.0,414,8,0.0,0.0,0,0,0,591.3047619047619,19618
2020-11-01,Kansas,Labette,20099.0,426,8,12.0,0.0,0,0,0,591.3047619047619,19618
2020-11-02,Kansas,Labette,20099.0,426,8,0.0,0.0,0,0,0,591.3047619047619,19618
2020-11-03,Kansas,Labette,20099.0,443,8,17.0,0.0,0,0,0,591.3047619047619,19618
2020-11-04,Kansas,Labette,20099.0,443,8,0.0,0.0,0,0,0,591.3047619047619,19618
2020-11-05,Kansas,Labette,20099.0,461,8,18.0,0.0,0,0,0,591.3047619047619,19618
2020-11-06,Kansas,Labette,20099.0,461,8,0.0,0.0,0,0,0,591.3047619047619,19618
2020-11-07,Kansas,Labette,20099.0,461,8,0.0,0.0,0,0,0,591.3047619047619,19618
2020-11-08,Kansas,Labette,20099.0,499,8,38.0,0.0,0,0,0,591.3047619047619,19618
2020-11-09,Kansas,Labette,20099.0,499,8,0.0,0.0,0,0,0,591.3047619047619,19618
2020-11-10,Kansas,Labette,20099.0,506,8,7.0,0.0,0,0,0,591.3047619047619,19618
2020-11-11,Kansas,Labette,20099.0,544,8,38.0,0.0,0,0,0,591.3047619047619,19618
2020-11-12,Kansas,Labette,20099.0,544,8,0.0,0.0,0,0,0,591.3047619047619,19618
2020-11-13,Kansas,Labette,20099.0,615,8,71.0,0.0,0,0,0,591.3047619047619,19618
2020-11-14,Kansas,Labette,20099.0,615,8,0.0,0.0,0,0,0,591.3047619047619,19618
2020-11-15,Kansas,Labette,20099.0,615,8,0.0,0.0,0,0,0,591.3047619047619,19618
2020-11-16,Kansas,Labette,20099.0,672,8,57.0,0.0,0,0,0,591.3047619047619,19618
2020-11-17,Kansas,Labette,20099.0,672,8,0.0,0.0,0,0,0,591.3047619047619,19618
2020-11-18,Kansas,Labette,20099.0,721,8,49.0,0.0,0,0,0,591.3047619047619,19618
2020-11-19,Kansas,Labette,20099.0,721,8,0.0,0.0,0,0,0,591.3047619047619,19618
2020-11-20,Kansas,Labette,20099.0,734,8,13.0,0.0,0,0,0,591.3047619047619,19618
2020-11-21,Kansas,Labette,20099.0,734,8,0.0,0.0,0,0,0,591.3047619047619,19618
2020-11-22,Kansas,Labette,20099.0,734,9,0.0,1.0,2,2,0,591.3047619047619,19618
2020-11-23,Kansas,Labette,20099.0,785,9,51.0,0.0,0,0,0,591.3047619047619,19618
2020-11-24,Kansas,Labette,20099.0,785,9,0.0,0.0,0,0,0,591.3047619047619,19618
2020-11-25,Kansas,Labette,20099.0,818,9,33.0,0.0,0,0,0,591.3047619047619,19618
2020-11-26,Kansas,Labette,20099.0,818,9,0.0,0.0,0,0,0,591.3047619047619,19618
2020-11-27,Kansas,Labette,20099.0,847,9,29.0,0.0,0,0,0,591.3047619047619,19618
2020-11-28,Kansas,Labette,20099.0,847,9,0.0,0.0,0,0,0,591.3047619047619,19618
2020-11-29,Kansas,Labette,20099.0,847,9,0.0,0.0,0,0,0,591.3047619047619,19618
2020-11-30,Kansas,Labette,20099.0,875,9,28.0,0.0,0,0,0,591.3047619047619,19618
2020-12-01,Kansas,Labette,20099.0,875,9,0.0,0.0,0,0,0,591.3047619047619,19618
2020-12-02,Kansas,Labette,20099.0,948,10,73.0,1.0,1,1,0,591.3047619047619,19618
2020-12-03,Kansas,Labette,20099.0,948,11,0.0,1.0,1,1,0,591.3047619047619,19618
2020-12-04,Kansas,Labette,20099.0,999,11,51.0,0.0,0,0,0,591.3047619047619,19618
2020-12-05,Kansas,Labette,20099.0,999,12,0.0,1.0,1,1,0,591.3047619047619,19618
2020-12-06,Kansas,Labette,20099.0,999,12,0.0,0.0,0,0,0,591.3047619047619,19618
2020-12-07,Kansas,Labette,20099.0,1046,12,47.0,0.0,0,0,0,591.3047619047619,19618
2020-12-08,Kansas,Labette,20099.0,1046,13,0.0,1.0,1,1,0,591.3047619047619,19618
2020-12-09,Kansas,Labette,20099.0,1154,13,108.0,0.0,0,0,0,591.3047619047619,19618
2020-12-10,Kansas,Labette,20099.0,1154,13,0.0,0.0,0,0,0,591.3047619047619,19618
2020-12-11,Kansas,Labette,20099.0,1246,13,92.0,0.0,0,0,0,591.3047619047619,19618
2020-12-12,Kansas,Labette,20099.0,1246,13,0.0,0.0,0,0,0,591.3047619047619,19618
2020-12-13,Kansas,Labette,20099.0,1246,14,0.0,1.0,0,0,0,591.3047619047619,19618
2020-12-14,Kansas,Labette,20099.0,1328,15,82.0,1.0,0,0,0,591.3047619047619,19618
2020-12-15,Kansas,Labette,20099.0,1328,15,0.0,0.0,0,0,0,591.3047619047619,19618
2020-12-16,Kansas,Labette,20099.0,1407,15,79.0,0.0,0,0,0,591.3047619047619,19618
2020-12-17,Kansas,Labette,20099.0,1407,17,0.0,2.0,1,1,0,591.3047619047619,19618
2020-12-18,Kansas,Labette,20099.0,1501,19,94.0,2.0,1,1,0,591.3047619047619,19618
2020-12-19,Kansas,Labette,20099.0,1501,19,0.0,0.0,0,0,0,591.3047619047619,19618
2020-12-20,Kansas,Labette,20099.0,1501,20,0.0,1.0,0,0,0,591.3047619047619,19618
2020-12-21,Kansas,Labette,20099.0,1577,22,76.0,2.0,0,0,0,591.3047619047619,19618
2020-12-22,Kansas,Labette,20099.0,1577,22,0.0,0.0,0,0,0,591.3047619047619,19618
2020-12-23,Kansas,Labette,20099.0,1679,22,102.0,0.0,0,0,0,591.3047619047619,19618
2020-12-24,Kansas,Labette,20099.0,1679,24,0.0,2.0,0,0,0,591.3047619047619,19618
2020-12-25,Kansas,Labette,20099.0,1679,26,0.0,2.0,0,0,0,591.3047619047619,19618
2020-12-26,Kansas,Labette,20099.0,1679,27,0.0,1.0,0,0,0,591.3047619047619,19618
2020-12-27,Kansas,Labette,20099.0,1679,27,0.0,0.0,0,0,0,591.3047619047619,19618
2020-12-28,Kansas,Labette,20099.0,1790,28,111.0,1.0,0,0,0,591.3047619047619,19618
2020-12-29,Kansas,Labette,20099.0,1790,29,0.0,1.0,0,0,0,591.3047619047619,19618
2020-12-30,Kansas,Labette,20099.0,1922,29,132.0,0.0,0,0,0,591.3047619047619,19618
2020-12-31,Kansas,Labette,20099.0,1922,29,0.0,0.0,0,0,0,591.3047619047619,19618
2021-01-01,Kansas,Labette,20099.0,1993,30,71.0,1.0,0,0,0,591.3047619047619,19618
2021-01-02,Kansas,Labette,20099.0,1993,31,0.0,1.0,1,1,0,591.3047619047619,19618
2021-01-03,Kansas,Labette,20099.0,1993,31,0.0,0.0,0,0,0,591.3047619047619,19618
2021-01-04,Kansas,Labette,20099.0,2034,31,41.0,0.0,0,0,0,591.3047619047619,19618
2021-01-05,Kansas,Labette,20099.0,2034,31,0.0,0.0,0,0,0,591.3047619047619,19618
2021-01-06,Kansas,Labette,20099.0,2119,31,85.0,0.0,0,0,0,591.3047619047619,19618
2021-01-07,Kansas,Labette,20099.0,2119,32,0.0,1.0,1,1,0,591.3047619047619,19618
2021-01-08,Kansas,Labette,20099.0,2169,33,50.0,1.0,1,1,0,591.3047619047619,19618
2021-01-09,Kansas,Labette,20099.0,2169,33,0.0,0.0,0,0,0,591.3047619047619,19618
2021-01-10,Kansas,Labette,20099.0,2169,34,0.0,1.0,0,0,0,591.3047619047619,19618
2021-01-11,Kansas,Labette,20099.0,2212,35,43.0,1.0,0,0,0,591.3047619047619,19618
2021-01-12,Kansas,Labette,20099.0,2212,36,0.0,1.0,0,0,0,591.3047619047619,19618
2021-01-13,Kansas,Labette,20099.0,2261,38,49.0,2.0,0,0,0,591.3047619047619,19618
2021-01-14,Kansas,Labette,20099.0,2261,38,0.0,0.0,0,0,0,591.3047619047619,19618
2021-01-15,Kansas,Labette,20099.0,2295,38,34.0,0.0,0,0,0,591.3047619047619,19618
2021-01-16,Kansas,Labette,20099.0,2295,38,0.0,0.0,0,0,0,591.3047619047619,19618
2021-01-17,Kansas,Labette,20099.0,2295,39,0.0,1.0,1,1,0,591.3047619047619,19618
2021-01-18,Kansas,Labette,20099.0,2323,39,28.0,0.0,0,0,0,591.3047619047619,19618
2021-01-19,Kansas,Labette,20099.0,2323,39,0.0,0.0,0,0,0,591.3047619047619,19618
2021-01-20,Kansas,Labette,20099.0,2357,39,34.0,0.0,0,0,0,591.3047619047619,19618
2021-01-21,Kansas,Labette,20099.0,2357,39,0.0,0.0,0,0,0,591.3047619047619,19618
2021-01-22,Kansas,Labette,20099.0,2373,39,16.0,0.0,0,0,0,591.3047619047619,19618
2021-01-23,Kansas,Labette,20099.0,2373,39,0.0,0.0,0,0,0,591.3047619047619,19618
2021-01-24,Kansas,Labette,20099.0,2373,39,0.0,0.0,0,0,0,591.3047619047619,19618
2021-01-25,Kansas,Labette,20099.0,2387,42,14.0,3.0,0,0,0,591.3047619047619,19618
2021-01-26,Kansas,Labette,20099.0,2387,43,0.0,1.0,0,0,0,591.3047619047619,19618
2021-01-27,Kansas,Labette,20099.0,2413,43,26.0,0.0,0,0,0,591.3047619047619,19618
2021-01-28,Kansas,Labette,20099.0,2413,44,0.0,1.0,0,0,0,591.3047619047619,19618
2021-01-29,Kansas,Labette,20099.0,2428,45,15.0,1.0,0,0,0,591.3047619047619,19618
2021-01-30,Kansas,Labette,20099.0,2428,45,0.0,0.0,0,0,0,591.3047619047619,19618
2021-01-31,Kansas,Labette,20099.0,2428,47,0.0,2.0,0,0,0,591.3047619047619,19618
2021-02-01,Kansas,Labette,20099.0,2439,47,11.0,0.0,0,0,0,591.3047619047619,19618
2021-02-02,Kansas,Labette,20099.0,2439,47,0.0,0.0,0,0,0,591.3047619047619,19618
2021-02-03,Kansas,Labette,20099.0,2465,47,26.0,0.0,0,0,0,591.3047619047619,19618
2021-02-04,Kansas,Labette,20099.0,2465,47,0.0,0.0,0,0,0,591.3047619047619,19618
2021-02-05,Kansas,Labette,20099.0,2483,47,18.0,0.0,0,0,0,591.3047619047619,19618
2021-02-06,Kansas,Labette,20099.0,2483,47,0.0,0.0,0,0,0,591.3047619047619,19618
2021-02-07,Kansas,Labette,20099.0,2483,48,0.0,1.0,1,1,0,591.3047619047619,19618
2021-02-08,Kansas,Labette,20099.0,2492,48,9.0,0.0,0,0,0,591.3047619047619,19618
2021-02-09,Kansas,Labette,20099.0,2492,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-02-10,Kansas,Labette,20099.0,2512,48,20.0,0.0,0,0,0,591.3047619047619,19618
2021-02-11,Kansas,Labette,20099.0,2512,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-02-12,Kansas,Labette,20099.0,2530,48,18.0,0.0,0,0,0,591.3047619047619,19618
2021-02-13,Kansas,Labette,20099.0,2530,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-02-14,Kansas,Labette,20099.0,2530,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-02-15,Kansas,Labette,20099.0,2545,48,15.0,0.0,0,0,0,591.3047619047619,19618
2021-02-16,Kansas,Labette,20099.0,2545,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-02-17,Kansas,Labette,20099.0,2562,48,17.0,0.0,0,0,0,591.3047619047619,19618
2021-02-18,Kansas,Labette,20099.0,2562,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-02-19,Kansas,Labette,20099.0,2572,48,10.0,0.0,0,0,0,591.3047619047619,19618
2021-02-20,Kansas,Labette,20099.0,2572,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-02-21,Kansas,Labette,20099.0,2572,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-02-22,Kansas,Labette,20099.0,2581,48,9.0,0.0,0,0,0,591.3047619047619,19618
2021-02-23,Kansas,Labette,20099.0,2581,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-02-24,Kansas,Labette,20099.0,2597,48,16.0,0.0,0,0,0,591.3047619047619,19618
2021-02-25,Kansas,Labette,20099.0,2597,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-02-26,Kansas,Labette,20099.0,2598,48,1.0,0.0,0,0,0,591.3047619047619,19618
2021-02-27,Kansas,Labette,20099.0,2598,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-02-28,Kansas,Labette,20099.0,2598,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-03-01,Kansas,Labette,20099.0,2608,48,10.0,0.0,0,0,0,591.3047619047619,19618
2021-03-02,Kansas,Labette,20099.0,2608,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-03-03,Kansas,Labette,20099.0,2616,48,8.0,0.0,0,0,0,591.3047619047619,19618
2021-03-04,Kansas,Labette,20099.0,2616,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-03-05,Kansas,Labette,20099.0,2621,48,5.0,0.0,0,0,0,591.3047619047619,19618
2021-03-06,Kansas,Labette,20099.0,2621,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-03-07,Kansas,Labette,20099.0,2621,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-03-08,Kansas,Labette,20099.0,2623,48,2.0,0.0,0,0,0,591.3047619047619,19618
2021-03-09,Kansas,Labette,20099.0,2623,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-03-10,Kansas,Labette,20099.0,2625,48,2.0,0.0,0,0,0,591.3047619047619,19618
2021-03-11,Kansas,Labette,20099.0,2625,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-03-12,Kansas,Labette,20099.0,2632,48,7.0,0.0,0,0,0,591.3047619047619,19618
2021-03-13,Kansas,Labette,20099.0,2632,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-03-14,Kansas,Labette,20099.0,2632,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-03-15,Kansas,Labette,20099.0,2656,48,24.0,0.0,0,0,0,591.3047619047619,19618
2021-03-16,Kansas,Labette,20099.0,2656,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-03-17,Kansas,Labette,20099.0,2685,48,29.0,0.0,0,0,0,591.3047619047619,19618
2021-03-18,Kansas,Labette,20099.0,2685,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-03-19,Kansas,Labette,20099.0,2693,48,8.0,0.0,0,0,0,591.3047619047619,19618
2021-03-20,Kansas,Labette,20099.0,2693,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-03-21,Kansas,Labette,20099.0,2693,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-03-22,Kansas,Labette,20099.0,2699,48,6.0,0.0,0,0,0,591.3047619047619,19618
2021-03-23,Kansas,Labette,20099.0,2699,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-03-24,Kansas,Labette,20099.0,2711,48,12.0,0.0,0,0,0,591.3047619047619,19618
2021-03-25,Kansas,Labette,20099.0,2711,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-03-26,Kansas,Labette,20099.0,2715,48,4.0,0.0,0,0,0,591.3047619047619,19618
2021-03-27,Kansas,Labette,20099.0,2715,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-03-28,Kansas,Labette,20099.0,2715,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-03-29,Kansas,Labette,20099.0,2720,48,5.0,0.0,0,0,0,591.3047619047619,19618
2021-03-30,Kansas,Labette,20099.0,2720,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-03-31,Kansas,Labette,20099.0,2722,48,2.0,0.0,0,0,0,591.3047619047619,19618
2021-04-01,Kansas,Labette,20099.0,2722,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-04-02,Kansas,Labette,20099.0,2707,48,-15.0,0.0,0,0,0,591.3047619047619,19618
2021-04-03,Kansas,Labette,20099.0,2707,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-04-04,Kansas,Labette,20099.0,2707,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-04-05,Kansas,Labette,20099.0,2710,48,3.0,0.0,0,0,0,591.3047619047619,19618
2021-04-06,Kansas,Labette,20099.0,2710,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-04-07,Kansas,Labette,20099.0,2713,48,3.0,0.0,0,0,0,591.3047619047619,19618
2021-04-08,Kansas,Labette,20099.0,2713,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-04-09,Kansas,Labette,20099.0,2715,48,2.0,0.0,0,0,0,591.3047619047619,19618
2021-04-10,Kansas,Labette,20099.0,2715,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-04-11,Kansas,Labette,20099.0,2715,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-04-12,Kansas,Labette,20099.0,2716,48,1.0,0.0,0,0,0,591.3047619047619,19618
2021-04-13,Kansas,Labette,20099.0,2716,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-04-14,Kansas,Labette,20099.0,2719,48,3.0,0.0,0,0,0,591.3047619047619,19618
2021-04-15,Kansas,Labette,20099.0,2719,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-04-16,Kansas,Labette,20099.0,2724,48,5.0,0.0,0,0,0,591.3047619047619,19618
2021-04-17,Kansas,Labette,20099.0,2724,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-04-18,Kansas,Labette,20099.0,2724,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-04-19,Kansas,Labette,20099.0,2725,48,1.0,0.0,0,0,0,591.3047619047619,19618
2021-04-20,Kansas,Labette,20099.0,2725,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-04-21,Kansas,Labette,20099.0,2727,48,2.0,0.0,0,0,0,591.3047619047619,19618
2021-04-22,Kansas,Labette,20099.0,2727,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-04-23,Kansas,Labette,20099.0,2729,48,2.0,0.0,0,0,0,591.3047619047619,19618
2021-04-24,Kansas,Labette,20099.0,2729,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-04-25,Kansas,Labette,20099.0,2729,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-04-26,Kansas,Labette,20099.0,2731,48,2.0,0.0,0,0,0,591.3047619047619,19618
2021-04-27,Kansas,Labette,20099.0,2731,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-04-28,Kansas,Labette,20099.0,2731,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-04-29,Kansas,Labette,20099.0,2731,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-04-30,Kansas,Labette,20099.0,2734,48,3.0,0.0,0,0,0,591.3047619047619,19618
2021-05-01,Kansas,Labette,20099.0,2734,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-05-02,Kansas,Labette,20099.0,2734,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-05-03,Kansas,Labette,20099.0,2733,48,-1.0,0.0,0,0,0,591.3047619047619,19618
2021-05-04,Kansas,Labette,20099.0,2733,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-05-05,Kansas,Labette,20099.0,2736,48,3.0,0.0,0,0,0,591.3047619047619,19618
2021-05-06,Kansas,Labette,20099.0,2736,48,0.0,0.0,0,0,0,591.3047619047619,19618
2021-05-07,Kansas,Labette,20099.0,2738,49,2.0,1.0,0,0,0,591.3047619047619,19618
2021-05-08,Kansas,Labette,20099.0,2738,49,0.0,0.0,0,0,0,591.3047619047619,19618
2021-05-09,Kansas,Labette,20099.0,2738,49,0.0,0.0,0,0,0,591.3047619047619,19618
2021-05-10,Kansas,Labette,20099.0,2740,49,2.0,0.0,0,0,0,591.3047619047619,19618
2021-05-11,Kansas,Labette,20099.0,2740,49,0.0,0.0,0,0,0,591.3047619047619,19618
2021-05-12,Kansas,Labette,20099.0,2743,50,3.0,1.0,0,0,0,591.3047619047619,19618
2021-05-13,Kansas,Labette,20099.0,2743,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-05-14,Kansas,Labette,20099.0,2743,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-05-15,Kansas,Labette,20099.0,2743,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-05-16,Kansas,Labette,20099.0,2743,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-05-17,Kansas,Labette,20099.0,2743,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-05-18,Kansas,Labette,20099.0,2743,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-05-19,Kansas,Labette,20099.0,2745,50,2.0,0.0,0,0,0,591.3047619047619,19618
2021-05-20,Kansas,Labette,20099.0,2745,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-05-21,Kansas,Labette,20099.0,2746,50,1.0,0.0,0,0,0,591.3047619047619,19618
2021-05-22,Kansas,Labette,20099.0,2746,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-05-23,Kansas,Labette,20099.0,2746,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-05-24,Kansas,Labette,20099.0,2746,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-05-25,Kansas,Labette,20099.0,2746,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-05-26,Kansas,Labette,20099.0,2751,50,5.0,0.0,0,0,0,591.3047619047619,19618
2021-05-27,Kansas,Labette,20099.0,2751,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-05-28,Kansas,Labette,20099.0,2751,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-05-29,Kansas,Labette,20099.0,2751,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-05-30,Kansas,Labette,20099.0,2751,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-05-31,Kansas,Labette,20099.0,2751,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-06-01,Kansas,Labette,20099.0,2751,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-06-02,Kansas,Labette,20099.0,2752,50,1.0,0.0,0,0,0,591.3047619047619,19618
2021-06-03,Kansas,Labette,20099.0,2752,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-06-04,Kansas,Labette,20099.0,2752,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-06-05,Kansas,Labette,20099.0,2752,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-06-06,Kansas,Labette,20099.0,2752,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-06-07,Kansas,Labette,20099.0,2752,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-06-08,Kansas,Labette,20099.0,2752,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-06-09,Kansas,Labette,20099.0,2754,50,2.0,0.0,0,0,0,591.3047619047619,19618
2021-06-10,Kansas,Labette,20099.0,2754,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-06-11,Kansas,Labette,20099.0,2761,50,7.0,0.0,0,0,0,591.3047619047619,19618
2021-06-12,Kansas,Labette,20099.0,2761,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-06-13,Kansas,Labette,20099.0,2761,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-06-14,Kansas,Labette,20099.0,2764,50,3.0,0.0,0,0,0,591.3047619047619,19618
2021-06-15,Kansas,Labette,20099.0,2764,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-06-16,Kansas,Labette,20099.0,2765,50,1.0,0.0,0,0,0,591.3047619047619,19618
2021-06-17,Kansas,Labette,20099.0,2765,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-06-18,Kansas,Labette,20099.0,2766,50,1.0,0.0,0,0,0,591.3047619047619,19618
2021-06-19,Kansas,Labette,20099.0,2766,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-06-20,Kansas,Labette,20099.0,2766,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-06-21,Kansas,Labette,20099.0,2766,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-06-22,Kansas,Labette,20099.0,2766,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-06-23,Kansas,Labette,20099.0,2764,50,-2.0,0.0,0,0,0,591.3047619047619,19618
2021-06-24,Kansas,Labette,20099.0,2764,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-06-25,Kansas,Labette,20099.0,2765,50,1.0,0.0,0,0,0,591.3047619047619,19618
2021-06-26,Kansas,Labette,20099.0,2765,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-06-27,Kansas,Labette,20099.0,2765,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-06-28,Kansas,Labette,20099.0,2767,50,2.0,0.0,0,0,0,591.3047619047619,19618
2021-06-29,Kansas,Labette,20099.0,2767,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-06-30,Kansas,Labette,20099.0,2774,50,7.0,0.0,0,0,0,591.3047619047619,19618
2021-07-01,Kansas,Labette,20099.0,2774,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-07-02,Kansas,Labette,20099.0,2774,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-07-03,Kansas,Labette,20099.0,2774,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-07-04,Kansas,Labette,20099.0,2774,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-07-05,Kansas,Labette,20099.0,2774,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-07-06,Kansas,Labette,20099.0,2774,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-07-07,Kansas,Labette,20099.0,2791,50,17.0,0.0,0,0,0,591.3047619047619,19618
2021-07-08,Kansas,Labette,20099.0,2791,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-07-09,Kansas,Labette,20099.0,2799,50,8.0,0.0,0,0,0,591.3047619047619,19618
2021-07-10,Kansas,Labette,20099.0,2799,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-07-11,Kansas,Labette,20099.0,2799,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-07-12,Kansas,Labette,20099.0,2803,50,4.0,0.0,0,0,0,591.3047619047619,19618
2021-07-13,Kansas,Labette,20099.0,2803,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-07-14,Kansas,Labette,20099.0,2803,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-07-15,Kansas,Labette,20099.0,2817,50,14.0,0.0,0,0,0,591.3047619047619,19618
2021-07-16,Kansas,Labette,20099.0,2839,50,22.0,0.0,0,0,0,591.3047619047619,19618
2021-07-17,Kansas,Labette,20099.0,2839,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-07-18,Kansas,Labette,20099.0,2839,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-07-19,Kansas,Labette,20099.0,2844,50,5.0,0.0,0,0,0,591.3047619047619,19618
2021-07-20,Kansas,Labette,20099.0,2844,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-07-21,Kansas,Labette,20099.0,2844,50,0.0,0.0,0,0,0,591.3047619047619,19618
2021-07-22,Kansas,Labette,20099.0,2876,50,32.0,0.0,0,0,0,591.3047619047619,19618
2021-07-23,Kansas,Labette,20099.0,2890,51,14.0,1.0,1,1,0,591.3047619047619,19618
2021-07-24,Kansas,Labette,20099.0,2890,51,0.0,0.0,0,0,0,591.3047619047619,19618
