date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Kansas,Chautauqua,20019.0,25,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-10-10,Kansas,Chautauqua,20019.0,25,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-10-11,Kansas,Chautauqua,20019.0,24,0,-1.0,0.0,0,0,0,591.3047619047619,3250
2020-10-12,Kansas,Chautauqua,20019.0,24,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-10-13,Kansas,Chautauqua,20019.0,24,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-10-14,Kansas,Chautauqua,20019.0,24,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-10-15,Kansas,Chautauqua,20019.0,24,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-10-16,Kansas,Chautauqua,20019.0,24,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-10-17,Kansas,Chautauqua,20019.0,24,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-10-18,Kansas,Chautauqua,20019.0,24,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-10-19,Kansas,Chautauqua,20019.0,24,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-10-20,Kansas,Chautauqua,20019.0,25,0,1.0,0.0,0,0,0,591.3047619047619,3250
2020-10-21,Kansas,Chautauqua,20019.0,25,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-10-22,Kansas,Chautauqua,20019.0,25,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-10-23,Kansas,Chautauqua,20019.0,25,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-10-24,Kansas,Chautauqua,20019.0,25,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-10-25,Kansas,Chautauqua,20019.0,27,0,2.0,0.0,0,0,0,591.3047619047619,3250
2020-10-26,Kansas,Chautauqua,20019.0,27,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-10-27,Kansas,Chautauqua,20019.0,32,0,5.0,0.0,0,0,0,591.3047619047619,3250
2020-10-28,Kansas,Chautauqua,20019.0,32,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-10-29,Kansas,Chautauqua,20019.0,32,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-10-30,Kansas,Chautauqua,20019.0,32,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-10-31,Kansas,Chautauqua,20019.0,32,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-11-01,Kansas,Chautauqua,20019.0,32,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-11-02,Kansas,Chautauqua,20019.0,32,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-11-03,Kansas,Chautauqua,20019.0,32,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-11-04,Kansas,Chautauqua,20019.0,32,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-11-05,Kansas,Chautauqua,20019.0,33,0,1.0,0.0,0,0,0,591.3047619047619,3250
2020-11-06,Kansas,Chautauqua,20019.0,33,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-11-07,Kansas,Chautauqua,20019.0,33,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-11-08,Kansas,Chautauqua,20019.0,33,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-11-09,Kansas,Chautauqua,20019.0,33,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-11-10,Kansas,Chautauqua,20019.0,33,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-11-11,Kansas,Chautauqua,20019.0,37,0,4.0,0.0,0,0,0,591.3047619047619,3250
2020-11-12,Kansas,Chautauqua,20019.0,37,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-11-13,Kansas,Chautauqua,20019.0,41,0,4.0,0.0,0,0,0,591.3047619047619,3250
2020-11-14,Kansas,Chautauqua,20019.0,41,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-11-15,Kansas,Chautauqua,20019.0,41,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-11-16,Kansas,Chautauqua,20019.0,45,0,4.0,0.0,0,0,0,591.3047619047619,3250
2020-11-17,Kansas,Chautauqua,20019.0,45,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-11-18,Kansas,Chautauqua,20019.0,54,0,9.0,0.0,0,0,0,591.3047619047619,3250
2020-11-19,Kansas,Chautauqua,20019.0,54,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-11-20,Kansas,Chautauqua,20019.0,63,0,9.0,0.0,0,0,0,591.3047619047619,3250
2020-11-21,Kansas,Chautauqua,20019.0,63,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-11-22,Kansas,Chautauqua,20019.0,63,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-11-23,Kansas,Chautauqua,20019.0,71,0,8.0,0.0,0,0,0,591.3047619047619,3250
2020-11-24,Kansas,Chautauqua,20019.0,71,0,0.0,0.0,0,0,0,591.3047619047619,3250
2020-11-25,Kansas,Chautauqua,20019.0,80,1,9.0,1.0,0,0,0,591.3047619047619,3250
2020-11-26,Kansas,Chautauqua,20019.0,80,1,0.0,0.0,0,0,0,591.3047619047619,3250
2020-11-27,Kansas,Chautauqua,20019.0,81,1,1.0,0.0,0,0,0,591.3047619047619,3250
2020-11-28,Kansas,Chautauqua,20019.0,81,1,0.0,0.0,0,0,0,591.3047619047619,3250
2020-11-29,Kansas,Chautauqua,20019.0,81,1,0.0,0.0,0,0,0,591.3047619047619,3250
2020-11-30,Kansas,Chautauqua,20019.0,81,1,0.0,0.0,0,0,0,591.3047619047619,3250
2020-12-01,Kansas,Chautauqua,20019.0,81,1,0.0,0.0,0,0,0,591.3047619047619,3250
2020-12-02,Kansas,Chautauqua,20019.0,94,1,13.0,0.0,0,0,0,591.3047619047619,3250
2020-12-03,Kansas,Chautauqua,20019.0,94,1,0.0,0.0,0,0,0,591.3047619047619,3250
2020-12-04,Kansas,Chautauqua,20019.0,102,1,8.0,0.0,0,0,0,591.3047619047619,3250
2020-12-05,Kansas,Chautauqua,20019.0,102,1,0.0,0.0,0,0,0,591.3047619047619,3250
2020-12-06,Kansas,Chautauqua,20019.0,102,1,0.0,0.0,0,0,0,591.3047619047619,3250
2020-12-07,Kansas,Chautauqua,20019.0,104,1,2.0,0.0,0,0,0,591.3047619047619,3250
2020-12-08,Kansas,Chautauqua,20019.0,104,1,0.0,0.0,0,0,0,591.3047619047619,3250
2020-12-09,Kansas,Chautauqua,20019.0,108,1,4.0,0.0,0,0,0,591.3047619047619,3250
2020-12-10,Kansas,Chautauqua,20019.0,108,1,0.0,0.0,0,0,0,591.3047619047619,3250
2020-12-11,Kansas,Chautauqua,20019.0,115,3,7.0,2.0,0,0,0,591.3047619047619,3250
2020-12-12,Kansas,Chautauqua,20019.0,115,3,0.0,0.0,0,0,0,591.3047619047619,3250
2020-12-13,Kansas,Chautauqua,20019.0,115,3,0.0,0.0,0,0,0,591.3047619047619,3250
2020-12-14,Kansas,Chautauqua,20019.0,117,3,2.0,0.0,0,0,0,591.3047619047619,3250
2020-12-15,Kansas,Chautauqua,20019.0,117,3,0.0,0.0,0,0,0,591.3047619047619,3250
2020-12-16,Kansas,Chautauqua,20019.0,121,3,4.0,0.0,0,0,0,591.3047619047619,3250
2020-12-17,Kansas,Chautauqua,20019.0,121,3,0.0,0.0,0,0,0,591.3047619047619,3250
2020-12-18,Kansas,Chautauqua,20019.0,127,3,6.0,0.0,0,0,0,591.3047619047619,3250
2020-12-19,Kansas,Chautauqua,20019.0,127,3,0.0,0.0,0,0,0,591.3047619047619,3250
2020-12-20,Kansas,Chautauqua,20019.0,127,3,0.0,0.0,0,0,0,591.3047619047619,3250
2020-12-21,Kansas,Chautauqua,20019.0,132,3,5.0,0.0,0,0,0,591.3047619047619,3250
2020-12-22,Kansas,Chautauqua,20019.0,132,3,0.0,0.0,0,0,0,591.3047619047619,3250
2020-12-23,Kansas,Chautauqua,20019.0,143,3,11.0,0.0,0,0,0,591.3047619047619,3250
2020-12-24,Kansas,Chautauqua,20019.0,143,3,0.0,0.0,0,0,0,591.3047619047619,3250
2020-12-25,Kansas,Chautauqua,20019.0,143,3,0.0,0.0,0,0,0,591.3047619047619,3250
2020-12-26,Kansas,Chautauqua,20019.0,143,3,0.0,0.0,0,0,0,591.3047619047619,3250
2020-12-27,Kansas,Chautauqua,20019.0,143,3,0.0,0.0,0,0,0,591.3047619047619,3250
2020-12-28,Kansas,Chautauqua,20019.0,159,3,16.0,0.0,0,0,0,591.3047619047619,3250
2020-12-29,Kansas,Chautauqua,20019.0,159,3,0.0,0.0,0,0,0,591.3047619047619,3250
2020-12-30,Kansas,Chautauqua,20019.0,181,3,22.0,0.0,0,0,0,591.3047619047619,3250
2020-12-31,Kansas,Chautauqua,20019.0,181,3,0.0,0.0,0,0,0,591.3047619047619,3250
2021-01-01,Kansas,Chautauqua,20019.0,189,3,8.0,0.0,0,0,0,591.3047619047619,3250
2021-01-02,Kansas,Chautauqua,20019.0,189,3,0.0,0.0,0,0,0,591.3047619047619,3250
2021-01-03,Kansas,Chautauqua,20019.0,189,3,0.0,0.0,0,0,0,591.3047619047619,3250
2021-01-04,Kansas,Chautauqua,20019.0,193,3,4.0,0.0,0,0,0,591.3047619047619,3250
2021-01-05,Kansas,Chautauqua,20019.0,193,3,0.0,0.0,0,0,0,591.3047619047619,3250
2021-01-06,Kansas,Chautauqua,20019.0,200,3,7.0,0.0,0,0,0,591.3047619047619,3250
2021-01-07,Kansas,Chautauqua,20019.0,200,3,0.0,0.0,0,0,0,591.3047619047619,3250
2021-01-08,Kansas,Chautauqua,20019.0,207,3,7.0,0.0,0,0,0,591.3047619047619,3250
2021-01-09,Kansas,Chautauqua,20019.0,207,3,0.0,0.0,0,0,0,591.3047619047619,3250
2021-01-10,Kansas,Chautauqua,20019.0,207,3,0.0,0.0,0,0,0,591.3047619047619,3250
2021-01-11,Kansas,Chautauqua,20019.0,211,3,4.0,0.0,0,0,0,591.3047619047619,3250
2021-01-12,Kansas,Chautauqua,20019.0,211,3,0.0,0.0,0,0,0,591.3047619047619,3250
2021-01-13,Kansas,Chautauqua,20019.0,214,3,3.0,0.0,0,0,0,591.3047619047619,3250
2021-01-14,Kansas,Chautauqua,20019.0,214,3,0.0,0.0,0,0,0,591.3047619047619,3250
2021-01-15,Kansas,Chautauqua,20019.0,217,4,3.0,1.0,0,0,0,591.3047619047619,3250
2021-01-16,Kansas,Chautauqua,20019.0,217,4,0.0,0.0,0,0,0,591.3047619047619,3250
2021-01-17,Kansas,Chautauqua,20019.0,217,4,0.0,0.0,0,0,0,591.3047619047619,3250
2021-01-18,Kansas,Chautauqua,20019.0,219,4,2.0,0.0,0,0,0,591.3047619047619,3250
2021-01-19,Kansas,Chautauqua,20019.0,219,4,0.0,0.0,0,0,0,591.3047619047619,3250
2021-01-20,Kansas,Chautauqua,20019.0,220,4,1.0,0.0,0,0,0,591.3047619047619,3250
2021-01-21,Kansas,Chautauqua,20019.0,220,4,0.0,0.0,0,0,0,591.3047619047619,3250
2021-01-22,Kansas,Chautauqua,20019.0,225,4,5.0,0.0,0,0,0,591.3047619047619,3250
2021-01-23,Kansas,Chautauqua,20019.0,225,4,0.0,0.0,0,0,0,591.3047619047619,3250
2021-01-24,Kansas,Chautauqua,20019.0,225,4,0.0,0.0,0,0,0,591.3047619047619,3250
2021-01-25,Kansas,Chautauqua,20019.0,230,4,5.0,0.0,0,0,0,591.3047619047619,3250
2021-01-26,Kansas,Chautauqua,20019.0,230,4,0.0,0.0,0,0,0,591.3047619047619,3250
2021-01-27,Kansas,Chautauqua,20019.0,234,4,4.0,0.0,0,0,0,591.3047619047619,3250
2021-01-28,Kansas,Chautauqua,20019.0,234,4,0.0,0.0,0,0,0,591.3047619047619,3250
2021-01-29,Kansas,Chautauqua,20019.0,234,4,0.0,0.0,0,0,0,591.3047619047619,3250
2021-01-30,Kansas,Chautauqua,20019.0,234,4,0.0,0.0,0,0,0,591.3047619047619,3250
2021-01-31,Kansas,Chautauqua,20019.0,234,4,0.0,0.0,0,0,0,591.3047619047619,3250
2021-02-01,Kansas,Chautauqua,20019.0,236,4,2.0,0.0,0,0,0,591.3047619047619,3250
2021-02-02,Kansas,Chautauqua,20019.0,236,4,0.0,0.0,0,0,0,591.3047619047619,3250
2021-02-03,Kansas,Chautauqua,20019.0,238,5,2.0,1.0,0,0,0,591.3047619047619,3250
2021-02-04,Kansas,Chautauqua,20019.0,238,5,0.0,0.0,0,0,0,591.3047619047619,3250
2021-02-05,Kansas,Chautauqua,20019.0,243,5,5.0,0.0,0,0,0,591.3047619047619,3250
2021-02-06,Kansas,Chautauqua,20019.0,243,5,0.0,0.0,0,0,0,591.3047619047619,3250
2021-02-07,Kansas,Chautauqua,20019.0,243,5,0.0,0.0,0,0,0,591.3047619047619,3250
2021-02-08,Kansas,Chautauqua,20019.0,243,6,0.0,1.0,0,0,0,591.3047619047619,3250
2021-02-09,Kansas,Chautauqua,20019.0,243,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-02-10,Kansas,Chautauqua,20019.0,243,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-02-11,Kansas,Chautauqua,20019.0,243,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-02-12,Kansas,Chautauqua,20019.0,250,6,7.0,0.0,0,0,0,591.3047619047619,3250
2021-02-13,Kansas,Chautauqua,20019.0,250,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-02-14,Kansas,Chautauqua,20019.0,250,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-02-15,Kansas,Chautauqua,20019.0,250,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-02-16,Kansas,Chautauqua,20019.0,250,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-02-17,Kansas,Chautauqua,20019.0,250,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-02-18,Kansas,Chautauqua,20019.0,250,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-02-19,Kansas,Chautauqua,20019.0,251,6,1.0,0.0,0,0,0,591.3047619047619,3250
2021-02-20,Kansas,Chautauqua,20019.0,251,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-02-21,Kansas,Chautauqua,20019.0,251,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-02-22,Kansas,Chautauqua,20019.0,252,6,1.0,0.0,0,0,0,591.3047619047619,3250
2021-02-23,Kansas,Chautauqua,20019.0,252,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-02-24,Kansas,Chautauqua,20019.0,256,6,4.0,0.0,0,0,0,591.3047619047619,3250
2021-02-25,Kansas,Chautauqua,20019.0,256,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-02-26,Kansas,Chautauqua,20019.0,258,6,2.0,0.0,0,0,0,591.3047619047619,3250
2021-02-27,Kansas,Chautauqua,20019.0,258,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-02-28,Kansas,Chautauqua,20019.0,258,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-01,Kansas,Chautauqua,20019.0,258,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-02,Kansas,Chautauqua,20019.0,258,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-03,Kansas,Chautauqua,20019.0,258,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-04,Kansas,Chautauqua,20019.0,258,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-05,Kansas,Chautauqua,20019.0,260,6,2.0,0.0,0,0,0,591.3047619047619,3250
2021-03-06,Kansas,Chautauqua,20019.0,260,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-07,Kansas,Chautauqua,20019.0,260,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-08,Kansas,Chautauqua,20019.0,261,6,1.0,0.0,0,0,0,591.3047619047619,3250
2021-03-09,Kansas,Chautauqua,20019.0,261,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-10,Kansas,Chautauqua,20019.0,261,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-11,Kansas,Chautauqua,20019.0,261,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-12,Kansas,Chautauqua,20019.0,263,6,2.0,0.0,0,0,0,591.3047619047619,3250
2021-03-13,Kansas,Chautauqua,20019.0,263,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-14,Kansas,Chautauqua,20019.0,263,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-15,Kansas,Chautauqua,20019.0,264,6,1.0,0.0,0,0,0,591.3047619047619,3250
2021-03-16,Kansas,Chautauqua,20019.0,264,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-17,Kansas,Chautauqua,20019.0,264,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-18,Kansas,Chautauqua,20019.0,264,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-19,Kansas,Chautauqua,20019.0,264,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-20,Kansas,Chautauqua,20019.0,264,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-21,Kansas,Chautauqua,20019.0,264,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-22,Kansas,Chautauqua,20019.0,264,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-23,Kansas,Chautauqua,20019.0,264,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-24,Kansas,Chautauqua,20019.0,265,6,1.0,0.0,0,0,0,591.3047619047619,3250
2021-03-25,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-26,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-27,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-28,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-29,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-30,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-03-31,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-01,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-02,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-03,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-04,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-05,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-06,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-07,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-08,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-09,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-10,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-11,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-12,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-13,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-14,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-15,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-16,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-17,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-18,Kansas,Chautauqua,20019.0,265,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-19,Kansas,Chautauqua,20019.0,266,6,1.0,0.0,0,0,0,591.3047619047619,3250
2021-04-20,Kansas,Chautauqua,20019.0,266,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-21,Kansas,Chautauqua,20019.0,266,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-22,Kansas,Chautauqua,20019.0,266,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-23,Kansas,Chautauqua,20019.0,266,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-24,Kansas,Chautauqua,20019.0,266,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-25,Kansas,Chautauqua,20019.0,266,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-26,Kansas,Chautauqua,20019.0,266,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-27,Kansas,Chautauqua,20019.0,266,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-28,Kansas,Chautauqua,20019.0,266,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-29,Kansas,Chautauqua,20019.0,266,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-04-30,Kansas,Chautauqua,20019.0,267,6,1.0,0.0,0,0,0,591.3047619047619,3250
2021-05-01,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-02,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-03,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-04,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-05,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-06,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-07,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-08,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-09,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-10,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-11,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-12,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-13,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-14,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-15,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-16,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-17,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-18,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-19,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-20,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-21,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-22,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-23,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-24,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-25,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-26,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-27,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-28,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-29,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-30,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-05-31,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-06-01,Kansas,Chautauqua,20019.0,267,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-06-02,Kansas,Chautauqua,20019.0,268,6,1.0,0.0,0,0,0,591.3047619047619,3250
2021-06-03,Kansas,Chautauqua,20019.0,268,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-06-04,Kansas,Chautauqua,20019.0,268,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-06-05,Kansas,Chautauqua,20019.0,268,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-06-06,Kansas,Chautauqua,20019.0,268,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-06-07,Kansas,Chautauqua,20019.0,269,6,1.0,0.0,0,0,0,591.3047619047619,3250
2021-06-08,Kansas,Chautauqua,20019.0,269,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-06-09,Kansas,Chautauqua,20019.0,270,6,1.0,0.0,0,0,0,591.3047619047619,3250
2021-06-10,Kansas,Chautauqua,20019.0,270,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-06-11,Kansas,Chautauqua,20019.0,270,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-06-12,Kansas,Chautauqua,20019.0,270,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-06-13,Kansas,Chautauqua,20019.0,270,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-06-14,Kansas,Chautauqua,20019.0,270,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-06-15,Kansas,Chautauqua,20019.0,270,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-06-16,Kansas,Chautauqua,20019.0,269,6,-1.0,0.0,0,0,0,591.3047619047619,3250
2021-06-17,Kansas,Chautauqua,20019.0,269,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-06-18,Kansas,Chautauqua,20019.0,269,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-06-19,Kansas,Chautauqua,20019.0,269,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-06-20,Kansas,Chautauqua,20019.0,269,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-06-21,Kansas,Chautauqua,20019.0,270,6,1.0,0.0,0,0,0,591.3047619047619,3250
2021-06-22,Kansas,Chautauqua,20019.0,270,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-06-23,Kansas,Chautauqua,20019.0,270,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-06-24,Kansas,Chautauqua,20019.0,270,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-06-25,Kansas,Chautauqua,20019.0,270,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-06-26,Kansas,Chautauqua,20019.0,270,6,0.0,0.0,0,0,0,591.3047619047619,3250
2021-06-27,Kansas,Chautauqua,20019.0,270,6,0.0,0.0,0,0,0,591.3047619047619,3250
