date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-10,Kansas,Riley,20161.0,2523,12,0.0,0.0,0,0,0,50920.0,74232
2020-11-11,Kansas,Riley,20161.0,2637,13,114.0,1.0,1,1,0,50920.0,74232
2020-11-12,Kansas,Riley,20161.0,2637,13,0.0,0.0,0,0,0,50920.0,74232
2020-11-13,Kansas,Riley,20161.0,2807,14,170.0,1.0,1,1,0,50920.0,74232
2020-11-14,Kansas,Riley,20161.0,2807,14,0.0,0.0,1,1,0,50920.0,74232
2020-11-15,Kansas,Riley,20161.0,2807,14,0.0,0.0,1,1,0,50920.0,74232
2020-11-16,Kansas,Riley,20161.0,2987,14,180.0,0.0,1,1,0,50920.0,74232
2020-11-17,Kansas,Riley,20161.0,2987,14,0.0,0.0,1,1,0,50920.0,74232
2020-11-18,Kansas,Riley,20161.0,2987,14,0.0,0.0,1,1,0,50920.0,74232
2020-11-19,Kansas,Riley,20161.0,3043,14,56.0,0.0,1,1,0,50920.0,74232
2020-11-20,Kansas,Riley,20161.0,3157,14,114.0,0.0,1,1,0,50920.0,74232
2020-11-21,Kansas,Riley,20161.0,3157,14,0.0,0.0,1,1,0,50920.0,74232
2020-11-22,Kansas,Riley,20161.0,3157,14,0.0,0.0,1,1,0,50920.0,74232
2020-11-23,Kansas,Riley,20161.0,3428,14,271.0,0.0,1,1,0,50920.0,74232
2020-11-24,Kansas,Riley,20161.0,3428,14,0.0,0.0,1,1,0,50920.0,74232
2020-11-25,Kansas,Riley,20161.0,3428,14,0.0,0.0,1,1,0,50920.0,74232
2020-11-26,Kansas,Riley,20161.0,3428,14,0.0,0.0,1,1,0,50920.0,74232
2020-11-27,Kansas,Riley,20161.0,3564,14,136.0,0.0,1,1,0,50920.0,74232
2020-11-28,Kansas,Riley,20161.0,3564,14,0.0,0.0,0,0,0,50920.0,74232
2020-11-29,Kansas,Riley,20161.0,3564,14,0.0,0.0,0,0,0,50920.0,74232
2020-11-30,Kansas,Riley,20161.0,3709,15,145.0,1.0,4,4,0,50920.0,74232
2020-12-01,Kansas,Riley,20161.0,3709,15,0.0,0.0,0,0,0,50920.0,74232
2020-12-02,Kansas,Riley,20161.0,3780,16,71.0,1.0,4,4,0,50920.0,74232
2020-12-03,Kansas,Riley,20161.0,3780,16,0.0,0.0,0,0,0,50920.0,74232
2020-12-04,Kansas,Riley,20161.0,3905,16,125.0,0.0,0,0,0,50920.0,74232
2020-12-05,Kansas,Riley,20161.0,3905,16,0.0,0.0,1,1,0,50920.0,74232
2020-12-06,Kansas,Riley,20161.0,3905,16,0.0,0.0,1,1,0,50920.0,74232
2020-12-07,Kansas,Riley,20161.0,4023,16,118.0,0.0,1,1,0,50920.0,74232
2020-12-08,Kansas,Riley,20161.0,4023,16,0.0,0.0,1,1,0,50920.0,74232
2020-12-09,Kansas,Riley,20161.0,4176,16,153.0,0.0,1,1,0,50920.0,74232
2020-12-10,Kansas,Riley,20161.0,4176,16,0.0,0.0,1,1,0,50920.0,74232
2020-12-11,Kansas,Riley,20161.0,4176,16,0.0,0.0,1,1,0,50920.0,74232
2020-12-12,Kansas,Riley,20161.0,4176,16,0.0,0.0,0,0,0,50920.0,74232
2020-12-13,Kansas,Riley,20161.0,4176,16,0.0,0.0,0,0,0,50920.0,74232
2020-12-14,Kansas,Riley,20161.0,4270,16,94.0,0.0,0,0,0,50920.0,74232
2020-12-15,Kansas,Riley,20161.0,4270,16,0.0,0.0,0,0,0,50920.0,74232
2020-12-16,Kansas,Riley,20161.0,4396,19,126.0,3.0,13,13,0,50920.0,74232
2020-12-17,Kansas,Riley,20161.0,4396,19,0.0,0.0,0,0,0,50920.0,74232
2020-12-18,Kansas,Riley,20161.0,4494,19,98.0,0.0,0,0,0,50920.0,74232
2020-12-19,Kansas,Riley,20161.0,4494,19,0.0,0.0,0,0,0,50920.0,74232
2020-12-20,Kansas,Riley,20161.0,4494,19,0.0,0.0,0,0,0,50920.0,74232
2020-12-21,Kansas,Riley,20161.0,4565,19,71.0,0.0,0,0,0,50920.0,74232
2020-12-22,Kansas,Riley,20161.0,4565,19,0.0,0.0,0,0,0,50920.0,74232
2020-12-23,Kansas,Riley,20161.0,4673,20,108.0,1.0,10,10,0,50920.0,74232
2020-12-24,Kansas,Riley,20161.0,4673,20,0.0,0.0,0,0,0,50920.0,74232
2020-12-25,Kansas,Riley,20161.0,4673,20,0.0,0.0,0,0,0,50920.0,74232
2020-12-26,Kansas,Riley,20161.0,4673,20,0.0,0.0,1,1,0,50920.0,74232
2020-12-27,Kansas,Riley,20161.0,4673,20,0.0,0.0,1,1,0,50920.0,74232
2020-12-28,Kansas,Riley,20161.0,4718,20,45.0,0.0,1,1,0,50920.0,74232
2020-12-29,Kansas,Riley,20161.0,4718,20,0.0,0.0,1,1,0,50920.0,74232
2020-12-30,Kansas,Riley,20161.0,4917,20,199.0,0.0,1,1,0,50920.0,74232
2020-12-31,Kansas,Riley,20161.0,4917,20,0.0,0.0,1,1,0,50920.0,74232
2021-01-01,Kansas,Riley,20161.0,4917,20,0.0,0.0,1,1,0,50920.0,74232
2021-01-02,Kansas,Riley,20161.0,4917,20,0.0,0.0,0,0,0,50920.0,74232
2021-01-03,Kansas,Riley,20161.0,4917,20,0.0,0.0,0,0,0,50920.0,74232
2021-01-04,Kansas,Riley,20161.0,5033,22,116.0,2.0,7,7,0,50920.0,74232
2021-01-05,Kansas,Riley,20161.0,5033,22,0.0,0.0,0,0,0,50920.0,74232
2021-01-06,Kansas,Riley,20161.0,5173,22,140.0,0.0,0,0,0,50920.0,74232
2021-01-07,Kansas,Riley,20161.0,5173,22,0.0,0.0,0,0,0,50920.0,74232
2021-01-08,Kansas,Riley,20161.0,5278,22,105.0,0.0,0,0,0,50920.0,74232
2021-01-09,Kansas,Riley,20161.0,5278,22,0.0,0.0,0,0,0,50920.0,74232
2021-01-10,Kansas,Riley,20161.0,5278,22,0.0,0.0,0,0,0,50920.0,74232
2021-01-11,Kansas,Riley,20161.0,5384,22,106.0,0.0,0,0,0,50920.0,74232
2021-01-12,Kansas,Riley,20161.0,5384,22,0.0,0.0,0,0,0,50920.0,74232
2021-01-13,Kansas,Riley,20161.0,5467,22,83.0,0.0,0,0,0,50920.0,74232
2021-01-14,Kansas,Riley,20161.0,5597,23,130.0,1.0,0,0,0,50920.0,74232
2021-01-15,Kansas,Riley,20161.0,5597,23,0.0,0.0,0,0,0,50920.0,74232
2021-01-16,Kansas,Riley,20161.0,5597,23,0.0,0.0,0,0,0,50920.0,74232
2021-01-17,Kansas,Riley,20161.0,5597,23,0.0,0.0,0,0,0,50920.0,74232
2021-01-18,Kansas,Riley,20161.0,5597,23,0.0,0.0,0,0,0,50920.0,74232
2021-01-19,Kansas,Riley,20161.0,5597,23,0.0,0.0,0,0,0,50920.0,74232
2021-01-20,Kansas,Riley,20161.0,5724,28,127.0,5.0,6,6,0,50920.0,74232
2021-01-21,Kansas,Riley,20161.0,5724,28,0.0,0.0,0,0,0,50920.0,74232
2021-01-22,Kansas,Riley,20161.0,5799,28,75.0,0.0,0,0,0,50920.0,74232
2021-01-23,Kansas,Riley,20161.0,5799,28,0.0,0.0,0,0,0,50920.0,74232
2021-01-24,Kansas,Riley,20161.0,5799,28,0.0,0.0,0,0,0,50920.0,74232
2021-01-25,Kansas,Riley,20161.0,5827,30,28.0,2.0,2,2,0,50920.0,74232
2021-01-26,Kansas,Riley,20161.0,5827,30,0.0,0.0,0,0,0,50920.0,74232
2021-01-27,Kansas,Riley,20161.0,5886,30,59.0,0.0,0,0,0,50920.0,74232
2021-01-28,Kansas,Riley,20161.0,5886,30,0.0,0.0,0,0,0,50920.0,74232
2021-01-29,Kansas,Riley,20161.0,5934,30,48.0,0.0,0,0,0,50920.0,74232
2021-01-30,Kansas,Riley,20161.0,5934,30,0.0,0.0,0,0,0,50920.0,74232
2021-01-31,Kansas,Riley,20161.0,5934,30,0.0,0.0,0,0,0,50920.0,74232
2021-02-01,Kansas,Riley,20161.0,6002,31,68.0,1.0,1,1,0,50920.0,74232
2021-02-02,Kansas,Riley,20161.0,6002,31,0.0,0.0,0,0,0,50920.0,74232
2021-02-03,Kansas,Riley,20161.0,6025,31,23.0,0.0,0,0,0,50920.0,74232
2021-02-04,Kansas,Riley,20161.0,6025,31,0.0,0.0,0,0,0,50920.0,74232
2021-02-05,Kansas,Riley,20161.0,6025,31,0.0,0.0,0,0,0,50920.0,74232
2021-02-06,Kansas,Riley,20161.0,6025,31,0.0,0.0,0,0,0,50920.0,74232
2021-02-07,Kansas,Riley,20161.0,6025,31,0.0,0.0,0,0,0,50920.0,74232
2021-02-08,Kansas,Riley,20161.0,6063,31,38.0,0.0,0,0,0,50920.0,74232
2021-02-09,Kansas,Riley,20161.0,6063,31,0.0,0.0,0,0,0,50920.0,74232
2021-02-10,Kansas,Riley,20161.0,6080,32,17.0,1.0,0,0,0,50920.0,74232
2021-02-11,Kansas,Riley,20161.0,6080,32,0.0,0.0,0,0,0,50920.0,74232
2021-02-12,Kansas,Riley,20161.0,6115,32,35.0,0.0,0,0,0,50920.0,74232
2021-02-13,Kansas,Riley,20161.0,6115,32,0.0,0.0,0,0,0,50920.0,74232
2021-02-14,Kansas,Riley,20161.0,6115,32,0.0,0.0,0,0,0,50920.0,74232
2021-02-15,Kansas,Riley,20161.0,6115,32,0.0,0.0,0,0,0,50920.0,74232
2021-02-16,Kansas,Riley,20161.0,6115,32,0.0,0.0,0,0,0,50920.0,74232
2021-02-17,Kansas,Riley,20161.0,6148,32,33.0,0.0,0,0,0,50920.0,74232
2021-02-18,Kansas,Riley,20161.0,6148,32,0.0,0.0,0,0,0,50920.0,74232
2021-02-19,Kansas,Riley,20161.0,6158,33,10.0,1.0,2,2,0,50920.0,74232
2021-02-20,Kansas,Riley,20161.0,6158,33,0.0,0.0,0,0,0,50920.0,74232
2021-02-21,Kansas,Riley,20161.0,6158,33,0.0,0.0,0,0,0,50920.0,74232
2021-02-22,Kansas,Riley,20161.0,6158,33,0.0,0.0,0,0,0,50920.0,74232
2021-02-23,Kansas,Riley,20161.0,6158,33,0.0,0.0,0,0,0,50920.0,74232
2021-02-24,Kansas,Riley,20161.0,6177,33,19.0,0.0,0,0,0,50920.0,74232
2021-02-25,Kansas,Riley,20161.0,6177,33,0.0,0.0,0,0,0,50920.0,74232
2021-02-26,Kansas,Riley,20161.0,6185,33,8.0,0.0,0,0,0,50920.0,74232
2021-02-27,Kansas,Riley,20161.0,6185,33,0.0,0.0,0,0,0,50920.0,74232
2021-02-28,Kansas,Riley,20161.0,6185,33,0.0,0.0,0,0,0,50920.0,74232
2021-03-01,Kansas,Riley,20161.0,6189,33,4.0,0.0,0,0,0,50920.0,74232
2021-03-02,Kansas,Riley,20161.0,6189,33,0.0,0.0,0,0,0,50920.0,74232
2021-03-03,Kansas,Riley,20161.0,6216,33,27.0,0.0,0,0,0,50920.0,74232
2021-03-04,Kansas,Riley,20161.0,6216,33,0.0,0.0,0,0,0,50920.0,74232
2021-03-05,Kansas,Riley,20161.0,6216,33,0.0,0.0,0,0,0,50920.0,74232
2021-03-06,Kansas,Riley,20161.0,6216,33,0.0,0.0,0,0,0,50920.0,74232
2021-03-07,Kansas,Riley,20161.0,6216,33,0.0,0.0,0,0,0,50920.0,74232
2021-03-08,Kansas,Riley,20161.0,6216,33,0.0,0.0,0,0,0,50920.0,74232
2021-03-09,Kansas,Riley,20161.0,6231,33,15.0,0.0,0,0,0,50920.0,74232
2021-03-10,Kansas,Riley,20161.0,6243,33,12.0,0.0,0,0,0,50920.0,74232
2021-03-11,Kansas,Riley,20161.0,6243,33,0.0,0.0,0,0,0,50920.0,74232
2021-03-12,Kansas,Riley,20161.0,6243,33,0.0,0.0,0,0,0,50920.0,74232
2021-03-13,Kansas,Riley,20161.0,6243,33,0.0,0.0,0,0,0,50920.0,74232
2021-03-14,Kansas,Riley,20161.0,6243,33,0.0,0.0,0,0,0,50920.0,74232
2021-03-15,Kansas,Riley,20161.0,6252,35,9.0,2.0,0,0,0,50920.0,74232
2021-03-16,Kansas,Riley,20161.0,6252,35,0.0,0.0,0,0,0,50920.0,74232
2021-03-17,Kansas,Riley,20161.0,6271,35,19.0,0.0,0,0,0,50920.0,74232
2021-03-18,Kansas,Riley,20161.0,6271,35,0.0,0.0,0,0,0,50920.0,74232
2021-03-19,Kansas,Riley,20161.0,6271,35,0.0,0.0,0,0,0,50920.0,74232
2021-03-20,Kansas,Riley,20161.0,6271,35,0.0,0.0,0,0,0,50920.0,74232
2021-03-21,Kansas,Riley,20161.0,6271,35,0.0,0.0,0,0,0,50920.0,74232
2021-03-22,Kansas,Riley,20161.0,6271,35,0.0,0.0,0,0,0,50920.0,74232
2021-03-23,Kansas,Riley,20161.0,6271,35,0.0,0.0,0,0,0,50920.0,74232
2021-03-24,Kansas,Riley,20161.0,6271,35,0.0,0.0,0,0,0,50920.0,74232
2021-03-25,Kansas,Riley,20161.0,6294,36,23.0,1.0,0,0,0,50920.0,74232
2021-03-26,Kansas,Riley,20161.0,6294,36,0.0,0.0,0,0,0,50920.0,74232
2021-03-27,Kansas,Riley,20161.0,6294,36,0.0,0.0,0,0,0,50920.0,74232
2021-03-28,Kansas,Riley,20161.0,6294,36,0.0,0.0,0,0,0,50920.0,74232
2021-03-29,Kansas,Riley,20161.0,6294,36,0.0,0.0,0,0,0,50920.0,74232
2021-03-30,Kansas,Riley,20161.0,6294,36,0.0,0.0,0,0,0,50920.0,74232
2021-03-31,Kansas,Riley,20161.0,6315,36,21.0,0.0,0,0,0,50920.0,74232
2021-04-01,Kansas,Riley,20161.0,6315,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-02,Kansas,Riley,20161.0,6315,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-03,Kansas,Riley,20161.0,6315,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-04,Kansas,Riley,20161.0,6315,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-05,Kansas,Riley,20161.0,6315,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-06,Kansas,Riley,20161.0,6315,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-07,Kansas,Riley,20161.0,6342,36,27.0,0.0,0,0,0,50920.0,74232
2021-04-08,Kansas,Riley,20161.0,6342,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-09,Kansas,Riley,20161.0,6342,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-10,Kansas,Riley,20161.0,6342,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-11,Kansas,Riley,20161.0,6342,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-12,Kansas,Riley,20161.0,6342,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-13,Kansas,Riley,20161.0,6342,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-14,Kansas,Riley,20161.0,6370,36,28.0,0.0,0,0,0,50920.0,74232
2021-04-15,Kansas,Riley,20161.0,6370,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-16,Kansas,Riley,20161.0,6370,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-17,Kansas,Riley,20161.0,6370,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-18,Kansas,Riley,20161.0,6370,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-19,Kansas,Riley,20161.0,6370,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-20,Kansas,Riley,20161.0,6370,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-21,Kansas,Riley,20161.0,6387,36,17.0,0.0,0,0,0,50920.0,74232
2021-04-22,Kansas,Riley,20161.0,6387,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-23,Kansas,Riley,20161.0,6387,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-24,Kansas,Riley,20161.0,6387,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-25,Kansas,Riley,20161.0,6387,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-26,Kansas,Riley,20161.0,6387,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-27,Kansas,Riley,20161.0,6387,36,0.0,0.0,0,0,0,50920.0,74232
2021-04-28,Kansas,Riley,20161.0,6421,43,34.0,7.0,0,0,0,50920.0,74232
2021-04-29,Kansas,Riley,20161.0,6421,43,0.0,0.0,0,0,0,50920.0,74232
2021-04-30,Kansas,Riley,20161.0,6421,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-01,Kansas,Riley,20161.0,6421,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-02,Kansas,Riley,20161.0,6421,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-03,Kansas,Riley,20161.0,6421,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-04,Kansas,Riley,20161.0,6421,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-05,Kansas,Riley,20161.0,6463,43,42.0,0.0,0,0,0,50920.0,74232
2021-05-06,Kansas,Riley,20161.0,6463,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-07,Kansas,Riley,20161.0,6463,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-08,Kansas,Riley,20161.0,6463,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-09,Kansas,Riley,20161.0,6463,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-10,Kansas,Riley,20161.0,6463,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-11,Kansas,Riley,20161.0,6463,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-12,Kansas,Riley,20161.0,6463,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-13,Kansas,Riley,20161.0,6497,43,34.0,0.0,0,0,0,50920.0,74232
2021-05-14,Kansas,Riley,20161.0,6497,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-15,Kansas,Riley,20161.0,6497,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-16,Kansas,Riley,20161.0,6497,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-17,Kansas,Riley,20161.0,6497,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-18,Kansas,Riley,20161.0,6497,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-19,Kansas,Riley,20161.0,6497,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-20,Kansas,Riley,20161.0,6525,43,28.0,0.0,0,0,0,50920.0,74232
2021-05-21,Kansas,Riley,20161.0,6525,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-22,Kansas,Riley,20161.0,6525,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-23,Kansas,Riley,20161.0,6525,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-24,Kansas,Riley,20161.0,6525,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-25,Kansas,Riley,20161.0,6525,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-26,Kansas,Riley,20161.0,6525,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-27,Kansas,Riley,20161.0,6525,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-28,Kansas,Riley,20161.0,6552,43,27.0,0.0,0,0,0,50920.0,74232
2021-05-29,Kansas,Riley,20161.0,6552,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-30,Kansas,Riley,20161.0,6552,43,0.0,0.0,0,0,0,50920.0,74232
2021-05-31,Kansas,Riley,20161.0,6552,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-01,Kansas,Riley,20161.0,6552,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-02,Kansas,Riley,20161.0,6595,43,43.0,0.0,0,0,0,50920.0,74232
2021-06-03,Kansas,Riley,20161.0,6595,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-04,Kansas,Riley,20161.0,6595,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-05,Kansas,Riley,20161.0,6595,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-06,Kansas,Riley,20161.0,6595,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-07,Kansas,Riley,20161.0,6595,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-08,Kansas,Riley,20161.0,6595,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-09,Kansas,Riley,20161.0,6613,43,18.0,0.0,0,0,0,50920.0,74232
2021-06-10,Kansas,Riley,20161.0,6613,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-11,Kansas,Riley,20161.0,6613,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-12,Kansas,Riley,20161.0,6613,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-13,Kansas,Riley,20161.0,6613,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-14,Kansas,Riley,20161.0,6613,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-15,Kansas,Riley,20161.0,6613,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-16,Kansas,Riley,20161.0,6643,43,30.0,0.0,0,0,0,50920.0,74232
2021-06-17,Kansas,Riley,20161.0,6643,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-18,Kansas,Riley,20161.0,6643,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-19,Kansas,Riley,20161.0,6643,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-20,Kansas,Riley,20161.0,6643,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-21,Kansas,Riley,20161.0,6643,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-22,Kansas,Riley,20161.0,6643,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-23,Kansas,Riley,20161.0,6682,43,39.0,0.0,0,0,0,50920.0,74232
2021-06-24,Kansas,Riley,20161.0,6682,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-25,Kansas,Riley,20161.0,6682,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-26,Kansas,Riley,20161.0,6682,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-27,Kansas,Riley,20161.0,6682,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-28,Kansas,Riley,20161.0,6682,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-29,Kansas,Riley,20161.0,6682,43,0.0,0.0,0,0,0,50920.0,74232
2021-06-30,Kansas,Riley,20161.0,6682,43,0.0,0.0,0,0,0,50920.0,74232
2021-07-01,Kansas,Riley,20161.0,6706,43,24.0,0.0,0,0,0,50920.0,74232
2021-07-02,Kansas,Riley,20161.0,6706,43,0.0,0.0,0,0,0,50920.0,74232
2021-07-03,Kansas,Riley,20161.0,6706,43,0.0,0.0,0,0,0,50920.0,74232
2021-07-04,Kansas,Riley,20161.0,6706,43,0.0,0.0,0,0,0,50920.0,74232
2021-07-05,Kansas,Riley,20161.0,6706,43,0.0,0.0,0,0,0,50920.0,74232
2021-07-06,Kansas,Riley,20161.0,6706,43,0.0,0.0,0,0,0,50920.0,74232
2021-07-07,Kansas,Riley,20161.0,6706,43,0.0,0.0,0,0,0,50920.0,74232
2021-07-08,Kansas,Riley,20161.0,6726,44,20.0,1.0,1,1,0,50920.0,74232
2021-07-09,Kansas,Riley,20161.0,6726,44,0.0,0.0,0,0,0,50920.0,74232
2021-07-10,Kansas,Riley,20161.0,6726,44,0.0,0.0,0,0,0,50920.0,74232
2021-07-11,Kansas,Riley,20161.0,6726,44,0.0,0.0,0,0,0,50920.0,74232
2021-07-12,Kansas,Riley,20161.0,6726,44,0.0,0.0,0,0,0,50920.0,74232
2021-07-13,Kansas,Riley,20161.0,6726,44,0.0,0.0,0,0,0,50920.0,74232
2021-07-14,Kansas,Riley,20161.0,6828,45,102.0,1.0,1,1,0,50920.0,74232
2021-07-15,Kansas,Riley,20161.0,6828,45,0.0,0.0,0,0,0,50920.0,74232
2021-07-16,Kansas,Riley,20161.0,6828,45,0.0,0.0,0,0,0,50920.0,74232
2021-07-17,Kansas,Riley,20161.0,6828,45,0.0,0.0,0,0,0,50920.0,74232
2021-07-18,Kansas,Riley,20161.0,6828,45,0.0,0.0,0,0,0,50920.0,74232
2021-07-19,Kansas,Riley,20161.0,6828,45,0.0,0.0,0,0,0,50920.0,74232
2021-07-20,Kansas,Riley,20161.0,6828,45,0.0,0.0,0,0,0,50920.0,74232
2021-07-21,Kansas,Riley,20161.0,6828,45,0.0,0.0,0,0,0,50920.0,74232
2021-07-22,Kansas,Riley,20161.0,6828,45,0.0,0.0,0,0,0,50920.0,74232
2021-07-23,Kansas,Riley,20161.0,6828,45,0.0,0.0,0,0,0,50920.0,74232
2021-07-24,Kansas,Riley,20161.0,6828,45,0.0,0.0,0,0,0,50920.0,74232
2021-07-25,Kansas,Riley,20161.0,6828,45,0.0,0.0,0,0,0,50920.0,74232
2021-07-26,Kansas,Riley,20161.0,6892,45,64.0,0.0,0,0,0,50920.0,74232
2021-07-27,Kansas,Riley,20161.0,6892,45,0.0,0.0,0,0,0,50920.0,74232
2021-07-28,Kansas,Riley,20161.0,7038,49,146.0,4.0,0,0,0,50920.0,74232
2021-07-29,Kansas,Riley,20161.0,7038,49,0.0,0.0,0,0,0,50920.0,74232
2021-07-30,Kansas,Riley,20161.0,7038,49,0.0,0.0,0,0,0,50920.0,74232
2021-07-31,Kansas,Riley,20161.0,7038,49,0.0,0.0,0,0,0,50920.0,74232
2021-08-01,Kansas,Riley,20161.0,7038,49,0.0,0.0,0,0,0,50920.0,74232
2021-08-02,Kansas,Riley,20161.0,7038,49,0.0,0.0,0,0,0,50920.0,74232
2021-08-03,Kansas,Riley,20161.0,7038,49,0.0,0.0,0,0,0,50920.0,74232
2021-08-04,Kansas,Riley,20161.0,7142,52,104.0,3.0,1,1,0,50920.0,74232
2021-08-05,Kansas,Riley,20161.0,7142,52,0.0,0.0,0,0,0,50920.0,74232
2021-08-06,Kansas,Riley,20161.0,7184,52,42.0,0.0,0,0,0,50920.0,74232
2021-08-07,Kansas,Riley,20161.0,7184,52,0.0,0.0,0,0,0,50920.0,74232
2021-08-08,Kansas,Riley,20161.0,7184,52,0.0,0.0,0,0,0,50920.0,74232
2021-08-09,Kansas,Riley,20161.0,7213,52,29.0,0.0,0,0,0,50920.0,74232
2021-08-10,Kansas,Riley,20161.0,7213,52,0.0,0.0,0,0,0,50920.0,74232
2021-08-11,Kansas,Riley,20161.0,7231,52,18.0,0.0,0,0,0,50920.0,74232
2021-08-12,Kansas,Riley,20161.0,7231,52,0.0,0.0,0,0,0,50920.0,74232
2021-08-13,Kansas,Riley,20161.0,7251,53,20.0,1.0,1,1,0,50920.0,74232
2021-08-14,Kansas,Riley,20161.0,7251,53,0.0,0.0,0,0,0,50920.0,74232
2021-08-15,Kansas,Riley,20161.0,7251,53,0.0,0.0,0,0,0,50920.0,74232
2021-08-16,Kansas,Riley,20161.0,7270,53,19.0,0.0,0,0,0,50920.0,74232
2021-08-17,Kansas,Riley,20161.0,7270,53,0.0,0.0,0,0,0,50920.0,74232
2021-08-18,Kansas,Riley,20161.0,7316,53,46.0,0.0,0,0,0,50920.0,74232
2021-08-19,Kansas,Riley,20161.0,7316,53,0.0,0.0,0,0,0,50920.0,74232
2021-08-20,Kansas,Riley,20161.0,7338,54,22.0,1.0,2,2,0,50920.0,74232
2021-08-21,Kansas,Riley,20161.0,7338,54,0.0,0.0,0,0,0,50920.0,74232
2021-08-22,Kansas,Riley,20161.0,7338,54,0.0,0.0,0,0,0,50920.0,74232
2021-08-23,Kansas,Riley,20161.0,7338,54,0.0,0.0,0,0,0,50920.0,74232
2021-08-24,Kansas,Riley,20161.0,7365,54,27.0,0.0,0,0,0,50920.0,74232
2021-08-25,Kansas,Riley,20161.0,7386,54,21.0,0.0,0,0,0,50920.0,74232
2021-08-26,Kansas,Riley,20161.0,7386,54,0.0,0.0,0,0,0,50920.0,74232
