date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Kansas,Marion,20115.0,154,1,8.0,0.0,0,0,0,591.3047619047619,29709
2020-10-26,Kansas,Marion,20115.0,154,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-10-27,Kansas,Marion,20115.0,160,1,6.0,0.0,0,0,0,591.3047619047619,29709
2020-10-28,Kansas,Marion,20115.0,160,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-10-29,Kansas,Marion,20115.0,165,1,5.0,0.0,0,0,0,591.3047619047619,29709
2020-10-30,Kansas,Marion,20115.0,165,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-10-31,Kansas,Marion,20115.0,165,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-11-01,Kansas,Marion,20115.0,193,1,28.0,0.0,0,0,0,591.3047619047619,29709
2020-11-02,Kansas,Marion,20115.0,193,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-11-03,Kansas,Marion,20115.0,210,1,17.0,0.0,0,0,0,591.3047619047619,29709
2020-11-04,Kansas,Marion,20115.0,210,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-11-05,Kansas,Marion,20115.0,236,1,26.0,0.0,0,0,0,591.3047619047619,29709
2020-11-06,Kansas,Marion,20115.0,236,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-11-07,Kansas,Marion,20115.0,236,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-11-08,Kansas,Marion,20115.0,260,1,24.0,0.0,0,0,0,591.3047619047619,29709
2020-11-09,Kansas,Marion,20115.0,260,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-11-10,Kansas,Marion,20115.0,260,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-11-11,Kansas,Marion,20115.0,288,1,28.0,0.0,0,0,0,591.3047619047619,29709
2020-11-12,Kansas,Marion,20115.0,288,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-11-13,Kansas,Marion,20115.0,316,1,28.0,0.0,0,0,0,591.3047619047619,29709
2020-11-14,Kansas,Marion,20115.0,316,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-11-15,Kansas,Marion,20115.0,316,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-11-16,Kansas,Marion,20115.0,334,1,18.0,0.0,0,0,0,591.3047619047619,29709
2020-11-17,Kansas,Marion,20115.0,334,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-11-18,Kansas,Marion,20115.0,357,1,23.0,0.0,0,0,0,591.3047619047619,29709
2020-11-19,Kansas,Marion,20115.0,357,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-11-20,Kansas,Marion,20115.0,373,1,16.0,0.0,0,0,0,591.3047619047619,29709
2020-11-21,Kansas,Marion,20115.0,373,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-11-22,Kansas,Marion,20115.0,373,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-11-23,Kansas,Marion,20115.0,388,1,15.0,0.0,0,0,0,591.3047619047619,29709
2020-11-24,Kansas,Marion,20115.0,388,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-11-25,Kansas,Marion,20115.0,403,1,15.0,0.0,0,0,0,591.3047619047619,29709
2020-11-26,Kansas,Marion,20115.0,403,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-11-27,Kansas,Marion,20115.0,419,1,16.0,0.0,0,0,0,591.3047619047619,29709
2020-11-28,Kansas,Marion,20115.0,419,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-11-29,Kansas,Marion,20115.0,419,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-11-30,Kansas,Marion,20115.0,430,1,11.0,0.0,0,0,0,591.3047619047619,29709
2020-12-01,Kansas,Marion,20115.0,430,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-12-02,Kansas,Marion,20115.0,435,1,5.0,0.0,0,0,0,591.3047619047619,29709
2020-12-03,Kansas,Marion,20115.0,435,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-12-04,Kansas,Marion,20115.0,449,1,14.0,0.0,0,0,0,591.3047619047619,29709
2020-12-05,Kansas,Marion,20115.0,449,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-12-06,Kansas,Marion,20115.0,449,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-12-07,Kansas,Marion,20115.0,465,1,16.0,0.0,0,0,0,591.3047619047619,29709
2020-12-08,Kansas,Marion,20115.0,465,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-12-09,Kansas,Marion,20115.0,489,1,24.0,0.0,0,0,0,591.3047619047619,29709
2020-12-10,Kansas,Marion,20115.0,489,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-12-11,Kansas,Marion,20115.0,535,1,46.0,0.0,0,0,0,591.3047619047619,29709
2020-12-12,Kansas,Marion,20115.0,535,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-12-13,Kansas,Marion,20115.0,535,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-12-14,Kansas,Marion,20115.0,552,1,17.0,0.0,0,0,0,591.3047619047619,29709
2020-12-15,Kansas,Marion,20115.0,552,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-12-16,Kansas,Marion,20115.0,582,1,30.0,0.0,0,0,0,591.3047619047619,29709
2020-12-17,Kansas,Marion,20115.0,582,1,0.0,0.0,0,0,0,591.3047619047619,29709
2020-12-18,Kansas,Marion,20115.0,590,5,8.0,4.0,1,1,0,591.3047619047619,29709
2020-12-19,Kansas,Marion,20115.0,590,5,0.0,0.0,0,0,0,591.3047619047619,29709
2020-12-20,Kansas,Marion,20115.0,590,5,0.0,0.0,0,0,0,591.3047619047619,29709
2020-12-21,Kansas,Marion,20115.0,624,5,34.0,0.0,0,0,0,591.3047619047619,29709
2020-12-22,Kansas,Marion,20115.0,624,5,0.0,0.0,0,0,0,591.3047619047619,29709
2020-12-23,Kansas,Marion,20115.0,624,6,0.0,1.0,0,0,0,591.3047619047619,29709
2020-12-24,Kansas,Marion,20115.0,624,6,0.0,0.0,0,0,0,591.3047619047619,29709
2020-12-25,Kansas,Marion,20115.0,624,6,0.0,0.0,0,0,0,591.3047619047619,29709
2020-12-26,Kansas,Marion,20115.0,624,6,0.0,0.0,0,0,0,591.3047619047619,29709
2020-12-27,Kansas,Marion,20115.0,624,6,0.0,0.0,0,0,0,591.3047619047619,29709
2020-12-28,Kansas,Marion,20115.0,658,6,34.0,0.0,0,0,0,591.3047619047619,29709
2020-12-29,Kansas,Marion,20115.0,658,6,0.0,0.0,0,0,0,591.3047619047619,29709
2020-12-30,Kansas,Marion,20115.0,687,7,29.0,1.0,0,0,0,591.3047619047619,29709
2020-12-31,Kansas,Marion,20115.0,687,7,0.0,0.0,0,0,0,591.3047619047619,29709
2021-01-01,Kansas,Marion,20115.0,701,7,14.0,0.0,0,0,0,591.3047619047619,29709
2021-01-02,Kansas,Marion,20115.0,701,7,0.0,0.0,0,0,0,591.3047619047619,29709
2021-01-03,Kansas,Marion,20115.0,701,7,0.0,0.0,0,0,0,591.3047619047619,29709
2021-01-04,Kansas,Marion,20115.0,728,8,27.0,1.0,0,0,0,591.3047619047619,29709
2021-01-05,Kansas,Marion,20115.0,712,8,-16.0,0.0,0,0,0,591.3047619047619,29709
2021-01-06,Kansas,Marion,20115.0,749,8,37.0,0.0,0,0,0,591.3047619047619,29709
2021-01-07,Kansas,Marion,20115.0,749,8,0.0,0.0,0,0,0,591.3047619047619,29709
2021-01-08,Kansas,Marion,20115.0,778,8,29.0,0.0,0,0,0,591.3047619047619,29709
2021-01-09,Kansas,Marion,20115.0,778,8,0.0,0.0,0,0,0,591.3047619047619,29709
2021-01-10,Kansas,Marion,20115.0,778,8,0.0,0.0,0,0,0,591.3047619047619,29709
2021-01-11,Kansas,Marion,20115.0,793,8,15.0,0.0,0,0,0,591.3047619047619,29709
2021-01-12,Kansas,Marion,20115.0,793,8,0.0,0.0,0,0,0,591.3047619047619,29709
2021-01-13,Kansas,Marion,20115.0,823,9,30.0,1.0,0,0,0,591.3047619047619,29709
2021-01-14,Kansas,Marion,20115.0,823,9,0.0,0.0,0,0,0,591.3047619047619,29709
2021-01-15,Kansas,Marion,20115.0,847,10,24.0,1.0,0,0,0,591.3047619047619,29709
2021-01-16,Kansas,Marion,20115.0,847,10,0.0,0.0,0,0,0,591.3047619047619,29709
2021-01-17,Kansas,Marion,20115.0,847,10,0.0,0.0,0,0,0,591.3047619047619,29709
2021-01-18,Kansas,Marion,20115.0,871,10,24.0,0.0,0,0,0,591.3047619047619,29709
2021-01-19,Kansas,Marion,20115.0,871,10,0.0,0.0,0,0,0,591.3047619047619,29709
2021-01-20,Kansas,Marion,20115.0,892,10,21.0,0.0,0,0,0,591.3047619047619,29709
2021-01-21,Kansas,Marion,20115.0,892,10,0.0,0.0,0,0,0,591.3047619047619,29709
2021-01-22,Kansas,Marion,20115.0,908,10,16.0,0.0,0,0,0,591.3047619047619,29709
2021-01-23,Kansas,Marion,20115.0,908,10,0.0,0.0,0,0,0,591.3047619047619,29709
2021-01-24,Kansas,Marion,20115.0,908,10,0.0,0.0,0,0,0,591.3047619047619,29709
2021-01-25,Kansas,Marion,20115.0,920,10,12.0,0.0,0,0,0,591.3047619047619,29709
2021-01-26,Kansas,Marion,20115.0,920,10,0.0,0.0,0,0,0,591.3047619047619,29709
2021-01-27,Kansas,Marion,20115.0,939,10,19.0,0.0,0,0,0,591.3047619047619,29709
2021-01-28,Kansas,Marion,20115.0,939,10,0.0,0.0,0,0,0,591.3047619047619,29709
2021-01-29,Kansas,Marion,20115.0,951,10,12.0,0.0,0,0,0,591.3047619047619,29709
2021-01-30,Kansas,Marion,20115.0,951,10,0.0,0.0,0,0,0,591.3047619047619,29709
2021-01-31,Kansas,Marion,20115.0,951,10,0.0,0.0,0,0,0,591.3047619047619,29709
2021-02-01,Kansas,Marion,20115.0,955,11,4.0,1.0,0,0,0,591.3047619047619,29709
2021-02-02,Kansas,Marion,20115.0,955,11,0.0,0.0,0,0,0,591.3047619047619,29709
2021-02-03,Kansas,Marion,20115.0,967,11,12.0,0.0,0,0,0,591.3047619047619,29709
2021-02-04,Kansas,Marion,20115.0,967,11,0.0,0.0,0,0,0,591.3047619047619,29709
2021-02-05,Kansas,Marion,20115.0,981,13,14.0,2.0,0,0,0,591.3047619047619,29709
2021-02-06,Kansas,Marion,20115.0,981,13,0.0,0.0,0,0,0,591.3047619047619,29709
2021-02-07,Kansas,Marion,20115.0,981,13,0.0,0.0,0,0,0,591.3047619047619,29709
2021-02-08,Kansas,Marion,20115.0,984,13,3.0,0.0,0,0,0,591.3047619047619,29709
2021-02-09,Kansas,Marion,20115.0,984,13,0.0,0.0,0,0,0,591.3047619047619,29709
2021-02-10,Kansas,Marion,20115.0,989,19,5.0,6.0,0,0,0,591.3047619047619,29709
2021-02-11,Kansas,Marion,20115.0,989,19,0.0,0.0,0,0,0,591.3047619047619,29709
2021-02-12,Kansas,Marion,20115.0,996,21,7.0,2.0,0,0,0,591.3047619047619,29709
2021-02-13,Kansas,Marion,20115.0,996,21,0.0,0.0,0,0,0,591.3047619047619,29709
2021-02-14,Kansas,Marion,20115.0,996,21,0.0,0.0,0,0,0,591.3047619047619,29709
2021-02-15,Kansas,Marion,20115.0,999,21,3.0,0.0,0,0,0,591.3047619047619,29709
2021-02-16,Kansas,Marion,20115.0,999,21,0.0,0.0,0,0,0,591.3047619047619,29709
2021-02-17,Kansas,Marion,20115.0,1006,23,7.0,2.0,0,0,0,591.3047619047619,29709
2021-02-18,Kansas,Marion,20115.0,1006,23,0.0,0.0,0,0,0,591.3047619047619,29709
2021-02-19,Kansas,Marion,20115.0,1011,23,5.0,0.0,0,0,0,591.3047619047619,29709
2021-02-20,Kansas,Marion,20115.0,1011,23,0.0,0.0,0,0,0,591.3047619047619,29709
2021-02-21,Kansas,Marion,20115.0,1011,23,0.0,0.0,0,0,0,591.3047619047619,29709
2021-02-22,Kansas,Marion,20115.0,1014,24,3.0,1.0,0,0,0,591.3047619047619,29709
2021-02-23,Kansas,Marion,20115.0,1014,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-02-24,Kansas,Marion,20115.0,1018,24,4.0,0.0,0,0,0,591.3047619047619,29709
2021-02-25,Kansas,Marion,20115.0,1018,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-02-26,Kansas,Marion,20115.0,1021,24,3.0,0.0,0,0,0,591.3047619047619,29709
2021-02-27,Kansas,Marion,20115.0,1021,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-02-28,Kansas,Marion,20115.0,1021,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-03-01,Kansas,Marion,20115.0,1024,24,3.0,0.0,0,0,0,591.3047619047619,29709
2021-03-02,Kansas,Marion,20115.0,1024,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-03-03,Kansas,Marion,20115.0,1029,24,5.0,0.0,0,0,0,591.3047619047619,29709
2021-03-04,Kansas,Marion,20115.0,1029,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-03-05,Kansas,Marion,20115.0,1029,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-03-06,Kansas,Marion,20115.0,1029,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-03-07,Kansas,Marion,20115.0,1029,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-03-08,Kansas,Marion,20115.0,1032,24,3.0,0.0,0,0,0,591.3047619047619,29709
2021-03-09,Kansas,Marion,20115.0,1032,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-03-10,Kansas,Marion,20115.0,1037,24,5.0,0.0,0,0,0,591.3047619047619,29709
2021-03-11,Kansas,Marion,20115.0,1037,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-03-12,Kansas,Marion,20115.0,1039,24,2.0,0.0,0,0,0,591.3047619047619,29709
2021-03-13,Kansas,Marion,20115.0,1039,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-03-14,Kansas,Marion,20115.0,1039,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-03-15,Kansas,Marion,20115.0,1039,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-03-16,Kansas,Marion,20115.0,1039,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-03-17,Kansas,Marion,20115.0,1041,24,2.0,0.0,0,0,0,591.3047619047619,29709
2021-03-18,Kansas,Marion,20115.0,1041,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-03-19,Kansas,Marion,20115.0,1042,24,1.0,0.0,0,0,0,591.3047619047619,29709
2021-03-20,Kansas,Marion,20115.0,1042,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-03-21,Kansas,Marion,20115.0,1042,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-03-22,Kansas,Marion,20115.0,1043,24,1.0,0.0,0,0,0,591.3047619047619,29709
2021-03-23,Kansas,Marion,20115.0,1043,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-03-24,Kansas,Marion,20115.0,1044,24,1.0,0.0,0,0,0,591.3047619047619,29709
2021-03-25,Kansas,Marion,20115.0,1044,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-03-26,Kansas,Marion,20115.0,1045,24,1.0,0.0,0,0,0,591.3047619047619,29709
2021-03-27,Kansas,Marion,20115.0,1045,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-03-28,Kansas,Marion,20115.0,1045,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-03-29,Kansas,Marion,20115.0,1045,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-03-30,Kansas,Marion,20115.0,1045,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-03-31,Kansas,Marion,20115.0,1045,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-04-01,Kansas,Marion,20115.0,1045,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-04-02,Kansas,Marion,20115.0,1046,24,1.0,0.0,0,0,0,591.3047619047619,29709
2021-04-03,Kansas,Marion,20115.0,1046,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-04-04,Kansas,Marion,20115.0,1046,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-04-05,Kansas,Marion,20115.0,1048,24,2.0,0.0,0,0,0,591.3047619047619,29709
2021-04-06,Kansas,Marion,20115.0,1048,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-04-07,Kansas,Marion,20115.0,1047,24,-1.0,0.0,0,0,0,591.3047619047619,29709
2021-04-08,Kansas,Marion,20115.0,1047,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-04-09,Kansas,Marion,20115.0,1048,24,1.0,0.0,0,0,0,591.3047619047619,29709
2021-04-10,Kansas,Marion,20115.0,1048,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-04-11,Kansas,Marion,20115.0,1048,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-04-12,Kansas,Marion,20115.0,1048,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-04-13,Kansas,Marion,20115.0,1048,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-04-14,Kansas,Marion,20115.0,1048,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-04-15,Kansas,Marion,20115.0,1048,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-04-16,Kansas,Marion,20115.0,1048,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-04-17,Kansas,Marion,20115.0,1048,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-04-18,Kansas,Marion,20115.0,1048,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-04-19,Kansas,Marion,20115.0,1053,24,5.0,0.0,0,0,0,591.3047619047619,29709
2021-04-20,Kansas,Marion,20115.0,1053,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-04-21,Kansas,Marion,20115.0,1061,24,8.0,0.0,0,0,0,591.3047619047619,29709
2021-04-22,Kansas,Marion,20115.0,1061,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-04-23,Kansas,Marion,20115.0,1068,24,7.0,0.0,0,0,0,591.3047619047619,29709
2021-04-24,Kansas,Marion,20115.0,1068,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-04-25,Kansas,Marion,20115.0,1068,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-04-26,Kansas,Marion,20115.0,1082,24,14.0,0.0,0,0,0,591.3047619047619,29709
2021-04-27,Kansas,Marion,20115.0,1082,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-04-28,Kansas,Marion,20115.0,1093,24,11.0,0.0,0,0,0,591.3047619047619,29709
2021-04-29,Kansas,Marion,20115.0,1093,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-04-30,Kansas,Marion,20115.0,1095,24,2.0,0.0,0,0,0,591.3047619047619,29709
2021-05-01,Kansas,Marion,20115.0,1095,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-02,Kansas,Marion,20115.0,1095,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-03,Kansas,Marion,20115.0,1098,24,3.0,0.0,0,0,0,591.3047619047619,29709
2021-05-04,Kansas,Marion,20115.0,1098,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-05,Kansas,Marion,20115.0,1102,24,4.0,0.0,0,0,0,591.3047619047619,29709
2021-05-06,Kansas,Marion,20115.0,1102,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-07,Kansas,Marion,20115.0,1104,24,2.0,0.0,0,0,0,591.3047619047619,29709
2021-05-08,Kansas,Marion,20115.0,1104,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-09,Kansas,Marion,20115.0,1104,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-10,Kansas,Marion,20115.0,1104,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-11,Kansas,Marion,20115.0,1104,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-12,Kansas,Marion,20115.0,1104,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-13,Kansas,Marion,20115.0,1104,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-14,Kansas,Marion,20115.0,1104,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-15,Kansas,Marion,20115.0,1104,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-16,Kansas,Marion,20115.0,1104,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-17,Kansas,Marion,20115.0,1108,24,4.0,0.0,0,0,0,591.3047619047619,29709
2021-05-18,Kansas,Marion,20115.0,1108,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-19,Kansas,Marion,20115.0,1111,24,3.0,0.0,0,0,0,591.3047619047619,29709
2021-05-20,Kansas,Marion,20115.0,1111,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-21,Kansas,Marion,20115.0,1111,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-22,Kansas,Marion,20115.0,1111,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-23,Kansas,Marion,20115.0,1111,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-24,Kansas,Marion,20115.0,1111,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-25,Kansas,Marion,20115.0,1111,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-26,Kansas,Marion,20115.0,1113,24,2.0,0.0,0,0,0,591.3047619047619,29709
2021-05-27,Kansas,Marion,20115.0,1113,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-28,Kansas,Marion,20115.0,1113,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-29,Kansas,Marion,20115.0,1113,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-30,Kansas,Marion,20115.0,1113,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-05-31,Kansas,Marion,20115.0,1113,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-01,Kansas,Marion,20115.0,1113,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-02,Kansas,Marion,20115.0,1114,24,1.0,0.0,0,0,0,591.3047619047619,29709
2021-06-03,Kansas,Marion,20115.0,1114,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-04,Kansas,Marion,20115.0,1114,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-05,Kansas,Marion,20115.0,1114,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-06,Kansas,Marion,20115.0,1114,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-07,Kansas,Marion,20115.0,1114,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-08,Kansas,Marion,20115.0,1114,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-09,Kansas,Marion,20115.0,1114,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-10,Kansas,Marion,20115.0,1114,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-11,Kansas,Marion,20115.0,1115,24,1.0,0.0,0,0,0,591.3047619047619,29709
2021-06-12,Kansas,Marion,20115.0,1115,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-13,Kansas,Marion,20115.0,1115,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-14,Kansas,Marion,20115.0,1115,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-15,Kansas,Marion,20115.0,1115,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-16,Kansas,Marion,20115.0,1118,24,3.0,0.0,0,0,0,591.3047619047619,29709
2021-06-17,Kansas,Marion,20115.0,1118,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-18,Kansas,Marion,20115.0,1117,24,-1.0,0.0,0,0,0,591.3047619047619,29709
2021-06-19,Kansas,Marion,20115.0,1117,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-20,Kansas,Marion,20115.0,1117,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-21,Kansas,Marion,20115.0,1117,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-22,Kansas,Marion,20115.0,1117,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-23,Kansas,Marion,20115.0,1118,24,1.0,0.0,0,0,0,591.3047619047619,29709
2021-06-24,Kansas,Marion,20115.0,1118,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-25,Kansas,Marion,20115.0,1120,24,2.0,0.0,0,0,0,591.3047619047619,29709
2021-06-26,Kansas,Marion,20115.0,1120,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-27,Kansas,Marion,20115.0,1120,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-28,Kansas,Marion,20115.0,1120,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-29,Kansas,Marion,20115.0,1120,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-06-30,Kansas,Marion,20115.0,1120,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-07-01,Kansas,Marion,20115.0,1120,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-07-02,Kansas,Marion,20115.0,1120,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-07-03,Kansas,Marion,20115.0,1120,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-07-04,Kansas,Marion,20115.0,1120,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-07-05,Kansas,Marion,20115.0,1120,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-07-06,Kansas,Marion,20115.0,1120,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-07-07,Kansas,Marion,20115.0,1120,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-07-08,Kansas,Marion,20115.0,1120,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-07-09,Kansas,Marion,20115.0,1121,24,1.0,0.0,0,0,0,591.3047619047619,29709
2021-07-10,Kansas,Marion,20115.0,1121,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-07-11,Kansas,Marion,20115.0,1121,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-07-12,Kansas,Marion,20115.0,1122,24,1.0,0.0,0,0,0,591.3047619047619,29709
2021-07-13,Kansas,Marion,20115.0,1122,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-07-14,Kansas,Marion,20115.0,1122,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-07-15,Kansas,Marion,20115.0,1123,24,1.0,0.0,0,0,0,591.3047619047619,29709
2021-07-16,Kansas,Marion,20115.0,1123,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-07-17,Kansas,Marion,20115.0,1123,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-07-18,Kansas,Marion,20115.0,1123,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-07-19,Kansas,Marion,20115.0,1123,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-07-20,Kansas,Marion,20115.0,1123,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-07-21,Kansas,Marion,20115.0,1123,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-07-22,Kansas,Marion,20115.0,1123,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-07-23,Kansas,Marion,20115.0,1125,24,2.0,0.0,0,0,0,591.3047619047619,29709
2021-07-24,Kansas,Marion,20115.0,1125,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-07-25,Kansas,Marion,20115.0,1125,24,0.0,0.0,0,0,0,591.3047619047619,29709
2021-07-26,Kansas,Marion,20115.0,1128,24,3.0,0.0,0,0,0,591.3047619047619,29709
