date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Kansas,Ellsworth,20053.0,124,0,0.0,0.0,0,0,0,591.3047619047619,6102
2020-10-10,Kansas,Ellsworth,20053.0,124,0,0.0,0.0,0,0,0,591.3047619047619,6102
2020-10-11,Kansas,Ellsworth,20053.0,130,0,6.0,0.0,0,0,0,591.3047619047619,6102
2020-10-12,Kansas,Ellsworth,20053.0,130,0,0.0,0.0,0,0,0,591.3047619047619,6102
2020-10-13,Kansas,Ellsworth,20053.0,133,0,3.0,0.0,0,0,0,591.3047619047619,6102
2020-10-14,Kansas,Ellsworth,20053.0,133,0,0.0,0.0,0,0,0,591.3047619047619,6102
2020-10-15,Kansas,Ellsworth,20053.0,142,0,9.0,0.0,0,0,0,591.3047619047619,6102
2020-10-16,Kansas,Ellsworth,20053.0,142,0,0.0,0.0,0,0,0,591.3047619047619,6102
2020-10-17,Kansas,Ellsworth,20053.0,142,0,0.0,0.0,0,0,0,591.3047619047619,6102
2020-10-18,Kansas,Ellsworth,20053.0,167,0,25.0,0.0,0,0,0,591.3047619047619,6102
2020-10-19,Kansas,Ellsworth,20053.0,167,0,0.0,0.0,0,0,0,591.3047619047619,6102
2020-10-20,Kansas,Ellsworth,20053.0,178,0,11.0,0.0,0,0,0,591.3047619047619,6102
2020-10-21,Kansas,Ellsworth,20053.0,178,0,0.0,0.0,0,0,0,591.3047619047619,6102
2020-10-22,Kansas,Ellsworth,20053.0,209,0,31.0,0.0,0,0,0,591.3047619047619,6102
2020-10-23,Kansas,Ellsworth,20053.0,209,1,0.0,1.0,0,0,0,591.3047619047619,6102
2020-10-24,Kansas,Ellsworth,20053.0,209,1,0.0,0.0,0,0,0,591.3047619047619,6102
2020-10-25,Kansas,Ellsworth,20053.0,231,1,22.0,0.0,0,0,0,591.3047619047619,6102
2020-10-26,Kansas,Ellsworth,20053.0,231,1,0.0,0.0,0,0,0,591.3047619047619,6102
2020-10-27,Kansas,Ellsworth,20053.0,278,1,47.0,0.0,0,0,0,591.3047619047619,6102
2020-10-28,Kansas,Ellsworth,20053.0,278,1,0.0,0.0,0,0,0,591.3047619047619,6102
2020-10-29,Kansas,Ellsworth,20053.0,330,1,52.0,0.0,0,0,0,591.3047619047619,6102
2020-10-30,Kansas,Ellsworth,20053.0,330,1,0.0,0.0,0,0,0,591.3047619047619,6102
2020-10-31,Kansas,Ellsworth,20053.0,330,1,0.0,0.0,0,0,0,591.3047619047619,6102
2020-11-01,Kansas,Ellsworth,20053.0,409,1,79.0,0.0,0,0,0,591.3047619047619,6102
2020-11-02,Kansas,Ellsworth,20053.0,409,1,0.0,0.0,0,0,0,591.3047619047619,6102
2020-11-03,Kansas,Ellsworth,20053.0,411,1,2.0,0.0,0,0,0,591.3047619047619,6102
2020-11-04,Kansas,Ellsworth,20053.0,411,1,0.0,0.0,0,0,0,591.3047619047619,6102
2020-11-05,Kansas,Ellsworth,20053.0,444,1,33.0,0.0,0,0,0,591.3047619047619,6102
2020-11-06,Kansas,Ellsworth,20053.0,444,3,0.0,2.0,0,0,0,591.3047619047619,6102
2020-11-07,Kansas,Ellsworth,20053.0,444,3,0.0,0.0,0,0,0,591.3047619047619,6102
2020-11-08,Kansas,Ellsworth,20053.0,448,3,4.0,0.0,0,0,0,591.3047619047619,6102
2020-11-09,Kansas,Ellsworth,20053.0,448,3,0.0,0.0,0,0,0,591.3047619047619,6102
2020-11-10,Kansas,Ellsworth,20053.0,448,3,0.0,0.0,0,0,0,591.3047619047619,6102
2020-11-11,Kansas,Ellsworth,20053.0,459,3,11.0,0.0,0,0,0,591.3047619047619,6102
2020-11-12,Kansas,Ellsworth,20053.0,459,3,0.0,0.0,0,0,0,591.3047619047619,6102
2020-11-13,Kansas,Ellsworth,20053.0,478,3,19.0,0.0,0,0,0,591.3047619047619,6102
2020-11-14,Kansas,Ellsworth,20053.0,478,3,0.0,0.0,0,0,0,591.3047619047619,6102
2020-11-15,Kansas,Ellsworth,20053.0,478,3,0.0,0.0,0,0,0,591.3047619047619,6102
2020-11-16,Kansas,Ellsworth,20053.0,502,3,24.0,0.0,0,0,0,591.3047619047619,6102
2020-11-17,Kansas,Ellsworth,20053.0,502,3,0.0,0.0,0,0,0,591.3047619047619,6102
2020-11-18,Kansas,Ellsworth,20053.0,523,4,21.0,1.0,0,0,0,591.3047619047619,6102
2020-11-19,Kansas,Ellsworth,20053.0,523,4,0.0,0.0,0,0,0,591.3047619047619,6102
2020-11-20,Kansas,Ellsworth,20053.0,539,4,16.0,0.0,0,0,0,591.3047619047619,6102
2020-11-21,Kansas,Ellsworth,20053.0,539,4,0.0,0.0,0,0,0,591.3047619047619,6102
2020-11-22,Kansas,Ellsworth,20053.0,539,4,0.0,0.0,0,0,0,591.3047619047619,6102
2020-11-23,Kansas,Ellsworth,20053.0,607,4,68.0,0.0,0,0,0,591.3047619047619,6102
2020-11-24,Kansas,Ellsworth,20053.0,607,4,0.0,0.0,0,0,0,591.3047619047619,6102
2020-11-25,Kansas,Ellsworth,20053.0,626,4,19.0,0.0,0,0,0,591.3047619047619,6102
2020-11-26,Kansas,Ellsworth,20053.0,626,4,0.0,0.0,0,0,0,591.3047619047619,6102
2020-11-27,Kansas,Ellsworth,20053.0,697,4,71.0,0.0,0,0,0,591.3047619047619,6102
2020-11-28,Kansas,Ellsworth,20053.0,697,4,0.0,0.0,0,0,0,591.3047619047619,6102
2020-11-29,Kansas,Ellsworth,20053.0,697,4,0.0,0.0,0,0,0,591.3047619047619,6102
2020-11-30,Kansas,Ellsworth,20053.0,711,4,14.0,0.0,0,0,0,591.3047619047619,6102
2020-12-01,Kansas,Ellsworth,20053.0,711,4,0.0,0.0,0,0,0,591.3047619047619,6102
2020-12-02,Kansas,Ellsworth,20053.0,728,4,17.0,0.0,0,0,0,591.3047619047619,6102
2020-12-03,Kansas,Ellsworth,20053.0,728,4,0.0,0.0,0,0,0,591.3047619047619,6102
2020-12-04,Kansas,Ellsworth,20053.0,780,4,52.0,0.0,0,0,0,591.3047619047619,6102
2020-12-05,Kansas,Ellsworth,20053.0,780,4,0.0,0.0,0,0,0,591.3047619047619,6102
2020-12-06,Kansas,Ellsworth,20053.0,780,4,0.0,0.0,0,0,0,591.3047619047619,6102
2020-12-07,Kansas,Ellsworth,20053.0,804,4,24.0,0.0,0,0,0,591.3047619047619,6102
2020-12-08,Kansas,Ellsworth,20053.0,804,4,0.0,0.0,0,0,0,591.3047619047619,6102
2020-12-09,Kansas,Ellsworth,20053.0,860,4,56.0,0.0,0,0,0,591.3047619047619,6102
2020-12-10,Kansas,Ellsworth,20053.0,860,4,0.0,0.0,0,0,0,591.3047619047619,6102
2020-12-11,Kansas,Ellsworth,20053.0,894,4,34.0,0.0,0,0,0,591.3047619047619,6102
2020-12-12,Kansas,Ellsworth,20053.0,894,4,0.0,0.0,0,0,0,591.3047619047619,6102
2020-12-13,Kansas,Ellsworth,20053.0,894,4,0.0,0.0,0,0,0,591.3047619047619,6102
2020-12-14,Kansas,Ellsworth,20053.0,917,4,23.0,0.0,0,0,0,591.3047619047619,6102
2020-12-15,Kansas,Ellsworth,20053.0,917,4,0.0,0.0,0,0,0,591.3047619047619,6102
2020-12-16,Kansas,Ellsworth,20053.0,954,4,37.0,0.0,0,0,0,591.3047619047619,6102
2020-12-17,Kansas,Ellsworth,20053.0,954,4,0.0,0.0,0,0,0,591.3047619047619,6102
2020-12-18,Kansas,Ellsworth,20053.0,983,4,29.0,0.0,0,0,0,591.3047619047619,6102
2020-12-19,Kansas,Ellsworth,20053.0,983,4,0.0,0.0,0,0,0,591.3047619047619,6102
2020-12-20,Kansas,Ellsworth,20053.0,983,4,0.0,0.0,0,0,0,591.3047619047619,6102
2020-12-21,Kansas,Ellsworth,20053.0,1001,8,18.0,4.0,1,1,0,591.3047619047619,6102
2020-12-22,Kansas,Ellsworth,20053.0,1001,8,0.0,0.0,0,0,0,591.3047619047619,6102
2020-12-23,Kansas,Ellsworth,20053.0,1012,9,11.0,1.0,0,0,0,591.3047619047619,6102
2020-12-24,Kansas,Ellsworth,20053.0,1012,9,0.0,0.0,0,0,0,591.3047619047619,6102
2020-12-25,Kansas,Ellsworth,20053.0,1012,9,0.0,0.0,0,0,0,591.3047619047619,6102
2020-12-26,Kansas,Ellsworth,20053.0,1012,9,0.0,0.0,0,0,0,591.3047619047619,6102
2020-12-27,Kansas,Ellsworth,20053.0,1012,9,0.0,0.0,0,0,0,591.3047619047619,6102
2020-12-28,Kansas,Ellsworth,20053.0,1044,9,32.0,0.0,0,0,0,591.3047619047619,6102
2020-12-29,Kansas,Ellsworth,20053.0,1044,9,0.0,0.0,0,0,0,591.3047619047619,6102
2020-12-30,Kansas,Ellsworth,20053.0,1048,10,4.0,1.0,0,0,0,591.3047619047619,6102
2020-12-31,Kansas,Ellsworth,20053.0,1048,10,0.0,0.0,0,0,0,591.3047619047619,6102
2021-01-01,Kansas,Ellsworth,20053.0,1059,10,11.0,0.0,0,0,0,591.3047619047619,6102
2021-01-02,Kansas,Ellsworth,20053.0,1059,10,0.0,0.0,0,0,0,591.3047619047619,6102
2021-01-03,Kansas,Ellsworth,20053.0,1059,10,0.0,0.0,0,0,0,591.3047619047619,6102
2021-01-04,Kansas,Ellsworth,20053.0,1074,10,15.0,0.0,0,0,0,591.3047619047619,6102
2021-01-05,Kansas,Ellsworth,20053.0,1074,10,0.0,0.0,0,0,0,591.3047619047619,6102
2021-01-06,Kansas,Ellsworth,20053.0,1090,10,16.0,0.0,0,0,0,591.3047619047619,6102
2021-01-07,Kansas,Ellsworth,20053.0,1090,10,0.0,0.0,0,0,0,591.3047619047619,6102
2021-01-08,Kansas,Ellsworth,20053.0,1100,10,10.0,0.0,0,0,0,591.3047619047619,6102
2021-01-09,Kansas,Ellsworth,20053.0,1100,10,0.0,0.0,0,0,0,591.3047619047619,6102
2021-01-10,Kansas,Ellsworth,20053.0,1100,10,0.0,0.0,0,0,0,591.3047619047619,6102
2021-01-11,Kansas,Ellsworth,20053.0,1115,10,15.0,0.0,0,0,0,591.3047619047619,6102
2021-01-12,Kansas,Ellsworth,20053.0,1115,10,0.0,0.0,0,0,0,591.3047619047619,6102
2021-01-13,Kansas,Ellsworth,20053.0,1120,18,5.0,8.0,0,0,0,591.3047619047619,6102
2021-01-14,Kansas,Ellsworth,20053.0,1120,18,0.0,0.0,0,0,0,591.3047619047619,6102
2021-01-15,Kansas,Ellsworth,20053.0,1133,18,13.0,0.0,0,0,0,591.3047619047619,6102
2021-01-16,Kansas,Ellsworth,20053.0,1133,18,0.0,0.0,0,0,0,591.3047619047619,6102
2021-01-17,Kansas,Ellsworth,20053.0,1133,18,0.0,0.0,0,0,0,591.3047619047619,6102
2021-01-18,Kansas,Ellsworth,20053.0,1141,18,8.0,0.0,0,0,0,591.3047619047619,6102
2021-01-19,Kansas,Ellsworth,20053.0,1141,18,0.0,0.0,0,0,0,591.3047619047619,6102
2021-01-20,Kansas,Ellsworth,20053.0,1149,18,8.0,0.0,0,0,0,591.3047619047619,6102
2021-01-21,Kansas,Ellsworth,20053.0,1149,18,0.0,0.0,0,0,0,591.3047619047619,6102
2021-01-22,Kansas,Ellsworth,20053.0,1151,18,2.0,0.0,0,0,0,591.3047619047619,6102
2021-01-23,Kansas,Ellsworth,20053.0,1151,18,0.0,0.0,0,0,0,591.3047619047619,6102
2021-01-24,Kansas,Ellsworth,20053.0,1151,18,0.0,0.0,0,0,0,591.3047619047619,6102
2021-01-25,Kansas,Ellsworth,20053.0,1154,18,3.0,0.0,0,0,0,591.3047619047619,6102
2021-01-26,Kansas,Ellsworth,20053.0,1154,18,0.0,0.0,0,0,0,591.3047619047619,6102
2021-01-27,Kansas,Ellsworth,20053.0,1157,18,3.0,0.0,0,0,0,591.3047619047619,6102
2021-01-28,Kansas,Ellsworth,20053.0,1157,18,0.0,0.0,0,0,0,591.3047619047619,6102
2021-01-29,Kansas,Ellsworth,20053.0,1162,18,5.0,0.0,0,0,0,591.3047619047619,6102
2021-01-30,Kansas,Ellsworth,20053.0,1162,18,0.0,0.0,0,0,0,591.3047619047619,6102
2021-01-31,Kansas,Ellsworth,20053.0,1162,18,0.0,0.0,0,0,0,591.3047619047619,6102
2021-02-01,Kansas,Ellsworth,20053.0,1168,18,6.0,0.0,0,0,0,591.3047619047619,6102
2021-02-02,Kansas,Ellsworth,20053.0,1168,18,0.0,0.0,0,0,0,591.3047619047619,6102
2021-02-03,Kansas,Ellsworth,20053.0,1170,18,2.0,0.0,0,0,0,591.3047619047619,6102
2021-02-04,Kansas,Ellsworth,20053.0,1170,18,0.0,0.0,0,0,0,591.3047619047619,6102
2021-02-05,Kansas,Ellsworth,20053.0,1180,19,10.0,1.0,0,0,0,591.3047619047619,6102
2021-02-06,Kansas,Ellsworth,20053.0,1180,19,0.0,0.0,0,0,0,591.3047619047619,6102
2021-02-07,Kansas,Ellsworth,20053.0,1180,19,0.0,0.0,0,0,0,591.3047619047619,6102
2021-02-08,Kansas,Ellsworth,20053.0,1194,20,14.0,1.0,0,0,0,591.3047619047619,6102
2021-02-09,Kansas,Ellsworth,20053.0,1194,20,0.0,0.0,0,0,0,591.3047619047619,6102
2021-02-10,Kansas,Ellsworth,20053.0,1199,20,5.0,0.0,0,0,0,591.3047619047619,6102
2021-02-11,Kansas,Ellsworth,20053.0,1199,20,0.0,0.0,0,0,0,591.3047619047619,6102
2021-02-12,Kansas,Ellsworth,20053.0,1199,20,0.0,0.0,0,0,0,591.3047619047619,6102
2021-02-13,Kansas,Ellsworth,20053.0,1199,20,0.0,0.0,0,0,0,591.3047619047619,6102
2021-02-14,Kansas,Ellsworth,20053.0,1199,20,0.0,0.0,0,0,0,591.3047619047619,6102
2021-02-15,Kansas,Ellsworth,20053.0,1202,21,3.0,1.0,0,0,0,591.3047619047619,6102
2021-02-16,Kansas,Ellsworth,20053.0,1202,21,0.0,0.0,0,0,0,591.3047619047619,6102
2021-02-17,Kansas,Ellsworth,20053.0,1202,21,0.0,0.0,0,0,0,591.3047619047619,6102
2021-02-18,Kansas,Ellsworth,20053.0,1202,21,0.0,0.0,0,0,0,591.3047619047619,6102
2021-02-19,Kansas,Ellsworth,20053.0,1203,21,1.0,0.0,0,0,0,591.3047619047619,6102
2021-02-20,Kansas,Ellsworth,20053.0,1203,21,0.0,0.0,0,0,0,591.3047619047619,6102
2021-02-21,Kansas,Ellsworth,20053.0,1203,21,0.0,0.0,0,0,0,591.3047619047619,6102
2021-02-22,Kansas,Ellsworth,20053.0,1203,21,0.0,0.0,0,0,0,591.3047619047619,6102
2021-02-23,Kansas,Ellsworth,20053.0,1203,21,0.0,0.0,0,0,0,591.3047619047619,6102
2021-02-24,Kansas,Ellsworth,20053.0,1206,23,3.0,2.0,0,0,0,591.3047619047619,6102
2021-02-25,Kansas,Ellsworth,20053.0,1206,23,0.0,0.0,0,0,0,591.3047619047619,6102
2021-02-26,Kansas,Ellsworth,20053.0,1206,24,0.0,1.0,0,0,0,591.3047619047619,6102
2021-02-27,Kansas,Ellsworth,20053.0,1206,24,0.0,0.0,0,0,0,591.3047619047619,6102
2021-02-28,Kansas,Ellsworth,20053.0,1206,24,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-01,Kansas,Ellsworth,20053.0,1208,24,2.0,0.0,0,0,0,591.3047619047619,6102
2021-03-02,Kansas,Ellsworth,20053.0,1208,24,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-03,Kansas,Ellsworth,20053.0,1210,25,2.0,1.0,0,0,0,591.3047619047619,6102
2021-03-04,Kansas,Ellsworth,20053.0,1210,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-05,Kansas,Ellsworth,20053.0,1211,25,1.0,0.0,0,0,0,591.3047619047619,6102
2021-03-06,Kansas,Ellsworth,20053.0,1211,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-07,Kansas,Ellsworth,20053.0,1211,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-08,Kansas,Ellsworth,20053.0,1211,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-09,Kansas,Ellsworth,20053.0,1211,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-10,Kansas,Ellsworth,20053.0,1211,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-11,Kansas,Ellsworth,20053.0,1211,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-12,Kansas,Ellsworth,20053.0,1213,25,2.0,0.0,0,0,0,591.3047619047619,6102
2021-03-13,Kansas,Ellsworth,20053.0,1213,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-14,Kansas,Ellsworth,20053.0,1213,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-15,Kansas,Ellsworth,20053.0,1213,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-16,Kansas,Ellsworth,20053.0,1213,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-17,Kansas,Ellsworth,20053.0,1213,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-18,Kansas,Ellsworth,20053.0,1213,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-19,Kansas,Ellsworth,20053.0,1213,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-20,Kansas,Ellsworth,20053.0,1213,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-21,Kansas,Ellsworth,20053.0,1213,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-22,Kansas,Ellsworth,20053.0,1213,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-23,Kansas,Ellsworth,20053.0,1213,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-24,Kansas,Ellsworth,20053.0,1214,25,1.0,0.0,0,0,0,591.3047619047619,6102
2021-03-25,Kansas,Ellsworth,20053.0,1214,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-26,Kansas,Ellsworth,20053.0,1214,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-27,Kansas,Ellsworth,20053.0,1214,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-28,Kansas,Ellsworth,20053.0,1214,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-29,Kansas,Ellsworth,20053.0,1215,25,1.0,0.0,0,0,0,591.3047619047619,6102
2021-03-30,Kansas,Ellsworth,20053.0,1215,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-03-31,Kansas,Ellsworth,20053.0,1215,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-01,Kansas,Ellsworth,20053.0,1215,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-02,Kansas,Ellsworth,20053.0,1215,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-03,Kansas,Ellsworth,20053.0,1215,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-04,Kansas,Ellsworth,20053.0,1215,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-05,Kansas,Ellsworth,20053.0,1216,25,1.0,0.0,0,0,0,591.3047619047619,6102
2021-04-06,Kansas,Ellsworth,20053.0,1216,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-07,Kansas,Ellsworth,20053.0,1216,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-08,Kansas,Ellsworth,20053.0,1216,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-09,Kansas,Ellsworth,20053.0,1216,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-10,Kansas,Ellsworth,20053.0,1216,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-11,Kansas,Ellsworth,20053.0,1216,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-12,Kansas,Ellsworth,20053.0,1216,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-13,Kansas,Ellsworth,20053.0,1216,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-14,Kansas,Ellsworth,20053.0,1217,25,1.0,0.0,0,0,0,591.3047619047619,6102
2021-04-15,Kansas,Ellsworth,20053.0,1217,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-16,Kansas,Ellsworth,20053.0,1217,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-17,Kansas,Ellsworth,20053.0,1217,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-18,Kansas,Ellsworth,20053.0,1217,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-19,Kansas,Ellsworth,20053.0,1218,25,1.0,0.0,0,0,0,591.3047619047619,6102
2021-04-20,Kansas,Ellsworth,20053.0,1218,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-21,Kansas,Ellsworth,20053.0,1218,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-22,Kansas,Ellsworth,20053.0,1218,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-23,Kansas,Ellsworth,20053.0,1219,25,1.0,0.0,0,0,0,591.3047619047619,6102
2021-04-24,Kansas,Ellsworth,20053.0,1219,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-25,Kansas,Ellsworth,20053.0,1219,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-26,Kansas,Ellsworth,20053.0,1219,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-27,Kansas,Ellsworth,20053.0,1219,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-28,Kansas,Ellsworth,20053.0,1220,25,1.0,0.0,0,0,0,591.3047619047619,6102
2021-04-29,Kansas,Ellsworth,20053.0,1220,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-04-30,Kansas,Ellsworth,20053.0,1221,25,1.0,0.0,0,0,0,591.3047619047619,6102
2021-05-01,Kansas,Ellsworth,20053.0,1221,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-02,Kansas,Ellsworth,20053.0,1221,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-03,Kansas,Ellsworth,20053.0,1222,25,1.0,0.0,0,0,0,591.3047619047619,6102
2021-05-04,Kansas,Ellsworth,20053.0,1222,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-05,Kansas,Ellsworth,20053.0,1223,25,1.0,0.0,0,0,0,591.3047619047619,6102
2021-05-06,Kansas,Ellsworth,20053.0,1223,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-07,Kansas,Ellsworth,20053.0,1223,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-08,Kansas,Ellsworth,20053.0,1223,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-09,Kansas,Ellsworth,20053.0,1223,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-10,Kansas,Ellsworth,20053.0,1223,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-11,Kansas,Ellsworth,20053.0,1223,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-12,Kansas,Ellsworth,20053.0,1221,25,-2.0,0.0,0,0,0,591.3047619047619,6102
2021-05-13,Kansas,Ellsworth,20053.0,1221,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-14,Kansas,Ellsworth,20053.0,1222,26,1.0,1.0,0,0,0,591.3047619047619,6102
2021-05-15,Kansas,Ellsworth,20053.0,1222,26,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-16,Kansas,Ellsworth,20053.0,1222,26,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-17,Kansas,Ellsworth,20053.0,1222,26,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-18,Kansas,Ellsworth,20053.0,1222,26,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-19,Kansas,Ellsworth,20053.0,1222,26,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-20,Kansas,Ellsworth,20053.0,1222,26,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-21,Kansas,Ellsworth,20053.0,1222,26,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-22,Kansas,Ellsworth,20053.0,1222,26,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-23,Kansas,Ellsworth,20053.0,1222,26,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-24,Kansas,Ellsworth,20053.0,1220,26,-2.0,0.0,0,0,0,591.3047619047619,6102
2021-05-25,Kansas,Ellsworth,20053.0,1220,26,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-26,Kansas,Ellsworth,20053.0,1220,26,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-27,Kansas,Ellsworth,20053.0,1220,26,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-28,Kansas,Ellsworth,20053.0,1220,26,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-29,Kansas,Ellsworth,20053.0,1220,26,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-30,Kansas,Ellsworth,20053.0,1220,26,0.0,0.0,0,0,0,591.3047619047619,6102
2021-05-31,Kansas,Ellsworth,20053.0,1220,26,0.0,0.0,0,0,0,591.3047619047619,6102
2021-06-01,Kansas,Ellsworth,20053.0,1220,26,0.0,0.0,0,0,0,591.3047619047619,6102
2021-06-02,Kansas,Ellsworth,20053.0,1219,25,-1.0,-1.0,0,0,0,591.3047619047619,6102
2021-06-03,Kansas,Ellsworth,20053.0,1219,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-06-04,Kansas,Ellsworth,20053.0,1220,25,1.0,0.0,0,0,0,591.3047619047619,6102
2021-06-05,Kansas,Ellsworth,20053.0,1220,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-06-06,Kansas,Ellsworth,20053.0,1220,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-06-07,Kansas,Ellsworth,20053.0,1220,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-06-08,Kansas,Ellsworth,20053.0,1220,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-06-09,Kansas,Ellsworth,20053.0,1220,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-06-10,Kansas,Ellsworth,20053.0,1220,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-06-11,Kansas,Ellsworth,20053.0,1221,25,1.0,0.0,0,0,0,591.3047619047619,6102
2021-06-12,Kansas,Ellsworth,20053.0,1221,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-06-13,Kansas,Ellsworth,20053.0,1221,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-06-14,Kansas,Ellsworth,20053.0,1222,25,1.0,0.0,0,0,0,591.3047619047619,6102
2021-06-15,Kansas,Ellsworth,20053.0,1222,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-06-16,Kansas,Ellsworth,20053.0,1222,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-06-17,Kansas,Ellsworth,20053.0,1222,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-06-18,Kansas,Ellsworth,20053.0,1222,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-06-19,Kansas,Ellsworth,20053.0,1222,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-06-20,Kansas,Ellsworth,20053.0,1222,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-06-21,Kansas,Ellsworth,20053.0,1223,25,1.0,0.0,0,0,0,591.3047619047619,6102
2021-06-22,Kansas,Ellsworth,20053.0,1223,25,0.0,0.0,0,0,0,591.3047619047619,6102
2021-06-23,Kansas,Ellsworth,20053.0,1224,25,1.0,0.0,0,0,0,591.3047619047619,6102
2021-06-24,Kansas,Ellsworth,20053.0,1224,25,0.0,0.0,0,0,0,591.3047619047619,6102
