date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Montana,Deer Lodge,30023.0,174,0,22.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-05,Montana,Deer Lodge,30023.0,194,0,20.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-06,Montana,Deer Lodge,30023.0,194,0,0.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-07,Montana,Deer Lodge,30023.0,207,0,13.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-08,Montana,Deer Lodge,30023.0,210,0,3.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-09,Montana,Deer Lodge,30023.0,226,0,16.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-10,Montana,Deer Lodge,30023.0,238,0,12.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-11,Montana,Deer Lodge,30023.0,259,0,21.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-12,Montana,Deer Lodge,30023.0,267,0,8.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-13,Montana,Deer Lodge,30023.0,267,0,0.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-14,Montana,Deer Lodge,30023.0,271,0,4.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-15,Montana,Deer Lodge,30023.0,273,0,2.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-16,Montana,Deer Lodge,30023.0,295,0,22.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-17,Montana,Deer Lodge,30023.0,320,0,25.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-18,Montana,Deer Lodge,30023.0,335,0,15.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-19,Montana,Deer Lodge,30023.0,335,0,0.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-20,Montana,Deer Lodge,30023.0,353,0,18.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-21,Montana,Deer Lodge,30023.0,358,1,5.0,1.0,1,1,0,1020.5892857142857,9140
2020-10-22,Montana,Deer Lodge,30023.0,365,1,7.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-23,Montana,Deer Lodge,30023.0,386,1,21.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-24,Montana,Deer Lodge,30023.0,394,1,8.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-25,Montana,Deer Lodge,30023.0,408,1,14.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-26,Montana,Deer Lodge,30023.0,423,1,15.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-27,Montana,Deer Lodge,30023.0,429,1,6.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-28,Montana,Deer Lodge,30023.0,432,1,3.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-29,Montana,Deer Lodge,30023.0,444,1,12.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-30,Montana,Deer Lodge,30023.0,460,1,16.0,0.0,0,0,0,1020.5892857142857,9140
2020-10-31,Montana,Deer Lodge,30023.0,466,1,6.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-01,Montana,Deer Lodge,30023.0,473,1,7.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-02,Montana,Deer Lodge,30023.0,491,1,18.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-03,Montana,Deer Lodge,30023.0,492,3,1.0,2.0,1,1,0,1020.5892857142857,9140
2020-11-04,Montana,Deer Lodge,30023.0,500,5,8.0,2.0,1,1,0,1020.5892857142857,9140
2020-11-05,Montana,Deer Lodge,30023.0,502,6,2.0,1.0,0,0,0,1020.5892857142857,9140
2020-11-06,Montana,Deer Lodge,30023.0,503,6,1.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-07,Montana,Deer Lodge,30023.0,510,6,7.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-08,Montana,Deer Lodge,30023.0,519,8,9.0,2.0,1,1,0,1020.5892857142857,9140
2020-11-09,Montana,Deer Lodge,30023.0,519,8,0.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-10,Montana,Deer Lodge,30023.0,556,8,37.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-11,Montana,Deer Lodge,30023.0,563,9,7.0,1.0,0,0,0,1020.5892857142857,9140
2020-11-12,Montana,Deer Lodge,30023.0,575,9,12.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-13,Montana,Deer Lodge,30023.0,580,9,5.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-14,Montana,Deer Lodge,30023.0,601,9,21.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-15,Montana,Deer Lodge,30023.0,603,9,2.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-16,Montana,Deer Lodge,30023.0,604,9,1.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-17,Montana,Deer Lodge,30023.0,612,10,8.0,1.0,0,0,0,1020.5892857142857,9140
2020-11-18,Montana,Deer Lodge,30023.0,626,10,14.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-19,Montana,Deer Lodge,30023.0,632,10,6.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-20,Montana,Deer Lodge,30023.0,656,10,24.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-21,Montana,Deer Lodge,30023.0,658,10,2.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-22,Montana,Deer Lodge,30023.0,675,10,17.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-23,Montana,Deer Lodge,30023.0,684,10,9.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-24,Montana,Deer Lodge,30023.0,690,10,6.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-25,Montana,Deer Lodge,30023.0,693,10,3.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-26,Montana,Deer Lodge,30023.0,698,10,5.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-27,Montana,Deer Lodge,30023.0,697,10,-1.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-28,Montana,Deer Lodge,30023.0,698,10,1.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-29,Montana,Deer Lodge,30023.0,722,10,24.0,0.0,0,0,0,1020.5892857142857,9140
2020-11-30,Montana,Deer Lodge,30023.0,723,10,1.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-01,Montana,Deer Lodge,30023.0,732,10,9.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-02,Montana,Deer Lodge,30023.0,741,10,9.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-03,Montana,Deer Lodge,30023.0,751,10,10.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-04,Montana,Deer Lodge,30023.0,757,10,6.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-05,Montana,Deer Lodge,30023.0,762,10,5.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-06,Montana,Deer Lodge,30023.0,765,10,3.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-07,Montana,Deer Lodge,30023.0,766,10,1.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-08,Montana,Deer Lodge,30023.0,776,10,10.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-09,Montana,Deer Lodge,30023.0,785,10,9.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-10,Montana,Deer Lodge,30023.0,791,10,6.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-11,Montana,Deer Lodge,30023.0,796,10,5.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-12,Montana,Deer Lodge,30023.0,800,10,4.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-13,Montana,Deer Lodge,30023.0,800,10,0.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-14,Montana,Deer Lodge,30023.0,800,10,0.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-15,Montana,Deer Lodge,30023.0,808,10,8.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-16,Montana,Deer Lodge,30023.0,809,10,1.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-17,Montana,Deer Lodge,30023.0,814,10,5.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-18,Montana,Deer Lodge,30023.0,814,10,0.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-19,Montana,Deer Lodge,30023.0,813,10,-1.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-20,Montana,Deer Lodge,30023.0,814,10,1.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-21,Montana,Deer Lodge,30023.0,816,10,2.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-22,Montana,Deer Lodge,30023.0,823,10,7.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-23,Montana,Deer Lodge,30023.0,829,10,6.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-24,Montana,Deer Lodge,30023.0,832,10,3.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-25,Montana,Deer Lodge,30023.0,832,10,0.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-26,Montana,Deer Lodge,30023.0,835,10,3.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-27,Montana,Deer Lodge,30023.0,838,10,3.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-28,Montana,Deer Lodge,30023.0,838,10,0.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-29,Montana,Deer Lodge,30023.0,840,10,2.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-30,Montana,Deer Lodge,30023.0,843,10,3.0,0.0,0,0,0,1020.5892857142857,9140
2020-12-31,Montana,Deer Lodge,30023.0,847,9,4.0,-1.0,0,0,0,1020.5892857142857,9140
2021-01-01,Montana,Deer Lodge,30023.0,847,9,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-02,Montana,Deer Lodge,30023.0,848,9,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-03,Montana,Deer Lodge,30023.0,855,9,7.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-04,Montana,Deer Lodge,30023.0,855,9,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-05,Montana,Deer Lodge,30023.0,857,9,2.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-06,Montana,Deer Lodge,30023.0,860,9,3.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-07,Montana,Deer Lodge,30023.0,862,9,2.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-08,Montana,Deer Lodge,30023.0,875,9,13.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-09,Montana,Deer Lodge,30023.0,880,9,5.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-10,Montana,Deer Lodge,30023.0,880,9,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-11,Montana,Deer Lodge,30023.0,881,9,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-12,Montana,Deer Lodge,30023.0,883,9,2.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-13,Montana,Deer Lodge,30023.0,888,9,5.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-14,Montana,Deer Lodge,30023.0,889,9,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-15,Montana,Deer Lodge,30023.0,899,9,10.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-16,Montana,Deer Lodge,30023.0,900,9,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-17,Montana,Deer Lodge,30023.0,904,9,4.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-18,Montana,Deer Lodge,30023.0,904,9,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-19,Montana,Deer Lodge,30023.0,912,9,8.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-20,Montana,Deer Lodge,30023.0,923,9,11.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-21,Montana,Deer Lodge,30023.0,940,9,17.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-22,Montana,Deer Lodge,30023.0,941,9,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-23,Montana,Deer Lodge,30023.0,944,9,3.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-24,Montana,Deer Lodge,30023.0,949,9,5.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-25,Montana,Deer Lodge,30023.0,951,9,2.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-26,Montana,Deer Lodge,30023.0,955,9,4.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-27,Montana,Deer Lodge,30023.0,958,9,3.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-28,Montana,Deer Lodge,30023.0,969,10,11.0,1.0,1,1,0,1020.5892857142857,9140
2021-01-29,Montana,Deer Lodge,30023.0,970,10,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-30,Montana,Deer Lodge,30023.0,973,10,3.0,0.0,0,0,0,1020.5892857142857,9140
2021-01-31,Montana,Deer Lodge,30023.0,977,10,4.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-01,Montana,Deer Lodge,30023.0,978,10,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-02,Montana,Deer Lodge,30023.0,980,10,2.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-03,Montana,Deer Lodge,30023.0,986,12,6.0,2.0,0,0,0,1020.5892857142857,9140
2021-02-04,Montana,Deer Lodge,30023.0,994,12,8.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-05,Montana,Deer Lodge,30023.0,998,12,4.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-06,Montana,Deer Lodge,30023.0,998,12,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-07,Montana,Deer Lodge,30023.0,998,12,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-08,Montana,Deer Lodge,30023.0,999,12,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-09,Montana,Deer Lodge,30023.0,1002,12,3.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-10,Montana,Deer Lodge,30023.0,1006,12,4.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-11,Montana,Deer Lodge,30023.0,1007,12,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-12,Montana,Deer Lodge,30023.0,1013,12,6.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-13,Montana,Deer Lodge,30023.0,1015,12,2.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-14,Montana,Deer Lodge,30023.0,1015,12,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-15,Montana,Deer Lodge,30023.0,1019,12,4.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-16,Montana,Deer Lodge,30023.0,1020,13,1.0,1.0,0,0,0,1020.5892857142857,9140
2021-02-17,Montana,Deer Lodge,30023.0,1022,13,2.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-18,Montana,Deer Lodge,30023.0,1022,13,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-19,Montana,Deer Lodge,30023.0,1022,13,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-20,Montana,Deer Lodge,30023.0,1023,13,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-21,Montana,Deer Lodge,30023.0,1023,13,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-22,Montana,Deer Lodge,30023.0,1023,13,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-23,Montana,Deer Lodge,30023.0,1027,13,4.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-24,Montana,Deer Lodge,30023.0,1027,13,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-25,Montana,Deer Lodge,30023.0,1029,13,2.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-26,Montana,Deer Lodge,30023.0,1033,13,4.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-27,Montana,Deer Lodge,30023.0,1037,13,4.0,0.0,0,0,0,1020.5892857142857,9140
2021-02-28,Montana,Deer Lodge,30023.0,1037,13,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-01,Montana,Deer Lodge,30023.0,1039,13,2.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-02,Montana,Deer Lodge,30023.0,1040,13,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-03,Montana,Deer Lodge,30023.0,1041,13,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-04,Montana,Deer Lodge,30023.0,1042,13,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-05,Montana,Deer Lodge,30023.0,1044,13,2.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-06,Montana,Deer Lodge,30023.0,1044,13,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-07,Montana,Deer Lodge,30023.0,1051,13,7.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-08,Montana,Deer Lodge,30023.0,1051,13,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-09,Montana,Deer Lodge,30023.0,1054,13,3.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-10,Montana,Deer Lodge,30023.0,1054,13,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-11,Montana,Deer Lodge,30023.0,1056,13,2.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-12,Montana,Deer Lodge,30023.0,1056,13,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-13,Montana,Deer Lodge,30023.0,1056,13,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-14,Montana,Deer Lodge,30023.0,1056,13,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-15,Montana,Deer Lodge,30023.0,1056,13,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-16,Montana,Deer Lodge,30023.0,1058,14,2.0,1.0,0,0,0,1020.5892857142857,9140
2021-03-17,Montana,Deer Lodge,30023.0,1058,14,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-18,Montana,Deer Lodge,30023.0,1058,14,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-19,Montana,Deer Lodge,30023.0,1058,14,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-20,Montana,Deer Lodge,30023.0,1058,14,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-21,Montana,Deer Lodge,30023.0,1058,14,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-22,Montana,Deer Lodge,30023.0,1058,14,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-23,Montana,Deer Lodge,30023.0,1058,14,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-24,Montana,Deer Lodge,30023.0,1059,14,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-25,Montana,Deer Lodge,30023.0,1059,14,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-26,Montana,Deer Lodge,30023.0,1059,14,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-27,Montana,Deer Lodge,30023.0,1059,14,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-28,Montana,Deer Lodge,30023.0,1059,14,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-29,Montana,Deer Lodge,30023.0,1059,14,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-30,Montana,Deer Lodge,30023.0,1059,14,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-03-31,Montana,Deer Lodge,30023.0,1063,14,4.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-01,Montana,Deer Lodge,30023.0,1064,14,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-02,Montana,Deer Lodge,30023.0,1066,14,2.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-03,Montana,Deer Lodge,30023.0,1066,14,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-04,Montana,Deer Lodge,30023.0,1066,14,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-05,Montana,Deer Lodge,30023.0,1066,14,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-06,Montana,Deer Lodge,30023.0,1066,14,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-07,Montana,Deer Lodge,30023.0,1071,15,5.0,1.0,0,0,0,1020.5892857142857,9140
2021-04-08,Montana,Deer Lodge,30023.0,1073,15,2.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-09,Montana,Deer Lodge,30023.0,1073,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-10,Montana,Deer Lodge,30023.0,1073,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-11,Montana,Deer Lodge,30023.0,1073,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-12,Montana,Deer Lodge,30023.0,1073,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-13,Montana,Deer Lodge,30023.0,1074,15,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-14,Montana,Deer Lodge,30023.0,1083,15,9.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-15,Montana,Deer Lodge,30023.0,1083,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-16,Montana,Deer Lodge,30023.0,1083,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-17,Montana,Deer Lodge,30023.0,1083,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-18,Montana,Deer Lodge,30023.0,1083,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-19,Montana,Deer Lodge,30023.0,1084,15,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-20,Montana,Deer Lodge,30023.0,1091,15,7.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-21,Montana,Deer Lodge,30023.0,1092,15,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-22,Montana,Deer Lodge,30023.0,1093,15,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-23,Montana,Deer Lodge,30023.0,1101,15,8.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-24,Montana,Deer Lodge,30023.0,1101,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-25,Montana,Deer Lodge,30023.0,1102,15,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-26,Montana,Deer Lodge,30023.0,1102,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-27,Montana,Deer Lodge,30023.0,1105,15,3.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-28,Montana,Deer Lodge,30023.0,1106,15,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-29,Montana,Deer Lodge,30023.0,1107,15,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-04-30,Montana,Deer Lodge,30023.0,1112,15,5.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-01,Montana,Deer Lodge,30023.0,1112,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-02,Montana,Deer Lodge,30023.0,1113,15,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-03,Montana,Deer Lodge,30023.0,1113,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-04,Montana,Deer Lodge,30023.0,1114,15,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-05,Montana,Deer Lodge,30023.0,1114,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-06,Montana,Deer Lodge,30023.0,1114,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-07,Montana,Deer Lodge,30023.0,1114,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-08,Montana,Deer Lodge,30023.0,1114,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-09,Montana,Deer Lodge,30023.0,1114,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-10,Montana,Deer Lodge,30023.0,1115,15,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-11,Montana,Deer Lodge,30023.0,1115,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-12,Montana,Deer Lodge,30023.0,1115,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-13,Montana,Deer Lodge,30023.0,1115,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-14,Montana,Deer Lodge,30023.0,1115,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-15,Montana,Deer Lodge,30023.0,1115,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-16,Montana,Deer Lodge,30023.0,1116,15,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-17,Montana,Deer Lodge,30023.0,1116,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-18,Montana,Deer Lodge,30023.0,1117,15,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-19,Montana,Deer Lodge,30023.0,1117,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-20,Montana,Deer Lodge,30023.0,1117,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-21,Montana,Deer Lodge,30023.0,1117,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-22,Montana,Deer Lodge,30023.0,1117,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-23,Montana,Deer Lodge,30023.0,1117,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-24,Montana,Deer Lodge,30023.0,1117,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-25,Montana,Deer Lodge,30023.0,1117,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-26,Montana,Deer Lodge,30023.0,1117,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-27,Montana,Deer Lodge,30023.0,1117,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-28,Montana,Deer Lodge,30023.0,1117,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-29,Montana,Deer Lodge,30023.0,1118,15,1.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-30,Montana,Deer Lodge,30023.0,1118,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-05-31,Montana,Deer Lodge,30023.0,1118,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-06-01,Montana,Deer Lodge,30023.0,1118,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-06-02,Montana,Deer Lodge,30023.0,1118,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-06-03,Montana,Deer Lodge,30023.0,1121,15,3.0,0.0,0,0,0,1020.5892857142857,9140
2021-06-04,Montana,Deer Lodge,30023.0,1121,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-06-05,Montana,Deer Lodge,30023.0,1121,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-06-06,Montana,Deer Lodge,30023.0,1121,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-06-07,Montana,Deer Lodge,30023.0,1121,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-06-08,Montana,Deer Lodge,30023.0,1121,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-06-09,Montana,Deer Lodge,30023.0,1121,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-06-10,Montana,Deer Lodge,30023.0,1121,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-06-11,Montana,Deer Lodge,30023.0,1121,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-06-12,Montana,Deer Lodge,30023.0,1121,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-06-13,Montana,Deer Lodge,30023.0,1121,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-06-14,Montana,Deer Lodge,30023.0,1121,15,0.0,0.0,0,0,0,1020.5892857142857,9140
2021-06-15,Montana,Deer Lodge,30023.0,1122,15,1.0,0.0,0,0,0,1020.5892857142857,9140
