date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Montana,Carbon,30009.0,200,0,1.0,0.0,0,0,0,1020.5892857142857,10725
2020-10-20,Montana,Carbon,30009.0,204,0,4.0,0.0,0,0,0,1020.5892857142857,10725
2020-10-21,Montana,Carbon,30009.0,206,0,2.0,0.0,0,0,0,1020.5892857142857,10725
2020-10-22,Montana,Carbon,30009.0,216,0,10.0,0.0,0,0,0,1020.5892857142857,10725
2020-10-23,Montana,Carbon,30009.0,220,0,4.0,0.0,0,0,0,1020.5892857142857,10725
2020-10-24,Montana,Carbon,30009.0,228,0,8.0,0.0,0,0,0,1020.5892857142857,10725
2020-10-25,Montana,Carbon,30009.0,232,0,4.0,0.0,0,0,0,1020.5892857142857,10725
2020-10-26,Montana,Carbon,30009.0,232,0,0.0,0.0,0,0,0,1020.5892857142857,10725
2020-10-27,Montana,Carbon,30009.0,235,0,3.0,0.0,0,0,0,1020.5892857142857,10725
2020-10-28,Montana,Carbon,30009.0,241,0,6.0,0.0,0,0,0,1020.5892857142857,10725
2020-10-29,Montana,Carbon,30009.0,245,0,4.0,0.0,0,0,0,1020.5892857142857,10725
2020-10-30,Montana,Carbon,30009.0,258,0,13.0,0.0,0,0,0,1020.5892857142857,10725
2020-10-31,Montana,Carbon,30009.0,266,1,8.0,1.0,0,0,0,1020.5892857142857,10725
2020-11-01,Montana,Carbon,30009.0,275,1,9.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-02,Montana,Carbon,30009.0,277,1,2.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-03,Montana,Carbon,30009.0,284,1,7.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-04,Montana,Carbon,30009.0,288,1,4.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-05,Montana,Carbon,30009.0,292,1,4.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-06,Montana,Carbon,30009.0,310,1,18.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-07,Montana,Carbon,30009.0,344,1,34.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-08,Montana,Carbon,30009.0,356,1,12.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-09,Montana,Carbon,30009.0,369,1,13.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-10,Montana,Carbon,30009.0,391,1,22.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-11,Montana,Carbon,30009.0,401,1,10.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-12,Montana,Carbon,30009.0,417,1,16.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-13,Montana,Carbon,30009.0,439,2,22.0,1.0,1,1,0,1020.5892857142857,10725
2020-11-14,Montana,Carbon,30009.0,466,3,27.0,1.0,0,0,0,1020.5892857142857,10725
2020-11-15,Montana,Carbon,30009.0,471,3,5.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-16,Montana,Carbon,30009.0,480,3,9.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-17,Montana,Carbon,30009.0,491,4,11.0,1.0,0,0,0,1020.5892857142857,10725
2020-11-18,Montana,Carbon,30009.0,497,4,6.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-19,Montana,Carbon,30009.0,510,4,13.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-20,Montana,Carbon,30009.0,519,4,9.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-21,Montana,Carbon,30009.0,542,6,23.0,2.0,0,0,0,1020.5892857142857,10725
2020-11-22,Montana,Carbon,30009.0,547,6,5.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-23,Montana,Carbon,30009.0,554,6,7.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-24,Montana,Carbon,30009.0,562,6,8.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-25,Montana,Carbon,30009.0,568,6,6.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-26,Montana,Carbon,30009.0,575,6,7.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-27,Montana,Carbon,30009.0,575,6,0.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-28,Montana,Carbon,30009.0,581,6,6.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-29,Montana,Carbon,30009.0,584,6,3.0,0.0,0,0,0,1020.5892857142857,10725
2020-11-30,Montana,Carbon,30009.0,588,6,4.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-01,Montana,Carbon,30009.0,595,6,7.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-02,Montana,Carbon,30009.0,599,6,4.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-03,Montana,Carbon,30009.0,605,6,6.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-04,Montana,Carbon,30009.0,613,6,8.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-05,Montana,Carbon,30009.0,615,6,2.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-06,Montana,Carbon,30009.0,617,6,2.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-07,Montana,Carbon,30009.0,621,6,4.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-08,Montana,Carbon,30009.0,629,6,8.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-09,Montana,Carbon,30009.0,630,6,1.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-10,Montana,Carbon,30009.0,638,7,8.0,1.0,0,0,0,1020.5892857142857,10725
2020-12-11,Montana,Carbon,30009.0,642,7,4.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-12,Montana,Carbon,30009.0,648,7,6.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-13,Montana,Carbon,30009.0,650,7,2.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-14,Montana,Carbon,30009.0,650,7,0.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-15,Montana,Carbon,30009.0,652,7,2.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-16,Montana,Carbon,30009.0,653,7,1.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-17,Montana,Carbon,30009.0,656,7,3.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-18,Montana,Carbon,30009.0,656,7,0.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-19,Montana,Carbon,30009.0,660,7,4.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-20,Montana,Carbon,30009.0,663,7,3.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-21,Montana,Carbon,30009.0,663,7,0.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-22,Montana,Carbon,30009.0,665,7,2.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-23,Montana,Carbon,30009.0,667,8,2.0,1.0,1,1,0,1020.5892857142857,10725
2020-12-24,Montana,Carbon,30009.0,670,8,3.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-25,Montana,Carbon,30009.0,670,8,0.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-26,Montana,Carbon,30009.0,670,8,0.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-27,Montana,Carbon,30009.0,673,8,3.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-28,Montana,Carbon,30009.0,672,8,-1.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-29,Montana,Carbon,30009.0,674,8,2.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-30,Montana,Carbon,30009.0,676,8,2.0,0.0,0,0,0,1020.5892857142857,10725
2020-12-31,Montana,Carbon,30009.0,682,8,6.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-01,Montana,Carbon,30009.0,682,8,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-02,Montana,Carbon,30009.0,684,8,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-03,Montana,Carbon,30009.0,687,8,3.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-04,Montana,Carbon,30009.0,690,8,3.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-05,Montana,Carbon,30009.0,698,8,8.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-06,Montana,Carbon,30009.0,698,8,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-07,Montana,Carbon,30009.0,705,8,7.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-08,Montana,Carbon,30009.0,710,8,5.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-09,Montana,Carbon,30009.0,717,8,7.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-10,Montana,Carbon,30009.0,719,8,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-11,Montana,Carbon,30009.0,719,8,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-12,Montana,Carbon,30009.0,722,8,3.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-13,Montana,Carbon,30009.0,726,8,4.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-14,Montana,Carbon,30009.0,732,8,6.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-15,Montana,Carbon,30009.0,741,8,9.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-16,Montana,Carbon,30009.0,745,8,4.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-17,Montana,Carbon,30009.0,746,8,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-18,Montana,Carbon,30009.0,745,8,-1.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-19,Montana,Carbon,30009.0,749,8,4.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-20,Montana,Carbon,30009.0,751,8,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-21,Montana,Carbon,30009.0,757,8,6.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-22,Montana,Carbon,30009.0,758,8,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-23,Montana,Carbon,30009.0,759,8,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-24,Montana,Carbon,30009.0,762,8,3.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-25,Montana,Carbon,30009.0,763,8,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-26,Montana,Carbon,30009.0,766,11,3.0,3.0,0,0,0,1020.5892857142857,10725
2021-01-27,Montana,Carbon,30009.0,768,11,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-28,Montana,Carbon,30009.0,770,11,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-29,Montana,Carbon,30009.0,772,11,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-30,Montana,Carbon,30009.0,776,11,4.0,0.0,0,0,0,1020.5892857142857,10725
2021-01-31,Montana,Carbon,30009.0,776,11,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-01,Montana,Carbon,30009.0,779,11,3.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-02,Montana,Carbon,30009.0,782,11,3.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-03,Montana,Carbon,30009.0,784,11,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-04,Montana,Carbon,30009.0,785,11,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-05,Montana,Carbon,30009.0,790,11,5.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-06,Montana,Carbon,30009.0,792,11,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-07,Montana,Carbon,30009.0,792,11,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-08,Montana,Carbon,30009.0,794,11,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-09,Montana,Carbon,30009.0,797,11,3.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-10,Montana,Carbon,30009.0,801,10,4.0,-1.0,0,0,0,1020.5892857142857,10725
2021-02-11,Montana,Carbon,30009.0,804,10,3.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-12,Montana,Carbon,30009.0,807,10,3.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-13,Montana,Carbon,30009.0,809,10,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-14,Montana,Carbon,30009.0,814,10,5.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-15,Montana,Carbon,30009.0,816,10,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-16,Montana,Carbon,30009.0,822,10,6.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-17,Montana,Carbon,30009.0,825,10,3.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-18,Montana,Carbon,30009.0,827,10,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-19,Montana,Carbon,30009.0,828,10,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-20,Montana,Carbon,30009.0,829,11,1.0,1.0,0,0,0,1020.5892857142857,10725
2021-02-21,Montana,Carbon,30009.0,830,11,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-22,Montana,Carbon,30009.0,830,11,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-23,Montana,Carbon,30009.0,831,11,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-24,Montana,Carbon,30009.0,831,11,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-25,Montana,Carbon,30009.0,833,11,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-26,Montana,Carbon,30009.0,834,11,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-27,Montana,Carbon,30009.0,834,11,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-02-28,Montana,Carbon,30009.0,834,11,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-01,Montana,Carbon,30009.0,834,11,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-02,Montana,Carbon,30009.0,836,11,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-03,Montana,Carbon,30009.0,836,11,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-04,Montana,Carbon,30009.0,837,11,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-05,Montana,Carbon,30009.0,837,11,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-06,Montana,Carbon,30009.0,837,11,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-07,Montana,Carbon,30009.0,838,11,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-08,Montana,Carbon,30009.0,839,11,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-09,Montana,Carbon,30009.0,840,12,1.0,1.0,0,0,0,1020.5892857142857,10725
2021-03-10,Montana,Carbon,30009.0,840,12,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-11,Montana,Carbon,30009.0,844,12,4.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-12,Montana,Carbon,30009.0,845,12,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-13,Montana,Carbon,30009.0,845,12,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-14,Montana,Carbon,30009.0,845,12,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-15,Montana,Carbon,30009.0,845,12,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-16,Montana,Carbon,30009.0,845,12,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-17,Montana,Carbon,30009.0,845,12,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-18,Montana,Carbon,30009.0,847,13,2.0,1.0,0,0,0,1020.5892857142857,10725
2021-03-19,Montana,Carbon,30009.0,848,13,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-20,Montana,Carbon,30009.0,848,13,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-21,Montana,Carbon,30009.0,849,13,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-22,Montana,Carbon,30009.0,849,13,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-23,Montana,Carbon,30009.0,849,13,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-24,Montana,Carbon,30009.0,850,13,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-25,Montana,Carbon,30009.0,850,13,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-26,Montana,Carbon,30009.0,850,13,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-27,Montana,Carbon,30009.0,851,13,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-28,Montana,Carbon,30009.0,851,13,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-29,Montana,Carbon,30009.0,851,13,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-30,Montana,Carbon,30009.0,851,13,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-03-31,Montana,Carbon,30009.0,853,13,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-01,Montana,Carbon,30009.0,852,13,-1.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-02,Montana,Carbon,30009.0,852,13,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-03,Montana,Carbon,30009.0,852,13,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-04,Montana,Carbon,30009.0,852,13,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-05,Montana,Carbon,30009.0,852,13,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-06,Montana,Carbon,30009.0,853,13,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-07,Montana,Carbon,30009.0,854,14,1.0,1.0,0,0,0,1020.5892857142857,10725
2021-04-08,Montana,Carbon,30009.0,854,14,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-09,Montana,Carbon,30009.0,854,14,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-10,Montana,Carbon,30009.0,855,14,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-11,Montana,Carbon,30009.0,856,14,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-12,Montana,Carbon,30009.0,856,14,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-13,Montana,Carbon,30009.0,856,14,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-14,Montana,Carbon,30009.0,857,14,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-15,Montana,Carbon,30009.0,857,14,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-16,Montana,Carbon,30009.0,858,14,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-17,Montana,Carbon,30009.0,861,14,3.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-18,Montana,Carbon,30009.0,861,14,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-19,Montana,Carbon,30009.0,861,14,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-20,Montana,Carbon,30009.0,861,14,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-21,Montana,Carbon,30009.0,862,14,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-22,Montana,Carbon,30009.0,862,14,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-23,Montana,Carbon,30009.0,864,14,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-24,Montana,Carbon,30009.0,864,14,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-25,Montana,Carbon,30009.0,864,14,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-26,Montana,Carbon,30009.0,864,14,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-27,Montana,Carbon,30009.0,865,14,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-28,Montana,Carbon,30009.0,864,14,-1.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-29,Montana,Carbon,30009.0,864,14,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-04-30,Montana,Carbon,30009.0,863,14,-1.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-01,Montana,Carbon,30009.0,863,14,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-02,Montana,Carbon,30009.0,863,14,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-03,Montana,Carbon,30009.0,863,14,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-04,Montana,Carbon,30009.0,863,14,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-05,Montana,Carbon,30009.0,867,14,4.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-06,Montana,Carbon,30009.0,867,15,0.0,1.0,0,0,0,1020.5892857142857,10725
2021-05-07,Montana,Carbon,30009.0,867,15,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-08,Montana,Carbon,30009.0,867,15,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-09,Montana,Carbon,30009.0,867,15,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-10,Montana,Carbon,30009.0,867,15,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-11,Montana,Carbon,30009.0,867,15,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-12,Montana,Carbon,30009.0,867,15,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-13,Montana,Carbon,30009.0,868,15,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-14,Montana,Carbon,30009.0,870,15,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-15,Montana,Carbon,30009.0,870,15,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-16,Montana,Carbon,30009.0,870,15,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-17,Montana,Carbon,30009.0,872,15,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-18,Montana,Carbon,30009.0,874,15,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-19,Montana,Carbon,30009.0,875,15,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-20,Montana,Carbon,30009.0,877,15,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-21,Montana,Carbon,30009.0,877,15,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-22,Montana,Carbon,30009.0,879,15,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-23,Montana,Carbon,30009.0,879,15,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-24,Montana,Carbon,30009.0,879,15,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-25,Montana,Carbon,30009.0,880,15,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-26,Montana,Carbon,30009.0,881,15,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-27,Montana,Carbon,30009.0,883,15,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-28,Montana,Carbon,30009.0,884,16,1.0,1.0,0,0,0,1020.5892857142857,10725
2021-05-29,Montana,Carbon,30009.0,888,16,4.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-30,Montana,Carbon,30009.0,888,16,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-05-31,Montana,Carbon,30009.0,888,16,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-01,Montana,Carbon,30009.0,888,16,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-02,Montana,Carbon,30009.0,889,17,1.0,1.0,0,0,0,1020.5892857142857,10725
2021-06-03,Montana,Carbon,30009.0,892,17,3.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-04,Montana,Carbon,30009.0,892,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-05,Montana,Carbon,30009.0,892,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-06,Montana,Carbon,30009.0,892,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-07,Montana,Carbon,30009.0,892,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-08,Montana,Carbon,30009.0,892,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-09,Montana,Carbon,30009.0,894,17,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-10,Montana,Carbon,30009.0,897,17,3.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-11,Montana,Carbon,30009.0,898,17,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-12,Montana,Carbon,30009.0,898,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-13,Montana,Carbon,30009.0,898,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-14,Montana,Carbon,30009.0,898,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-15,Montana,Carbon,30009.0,899,17,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-16,Montana,Carbon,30009.0,900,17,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-17,Montana,Carbon,30009.0,903,17,3.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-18,Montana,Carbon,30009.0,903,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-19,Montana,Carbon,30009.0,903,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-20,Montana,Carbon,30009.0,903,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-21,Montana,Carbon,30009.0,903,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-22,Montana,Carbon,30009.0,903,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-23,Montana,Carbon,30009.0,903,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-24,Montana,Carbon,30009.0,905,17,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-25,Montana,Carbon,30009.0,907,17,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-26,Montana,Carbon,30009.0,907,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-27,Montana,Carbon,30009.0,907,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-28,Montana,Carbon,30009.0,909,17,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-29,Montana,Carbon,30009.0,909,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-06-30,Montana,Carbon,30009.0,912,17,3.0,0.0,0,0,0,1020.5892857142857,10725
2021-07-01,Montana,Carbon,30009.0,914,17,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-07-02,Montana,Carbon,30009.0,915,17,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-07-03,Montana,Carbon,30009.0,915,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-07-04,Montana,Carbon,30009.0,915,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-07-05,Montana,Carbon,30009.0,915,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-07-06,Montana,Carbon,30009.0,917,17,2.0,0.0,0,0,0,1020.5892857142857,10725
2021-07-07,Montana,Carbon,30009.0,917,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-07-08,Montana,Carbon,30009.0,917,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-07-09,Montana,Carbon,30009.0,918,17,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-07-10,Montana,Carbon,30009.0,918,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-07-11,Montana,Carbon,30009.0,918,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-07-12,Montana,Carbon,30009.0,919,17,1.0,0.0,0,0,0,1020.5892857142857,10725
2021-07-13,Montana,Carbon,30009.0,919,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-07-14,Montana,Carbon,30009.0,919,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-07-15,Montana,Carbon,30009.0,918,17,-1.0,0.0,0,0,0,1020.5892857142857,10725
2021-07-16,Montana,Carbon,30009.0,918,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-07-17,Montana,Carbon,30009.0,918,17,0.0,0.0,0,0,0,1020.5892857142857,10725
2021-07-18,Montana,Carbon,30009.0,918,17,0.0,0.0,0,0,0,1020.5892857142857,10725
