date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Montana,Teton,30099.0,86,0,2.0,0.0,0,0,0,1020.5892857142857,12142
2020-10-26,Montana,Teton,30099.0,88,0,2.0,0.0,0,0,0,1020.5892857142857,12142
2020-10-27,Montana,Teton,30099.0,88,0,0.0,0.0,0,0,0,1020.5892857142857,12142
2020-10-28,Montana,Teton,30099.0,89,0,1.0,0.0,0,0,0,1020.5892857142857,12142
2020-10-29,Montana,Teton,30099.0,90,0,1.0,0.0,0,0,0,1020.5892857142857,12142
2020-10-30,Montana,Teton,30099.0,91,0,1.0,0.0,0,0,0,1020.5892857142857,12142
2020-10-31,Montana,Teton,30099.0,91,1,0.0,1.0,0,0,0,1020.5892857142857,12142
2020-11-01,Montana,Teton,30099.0,92,1,1.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-02,Montana,Teton,30099.0,92,1,0.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-03,Montana,Teton,30099.0,94,1,2.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-04,Montana,Teton,30099.0,95,1,1.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-05,Montana,Teton,30099.0,102,1,7.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-06,Montana,Teton,30099.0,109,1,7.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-07,Montana,Teton,30099.0,110,1,1.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-08,Montana,Teton,30099.0,113,1,3.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-09,Montana,Teton,30099.0,118,1,5.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-10,Montana,Teton,30099.0,119,1,1.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-11,Montana,Teton,30099.0,119,1,0.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-12,Montana,Teton,30099.0,120,1,1.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-13,Montana,Teton,30099.0,120,1,0.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-14,Montana,Teton,30099.0,131,2,11.0,1.0,0,0,0,1020.5892857142857,12142
2020-11-15,Montana,Teton,30099.0,134,2,3.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-16,Montana,Teton,30099.0,135,2,1.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-17,Montana,Teton,30099.0,135,3,0.0,1.0,0,0,0,1020.5892857142857,12142
2020-11-18,Montana,Teton,30099.0,139,3,4.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-19,Montana,Teton,30099.0,154,3,15.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-20,Montana,Teton,30099.0,158,3,4.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-21,Montana,Teton,30099.0,159,3,1.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-22,Montana,Teton,30099.0,166,3,7.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-23,Montana,Teton,30099.0,166,3,0.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-24,Montana,Teton,30099.0,168,3,2.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-25,Montana,Teton,30099.0,177,3,9.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-26,Montana,Teton,30099.0,183,3,6.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-27,Montana,Teton,30099.0,183,3,0.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-28,Montana,Teton,30099.0,185,3,2.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-29,Montana,Teton,30099.0,198,3,13.0,0.0,0,0,0,1020.5892857142857,12142
2020-11-30,Montana,Teton,30099.0,200,3,2.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-01,Montana,Teton,30099.0,202,3,2.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-02,Montana,Teton,30099.0,215,3,13.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-03,Montana,Teton,30099.0,223,3,8.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-04,Montana,Teton,30099.0,233,3,10.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-05,Montana,Teton,30099.0,241,3,8.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-06,Montana,Teton,30099.0,249,3,8.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-07,Montana,Teton,30099.0,251,3,2.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-08,Montana,Teton,30099.0,252,3,1.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-09,Montana,Teton,30099.0,261,3,9.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-10,Montana,Teton,30099.0,266,3,5.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-11,Montana,Teton,30099.0,272,3,6.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-12,Montana,Teton,30099.0,275,3,3.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-13,Montana,Teton,30099.0,275,3,0.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-14,Montana,Teton,30099.0,275,3,0.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-15,Montana,Teton,30099.0,276,3,1.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-16,Montana,Teton,30099.0,279,3,3.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-17,Montana,Teton,30099.0,281,3,2.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-18,Montana,Teton,30099.0,282,3,1.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-19,Montana,Teton,30099.0,285,3,3.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-20,Montana,Teton,30099.0,285,3,0.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-21,Montana,Teton,30099.0,287,3,2.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-22,Montana,Teton,30099.0,289,3,2.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-23,Montana,Teton,30099.0,294,3,5.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-24,Montana,Teton,30099.0,296,3,2.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-25,Montana,Teton,30099.0,296,3,0.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-26,Montana,Teton,30099.0,300,3,4.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-27,Montana,Teton,30099.0,300,3,0.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-28,Montana,Teton,30099.0,300,3,0.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-29,Montana,Teton,30099.0,310,3,10.0,0.0,0,0,0,1020.5892857142857,12142
2020-12-30,Montana,Teton,30099.0,312,5,2.0,2.0,0,0,0,1020.5892857142857,12142
2020-12-31,Montana,Teton,30099.0,312,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-01,Montana,Teton,30099.0,312,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-02,Montana,Teton,30099.0,315,5,3.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-03,Montana,Teton,30099.0,315,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-04,Montana,Teton,30099.0,316,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-05,Montana,Teton,30099.0,316,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-06,Montana,Teton,30099.0,319,5,3.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-07,Montana,Teton,30099.0,319,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-08,Montana,Teton,30099.0,325,5,6.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-09,Montana,Teton,30099.0,326,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-10,Montana,Teton,30099.0,328,5,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-11,Montana,Teton,30099.0,328,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-12,Montana,Teton,30099.0,330,5,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-13,Montana,Teton,30099.0,334,5,4.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-14,Montana,Teton,30099.0,334,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-15,Montana,Teton,30099.0,338,5,4.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-16,Montana,Teton,30099.0,343,5,5.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-17,Montana,Teton,30099.0,348,5,5.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-18,Montana,Teton,30099.0,348,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-19,Montana,Teton,30099.0,350,5,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-20,Montana,Teton,30099.0,360,5,10.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-21,Montana,Teton,30099.0,364,5,4.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-22,Montana,Teton,30099.0,366,5,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-23,Montana,Teton,30099.0,369,5,3.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-24,Montana,Teton,30099.0,370,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-25,Montana,Teton,30099.0,371,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-26,Montana,Teton,30099.0,373,5,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-27,Montana,Teton,30099.0,379,5,6.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-28,Montana,Teton,30099.0,382,5,3.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-29,Montana,Teton,30099.0,384,5,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-30,Montana,Teton,30099.0,393,5,9.0,0.0,0,0,0,1020.5892857142857,12142
2021-01-31,Montana,Teton,30099.0,396,5,3.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-01,Montana,Teton,30099.0,396,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-02,Montana,Teton,30099.0,396,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-03,Montana,Teton,30099.0,397,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-04,Montana,Teton,30099.0,400,5,3.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-05,Montana,Teton,30099.0,401,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-06,Montana,Teton,30099.0,403,5,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-07,Montana,Teton,30099.0,403,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-08,Montana,Teton,30099.0,404,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-09,Montana,Teton,30099.0,404,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-10,Montana,Teton,30099.0,410,5,6.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-11,Montana,Teton,30099.0,412,5,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-12,Montana,Teton,30099.0,412,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-13,Montana,Teton,30099.0,418,5,6.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-14,Montana,Teton,30099.0,419,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-15,Montana,Teton,30099.0,420,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-16,Montana,Teton,30099.0,420,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-17,Montana,Teton,30099.0,420,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-18,Montana,Teton,30099.0,420,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-19,Montana,Teton,30099.0,422,5,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-20,Montana,Teton,30099.0,422,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-21,Montana,Teton,30099.0,422,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-22,Montana,Teton,30099.0,422,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-23,Montana,Teton,30099.0,422,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-24,Montana,Teton,30099.0,422,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-25,Montana,Teton,30099.0,423,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-26,Montana,Teton,30099.0,424,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-27,Montana,Teton,30099.0,425,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-02-28,Montana,Teton,30099.0,425,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-01,Montana,Teton,30099.0,427,5,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-02,Montana,Teton,30099.0,427,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-03,Montana,Teton,30099.0,429,5,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-04,Montana,Teton,30099.0,430,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-05,Montana,Teton,30099.0,430,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-06,Montana,Teton,30099.0,430,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-07,Montana,Teton,30099.0,430,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-08,Montana,Teton,30099.0,430,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-09,Montana,Teton,30099.0,430,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-10,Montana,Teton,30099.0,431,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-11,Montana,Teton,30099.0,431,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-12,Montana,Teton,30099.0,431,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-13,Montana,Teton,30099.0,431,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-14,Montana,Teton,30099.0,431,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-15,Montana,Teton,30099.0,431,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-16,Montana,Teton,30099.0,429,5,-2.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-17,Montana,Teton,30099.0,431,5,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-18,Montana,Teton,30099.0,433,5,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-19,Montana,Teton,30099.0,434,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-20,Montana,Teton,30099.0,434,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-21,Montana,Teton,30099.0,435,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-22,Montana,Teton,30099.0,435,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-23,Montana,Teton,30099.0,435,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-24,Montana,Teton,30099.0,436,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-25,Montana,Teton,30099.0,438,5,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-26,Montana,Teton,30099.0,438,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-27,Montana,Teton,30099.0,438,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-28,Montana,Teton,30099.0,438,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-29,Montana,Teton,30099.0,438,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-30,Montana,Teton,30099.0,438,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-03-31,Montana,Teton,30099.0,438,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-01,Montana,Teton,30099.0,438,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-02,Montana,Teton,30099.0,438,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-03,Montana,Teton,30099.0,437,5,-1.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-04,Montana,Teton,30099.0,437,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-05,Montana,Teton,30099.0,437,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-06,Montana,Teton,30099.0,438,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-07,Montana,Teton,30099.0,440,5,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-08,Montana,Teton,30099.0,442,5,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-09,Montana,Teton,30099.0,444,5,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-10,Montana,Teton,30099.0,444,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-11,Montana,Teton,30099.0,444,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-12,Montana,Teton,30099.0,445,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-13,Montana,Teton,30099.0,445,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-14,Montana,Teton,30099.0,448,5,3.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-15,Montana,Teton,30099.0,449,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-16,Montana,Teton,30099.0,450,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-17,Montana,Teton,30099.0,450,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-18,Montana,Teton,30099.0,450,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-19,Montana,Teton,30099.0,450,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-20,Montana,Teton,30099.0,451,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-21,Montana,Teton,30099.0,452,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-22,Montana,Teton,30099.0,453,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-23,Montana,Teton,30099.0,453,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-24,Montana,Teton,30099.0,455,5,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-25,Montana,Teton,30099.0,455,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-26,Montana,Teton,30099.0,455,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-27,Montana,Teton,30099.0,456,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-28,Montana,Teton,30099.0,457,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-29,Montana,Teton,30099.0,461,5,4.0,0.0,0,0,0,1020.5892857142857,12142
2021-04-30,Montana,Teton,30099.0,461,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-01,Montana,Teton,30099.0,463,5,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-02,Montana,Teton,30099.0,464,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-03,Montana,Teton,30099.0,464,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-04,Montana,Teton,30099.0,466,5,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-05,Montana,Teton,30099.0,466,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-06,Montana,Teton,30099.0,468,5,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-07,Montana,Teton,30099.0,471,5,3.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-08,Montana,Teton,30099.0,473,5,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-09,Montana,Teton,30099.0,475,5,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-10,Montana,Teton,30099.0,475,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-11,Montana,Teton,30099.0,476,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-12,Montana,Teton,30099.0,479,5,3.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-13,Montana,Teton,30099.0,483,5,4.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-14,Montana,Teton,30099.0,484,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-15,Montana,Teton,30099.0,485,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-16,Montana,Teton,30099.0,486,5,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-17,Montana,Teton,30099.0,486,5,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-18,Montana,Teton,30099.0,492,6,6.0,1.0,0,0,0,1020.5892857142857,12142
2021-05-19,Montana,Teton,30099.0,492,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-20,Montana,Teton,30099.0,496,6,4.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-21,Montana,Teton,30099.0,499,6,3.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-22,Montana,Teton,30099.0,499,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-23,Montana,Teton,30099.0,499,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-24,Montana,Teton,30099.0,499,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-25,Montana,Teton,30099.0,501,6,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-26,Montana,Teton,30099.0,502,6,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-27,Montana,Teton,30099.0,502,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-28,Montana,Teton,30099.0,502,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-29,Montana,Teton,30099.0,502,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-30,Montana,Teton,30099.0,502,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-05-31,Montana,Teton,30099.0,502,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-01,Montana,Teton,30099.0,502,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-02,Montana,Teton,30099.0,502,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-03,Montana,Teton,30099.0,503,6,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-04,Montana,Teton,30099.0,505,6,2.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-05,Montana,Teton,30099.0,505,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-06,Montana,Teton,30099.0,505,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-07,Montana,Teton,30099.0,506,6,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-08,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-09,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-10,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-11,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-12,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-13,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-14,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-15,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-16,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-17,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-18,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-19,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-20,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-21,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-22,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-23,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-24,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-25,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-26,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-27,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-28,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-29,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-06-30,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-01,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-02,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-03,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-04,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-05,Montana,Teton,30099.0,506,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-06,Montana,Teton,30099.0,507,6,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-07,Montana,Teton,30099.0,507,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-08,Montana,Teton,30099.0,507,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-09,Montana,Teton,30099.0,507,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-10,Montana,Teton,30099.0,507,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-11,Montana,Teton,30099.0,507,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-12,Montana,Teton,30099.0,507,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-13,Montana,Teton,30099.0,507,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-14,Montana,Teton,30099.0,510,6,3.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-15,Montana,Teton,30099.0,511,6,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-16,Montana,Teton,30099.0,511,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-17,Montana,Teton,30099.0,511,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-18,Montana,Teton,30099.0,511,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-19,Montana,Teton,30099.0,512,6,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-20,Montana,Teton,30099.0,515,6,3.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-21,Montana,Teton,30099.0,515,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-22,Montana,Teton,30099.0,515,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-23,Montana,Teton,30099.0,516,6,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-24,Montana,Teton,30099.0,516,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-25,Montana,Teton,30099.0,516,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-26,Montana,Teton,30099.0,517,6,1.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-27,Montana,Teton,30099.0,517,6,0.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-28,Montana,Teton,30099.0,520,6,3.0,0.0,0,0,0,1020.5892857142857,12142
2021-07-29,Montana,Teton,30099.0,520,6,0.0,0.0,0,0,0,1020.5892857142857,12142
