date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Montana,Broadwater,30007.0,26,0,1.0,0.0,0,0,0,1020.5892857142857,6237
2020-10-15,Montana,Broadwater,30007.0,29,0,3.0,0.0,0,0,0,1020.5892857142857,6237
2020-10-16,Montana,Broadwater,30007.0,33,0,4.0,0.0,0,0,0,1020.5892857142857,6237
2020-10-17,Montana,Broadwater,30007.0,38,0,5.0,0.0,0,0,0,1020.5892857142857,6237
2020-10-18,Montana,Broadwater,30007.0,39,0,1.0,0.0,0,0,0,1020.5892857142857,6237
2020-10-19,Montana,Broadwater,30007.0,39,0,0.0,0.0,0,0,0,1020.5892857142857,6237
2020-10-20,Montana,Broadwater,30007.0,41,0,2.0,0.0,0,0,0,1020.5892857142857,6237
2020-10-21,Montana,Broadwater,30007.0,43,0,2.0,0.0,0,0,0,1020.5892857142857,6237
2020-10-22,Montana,Broadwater,30007.0,52,0,9.0,0.0,0,0,0,1020.5892857142857,6237
2020-10-23,Montana,Broadwater,30007.0,58,0,6.0,0.0,0,0,0,1020.5892857142857,6237
2020-10-24,Montana,Broadwater,30007.0,62,0,4.0,0.0,0,0,0,1020.5892857142857,6237
2020-10-25,Montana,Broadwater,30007.0,67,0,5.0,0.0,0,0,0,1020.5892857142857,6237
2020-10-26,Montana,Broadwater,30007.0,71,0,4.0,0.0,0,0,0,1020.5892857142857,6237
2020-10-27,Montana,Broadwater,30007.0,77,0,6.0,0.0,0,0,0,1020.5892857142857,6237
2020-10-28,Montana,Broadwater,30007.0,77,0,0.0,0.0,0,0,0,1020.5892857142857,6237
2020-10-29,Montana,Broadwater,30007.0,80,0,3.0,0.0,0,0,0,1020.5892857142857,6237
2020-10-30,Montana,Broadwater,30007.0,85,0,5.0,0.0,0,0,0,1020.5892857142857,6237
2020-10-31,Montana,Broadwater,30007.0,89,0,4.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-01,Montana,Broadwater,30007.0,92,0,3.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-02,Montana,Broadwater,30007.0,94,0,2.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-03,Montana,Broadwater,30007.0,94,0,0.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-04,Montana,Broadwater,30007.0,94,0,0.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-05,Montana,Broadwater,30007.0,96,0,2.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-06,Montana,Broadwater,30007.0,107,0,11.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-07,Montana,Broadwater,30007.0,111,0,4.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-08,Montana,Broadwater,30007.0,112,0,1.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-09,Montana,Broadwater,30007.0,112,0,0.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-10,Montana,Broadwater,30007.0,118,0,6.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-11,Montana,Broadwater,30007.0,121,0,3.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-12,Montana,Broadwater,30007.0,126,0,5.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-13,Montana,Broadwater,30007.0,129,0,3.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-14,Montana,Broadwater,30007.0,135,0,6.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-15,Montana,Broadwater,30007.0,146,0,11.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-16,Montana,Broadwater,30007.0,146,0,0.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-17,Montana,Broadwater,30007.0,144,0,-2.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-18,Montana,Broadwater,30007.0,147,0,3.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-19,Montana,Broadwater,30007.0,151,0,4.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-20,Montana,Broadwater,30007.0,157,1,6.0,1.0,0,0,0,1020.5892857142857,6237
2020-11-21,Montana,Broadwater,30007.0,167,1,10.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-22,Montana,Broadwater,30007.0,172,1,5.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-23,Montana,Broadwater,30007.0,177,1,5.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-24,Montana,Broadwater,30007.0,177,1,0.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-25,Montana,Broadwater,30007.0,186,1,9.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-26,Montana,Broadwater,30007.0,187,1,1.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-27,Montana,Broadwater,30007.0,189,1,2.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-28,Montana,Broadwater,30007.0,192,1,3.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-29,Montana,Broadwater,30007.0,196,1,4.0,0.0,0,0,0,1020.5892857142857,6237
2020-11-30,Montana,Broadwater,30007.0,196,1,0.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-01,Montana,Broadwater,30007.0,197,1,1.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-02,Montana,Broadwater,30007.0,199,1,2.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-03,Montana,Broadwater,30007.0,207,1,8.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-04,Montana,Broadwater,30007.0,213,1,6.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-05,Montana,Broadwater,30007.0,215,1,2.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-06,Montana,Broadwater,30007.0,220,1,5.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-07,Montana,Broadwater,30007.0,220,1,0.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-08,Montana,Broadwater,30007.0,225,1,5.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-09,Montana,Broadwater,30007.0,229,1,4.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-10,Montana,Broadwater,30007.0,233,1,4.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-11,Montana,Broadwater,30007.0,244,1,11.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-12,Montana,Broadwater,30007.0,251,1,7.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-13,Montana,Broadwater,30007.0,251,1,0.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-14,Montana,Broadwater,30007.0,251,1,0.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-15,Montana,Broadwater,30007.0,256,2,5.0,1.0,0,0,0,1020.5892857142857,6237
2020-12-16,Montana,Broadwater,30007.0,256,2,0.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-17,Montana,Broadwater,30007.0,265,2,9.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-18,Montana,Broadwater,30007.0,268,2,3.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-19,Montana,Broadwater,30007.0,269,2,1.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-20,Montana,Broadwater,30007.0,275,2,6.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-21,Montana,Broadwater,30007.0,275,2,0.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-22,Montana,Broadwater,30007.0,274,2,-1.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-23,Montana,Broadwater,30007.0,274,2,0.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-24,Montana,Broadwater,30007.0,281,2,7.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-25,Montana,Broadwater,30007.0,281,2,0.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-26,Montana,Broadwater,30007.0,286,2,5.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-27,Montana,Broadwater,30007.0,285,2,-1.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-28,Montana,Broadwater,30007.0,287,2,2.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-29,Montana,Broadwater,30007.0,290,2,3.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-30,Montana,Broadwater,30007.0,290,2,0.0,0.0,0,0,0,1020.5892857142857,6237
2020-12-31,Montana,Broadwater,30007.0,294,1,4.0,-1.0,0,0,0,1020.5892857142857,6237
2021-01-01,Montana,Broadwater,30007.0,294,1,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-02,Montana,Broadwater,30007.0,298,1,4.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-03,Montana,Broadwater,30007.0,303,1,5.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-04,Montana,Broadwater,30007.0,303,1,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-05,Montana,Broadwater,30007.0,305,1,2.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-06,Montana,Broadwater,30007.0,307,1,2.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-07,Montana,Broadwater,30007.0,314,1,7.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-08,Montana,Broadwater,30007.0,319,1,5.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-09,Montana,Broadwater,30007.0,326,1,7.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-10,Montana,Broadwater,30007.0,328,1,2.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-11,Montana,Broadwater,30007.0,328,1,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-12,Montana,Broadwater,30007.0,328,1,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-13,Montana,Broadwater,30007.0,330,1,2.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-14,Montana,Broadwater,30007.0,333,1,3.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-15,Montana,Broadwater,30007.0,338,1,5.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-16,Montana,Broadwater,30007.0,338,1,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-17,Montana,Broadwater,30007.0,338,1,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-18,Montana,Broadwater,30007.0,341,2,3.0,1.0,0,0,0,1020.5892857142857,6237
2021-01-19,Montana,Broadwater,30007.0,341,2,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-20,Montana,Broadwater,30007.0,344,2,3.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-21,Montana,Broadwater,30007.0,344,2,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-22,Montana,Broadwater,30007.0,348,2,4.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-23,Montana,Broadwater,30007.0,350,2,2.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-24,Montana,Broadwater,30007.0,351,3,1.0,1.0,0,0,0,1020.5892857142857,6237
2021-01-25,Montana,Broadwater,30007.0,351,3,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-26,Montana,Broadwater,30007.0,351,3,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-27,Montana,Broadwater,30007.0,354,3,3.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-28,Montana,Broadwater,30007.0,355,3,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-29,Montana,Broadwater,30007.0,355,3,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-30,Montana,Broadwater,30007.0,361,3,6.0,0.0,0,0,0,1020.5892857142857,6237
2021-01-31,Montana,Broadwater,30007.0,366,3,5.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-01,Montana,Broadwater,30007.0,367,3,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-02,Montana,Broadwater,30007.0,367,4,0.0,1.0,0,0,0,1020.5892857142857,6237
2021-02-03,Montana,Broadwater,30007.0,369,4,2.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-04,Montana,Broadwater,30007.0,377,4,8.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-05,Montana,Broadwater,30007.0,377,4,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-06,Montana,Broadwater,30007.0,380,4,3.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-07,Montana,Broadwater,30007.0,379,4,-1.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-08,Montana,Broadwater,30007.0,380,4,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-09,Montana,Broadwater,30007.0,382,4,2.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-10,Montana,Broadwater,30007.0,382,4,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-11,Montana,Broadwater,30007.0,384,4,2.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-12,Montana,Broadwater,30007.0,390,4,6.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-13,Montana,Broadwater,30007.0,392,5,2.0,1.0,0,0,0,1020.5892857142857,6237
2021-02-14,Montana,Broadwater,30007.0,396,5,4.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-15,Montana,Broadwater,30007.0,397,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-16,Montana,Broadwater,30007.0,397,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-17,Montana,Broadwater,30007.0,397,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-18,Montana,Broadwater,30007.0,396,5,-1.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-19,Montana,Broadwater,30007.0,398,5,2.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-20,Montana,Broadwater,30007.0,404,5,6.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-21,Montana,Broadwater,30007.0,404,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-22,Montana,Broadwater,30007.0,405,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-23,Montana,Broadwater,30007.0,406,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-24,Montana,Broadwater,30007.0,406,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-25,Montana,Broadwater,30007.0,408,5,2.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-26,Montana,Broadwater,30007.0,409,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-27,Montana,Broadwater,30007.0,410,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-02-28,Montana,Broadwater,30007.0,410,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-01,Montana,Broadwater,30007.0,410,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-02,Montana,Broadwater,30007.0,410,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-03,Montana,Broadwater,30007.0,411,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-04,Montana,Broadwater,30007.0,413,5,2.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-05,Montana,Broadwater,30007.0,415,5,2.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-06,Montana,Broadwater,30007.0,415,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-07,Montana,Broadwater,30007.0,415,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-08,Montana,Broadwater,30007.0,416,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-09,Montana,Broadwater,30007.0,416,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-10,Montana,Broadwater,30007.0,420,5,4.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-11,Montana,Broadwater,30007.0,420,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-12,Montana,Broadwater,30007.0,420,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-13,Montana,Broadwater,30007.0,420,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-14,Montana,Broadwater,30007.0,422,5,2.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-15,Montana,Broadwater,30007.0,422,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-16,Montana,Broadwater,30007.0,422,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-17,Montana,Broadwater,30007.0,422,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-18,Montana,Broadwater,30007.0,424,5,2.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-19,Montana,Broadwater,30007.0,424,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-20,Montana,Broadwater,30007.0,427,5,3.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-21,Montana,Broadwater,30007.0,428,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-22,Montana,Broadwater,30007.0,427,5,-1.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-23,Montana,Broadwater,30007.0,427,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-24,Montana,Broadwater,30007.0,428,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-25,Montana,Broadwater,30007.0,428,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-26,Montana,Broadwater,30007.0,429,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-27,Montana,Broadwater,30007.0,431,5,2.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-28,Montana,Broadwater,30007.0,431,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-29,Montana,Broadwater,30007.0,432,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-30,Montana,Broadwater,30007.0,432,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-03-31,Montana,Broadwater,30007.0,433,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-01,Montana,Broadwater,30007.0,438,5,5.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-02,Montana,Broadwater,30007.0,442,5,4.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-03,Montana,Broadwater,30007.0,446,5,4.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-04,Montana,Broadwater,30007.0,447,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-05,Montana,Broadwater,30007.0,447,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-06,Montana,Broadwater,30007.0,447,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-07,Montana,Broadwater,30007.0,452,5,5.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-08,Montana,Broadwater,30007.0,455,5,3.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-09,Montana,Broadwater,30007.0,461,5,6.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-10,Montana,Broadwater,30007.0,461,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-11,Montana,Broadwater,30007.0,461,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-12,Montana,Broadwater,30007.0,462,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-13,Montana,Broadwater,30007.0,462,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-14,Montana,Broadwater,30007.0,462,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-15,Montana,Broadwater,30007.0,469,5,7.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-16,Montana,Broadwater,30007.0,470,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-17,Montana,Broadwater,30007.0,476,5,6.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-18,Montana,Broadwater,30007.0,476,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-19,Montana,Broadwater,30007.0,476,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-20,Montana,Broadwater,30007.0,477,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-21,Montana,Broadwater,30007.0,477,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-22,Montana,Broadwater,30007.0,478,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-23,Montana,Broadwater,30007.0,480,5,2.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-24,Montana,Broadwater,30007.0,482,5,2.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-25,Montana,Broadwater,30007.0,482,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-26,Montana,Broadwater,30007.0,482,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-27,Montana,Broadwater,30007.0,483,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-28,Montana,Broadwater,30007.0,484,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-29,Montana,Broadwater,30007.0,484,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-04-30,Montana,Broadwater,30007.0,485,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-01,Montana,Broadwater,30007.0,485,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-02,Montana,Broadwater,30007.0,486,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-03,Montana,Broadwater,30007.0,487,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-04,Montana,Broadwater,30007.0,487,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-05,Montana,Broadwater,30007.0,487,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-06,Montana,Broadwater,30007.0,487,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-07,Montana,Broadwater,30007.0,491,5,4.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-08,Montana,Broadwater,30007.0,490,5,-1.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-09,Montana,Broadwater,30007.0,491,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-10,Montana,Broadwater,30007.0,491,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-11,Montana,Broadwater,30007.0,491,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-12,Montana,Broadwater,30007.0,491,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-13,Montana,Broadwater,30007.0,493,5,2.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-14,Montana,Broadwater,30007.0,493,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-15,Montana,Broadwater,30007.0,493,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-16,Montana,Broadwater,30007.0,493,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-17,Montana,Broadwater,30007.0,493,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-18,Montana,Broadwater,30007.0,495,5,2.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-19,Montana,Broadwater,30007.0,496,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-20,Montana,Broadwater,30007.0,496,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-21,Montana,Broadwater,30007.0,497,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-22,Montana,Broadwater,30007.0,498,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-23,Montana,Broadwater,30007.0,501,5,3.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-24,Montana,Broadwater,30007.0,501,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-25,Montana,Broadwater,30007.0,501,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-26,Montana,Broadwater,30007.0,502,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-27,Montana,Broadwater,30007.0,503,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-28,Montana,Broadwater,30007.0,507,5,4.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-29,Montana,Broadwater,30007.0,507,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-30,Montana,Broadwater,30007.0,507,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-05-31,Montana,Broadwater,30007.0,507,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-01,Montana,Broadwater,30007.0,507,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-02,Montana,Broadwater,30007.0,508,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-03,Montana,Broadwater,30007.0,511,5,3.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-04,Montana,Broadwater,30007.0,511,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-05,Montana,Broadwater,30007.0,511,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-06,Montana,Broadwater,30007.0,511,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-07,Montana,Broadwater,30007.0,511,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-08,Montana,Broadwater,30007.0,512,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-09,Montana,Broadwater,30007.0,512,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-10,Montana,Broadwater,30007.0,512,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-11,Montana,Broadwater,30007.0,512,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-12,Montana,Broadwater,30007.0,512,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-13,Montana,Broadwater,30007.0,512,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-14,Montana,Broadwater,30007.0,513,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-15,Montana,Broadwater,30007.0,513,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-16,Montana,Broadwater,30007.0,515,5,2.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-17,Montana,Broadwater,30007.0,515,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-18,Montana,Broadwater,30007.0,516,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-19,Montana,Broadwater,30007.0,516,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-20,Montana,Broadwater,30007.0,516,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-21,Montana,Broadwater,30007.0,521,5,5.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-22,Montana,Broadwater,30007.0,521,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-23,Montana,Broadwater,30007.0,522,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-24,Montana,Broadwater,30007.0,522,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-25,Montana,Broadwater,30007.0,523,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-26,Montana,Broadwater,30007.0,523,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-27,Montana,Broadwater,30007.0,523,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-28,Montana,Broadwater,30007.0,523,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-29,Montana,Broadwater,30007.0,523,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-06-30,Montana,Broadwater,30007.0,524,5,1.0,0.0,0,0,0,1020.5892857142857,6237
2021-07-01,Montana,Broadwater,30007.0,524,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-07-02,Montana,Broadwater,30007.0,524,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-07-03,Montana,Broadwater,30007.0,524,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-07-04,Montana,Broadwater,30007.0,524,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-07-05,Montana,Broadwater,30007.0,524,5,0.0,0.0,0,0,0,1020.5892857142857,6237
2021-07-06,Montana,Broadwater,30007.0,527,5,3.0,0.0,0,0,0,1020.5892857142857,6237
2021-07-07,Montana,Broadwater,30007.0,527,5,0.0,0.0,0,0,0,1020.5892857142857,6237
