date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Montana,Stillwater,30095.0,124,3,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-15,Montana,Stillwater,30095.0,129,3,5.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-16,Montana,Stillwater,30095.0,132,3,3.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-17,Montana,Stillwater,30095.0,141,3,9.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-18,Montana,Stillwater,30095.0,141,3,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-19,Montana,Stillwater,30095.0,141,3,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-20,Montana,Stillwater,30095.0,154,3,13.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-21,Montana,Stillwater,30095.0,160,3,6.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-22,Montana,Stillwater,30095.0,165,3,5.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-23,Montana,Stillwater,30095.0,187,3,22.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-24,Montana,Stillwater,30095.0,201,3,14.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-25,Montana,Stillwater,30095.0,201,3,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-26,Montana,Stillwater,30095.0,201,3,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-27,Montana,Stillwater,30095.0,208,3,7.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-28,Montana,Stillwater,30095.0,210,3,2.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-29,Montana,Stillwater,30095.0,218,3,8.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-30,Montana,Stillwater,30095.0,228,3,10.0,0.0,0,0,0,1020.5892857142857,9642
2020-10-31,Montana,Stillwater,30095.0,231,3,3.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-01,Montana,Stillwater,30095.0,231,3,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-02,Montana,Stillwater,30095.0,231,3,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-03,Montana,Stillwater,30095.0,248,3,17.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-04,Montana,Stillwater,30095.0,259,3,11.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-05,Montana,Stillwater,30095.0,261,3,2.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-06,Montana,Stillwater,30095.0,268,4,7.0,1.0,0,0,0,1020.5892857142857,9642
2020-11-07,Montana,Stillwater,30095.0,278,4,10.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-08,Montana,Stillwater,30095.0,278,4,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-09,Montana,Stillwater,30095.0,278,4,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-10,Montana,Stillwater,30095.0,303,4,25.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-11,Montana,Stillwater,30095.0,310,4,7.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-12,Montana,Stillwater,30095.0,314,4,4.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-13,Montana,Stillwater,30095.0,314,4,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-14,Montana,Stillwater,30095.0,331,4,17.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-15,Montana,Stillwater,30095.0,351,4,20.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-16,Montana,Stillwater,30095.0,351,4,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-17,Montana,Stillwater,30095.0,363,4,12.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-18,Montana,Stillwater,30095.0,373,4,10.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-19,Montana,Stillwater,30095.0,375,4,2.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-20,Montana,Stillwater,30095.0,379,4,4.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-21,Montana,Stillwater,30095.0,398,4,19.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-22,Montana,Stillwater,30095.0,398,4,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-23,Montana,Stillwater,30095.0,398,4,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-24,Montana,Stillwater,30095.0,407,4,9.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-25,Montana,Stillwater,30095.0,408,4,1.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-26,Montana,Stillwater,30095.0,416,4,8.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-27,Montana,Stillwater,30095.0,416,4,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-28,Montana,Stillwater,30095.0,427,4,11.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-29,Montana,Stillwater,30095.0,427,4,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-11-30,Montana,Stillwater,30095.0,428,4,1.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-01,Montana,Stillwater,30095.0,446,6,18.0,2.0,0,0,0,1020.5892857142857,9642
2020-12-02,Montana,Stillwater,30095.0,447,7,1.0,1.0,0,0,0,1020.5892857142857,9642
2020-12-03,Montana,Stillwater,30095.0,452,7,5.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-04,Montana,Stillwater,30095.0,458,7,6.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-05,Montana,Stillwater,30095.0,460,7,2.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-06,Montana,Stillwater,30095.0,460,7,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-07,Montana,Stillwater,30095.0,460,7,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-08,Montana,Stillwater,30095.0,464,8,4.0,1.0,0,0,0,1020.5892857142857,9642
2020-12-09,Montana,Stillwater,30095.0,478,8,14.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-10,Montana,Stillwater,30095.0,478,8,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-11,Montana,Stillwater,30095.0,492,8,14.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-12,Montana,Stillwater,30095.0,496,8,4.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-13,Montana,Stillwater,30095.0,497,8,1.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-14,Montana,Stillwater,30095.0,497,8,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-15,Montana,Stillwater,30095.0,498,8,1.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-16,Montana,Stillwater,30095.0,500,8,2.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-17,Montana,Stillwater,30095.0,502,8,2.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-18,Montana,Stillwater,30095.0,509,8,7.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-19,Montana,Stillwater,30095.0,523,8,14.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-20,Montana,Stillwater,30095.0,523,8,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-21,Montana,Stillwater,30095.0,523,8,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-22,Montana,Stillwater,30095.0,526,8,3.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-23,Montana,Stillwater,30095.0,528,8,2.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-24,Montana,Stillwater,30095.0,528,8,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-25,Montana,Stillwater,30095.0,528,8,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-26,Montana,Stillwater,30095.0,534,8,6.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-27,Montana,Stillwater,30095.0,534,8,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-28,Montana,Stillwater,30095.0,534,8,0.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-29,Montana,Stillwater,30095.0,539,8,5.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-30,Montana,Stillwater,30095.0,543,8,4.0,0.0,0,0,0,1020.5892857142857,9642
2020-12-31,Montana,Stillwater,30095.0,543,8,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-01,Montana,Stillwater,30095.0,543,8,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-02,Montana,Stillwater,30095.0,548,8,5.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-03,Montana,Stillwater,30095.0,548,8,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-04,Montana,Stillwater,30095.0,551,8,3.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-05,Montana,Stillwater,30095.0,561,8,10.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-06,Montana,Stillwater,30095.0,565,8,4.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-07,Montana,Stillwater,30095.0,575,8,10.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-08,Montana,Stillwater,30095.0,581,8,6.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-09,Montana,Stillwater,30095.0,581,8,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-10,Montana,Stillwater,30095.0,581,8,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-11,Montana,Stillwater,30095.0,581,8,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-12,Montana,Stillwater,30095.0,583,10,2.0,2.0,0,0,0,1020.5892857142857,9642
2021-01-13,Montana,Stillwater,30095.0,586,10,3.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-14,Montana,Stillwater,30095.0,590,10,4.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-15,Montana,Stillwater,30095.0,592,10,2.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-16,Montana,Stillwater,30095.0,597,10,5.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-17,Montana,Stillwater,30095.0,599,10,2.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-18,Montana,Stillwater,30095.0,602,10,3.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-19,Montana,Stillwater,30095.0,604,10,2.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-20,Montana,Stillwater,30095.0,604,10,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-21,Montana,Stillwater,30095.0,605,10,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-22,Montana,Stillwater,30095.0,609,10,4.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-23,Montana,Stillwater,30095.0,612,12,3.0,2.0,0,0,0,1020.5892857142857,9642
2021-01-24,Montana,Stillwater,30095.0,612,12,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-25,Montana,Stillwater,30095.0,613,12,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-26,Montana,Stillwater,30095.0,616,12,3.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-27,Montana,Stillwater,30095.0,622,12,6.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-28,Montana,Stillwater,30095.0,631,12,9.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-29,Montana,Stillwater,30095.0,639,12,8.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-30,Montana,Stillwater,30095.0,639,12,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-01-31,Montana,Stillwater,30095.0,639,12,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-01,Montana,Stillwater,30095.0,640,12,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-02,Montana,Stillwater,30095.0,660,12,20.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-03,Montana,Stillwater,30095.0,661,12,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-04,Montana,Stillwater,30095.0,662,12,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-05,Montana,Stillwater,30095.0,665,12,3.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-06,Montana,Stillwater,30095.0,666,12,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-07,Montana,Stillwater,30095.0,666,12,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-08,Montana,Stillwater,30095.0,666,12,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-09,Montana,Stillwater,30095.0,675,12,9.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-10,Montana,Stillwater,30095.0,675,12,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-11,Montana,Stillwater,30095.0,681,12,6.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-12,Montana,Stillwater,30095.0,682,12,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-13,Montana,Stillwater,30095.0,684,12,2.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-14,Montana,Stillwater,30095.0,686,12,2.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-15,Montana,Stillwater,30095.0,686,12,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-16,Montana,Stillwater,30095.0,686,12,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-17,Montana,Stillwater,30095.0,687,12,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-18,Montana,Stillwater,30095.0,689,12,2.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-19,Montana,Stillwater,30095.0,689,12,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-20,Montana,Stillwater,30095.0,689,12,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-21,Montana,Stillwater,30095.0,689,12,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-22,Montana,Stillwater,30095.0,690,12,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-23,Montana,Stillwater,30095.0,693,13,3.0,1.0,0,0,0,1020.5892857142857,9642
2021-02-24,Montana,Stillwater,30095.0,693,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-25,Montana,Stillwater,30095.0,693,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-26,Montana,Stillwater,30095.0,693,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-27,Montana,Stillwater,30095.0,693,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-02-28,Montana,Stillwater,30095.0,694,13,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-01,Montana,Stillwater,30095.0,694,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-02,Montana,Stillwater,30095.0,694,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-03,Montana,Stillwater,30095.0,694,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-04,Montana,Stillwater,30095.0,694,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-05,Montana,Stillwater,30095.0,696,13,2.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-06,Montana,Stillwater,30095.0,696,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-07,Montana,Stillwater,30095.0,696,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-08,Montana,Stillwater,30095.0,697,13,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-09,Montana,Stillwater,30095.0,698,13,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-10,Montana,Stillwater,30095.0,698,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-11,Montana,Stillwater,30095.0,698,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-12,Montana,Stillwater,30095.0,698,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-13,Montana,Stillwater,30095.0,698,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-14,Montana,Stillwater,30095.0,698,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-15,Montana,Stillwater,30095.0,700,13,2.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-16,Montana,Stillwater,30095.0,701,13,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-17,Montana,Stillwater,30095.0,701,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-18,Montana,Stillwater,30095.0,703,13,2.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-19,Montana,Stillwater,30095.0,705,13,2.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-20,Montana,Stillwater,30095.0,705,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-21,Montana,Stillwater,30095.0,705,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-22,Montana,Stillwater,30095.0,705,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-23,Montana,Stillwater,30095.0,707,13,2.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-24,Montana,Stillwater,30095.0,708,13,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-25,Montana,Stillwater,30095.0,708,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-26,Montana,Stillwater,30095.0,711,13,3.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-27,Montana,Stillwater,30095.0,711,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-28,Montana,Stillwater,30095.0,711,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-29,Montana,Stillwater,30095.0,711,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-30,Montana,Stillwater,30095.0,710,13,-1.0,0.0,0,0,0,1020.5892857142857,9642
2021-03-31,Montana,Stillwater,30095.0,711,13,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-01,Montana,Stillwater,30095.0,712,13,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-02,Montana,Stillwater,30095.0,712,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-03,Montana,Stillwater,30095.0,713,13,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-04,Montana,Stillwater,30095.0,713,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-05,Montana,Stillwater,30095.0,713,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-06,Montana,Stillwater,30095.0,714,13,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-07,Montana,Stillwater,30095.0,714,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-08,Montana,Stillwater,30095.0,714,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-09,Montana,Stillwater,30095.0,714,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-10,Montana,Stillwater,30095.0,714,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-11,Montana,Stillwater,30095.0,714,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-12,Montana,Stillwater,30095.0,714,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-13,Montana,Stillwater,30095.0,715,13,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-14,Montana,Stillwater,30095.0,715,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-15,Montana,Stillwater,30095.0,714,13,-1.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-16,Montana,Stillwater,30095.0,714,13,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-17,Montana,Stillwater,30095.0,715,14,1.0,1.0,0,0,0,1020.5892857142857,9642
2021-04-18,Montana,Stillwater,30095.0,715,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-19,Montana,Stillwater,30095.0,715,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-20,Montana,Stillwater,30095.0,715,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-21,Montana,Stillwater,30095.0,715,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-22,Montana,Stillwater,30095.0,716,14,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-23,Montana,Stillwater,30095.0,717,14,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-24,Montana,Stillwater,30095.0,717,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-25,Montana,Stillwater,30095.0,717,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-26,Montana,Stillwater,30095.0,717,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-27,Montana,Stillwater,30095.0,717,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-28,Montana,Stillwater,30095.0,719,14,2.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-29,Montana,Stillwater,30095.0,721,14,2.0,0.0,0,0,0,1020.5892857142857,9642
2021-04-30,Montana,Stillwater,30095.0,721,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-01,Montana,Stillwater,30095.0,723,14,2.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-02,Montana,Stillwater,30095.0,723,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-03,Montana,Stillwater,30095.0,723,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-04,Montana,Stillwater,30095.0,725,14,2.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-05,Montana,Stillwater,30095.0,725,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-06,Montana,Stillwater,30095.0,726,14,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-07,Montana,Stillwater,30095.0,728,14,2.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-08,Montana,Stillwater,30095.0,728,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-09,Montana,Stillwater,30095.0,728,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-10,Montana,Stillwater,30095.0,728,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-11,Montana,Stillwater,30095.0,728,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-12,Montana,Stillwater,30095.0,728,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-13,Montana,Stillwater,30095.0,728,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-14,Montana,Stillwater,30095.0,728,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-15,Montana,Stillwater,30095.0,728,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-16,Montana,Stillwater,30095.0,728,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-17,Montana,Stillwater,30095.0,728,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-18,Montana,Stillwater,30095.0,728,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-19,Montana,Stillwater,30095.0,728,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-20,Montana,Stillwater,30095.0,728,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-21,Montana,Stillwater,30095.0,728,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-22,Montana,Stillwater,30095.0,726,14,-2.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-23,Montana,Stillwater,30095.0,726,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-24,Montana,Stillwater,30095.0,726,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-25,Montana,Stillwater,30095.0,727,14,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-26,Montana,Stillwater,30095.0,727,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-27,Montana,Stillwater,30095.0,727,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-28,Montana,Stillwater,30095.0,727,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-29,Montana,Stillwater,30095.0,729,14,2.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-30,Montana,Stillwater,30095.0,729,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-05-31,Montana,Stillwater,30095.0,729,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-01,Montana,Stillwater,30095.0,729,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-02,Montana,Stillwater,30095.0,740,14,11.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-03,Montana,Stillwater,30095.0,740,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-04,Montana,Stillwater,30095.0,741,14,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-05,Montana,Stillwater,30095.0,741,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-06,Montana,Stillwater,30095.0,741,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-07,Montana,Stillwater,30095.0,742,14,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-08,Montana,Stillwater,30095.0,744,14,2.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-09,Montana,Stillwater,30095.0,744,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-10,Montana,Stillwater,30095.0,744,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-11,Montana,Stillwater,30095.0,744,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-12,Montana,Stillwater,30095.0,744,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-13,Montana,Stillwater,30095.0,744,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-14,Montana,Stillwater,30095.0,745,14,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-15,Montana,Stillwater,30095.0,745,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-16,Montana,Stillwater,30095.0,745,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-17,Montana,Stillwater,30095.0,748,14,3.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-18,Montana,Stillwater,30095.0,748,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-19,Montana,Stillwater,30095.0,748,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-20,Montana,Stillwater,30095.0,748,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-21,Montana,Stillwater,30095.0,748,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-22,Montana,Stillwater,30095.0,749,14,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-23,Montana,Stillwater,30095.0,749,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-24,Montana,Stillwater,30095.0,750,14,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-25,Montana,Stillwater,30095.0,751,14,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-26,Montana,Stillwater,30095.0,751,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-27,Montana,Stillwater,30095.0,751,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-28,Montana,Stillwater,30095.0,751,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-29,Montana,Stillwater,30095.0,752,14,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-06-30,Montana,Stillwater,30095.0,752,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-07-01,Montana,Stillwater,30095.0,753,14,1.0,0.0,0,0,0,1020.5892857142857,9642
2021-07-02,Montana,Stillwater,30095.0,753,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-07-03,Montana,Stillwater,30095.0,753,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-07-04,Montana,Stillwater,30095.0,753,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-07-05,Montana,Stillwater,30095.0,753,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-07-06,Montana,Stillwater,30095.0,753,14,0.0,0.0,0,0,0,1020.5892857142857,9642
2021-07-07,Montana,Stillwater,30095.0,755,14,2.0,0.0,0,0,0,1020.5892857142857,9642
