date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,Montana,Cascade,30013.0,2884,41,7.0,0.0,0,0,0,51227.0,81366
2020-11-12,Montana,Cascade,30013.0,2884,43,0.0,2.0,0,0,0,51227.0,81366
2020-11-13,Montana,Cascade,30013.0,3003,43,119.0,0.0,0,0,0,51227.0,81366
2020-11-14,Montana,Cascade,30013.0,3512,49,509.0,6.0,4,4,0,51227.0,81366
2020-11-15,Montana,Cascade,30013.0,3566,49,54.0,0.0,0,0,0,51227.0,81366
2020-11-16,Montana,Cascade,30013.0,3632,48,66.0,-1.0,-1,-1,0,51227.0,81366
2020-11-17,Montana,Cascade,30013.0,4133,51,501.0,3.0,2,2,0,51227.0,81366
2020-11-18,Montana,Cascade,30013.0,4180,53,47.0,2.0,1,1,0,51227.0,81366
2020-11-19,Montana,Cascade,30013.0,4344,53,164.0,0.0,0,0,0,51227.0,81366
2020-11-20,Montana,Cascade,30013.0,4404,53,60.0,0.0,0,0,0,51227.0,81366
2020-11-21,Montana,Cascade,30013.0,4405,58,1.0,5.0,1,1,0,51227.0,81366
2020-11-22,Montana,Cascade,30013.0,4402,58,-3.0,0.0,0,0,0,51227.0,81366
2020-11-23,Montana,Cascade,30013.0,4456,61,54.0,3.0,0,0,0,51227.0,81366
2020-11-24,Montana,Cascade,30013.0,4595,66,139.0,5.0,1,1,0,51227.0,81366
2020-11-25,Montana,Cascade,30013.0,4687,70,92.0,4.0,0,0,0,51227.0,81366
2020-11-26,Montana,Cascade,30013.0,4770,72,83.0,2.0,0,0,0,51227.0,81366
2020-11-27,Montana,Cascade,30013.0,4782,72,12.0,0.0,0,0,0,51227.0,81366
2020-11-28,Montana,Cascade,30013.0,4869,72,87.0,0.0,0,0,0,51227.0,81366
2020-11-29,Montana,Cascade,30013.0,4954,72,85.0,0.0,0,0,0,51227.0,81366
2020-11-30,Montana,Cascade,30013.0,4958,73,4.0,1.0,1,1,0,51227.0,81366
2020-12-01,Montana,Cascade,30013.0,5166,73,208.0,0.0,0,0,0,51227.0,81366
2020-12-02,Montana,Cascade,30013.0,5237,73,71.0,0.0,0,0,0,51227.0,81366
2020-12-03,Montana,Cascade,30013.0,5272,75,35.0,2.0,3,3,0,51227.0,81366
2020-12-04,Montana,Cascade,30013.0,5386,75,114.0,0.0,0,0,0,51227.0,81366
2020-12-05,Montana,Cascade,30013.0,5422,76,36.0,1.0,1,1,0,51227.0,81366
2020-12-06,Montana,Cascade,30013.0,5498,76,76.0,0.0,0,0,0,51227.0,81366
2020-12-07,Montana,Cascade,30013.0,5569,78,71.0,2.0,1,1,0,51227.0,81366
2020-12-08,Montana,Cascade,30013.0,5690,78,121.0,0.0,0,0,0,51227.0,81366
2020-12-09,Montana,Cascade,30013.0,5717,79,27.0,1.0,1,1,0,51227.0,81366
2020-12-10,Montana,Cascade,30013.0,5770,80,53.0,1.0,1,1,0,51227.0,81366
2020-12-11,Montana,Cascade,30013.0,5835,80,65.0,0.0,0,0,0,51227.0,81366
2020-12-12,Montana,Cascade,30013.0,5939,81,104.0,1.0,1,1,0,51227.0,81366
2020-12-13,Montana,Cascade,30013.0,5984,81,45.0,0.0,0,0,0,51227.0,81366
2020-12-14,Montana,Cascade,30013.0,5984,81,0.0,0.0,0,0,0,51227.0,81366
2020-12-15,Montana,Cascade,30013.0,6086,81,102.0,0.0,0,0,0,51227.0,81366
2020-12-16,Montana,Cascade,30013.0,6122,82,36.0,1.0,1,1,0,51227.0,81366
2020-12-17,Montana,Cascade,30013.0,6197,82,75.0,0.0,0,0,0,51227.0,81366
2020-12-18,Montana,Cascade,30013.0,6250,82,53.0,0.0,0,0,0,51227.0,81366
2020-12-19,Montana,Cascade,30013.0,6290,83,40.0,1.0,0,0,0,51227.0,81366
2020-12-20,Montana,Cascade,30013.0,6327,84,37.0,1.0,0,0,0,51227.0,81366
2020-12-21,Montana,Cascade,30013.0,6373,90,46.0,6.0,3,3,0,51227.0,81366
2020-12-22,Montana,Cascade,30013.0,6453,90,80.0,0.0,0,0,0,51227.0,81366
2020-12-23,Montana,Cascade,30013.0,6486,90,33.0,0.0,0,0,0,51227.0,81366
2020-12-24,Montana,Cascade,30013.0,6516,91,30.0,1.0,0,0,0,51227.0,81366
2020-12-25,Montana,Cascade,30013.0,6516,91,0.0,0.0,0,0,0,51227.0,81366
2020-12-26,Montana,Cascade,30013.0,6536,91,20.0,0.0,0,0,0,51227.0,81366
2020-12-27,Montana,Cascade,30013.0,6551,92,15.0,1.0,0,0,0,51227.0,81366
2020-12-28,Montana,Cascade,30013.0,6569,95,18.0,3.0,0,0,0,51227.0,81366
2020-12-29,Montana,Cascade,30013.0,6582,100,13.0,5.0,1,1,0,51227.0,81366
2020-12-30,Montana,Cascade,30013.0,6642,104,60.0,4.0,1,1,0,51227.0,81366
2020-12-31,Montana,Cascade,30013.0,6634,104,-8.0,0.0,0,0,0,51227.0,81366
2021-01-01,Montana,Cascade,30013.0,6634,104,0.0,0.0,0,0,0,51227.0,81366
2021-01-02,Montana,Cascade,30013.0,6638,103,4.0,-1.0,0,0,0,51227.0,81366
2021-01-03,Montana,Cascade,30013.0,6655,103,17.0,0.0,0,0,0,51227.0,81366
2021-01-04,Montana,Cascade,30013.0,6664,103,9.0,0.0,0,0,0,51227.0,81366
2021-01-05,Montana,Cascade,30013.0,6755,104,91.0,1.0,0,0,0,51227.0,81366
2021-01-06,Montana,Cascade,30013.0,6813,107,58.0,3.0,1,1,0,51227.0,81366
2021-01-07,Montana,Cascade,30013.0,6835,115,22.0,8.0,2,2,0,51227.0,81366
2021-01-08,Montana,Cascade,30013.0,6858,118,23.0,3.0,1,1,0,51227.0,81366
2021-01-09,Montana,Cascade,30013.0,6883,119,25.0,1.0,0,0,0,51227.0,81366
2021-01-10,Montana,Cascade,30013.0,6887,119,4.0,0.0,0,0,0,51227.0,81366
2021-01-11,Montana,Cascade,30013.0,6906,119,19.0,0.0,0,0,0,51227.0,81366
2021-01-12,Montana,Cascade,30013.0,6954,119,48.0,0.0,0,0,0,51227.0,81366
2021-01-13,Montana,Cascade,30013.0,7044,119,90.0,0.0,0,0,0,51227.0,81366
2021-01-14,Montana,Cascade,30013.0,7079,119,35.0,0.0,0,0,0,51227.0,81366
2021-01-15,Montana,Cascade,30013.0,7131,122,52.0,3.0,1,1,0,51227.0,81366
2021-01-16,Montana,Cascade,30013.0,7139,122,8.0,0.0,0,0,0,51227.0,81366
2021-01-17,Montana,Cascade,30013.0,7151,122,12.0,0.0,0,0,0,51227.0,81366
2021-01-18,Montana,Cascade,30013.0,7158,122,7.0,0.0,0,0,0,51227.0,81366
2021-01-19,Montana,Cascade,30013.0,7178,122,20.0,0.0,0,0,0,51227.0,81366
2021-01-20,Montana,Cascade,30013.0,7185,122,7.0,0.0,0,0,0,51227.0,81366
2021-01-21,Montana,Cascade,30013.0,7196,124,11.0,2.0,1,1,0,51227.0,81366
2021-01-22,Montana,Cascade,30013.0,7212,124,16.0,0.0,0,0,0,51227.0,81366
2021-01-23,Montana,Cascade,30013.0,7220,124,8.0,0.0,0,0,0,51227.0,81366
2021-01-24,Montana,Cascade,30013.0,7238,128,18.0,4.0,0,0,0,51227.0,81366
2021-01-25,Montana,Cascade,30013.0,7265,129,27.0,1.0,0,0,0,51227.0,81366
2021-01-26,Montana,Cascade,30013.0,7259,132,-6.0,3.0,0,0,0,51227.0,81366
2021-01-27,Montana,Cascade,30013.0,7259,137,0.0,5.0,0,0,0,51227.0,81366
2021-01-28,Montana,Cascade,30013.0,7271,137,12.0,0.0,0,0,0,51227.0,81366
2021-01-29,Montana,Cascade,30013.0,7258,138,-13.0,1.0,0,0,0,51227.0,81366
2021-01-30,Montana,Cascade,30013.0,7273,141,15.0,3.0,1,1,0,51227.0,81366
2021-01-31,Montana,Cascade,30013.0,7278,141,5.0,0.0,0,0,0,51227.0,81366
2021-02-01,Montana,Cascade,30013.0,7287,141,9.0,0.0,0,0,0,51227.0,81366
2021-02-02,Montana,Cascade,30013.0,7302,141,15.0,0.0,0,0,0,51227.0,81366
2021-02-03,Montana,Cascade,30013.0,7336,144,34.0,3.0,1,1,0,51227.0,81366
2021-02-04,Montana,Cascade,30013.0,7364,144,28.0,0.0,0,0,0,51227.0,81366
2021-02-05,Montana,Cascade,30013.0,7384,144,20.0,0.0,0,0,0,51227.0,81366
2021-02-06,Montana,Cascade,30013.0,7384,144,0.0,0.0,0,0,0,51227.0,81366
2021-02-07,Montana,Cascade,30013.0,7394,144,10.0,0.0,0,0,0,51227.0,81366
2021-02-08,Montana,Cascade,30013.0,7400,144,6.0,0.0,0,0,0,51227.0,81366
2021-02-09,Montana,Cascade,30013.0,7474,144,74.0,0.0,0,0,0,51227.0,81366
2021-02-10,Montana,Cascade,30013.0,7475,149,1.0,5.0,1,1,0,51227.0,81366
2021-02-11,Montana,Cascade,30013.0,7496,149,21.0,0.0,0,0,0,51227.0,81366
2021-02-12,Montana,Cascade,30013.0,7525,149,29.0,0.0,0,0,0,51227.0,81366
2021-02-13,Montana,Cascade,30013.0,7529,149,4.0,0.0,0,0,0,51227.0,81366
2021-02-14,Montana,Cascade,30013.0,7526,149,-3.0,0.0,0,0,0,51227.0,81366
2021-02-15,Montana,Cascade,30013.0,7528,149,2.0,0.0,0,0,0,51227.0,81366
2021-02-16,Montana,Cascade,30013.0,7543,149,15.0,0.0,0,0,0,51227.0,81366
2021-02-17,Montana,Cascade,30013.0,7549,149,6.0,0.0,0,0,0,51227.0,81366
2021-02-18,Montana,Cascade,30013.0,7544,149,-5.0,0.0,0,0,0,51227.0,81366
2021-02-19,Montana,Cascade,30013.0,7568,149,24.0,0.0,0,0,0,51227.0,81366
2021-02-20,Montana,Cascade,30013.0,7648,149,80.0,0.0,0,0,0,51227.0,81366
2021-02-21,Montana,Cascade,30013.0,7652,149,4.0,0.0,0,0,0,51227.0,81366
2021-02-22,Montana,Cascade,30013.0,7652,149,0.0,0.0,0,0,0,51227.0,81366
2021-02-23,Montana,Cascade,30013.0,7656,149,4.0,0.0,0,0,0,51227.0,81366
2021-02-24,Montana,Cascade,30013.0,7657,150,1.0,1.0,1,1,0,51227.0,81366
2021-02-25,Montana,Cascade,30013.0,7673,150,16.0,0.0,0,0,0,51227.0,81366
2021-02-26,Montana,Cascade,30013.0,7684,150,11.0,0.0,0,0,0,51227.0,81366
2021-02-27,Montana,Cascade,30013.0,7694,150,10.0,0.0,0,0,0,51227.0,81366
2021-02-28,Montana,Cascade,30013.0,7694,150,0.0,0.0,0,0,0,51227.0,81366
2021-03-01,Montana,Cascade,30013.0,7695,150,1.0,0.0,0,0,0,51227.0,81366
2021-03-02,Montana,Cascade,30013.0,7710,150,15.0,0.0,0,0,0,51227.0,81366
2021-03-03,Montana,Cascade,30013.0,7728,150,18.0,0.0,0,0,0,51227.0,81366
2021-03-04,Montana,Cascade,30013.0,7741,150,13.0,0.0,0,0,0,51227.0,81366
2021-03-05,Montana,Cascade,30013.0,7736,150,-5.0,0.0,0,0,0,51227.0,81366
2021-03-06,Montana,Cascade,30013.0,7736,150,0.0,0.0,0,0,0,51227.0,81366
2021-03-07,Montana,Cascade,30013.0,7747,150,11.0,0.0,0,0,0,51227.0,81366
2021-03-08,Montana,Cascade,30013.0,7749,150,2.0,0.0,0,0,0,51227.0,81366
2021-03-09,Montana,Cascade,30013.0,7764,150,15.0,0.0,0,0,0,51227.0,81366
2021-03-10,Montana,Cascade,30013.0,7767,150,3.0,0.0,0,0,0,51227.0,81366
2021-03-11,Montana,Cascade,30013.0,7784,150,17.0,0.0,0,0,0,51227.0,81366
2021-03-12,Montana,Cascade,30013.0,7792,150,8.0,0.0,0,0,0,51227.0,81366
2021-03-13,Montana,Cascade,30013.0,7809,150,17.0,0.0,0,0,0,51227.0,81366
2021-03-14,Montana,Cascade,30013.0,7808,150,-1.0,0.0,0,0,0,51227.0,81366
2021-03-15,Montana,Cascade,30013.0,7881,150,73.0,0.0,0,0,0,51227.0,81366
2021-03-16,Montana,Cascade,30013.0,8187,150,306.0,0.0,0,0,0,51227.0,81366
2021-03-17,Montana,Cascade,30013.0,8186,150,-1.0,0.0,0,0,0,51227.0,81366
2021-03-18,Montana,Cascade,30013.0,8177,150,-9.0,0.0,0,0,0,51227.0,81366
2021-03-19,Montana,Cascade,30013.0,8179,150,2.0,0.0,0,0,0,51227.0,81366
2021-03-20,Montana,Cascade,30013.0,8232,150,53.0,0.0,0,0,0,51227.0,81366
2021-03-21,Montana,Cascade,30013.0,8235,150,3.0,0.0,0,0,0,51227.0,81366
2021-03-22,Montana,Cascade,30013.0,8283,150,48.0,0.0,0,0,0,51227.0,81366
2021-03-23,Montana,Cascade,30013.0,8365,150,82.0,0.0,0,0,0,51227.0,81366
2021-03-24,Montana,Cascade,30013.0,8401,150,36.0,0.0,0,0,0,51227.0,81366
2021-03-25,Montana,Cascade,30013.0,8409,150,8.0,0.0,0,0,0,51227.0,81366
2021-03-26,Montana,Cascade,30013.0,8413,150,4.0,0.0,0,0,0,51227.0,81366
2021-03-27,Montana,Cascade,30013.0,8421,150,8.0,0.0,0,0,0,51227.0,81366
2021-03-28,Montana,Cascade,30013.0,8423,150,2.0,0.0,0,0,0,51227.0,81366
2021-03-29,Montana,Cascade,30013.0,8426,150,3.0,0.0,0,0,0,51227.0,81366
2021-03-30,Montana,Cascade,30013.0,8428,150,2.0,0.0,0,0,0,51227.0,81366
2021-03-31,Montana,Cascade,30013.0,8438,150,10.0,0.0,0,0,0,51227.0,81366
2021-04-01,Montana,Cascade,30013.0,8451,150,13.0,0.0,0,0,0,51227.0,81366
2021-04-02,Montana,Cascade,30013.0,8454,151,3.0,1.0,1,1,0,51227.0,81366
2021-04-03,Montana,Cascade,30013.0,8471,151,17.0,0.0,0,0,0,51227.0,81366
2021-04-04,Montana,Cascade,30013.0,8483,151,12.0,0.0,0,0,0,51227.0,81366
2021-04-05,Montana,Cascade,30013.0,8483,151,0.0,0.0,0,0,0,51227.0,81366
2021-04-06,Montana,Cascade,30013.0,8488,156,5.0,5.0,0,0,0,51227.0,81366
2021-04-07,Montana,Cascade,30013.0,8495,156,7.0,0.0,0,0,0,51227.0,81366
2021-04-08,Montana,Cascade,30013.0,8530,156,35.0,0.0,0,0,0,51227.0,81366
2021-04-09,Montana,Cascade,30013.0,8604,167,74.0,11.0,0,0,0,51227.0,81366
2021-04-10,Montana,Cascade,30013.0,8649,167,45.0,0.0,0,0,0,51227.0,81366
2021-04-11,Montana,Cascade,30013.0,8649,167,0.0,0.0,0,0,0,51227.0,81366
2021-04-12,Montana,Cascade,30013.0,8673,167,24.0,0.0,0,0,0,51227.0,81366
2021-04-13,Montana,Cascade,30013.0,8682,167,9.0,0.0,0,0,0,51227.0,81366
2021-04-14,Montana,Cascade,30013.0,8686,167,4.0,0.0,0,0,0,51227.0,81366
2021-04-15,Montana,Cascade,30013.0,8704,167,18.0,0.0,0,0,0,51227.0,81366
2021-04-16,Montana,Cascade,30013.0,8708,166,4.0,-1.0,0,0,0,51227.0,81366
2021-04-17,Montana,Cascade,30013.0,8716,166,8.0,0.0,0,0,0,51227.0,81366
2021-04-18,Montana,Cascade,30013.0,8721,166,5.0,0.0,0,0,0,51227.0,81366
2021-04-19,Montana,Cascade,30013.0,8722,166,1.0,0.0,0,0,0,51227.0,81366
2021-04-20,Montana,Cascade,30013.0,8735,166,13.0,0.0,0,0,0,51227.0,81366
2021-04-21,Montana,Cascade,30013.0,8735,166,0.0,0.0,0,0,0,51227.0,81366
2021-04-22,Montana,Cascade,30013.0,8756,166,21.0,0.0,0,0,0,51227.0,81366
2021-04-23,Montana,Cascade,30013.0,8764,167,8.0,1.0,1,1,0,51227.0,81366
2021-04-24,Montana,Cascade,30013.0,8779,168,15.0,1.0,0,0,0,51227.0,81366
2021-04-25,Montana,Cascade,30013.0,8782,168,3.0,0.0,0,0,0,51227.0,81366
2021-04-26,Montana,Cascade,30013.0,8782,168,0.0,0.0,0,0,0,51227.0,81366
2021-04-27,Montana,Cascade,30013.0,8798,169,16.0,1.0,0,0,0,51227.0,81366
2021-04-28,Montana,Cascade,30013.0,8822,169,24.0,0.0,0,0,0,51227.0,81366
2021-04-29,Montana,Cascade,30013.0,8853,169,31.0,0.0,0,0,0,51227.0,81366
2021-04-30,Montana,Cascade,30013.0,8859,169,6.0,0.0,0,0,0,51227.0,81366
2021-05-01,Montana,Cascade,30013.0,8883,169,24.0,0.0,0,0,0,51227.0,81366
2021-05-02,Montana,Cascade,30013.0,8883,169,0.0,0.0,0,0,0,51227.0,81366
2021-05-03,Montana,Cascade,30013.0,8897,169,14.0,0.0,0,0,0,51227.0,81366
2021-05-04,Montana,Cascade,30013.0,8922,169,25.0,0.0,0,0,0,51227.0,81366
2021-05-05,Montana,Cascade,30013.0,8935,169,13.0,0.0,0,0,0,51227.0,81366
2021-05-06,Montana,Cascade,30013.0,8958,169,23.0,0.0,0,0,0,51227.0,81366
2021-05-07,Montana,Cascade,30013.0,8980,169,22.0,0.0,0,0,0,51227.0,81366
2021-05-08,Montana,Cascade,30013.0,9000,169,20.0,0.0,0,0,0,51227.0,81366
2021-05-09,Montana,Cascade,30013.0,9006,169,6.0,0.0,0,0,0,51227.0,81366
2021-05-10,Montana,Cascade,30013.0,9006,169,0.0,0.0,0,0,0,51227.0,81366
2021-05-11,Montana,Cascade,30013.0,9041,169,35.0,0.0,0,0,0,51227.0,81366
2021-05-12,Montana,Cascade,30013.0,9085,169,44.0,0.0,0,0,0,51227.0,81366
2021-05-13,Montana,Cascade,30013.0,9092,169,7.0,0.0,0,0,0,51227.0,81366
2021-05-14,Montana,Cascade,30013.0,9108,169,16.0,0.0,0,0,0,51227.0,81366
2021-05-15,Montana,Cascade,30013.0,9116,169,8.0,0.0,0,0,0,51227.0,81366
2021-05-16,Montana,Cascade,30013.0,9138,169,22.0,0.0,0,0,0,51227.0,81366
2021-05-17,Montana,Cascade,30013.0,9148,169,10.0,0.0,0,0,0,51227.0,81366
2021-05-18,Montana,Cascade,30013.0,9174,169,26.0,0.0,0,0,0,51227.0,81366
2021-05-19,Montana,Cascade,30013.0,9205,169,31.0,0.0,0,0,0,51227.0,81366
2021-05-20,Montana,Cascade,30013.0,9213,169,8.0,0.0,0,0,0,51227.0,81366
2021-05-21,Montana,Cascade,30013.0,9221,169,8.0,0.0,0,0,0,51227.0,81366
2021-05-22,Montana,Cascade,30013.0,9157,169,-64.0,0.0,0,0,0,51227.0,81366
2021-05-23,Montana,Cascade,30013.0,9163,169,6.0,0.0,0,0,0,51227.0,81366
2021-05-24,Montana,Cascade,30013.0,9169,169,6.0,0.0,0,0,0,51227.0,81366
2021-05-25,Montana,Cascade,30013.0,9181,170,12.0,1.0,1,1,0,51227.0,81366
2021-05-26,Montana,Cascade,30013.0,9189,170,8.0,0.0,0,0,0,51227.0,81366
2021-05-27,Montana,Cascade,30013.0,9204,170,15.0,0.0,0,0,0,51227.0,81366
2021-05-28,Montana,Cascade,30013.0,9243,170,39.0,0.0,0,0,0,51227.0,81366
2021-05-29,Montana,Cascade,30013.0,9247,170,4.0,0.0,0,0,0,51227.0,81366
2021-05-30,Montana,Cascade,30013.0,9247,170,0.0,0.0,0,0,0,51227.0,81366
2021-05-31,Montana,Cascade,30013.0,9247,170,0.0,0.0,0,0,0,51227.0,81366
2021-06-01,Montana,Cascade,30013.0,9252,170,5.0,0.0,0,0,0,51227.0,81366
2021-06-02,Montana,Cascade,30013.0,9271,175,19.0,5.0,0,0,0,51227.0,81366
2021-06-03,Montana,Cascade,30013.0,9295,179,24.0,4.0,0,0,0,51227.0,81366
2021-06-04,Montana,Cascade,30013.0,9305,183,10.0,4.0,0,0,0,51227.0,81366
2021-06-05,Montana,Cascade,30013.0,9305,183,0.0,0.0,0,0,0,51227.0,81366
2021-06-06,Montana,Cascade,30013.0,9305,183,0.0,0.0,0,0,0,51227.0,81366
2021-06-07,Montana,Cascade,30013.0,9322,184,17.0,1.0,1,1,0,51227.0,81366
2021-06-08,Montana,Cascade,30013.0,9328,184,6.0,0.0,0,0,0,51227.0,81366
2021-06-09,Montana,Cascade,30013.0,9337,184,9.0,0.0,0,0,0,51227.0,81366
2021-06-10,Montana,Cascade,30013.0,9353,184,16.0,0.0,0,0,0,51227.0,81366
2021-06-11,Montana,Cascade,30013.0,9357,184,4.0,0.0,0,0,0,51227.0,81366
2021-06-12,Montana,Cascade,30013.0,9357,184,0.0,0.0,0,0,0,51227.0,81366
2021-06-13,Montana,Cascade,30013.0,9357,184,0.0,0.0,0,0,0,51227.0,81366
2021-06-14,Montana,Cascade,30013.0,9376,183,19.0,-1.0,0,0,0,51227.0,81366
2021-06-15,Montana,Cascade,30013.0,9393,187,17.0,4.0,1,1,0,51227.0,81366
2021-06-16,Montana,Cascade,30013.0,9400,187,7.0,0.0,0,0,0,51227.0,81366
2021-06-17,Montana,Cascade,30013.0,9416,187,16.0,0.0,0,0,0,51227.0,81366
2021-06-18,Montana,Cascade,30013.0,9422,187,6.0,0.0,0,0,0,51227.0,81366
2021-06-19,Montana,Cascade,30013.0,9422,187,0.0,0.0,0,0,0,51227.0,81366
2021-06-20,Montana,Cascade,30013.0,9422,187,0.0,0.0,0,0,0,51227.0,81366
2021-06-21,Montana,Cascade,30013.0,9431,187,9.0,0.0,0,0,0,51227.0,81366
2021-06-22,Montana,Cascade,30013.0,9453,187,22.0,0.0,0,0,0,51227.0,81366
2021-06-23,Montana,Cascade,30013.0,9460,187,7.0,0.0,0,0,0,51227.0,81366
2021-06-24,Montana,Cascade,30013.0,9467,187,7.0,0.0,0,0,0,51227.0,81366
2021-06-25,Montana,Cascade,30013.0,9477,187,10.0,0.0,0,0,0,51227.0,81366
2021-06-26,Montana,Cascade,30013.0,9477,187,0.0,0.0,0,0,0,51227.0,81366
2021-06-27,Montana,Cascade,30013.0,9477,187,0.0,0.0,0,0,0,51227.0,81366
2021-06-28,Montana,Cascade,30013.0,9483,187,6.0,0.0,0,0,0,51227.0,81366
2021-06-29,Montana,Cascade,30013.0,9507,187,24.0,0.0,0,0,0,51227.0,81366
2021-06-30,Montana,Cascade,30013.0,9516,187,9.0,0.0,0,0,0,51227.0,81366
2021-07-01,Montana,Cascade,30013.0,9519,188,3.0,1.0,0,0,0,51227.0,81366
2021-07-02,Montana,Cascade,30013.0,9524,188,5.0,0.0,0,0,0,51227.0,81366
2021-07-03,Montana,Cascade,30013.0,9524,188,0.0,0.0,0,0,0,51227.0,81366
2021-07-04,Montana,Cascade,30013.0,9524,188,0.0,0.0,0,0,0,51227.0,81366
2021-07-05,Montana,Cascade,30013.0,9524,188,0.0,0.0,0,0,0,51227.0,81366
2021-07-06,Montana,Cascade,30013.0,9539,188,15.0,0.0,0,0,0,51227.0,81366
2021-07-07,Montana,Cascade,30013.0,9555,188,16.0,0.0,0,0,0,51227.0,81366
2021-07-08,Montana,Cascade,30013.0,9567,188,12.0,0.0,0,0,0,51227.0,81366
2021-07-09,Montana,Cascade,30013.0,9568,188,1.0,0.0,0,0,0,51227.0,81366
2021-07-10,Montana,Cascade,30013.0,9568,188,0.0,0.0,0,0,0,51227.0,81366
2021-07-11,Montana,Cascade,30013.0,9568,188,0.0,0.0,0,0,0,51227.0,81366
2021-07-12,Montana,Cascade,30013.0,9582,188,14.0,0.0,0,0,0,51227.0,81366
2021-07-13,Montana,Cascade,30013.0,9588,188,6.0,0.0,0,0,0,51227.0,81366
2021-07-14,Montana,Cascade,30013.0,9593,188,5.0,0.0,0,0,0,51227.0,81366
2021-07-15,Montana,Cascade,30013.0,9596,188,3.0,0.0,0,0,0,51227.0,81366
2021-07-16,Montana,Cascade,30013.0,9606,188,10.0,0.0,0,0,0,51227.0,81366
2021-07-17,Montana,Cascade,30013.0,9606,188,0.0,0.0,0,0,0,51227.0,81366
2021-07-18,Montana,Cascade,30013.0,9606,188,0.0,0.0,0,0,0,51227.0,81366
2021-07-19,Montana,Cascade,30013.0,9605,188,-1.0,0.0,0,0,0,51227.0,81366
2021-07-20,Montana,Cascade,30013.0,9612,188,7.0,0.0,0,0,0,51227.0,81366
2021-07-21,Montana,Cascade,30013.0,9623,188,11.0,0.0,0,0,0,51227.0,81366
2021-07-22,Montana,Cascade,30013.0,9651,189,28.0,1.0,2,2,0,51227.0,81366
2021-07-23,Montana,Cascade,30013.0,9661,189,10.0,0.0,0,0,0,51227.0,81366
2021-07-24,Montana,Cascade,30013.0,9661,189,0.0,0.0,0,0,0,51227.0,81366
2021-07-25,Montana,Cascade,30013.0,9661,189,0.0,0.0,0,0,0,51227.0,81366
2021-07-26,Montana,Cascade,30013.0,9673,189,12.0,0.0,0,0,0,51227.0,81366
2021-07-27,Montana,Cascade,30013.0,9686,189,13.0,0.0,0,0,0,51227.0,81366
2021-07-28,Montana,Cascade,30013.0,9733,190,47.0,1.0,1,1,0,51227.0,81366
2021-07-29,Montana,Cascade,30013.0,9766,190,33.0,0.0,0,0,0,51227.0,81366
2021-07-30,Montana,Cascade,30013.0,9793,190,27.0,0.0,0,0,0,51227.0,81366
2021-07-31,Montana,Cascade,30013.0,9793,190,0.0,0.0,0,0,0,51227.0,81366
2021-08-01,Montana,Cascade,30013.0,9793,190,0.0,0.0,0,0,0,51227.0,81366
2021-08-02,Montana,Cascade,30013.0,9803,190,10.0,0.0,0,0,0,51227.0,81366
2021-08-03,Montana,Cascade,30013.0,9824,191,21.0,1.0,4,4,0,51227.0,81366
2021-08-04,Montana,Cascade,30013.0,9845,191,21.0,0.0,0,0,0,51227.0,81366
2021-08-05,Montana,Cascade,30013.0,9872,191,27.0,0.0,0,0,0,51227.0,81366
2021-08-06,Montana,Cascade,30013.0,9906,191,34.0,0.0,0,0,0,51227.0,81366
2021-08-07,Montana,Cascade,30013.0,9906,191,0.0,0.0,0,0,0,51227.0,81366
2021-08-08,Montana,Cascade,30013.0,9906,191,0.0,0.0,0,0,0,51227.0,81366
2021-08-09,Montana,Cascade,30013.0,9976,191,70.0,0.0,0,0,0,51227.0,81366
2021-08-10,Montana,Cascade,30013.0,10038,192,62.0,1.0,1,1,0,51227.0,81366
2021-08-11,Montana,Cascade,30013.0,10072,192,34.0,0.0,0,0,0,51227.0,81366
2021-08-12,Montana,Cascade,30013.0,10104,192,32.0,0.0,0,0,0,51227.0,81366
2021-08-13,Montana,Cascade,30013.0,10159,193,55.0,1.0,1,1,0,51227.0,81366
2021-08-14,Montana,Cascade,30013.0,10159,193,0.0,0.0,0,0,0,51227.0,81366
2021-08-15,Montana,Cascade,30013.0,10159,193,0.0,0.0,0,0,0,51227.0,81366
2021-08-16,Montana,Cascade,30013.0,10262,193,103.0,0.0,0,0,0,51227.0,81366
2021-08-17,Montana,Cascade,30013.0,10357,193,95.0,0.0,0,0,0,51227.0,81366
2021-08-18,Montana,Cascade,30013.0,10387,194,30.0,1.0,3,3,0,51227.0,81366
2021-08-19,Montana,Cascade,30013.0,10438,194,51.0,0.0,0,0,0,51227.0,81366
2021-08-20,Montana,Cascade,30013.0,10489,195,51.0,1.0,3,3,0,51227.0,81366
2021-08-21,Montana,Cascade,30013.0,10489,195,0.0,0.0,1,1,0,51227.0,81366
2021-08-22,Montana,Cascade,30013.0,10489,195,0.0,0.0,1,1,0,51227.0,81366
2021-08-23,Montana,Cascade,30013.0,10541,195,52.0,0.0,1,1,0,51227.0,81366
2021-08-24,Montana,Cascade,30013.0,10565,195,24.0,0.0,1,1,0,51227.0,81366
2021-08-25,Montana,Cascade,30013.0,10671,195,106.0,0.0,1,1,0,51227.0,81366
2021-08-26,Montana,Cascade,30013.0,10683,195,12.0,0.0,1,1,0,51227.0,81366
