date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,North Carolina,Chowan,37041.0,546,16,0.0,1.0,0,0,0,573.41,13943
2020-11-06,North Carolina,Chowan,37041.0,546,18,0.0,2.0,0,0,0,573.41,13943
2020-11-07,North Carolina,Chowan,37041.0,548,18,2.0,0.0,0,0,0,573.41,13943
2020-11-08,North Carolina,Chowan,37041.0,548,18,0.0,0.0,0,0,0,573.41,13943
2020-11-09,North Carolina,Chowan,37041.0,551,18,3.0,0.0,0,0,0,573.41,13943
2020-11-10,North Carolina,Chowan,37041.0,552,18,1.0,0.0,0,0,0,573.41,13943
2020-11-11,North Carolina,Chowan,37041.0,551,18,-1.0,0.0,0,0,0,573.41,13943
2020-11-12,North Carolina,Chowan,37041.0,557,18,6.0,0.0,0,0,0,573.41,13943
2020-11-13,North Carolina,Chowan,37041.0,560,18,3.0,0.0,0,0,0,573.41,13943
2020-11-14,North Carolina,Chowan,37041.0,564,18,4.0,0.0,0,0,0,573.41,13943
2020-11-15,North Carolina,Chowan,37041.0,572,18,8.0,0.0,0,0,0,573.41,13943
2020-11-16,North Carolina,Chowan,37041.0,573,18,1.0,0.0,0,0,0,573.41,13943
2020-11-17,North Carolina,Chowan,37041.0,574,18,1.0,0.0,0,0,0,573.41,13943
2020-11-18,North Carolina,Chowan,37041.0,575,17,1.0,-1.0,0,0,0,573.41,13943
2020-11-19,North Carolina,Chowan,37041.0,578,17,3.0,0.0,0,0,0,573.41,13943
2020-11-20,North Carolina,Chowan,37041.0,579,17,1.0,0.0,0,0,0,573.41,13943
2020-11-21,North Carolina,Chowan,37041.0,580,17,1.0,0.0,0,0,0,573.41,13943
2020-11-22,North Carolina,Chowan,37041.0,586,18,6.0,1.0,2,2,0,573.41,13943
2020-11-23,North Carolina,Chowan,37041.0,587,18,1.0,0.0,0,0,0,573.41,13943
2020-11-24,North Carolina,Chowan,37041.0,590,18,3.0,0.0,0,0,0,573.41,13943
2020-11-25,North Carolina,Chowan,37041.0,590,18,0.0,0.0,0,0,0,573.41,13943
2020-11-26,North Carolina,Chowan,37041.0,590,18,0.0,0.0,0,0,0,573.41,13943
2020-11-27,North Carolina,Chowan,37041.0,616,18,26.0,0.0,0,0,0,573.41,13943
2020-11-28,North Carolina,Chowan,37041.0,622,18,6.0,0.0,0,0,0,573.41,13943
2020-11-29,North Carolina,Chowan,37041.0,632,18,10.0,0.0,0,0,0,573.41,13943
2020-11-30,North Carolina,Chowan,37041.0,637,18,5.0,0.0,0,0,0,573.41,13943
2020-12-01,North Carolina,Chowan,37041.0,644,18,7.0,0.0,0,0,0,573.41,13943
2020-12-02,North Carolina,Chowan,37041.0,646,18,2.0,0.0,0,0,0,573.41,13943
2020-12-03,North Carolina,Chowan,37041.0,655,18,9.0,0.0,0,0,0,573.41,13943
2020-12-04,North Carolina,Chowan,37041.0,664,18,9.0,0.0,0,0,0,573.41,13943
2020-12-05,North Carolina,Chowan,37041.0,669,18,5.0,0.0,0,0,0,573.41,13943
2020-12-06,North Carolina,Chowan,37041.0,680,18,11.0,0.0,0,0,0,573.41,13943
2020-12-07,North Carolina,Chowan,37041.0,682,18,2.0,0.0,0,0,0,573.41,13943
2020-12-08,North Carolina,Chowan,37041.0,685,18,3.0,0.0,0,0,0,573.41,13943
2020-12-09,North Carolina,Chowan,37041.0,689,18,4.0,0.0,0,0,0,573.41,13943
2020-12-10,North Carolina,Chowan,37041.0,691,19,2.0,1.0,1,1,0,573.41,13943
2020-12-11,North Carolina,Chowan,37041.0,699,19,8.0,0.0,0,0,0,573.41,13943
2020-12-12,North Carolina,Chowan,37041.0,705,19,6.0,0.0,0,0,0,573.41,13943
2020-12-13,North Carolina,Chowan,37041.0,712,19,7.0,0.0,0,0,0,573.41,13943
2020-12-14,North Carolina,Chowan,37041.0,718,19,6.0,0.0,0,0,0,573.41,13943
2020-12-15,North Carolina,Chowan,37041.0,724,19,6.0,0.0,0,0,0,573.41,13943
2020-12-16,North Carolina,Chowan,37041.0,733,19,9.0,0.0,0,0,0,573.41,13943
2020-12-17,North Carolina,Chowan,37041.0,739,19,6.0,0.0,0,0,0,573.41,13943
2020-12-18,North Carolina,Chowan,37041.0,748,19,9.0,0.0,0,0,0,573.41,13943
2020-12-19,North Carolina,Chowan,37041.0,750,19,2.0,0.0,0,0,0,573.41,13943
2020-12-20,North Carolina,Chowan,37041.0,754,19,4.0,0.0,0,0,0,573.41,13943
2020-12-21,North Carolina,Chowan,37041.0,759,19,5.0,0.0,0,0,0,573.41,13943
2020-12-22,North Carolina,Chowan,37041.0,761,19,2.0,0.0,0,0,0,573.41,13943
2020-12-23,North Carolina,Chowan,37041.0,768,19,7.0,0.0,0,0,0,573.41,13943
2020-12-24,North Carolina,Chowan,37041.0,768,19,0.0,0.0,0,0,0,573.41,13943
2020-12-25,North Carolina,Chowan,37041.0,768,19,0.0,0.0,0,0,0,573.41,13943
2020-12-26,North Carolina,Chowan,37041.0,798,20,30.0,1.0,1,1,0,573.41,13943
2020-12-27,North Carolina,Chowan,37041.0,801,20,3.0,0.0,0,0,0,573.41,13943
2020-12-28,North Carolina,Chowan,37041.0,805,20,4.0,0.0,0,0,0,573.41,13943
2020-12-29,North Carolina,Chowan,37041.0,809,20,4.0,0.0,0,0,0,573.41,13943
2020-12-30,North Carolina,Chowan,37041.0,813,20,4.0,0.0,0,0,0,573.41,13943
2020-12-31,North Carolina,Chowan,37041.0,821,20,8.0,0.0,0,0,0,573.41,13943
2021-01-01,North Carolina,Chowan,37041.0,821,20,0.0,0.0,0,0,0,573.41,13943
2021-01-02,North Carolina,Chowan,37041.0,846,20,25.0,0.0,0,0,0,573.41,13943
2021-01-03,North Carolina,Chowan,37041.0,859,20,13.0,0.0,0,0,0,573.41,13943
2021-01-04,North Carolina,Chowan,37041.0,870,20,11.0,0.0,0,0,0,573.41,13943
2021-01-05,North Carolina,Chowan,37041.0,878,20,8.0,0.0,0,0,0,573.41,13943
2021-01-06,North Carolina,Chowan,37041.0,881,20,3.0,0.0,0,0,0,573.41,13943
2021-01-07,North Carolina,Chowan,37041.0,893,20,12.0,0.0,0,0,0,573.41,13943
2021-01-08,North Carolina,Chowan,37041.0,924,20,31.0,0.0,0,0,0,573.41,13943
2021-01-09,North Carolina,Chowan,37041.0,936,20,12.0,0.0,0,0,0,573.41,13943
2021-01-10,North Carolina,Chowan,37041.0,953,20,17.0,0.0,0,0,0,573.41,13943
2021-01-11,North Carolina,Chowan,37041.0,962,20,9.0,0.0,0,0,0,573.41,13943
2021-01-12,North Carolina,Chowan,37041.0,965,20,3.0,0.0,0,0,0,573.41,13943
2021-01-13,North Carolina,Chowan,37041.0,981,20,16.0,0.0,0,0,0,573.41,13943
2021-01-14,North Carolina,Chowan,37041.0,988,20,7.0,0.0,0,0,0,573.41,13943
2021-01-15,North Carolina,Chowan,37041.0,996,20,8.0,0.0,0,0,0,573.41,13943
2021-01-16,North Carolina,Chowan,37041.0,1022,20,26.0,0.0,0,0,0,573.41,13943
2021-01-17,North Carolina,Chowan,37041.0,1039,20,17.0,0.0,0,0,0,573.41,13943
2021-01-18,North Carolina,Chowan,37041.0,1039,20,0.0,0.0,0,0,0,573.41,13943
2021-01-19,North Carolina,Chowan,37041.0,1047,20,8.0,0.0,0,0,0,573.41,13943
2021-01-20,North Carolina,Chowan,37041.0,1060,20,13.0,0.0,0,0,0,573.41,13943
2021-01-21,North Carolina,Chowan,37041.0,1069,20,9.0,0.0,0,0,0,573.41,13943
2021-01-22,North Carolina,Chowan,37041.0,1091,20,22.0,0.0,0,0,0,573.41,13943
2021-01-23,North Carolina,Chowan,37041.0,1130,20,39.0,0.0,0,0,0,573.41,13943
2021-01-24,North Carolina,Chowan,37041.0,1143,20,13.0,0.0,0,0,0,573.41,13943
2021-01-25,North Carolina,Chowan,37041.0,1150,20,7.0,0.0,0,0,0,573.41,13943
2021-01-26,North Carolina,Chowan,37041.0,1159,20,9.0,0.0,0,0,0,573.41,13943
2021-01-27,North Carolina,Chowan,37041.0,1177,20,18.0,0.0,0,0,0,573.41,13943
2021-01-28,North Carolina,Chowan,37041.0,1187,20,10.0,0.0,0,0,0,573.41,13943
2021-01-29,North Carolina,Chowan,37041.0,1190,20,3.0,0.0,0,0,0,573.41,13943
2021-01-30,North Carolina,Chowan,37041.0,1190,20,0.0,0.0,0,0,0,573.41,13943
2021-01-31,North Carolina,Chowan,37041.0,1214,21,24.0,1.0,1,1,0,573.41,13943
2021-02-01,North Carolina,Chowan,37041.0,1222,21,8.0,0.0,0,0,0,573.41,13943
2021-02-02,North Carolina,Chowan,37041.0,1230,21,8.0,0.0,0,0,0,573.41,13943
2021-02-03,North Carolina,Chowan,37041.0,1236,21,6.0,0.0,0,0,0,573.41,13943
2021-02-04,North Carolina,Chowan,37041.0,1247,21,11.0,0.0,0,0,0,573.41,13943
2021-02-05,North Carolina,Chowan,37041.0,1253,21,6.0,0.0,0,0,0,573.41,13943
2021-02-06,North Carolina,Chowan,37041.0,1276,21,23.0,0.0,0,0,0,573.41,13943
2021-02-07,North Carolina,Chowan,37041.0,1280,21,4.0,0.0,0,0,0,573.41,13943
2021-02-08,North Carolina,Chowan,37041.0,1283,21,3.0,0.0,0,0,0,573.41,13943
2021-02-09,North Carolina,Chowan,37041.0,1287,21,4.0,0.0,0,0,0,573.41,13943
2021-02-10,North Carolina,Chowan,37041.0,1290,21,3.0,0.0,0,0,0,573.41,13943
2021-02-11,North Carolina,Chowan,37041.0,1296,21,6.0,0.0,0,0,0,573.41,13943
2021-02-12,North Carolina,Chowan,37041.0,1305,21,9.0,0.0,0,0,0,573.41,13943
2021-02-13,North Carolina,Chowan,37041.0,1311,21,6.0,0.0,0,0,0,573.41,13943
2021-02-14,North Carolina,Chowan,37041.0,1314,21,3.0,0.0,0,0,0,573.41,13943
2021-02-15,North Carolina,Chowan,37041.0,1319,21,5.0,0.0,0,0,0,573.41,13943
2021-02-16,North Carolina,Chowan,37041.0,1320,21,1.0,0.0,0,0,0,573.41,13943
2021-02-17,North Carolina,Chowan,37041.0,1327,21,7.0,0.0,0,0,0,573.41,13943
2021-02-18,North Carolina,Chowan,37041.0,1331,21,4.0,0.0,0,0,0,573.41,13943
2021-02-19,North Carolina,Chowan,37041.0,1334,22,3.0,1.0,1,1,0,573.41,13943
2021-02-20,North Carolina,Chowan,37041.0,1339,22,5.0,0.0,0,0,0,573.41,13943
2021-02-21,North Carolina,Chowan,37041.0,1343,22,4.0,0.0,0,0,0,573.41,13943
2021-02-22,North Carolina,Chowan,37041.0,1343,22,0.0,0.0,0,0,0,573.41,13943
2021-02-23,North Carolina,Chowan,37041.0,1345,22,2.0,0.0,0,0,0,573.41,13943
2021-02-24,North Carolina,Chowan,37041.0,1348,22,3.0,0.0,0,0,0,573.41,13943
2021-02-25,North Carolina,Chowan,37041.0,1354,22,6.0,0.0,0,0,0,573.41,13943
2021-02-26,North Carolina,Chowan,37041.0,1359,22,5.0,0.0,0,0,0,573.41,13943
2021-02-27,North Carolina,Chowan,37041.0,1362,22,3.0,0.0,0,0,0,573.41,13943
2021-02-28,North Carolina,Chowan,37041.0,1362,22,0.0,0.0,0,0,0,573.41,13943
2021-03-01,North Carolina,Chowan,37041.0,1367,22,5.0,0.0,0,0,0,573.41,13943
2021-03-02,North Carolina,Chowan,37041.0,1371,22,4.0,0.0,0,0,0,573.41,13943
2021-03-03,North Carolina,Chowan,37041.0,1378,22,7.0,0.0,0,0,0,573.41,13943
2021-03-04,North Carolina,Chowan,37041.0,1380,22,2.0,0.0,0,0,0,573.41,13943
2021-03-05,North Carolina,Chowan,37041.0,1382,22,2.0,0.0,0,0,0,573.41,13943
2021-03-06,North Carolina,Chowan,37041.0,1382,22,0.0,0.0,0,0,0,573.41,13943
2021-03-07,North Carolina,Chowan,37041.0,1382,22,0.0,0.0,0,0,0,573.41,13943
2021-03-08,North Carolina,Chowan,37041.0,1383,22,1.0,0.0,0,0,0,573.41,13943
2021-03-09,North Carolina,Chowan,37041.0,1384,22,1.0,0.0,0,0,0,573.41,13943
2021-03-10,North Carolina,Chowan,37041.0,1386,22,2.0,0.0,0,0,0,573.41,13943
2021-03-11,North Carolina,Chowan,37041.0,1387,22,1.0,0.0,0,0,0,573.41,13943
2021-03-12,North Carolina,Chowan,37041.0,1389,22,2.0,0.0,0,0,0,573.41,13943
2021-03-13,North Carolina,Chowan,37041.0,1390,22,1.0,0.0,0,0,0,573.41,13943
2021-03-14,North Carolina,Chowan,37041.0,1390,22,0.0,0.0,0,0,0,573.41,13943
2021-03-15,North Carolina,Chowan,37041.0,1390,22,0.0,0.0,0,0,0,573.41,13943
2021-03-16,North Carolina,Chowan,37041.0,1391,22,1.0,0.0,0,0,0,573.41,13943
2021-03-17,North Carolina,Chowan,37041.0,1392,22,1.0,0.0,0,0,0,573.41,13943
2021-03-18,North Carolina,Chowan,37041.0,1392,22,0.0,0.0,0,0,0,573.41,13943
2021-03-19,North Carolina,Chowan,37041.0,1392,22,0.0,0.0,0,0,0,573.41,13943
2021-03-20,North Carolina,Chowan,37041.0,1392,22,0.0,0.0,0,0,0,573.41,13943
2021-03-21,North Carolina,Chowan,37041.0,1392,22,0.0,0.0,0,0,0,573.41,13943
2021-03-22,North Carolina,Chowan,37041.0,1393,22,1.0,0.0,0,0,0,573.41,13943
2021-03-23,North Carolina,Chowan,37041.0,1392,22,-1.0,0.0,0,0,0,573.41,13943
2021-03-24,North Carolina,Chowan,37041.0,1392,22,0.0,0.0,0,0,0,573.41,13943
2021-03-25,North Carolina,Chowan,37041.0,1392,22,0.0,0.0,0,0,0,573.41,13943
2021-03-26,North Carolina,Chowan,37041.0,1395,22,3.0,0.0,0,0,0,573.41,13943
2021-03-27,North Carolina,Chowan,37041.0,1395,22,0.0,0.0,0,0,0,573.41,13943
2021-03-28,North Carolina,Chowan,37041.0,1395,22,0.0,0.0,0,0,0,573.41,13943
2021-03-29,North Carolina,Chowan,37041.0,1394,22,-1.0,0.0,0,0,0,573.41,13943
2021-03-30,North Carolina,Chowan,37041.0,1394,22,0.0,0.0,0,0,0,573.41,13943
2021-03-31,North Carolina,Chowan,37041.0,1394,22,0.0,0.0,0,0,0,573.41,13943
2021-04-01,North Carolina,Chowan,37041.0,1394,22,0.0,0.0,0,0,0,573.41,13943
2021-04-02,North Carolina,Chowan,37041.0,1394,22,0.0,0.0,0,0,0,573.41,13943
2021-04-03,North Carolina,Chowan,37041.0,1394,22,0.0,0.0,0,0,0,573.41,13943
2021-04-04,North Carolina,Chowan,37041.0,1394,22,0.0,0.0,0,0,0,573.41,13943
2021-04-05,North Carolina,Chowan,37041.0,1398,22,4.0,0.0,0,0,0,573.41,13943
2021-04-06,North Carolina,Chowan,37041.0,1398,22,0.0,0.0,0,0,0,573.41,13943
2021-04-07,North Carolina,Chowan,37041.0,1399,22,1.0,0.0,0,0,0,573.41,13943
2021-04-08,North Carolina,Chowan,37041.0,1400,22,1.0,0.0,0,0,0,573.41,13943
2021-04-09,North Carolina,Chowan,37041.0,1400,22,0.0,0.0,0,0,0,573.41,13943
2021-04-10,North Carolina,Chowan,37041.0,1400,22,0.0,0.0,0,0,0,573.41,13943
2021-04-11,North Carolina,Chowan,37041.0,1400,22,0.0,0.0,0,0,0,573.41,13943
2021-04-12,North Carolina,Chowan,37041.0,1407,22,7.0,0.0,0,0,0,573.41,13943
2021-04-13,North Carolina,Chowan,37041.0,1408,22,1.0,0.0,0,0,0,573.41,13943
2021-04-14,North Carolina,Chowan,37041.0,1409,22,1.0,0.0,0,0,0,573.41,13943
2021-04-15,North Carolina,Chowan,37041.0,1410,22,1.0,0.0,0,0,0,573.41,13943
2021-04-16,North Carolina,Chowan,37041.0,1413,22,3.0,0.0,0,0,0,573.41,13943
2021-04-17,North Carolina,Chowan,37041.0,1413,22,0.0,0.0,0,0,0,573.41,13943
2021-04-18,North Carolina,Chowan,37041.0,1413,22,0.0,0.0,0,0,0,573.41,13943
2021-04-19,North Carolina,Chowan,37041.0,1426,22,13.0,0.0,0,0,0,573.41,13943
2021-04-20,North Carolina,Chowan,37041.0,1426,22,0.0,0.0,0,0,0,573.41,13943
2021-04-21,North Carolina,Chowan,37041.0,1428,22,2.0,0.0,0,0,0,573.41,13943
2021-04-22,North Carolina,Chowan,37041.0,1431,22,3.0,0.0,0,0,0,573.41,13943
2021-04-23,North Carolina,Chowan,37041.0,1434,22,3.0,0.0,0,0,0,573.41,13943
2021-04-24,North Carolina,Chowan,37041.0,1434,22,0.0,0.0,0,0,0,573.41,13943
2021-04-25,North Carolina,Chowan,37041.0,1434,22,0.0,0.0,0,0,0,573.41,13943
2021-04-26,North Carolina,Chowan,37041.0,1440,22,6.0,0.0,0,0,0,573.41,13943
2021-04-27,North Carolina,Chowan,37041.0,1442,22,2.0,0.0,0,0,0,573.41,13943
2021-04-28,North Carolina,Chowan,37041.0,1447,22,5.0,0.0,0,0,0,573.41,13943
2021-04-29,North Carolina,Chowan,37041.0,1450,22,3.0,0.0,0,0,0,573.41,13943
2021-04-30,North Carolina,Chowan,37041.0,1451,22,1.0,0.0,0,0,0,573.41,13943
2021-05-01,North Carolina,Chowan,37041.0,1451,22,0.0,0.0,0,0,0,573.41,13943
2021-05-02,North Carolina,Chowan,37041.0,1451,22,0.0,0.0,0,0,0,573.41,13943
2021-05-03,North Carolina,Chowan,37041.0,1455,22,4.0,0.0,0,0,0,573.41,13943
2021-05-04,North Carolina,Chowan,37041.0,1455,22,0.0,0.0,0,0,0,573.41,13943
2021-05-05,North Carolina,Chowan,37041.0,1456,23,1.0,1.0,0,0,0,573.41,13943
2021-05-06,North Carolina,Chowan,37041.0,1456,23,0.0,0.0,0,0,0,573.41,13943
2021-05-07,North Carolina,Chowan,37041.0,1456,23,0.0,0.0,0,0,0,573.41,13943
2021-05-08,North Carolina,Chowan,37041.0,1456,23,0.0,0.0,0,0,0,573.41,13943
2021-05-09,North Carolina,Chowan,37041.0,1456,23,0.0,0.0,0,0,0,573.41,13943
2021-05-10,North Carolina,Chowan,37041.0,1459,23,3.0,0.0,0,0,0,573.41,13943
2021-05-11,North Carolina,Chowan,37041.0,1460,23,1.0,0.0,0,0,0,573.41,13943
2021-05-12,North Carolina,Chowan,37041.0,1463,23,3.0,0.0,0,0,0,573.41,13943
2021-05-13,North Carolina,Chowan,37041.0,1465,23,2.0,0.0,0,0,0,573.41,13943
2021-05-14,North Carolina,Chowan,37041.0,1465,23,0.0,0.0,0,0,0,573.41,13943
2021-05-15,North Carolina,Chowan,37041.0,1465,23,0.0,0.0,0,0,0,573.41,13943
2021-05-16,North Carolina,Chowan,37041.0,1465,23,0.0,0.0,0,0,0,573.41,13943
2021-05-17,North Carolina,Chowan,37041.0,1468,23,3.0,0.0,0,0,0,573.41,13943
2021-05-18,North Carolina,Chowan,37041.0,1467,23,-1.0,0.0,0,0,0,573.41,13943
2021-05-19,North Carolina,Chowan,37041.0,1468,23,1.0,0.0,0,0,0,573.41,13943
2021-05-20,North Carolina,Chowan,37041.0,1468,23,0.0,0.0,0,0,0,573.41,13943
2021-05-21,North Carolina,Chowan,37041.0,1468,23,0.0,0.0,0,0,0,573.41,13943
2021-05-22,North Carolina,Chowan,37041.0,1468,23,0.0,0.0,0,0,0,573.41,13943
2021-05-23,North Carolina,Chowan,37041.0,1468,23,0.0,0.0,0,0,0,573.41,13943
2021-05-24,North Carolina,Chowan,37041.0,1474,23,6.0,0.0,0,0,0,573.41,13943
2021-05-25,North Carolina,Chowan,37041.0,1474,23,0.0,0.0,0,0,0,573.41,13943
2021-05-26,North Carolina,Chowan,37041.0,1474,23,0.0,0.0,0,0,0,573.41,13943
2021-05-27,North Carolina,Chowan,37041.0,1479,23,5.0,0.0,0,0,0,573.41,13943
2021-05-28,North Carolina,Chowan,37041.0,1480,23,1.0,0.0,0,0,0,573.41,13943
2021-05-29,North Carolina,Chowan,37041.0,1480,23,0.0,0.0,0,0,0,573.41,13943
2021-05-30,North Carolina,Chowan,37041.0,1480,23,0.0,0.0,0,0,0,573.41,13943
2021-05-31,North Carolina,Chowan,37041.0,1480,23,0.0,0.0,0,0,0,573.41,13943
2021-06-01,North Carolina,Chowan,37041.0,1485,23,5.0,0.0,0,0,0,573.41,13943
2021-06-02,North Carolina,Chowan,37041.0,1485,23,0.0,0.0,0,0,0,573.41,13943
2021-06-03,North Carolina,Chowan,37041.0,1485,23,0.0,0.0,0,0,0,573.41,13943
2021-06-04,North Carolina,Chowan,37041.0,1486,23,1.0,0.0,0,0,0,573.41,13943
2021-06-05,North Carolina,Chowan,37041.0,1486,23,0.0,0.0,0,0,0,573.41,13943
2021-06-06,North Carolina,Chowan,37041.0,1486,23,0.0,0.0,0,0,0,573.41,13943
2021-06-07,North Carolina,Chowan,37041.0,1486,31,0.0,8.0,1,1,0,573.41,13943
2021-06-08,North Carolina,Chowan,37041.0,1487,31,1.0,0.0,0,0,0,573.41,13943
2021-06-09,North Carolina,Chowan,37041.0,1487,31,0.0,0.0,0,0,0,573.41,13943
2021-06-10,North Carolina,Chowan,37041.0,1488,31,1.0,0.0,0,0,0,573.41,13943
2021-06-11,North Carolina,Chowan,37041.0,1487,31,-1.0,0.0,0,0,0,573.41,13943
2021-06-12,North Carolina,Chowan,37041.0,1487,31,0.0,0.0,0,0,0,573.41,13943
2021-06-13,North Carolina,Chowan,37041.0,1487,31,0.0,0.0,0,0,0,573.41,13943
2021-06-14,North Carolina,Chowan,37041.0,1488,31,1.0,0.0,0,0,0,573.41,13943
2021-06-15,North Carolina,Chowan,37041.0,1488,31,0.0,0.0,0,0,0,573.41,13943
2021-06-16,North Carolina,Chowan,37041.0,1487,31,-1.0,0.0,0,0,0,573.41,13943
2021-06-17,North Carolina,Chowan,37041.0,1487,31,0.0,0.0,0,0,0,573.41,13943
2021-06-18,North Carolina,Chowan,37041.0,1486,31,-1.0,0.0,0,0,0,573.41,13943
2021-06-19,North Carolina,Chowan,37041.0,1486,31,0.0,0.0,0,0,0,573.41,13943
2021-06-20,North Carolina,Chowan,37041.0,1486,31,0.0,0.0,0,0,0,573.41,13943
2021-06-21,North Carolina,Chowan,37041.0,1486,32,0.0,1.0,0,0,0,573.41,13943
2021-06-22,North Carolina,Chowan,37041.0,1486,32,0.0,0.0,0,0,0,573.41,13943
2021-06-23,North Carolina,Chowan,37041.0,1486,32,0.0,0.0,0,0,0,573.41,13943
2021-06-24,North Carolina,Chowan,37041.0,1488,34,2.0,2.0,0,0,0,573.41,13943
2021-06-25,North Carolina,Chowan,37041.0,1486,34,-2.0,0.0,0,0,0,573.41,13943
2021-06-26,North Carolina,Chowan,37041.0,1486,34,0.0,0.0,0,0,0,573.41,13943
2021-06-27,North Carolina,Chowan,37041.0,1486,34,0.0,0.0,0,0,0,573.41,13943
2021-06-28,North Carolina,Chowan,37041.0,1487,34,1.0,0.0,0,0,0,573.41,13943
2021-06-29,North Carolina,Chowan,37041.0,1488,34,1.0,0.0,0,0,0,573.41,13943
2021-06-30,North Carolina,Chowan,37041.0,1488,34,0.0,0.0,0,0,0,573.41,13943
2021-07-01,North Carolina,Chowan,37041.0,1488,34,0.0,0.0,0,0,0,573.41,13943
2021-07-02,North Carolina,Chowan,37041.0,1488,34,0.0,0.0,0,0,0,573.41,13943
2021-07-03,North Carolina,Chowan,37041.0,1488,34,0.0,0.0,0,0,0,573.41,13943
2021-07-04,North Carolina,Chowan,37041.0,1488,34,0.0,0.0,0,0,0,573.41,13943
2021-07-05,North Carolina,Chowan,37041.0,1488,34,0.0,0.0,0,0,0,573.41,13943
2021-07-06,North Carolina,Chowan,37041.0,1495,35,7.0,1.0,0,0,0,573.41,13943
2021-07-07,North Carolina,Chowan,37041.0,1495,35,0.0,0.0,0,0,0,573.41,13943
2021-07-08,North Carolina,Chowan,37041.0,1492,35,-3.0,0.0,0,0,0,573.41,13943
2021-07-09,North Carolina,Chowan,37041.0,1491,35,-1.0,0.0,0,0,0,573.41,13943
2021-07-10,North Carolina,Chowan,37041.0,1491,35,0.0,0.0,0,0,0,573.41,13943
2021-07-11,North Carolina,Chowan,37041.0,1491,35,0.0,0.0,0,0,0,573.41,13943
2021-07-12,North Carolina,Chowan,37041.0,1500,35,9.0,0.0,0,0,0,573.41,13943
2021-07-13,North Carolina,Chowan,37041.0,1505,35,5.0,0.0,0,0,0,573.41,13943
2021-07-14,North Carolina,Chowan,37041.0,1510,35,5.0,0.0,0,0,0,573.41,13943
2021-07-15,North Carolina,Chowan,37041.0,1512,35,2.0,0.0,0,0,0,573.41,13943
2021-07-16,North Carolina,Chowan,37041.0,1514,35,2.0,0.0,0,0,0,573.41,13943
2021-07-17,North Carolina,Chowan,37041.0,1514,35,0.0,0.0,0,0,0,573.41,13943
2021-07-18,North Carolina,Chowan,37041.0,1514,35,0.0,0.0,0,0,0,573.41,13943
2021-07-19,North Carolina,Chowan,37041.0,1521,35,7.0,0.0,0,0,0,573.41,13943
2021-07-20,North Carolina,Chowan,37041.0,1521,35,0.0,0.0,0,0,0,573.41,13943
2021-07-21,North Carolina,Chowan,37041.0,1522,35,1.0,0.0,0,0,0,573.41,13943
2021-07-22,North Carolina,Chowan,37041.0,1523,35,1.0,0.0,0,0,0,573.41,13943
2021-07-23,North Carolina,Chowan,37041.0,1525,35,2.0,0.0,0,0,0,573.41,13943
2021-07-24,North Carolina,Chowan,37041.0,1525,35,0.0,0.0,0,0,0,573.41,13943
2021-07-25,North Carolina,Chowan,37041.0,1525,35,0.0,0.0,0,0,0,573.41,13943
2021-07-26,North Carolina,Chowan,37041.0,1534,35,9.0,0.0,0,0,0,573.41,13943
2021-07-27,North Carolina,Chowan,37041.0,1533,35,-1.0,0.0,0,0,0,573.41,13943
2021-07-28,North Carolina,Chowan,37041.0,1537,35,4.0,0.0,0,0,0,573.41,13943
2021-07-29,North Carolina,Chowan,37041.0,1540,37,3.0,2.0,0,0,0,573.41,13943
2021-07-30,North Carolina,Chowan,37041.0,1542,37,2.0,0.0,0,0,0,573.41,13943
2021-07-31,North Carolina,Chowan,37041.0,1542,37,0.0,0.0,0,0,0,573.41,13943
2021-08-01,North Carolina,Chowan,37041.0,1542,37,0.0,0.0,0,0,0,573.41,13943
2021-08-02,North Carolina,Chowan,37041.0,1551,37,9.0,0.0,0,0,0,573.41,13943
2021-08-03,North Carolina,Chowan,37041.0,1554,37,3.0,0.0,0,0,0,573.41,13943
2021-08-04,North Carolina,Chowan,37041.0,1557,37,3.0,0.0,0,0,0,573.41,13943
2021-08-05,North Carolina,Chowan,37041.0,1558,37,1.0,0.0,0,0,0,573.41,13943
2021-08-06,North Carolina,Chowan,37041.0,1566,37,8.0,0.0,0,0,0,573.41,13943
2021-08-07,North Carolina,Chowan,37041.0,1566,37,0.0,0.0,0,0,0,573.41,13943
2021-08-08,North Carolina,Chowan,37041.0,1566,37,0.0,0.0,0,0,0,573.41,13943
2021-08-09,North Carolina,Chowan,37041.0,1587,37,21.0,0.0,0,0,0,573.41,13943
2021-08-10,North Carolina,Chowan,37041.0,1589,37,2.0,0.0,0,0,0,573.41,13943
2021-08-11,North Carolina,Chowan,37041.0,1595,37,6.0,0.0,0,0,0,573.41,13943
2021-08-12,North Carolina,Chowan,37041.0,1599,37,4.0,0.0,0,0,0,573.41,13943
2021-08-13,North Carolina,Chowan,37041.0,1602,37,3.0,0.0,0,0,0,573.41,13943
2021-08-14,North Carolina,Chowan,37041.0,1602,37,0.0,0.0,0,0,0,573.41,13943
2021-08-15,North Carolina,Chowan,37041.0,1602,37,0.0,0.0,0,0,0,573.41,13943
2021-08-16,North Carolina,Chowan,37041.0,1633,37,31.0,0.0,0,0,0,573.41,13943
