date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,North Carolina,Orange,37135.0,3088,58,9.0,0.0,0,0,0,74299.0,3175692
2020-10-29,North Carolina,Orange,37135.0,3109,59,21.0,1.0,3,3,0,74299.0,3175692
2020-10-30,North Carolina,Orange,37135.0,3132,59,23.0,0.0,0,0,0,74299.0,3175692
2020-10-31,North Carolina,Orange,37135.0,3155,59,23.0,0.0,0,0,0,74299.0,3175692
2020-11-01,North Carolina,Orange,37135.0,3160,59,5.0,0.0,0,0,0,74299.0,3175692
2020-11-02,North Carolina,Orange,37135.0,3174,59,14.0,0.0,0,0,0,74299.0,3175692
2020-11-03,North Carolina,Orange,37135.0,3191,59,17.0,0.0,0,0,0,74299.0,3175692
2020-11-04,North Carolina,Orange,37135.0,3213,59,22.0,0.0,0,0,0,74299.0,3175692
2020-11-05,North Carolina,Orange,37135.0,3236,59,23.0,0.0,0,0,0,74299.0,3175692
2020-11-06,North Carolina,Orange,37135.0,3260,59,24.0,0.0,0,0,0,74299.0,3175692
2020-11-07,North Carolina,Orange,37135.0,3290,59,30.0,0.0,0,0,0,74299.0,3175692
2020-11-08,North Carolina,Orange,37135.0,3311,59,21.0,0.0,0,0,0,74299.0,3175692
2020-11-09,North Carolina,Orange,37135.0,3329,59,18.0,0.0,0,0,0,74299.0,3175692
2020-11-10,North Carolina,Orange,37135.0,3350,59,21.0,0.0,0,0,0,74299.0,3175692
2020-11-11,North Carolina,Orange,37135.0,3375,60,25.0,1.0,2,2,0,74299.0,3175692
2020-11-12,North Carolina,Orange,37135.0,3409,60,34.0,0.0,0,0,0,74299.0,3175692
2020-11-13,North Carolina,Orange,37135.0,3425,60,16.0,0.0,0,0,0,74299.0,3175692
2020-11-14,North Carolina,Orange,37135.0,3459,60,34.0,0.0,0,0,0,74299.0,3175692
2020-11-15,North Carolina,Orange,37135.0,3502,61,43.0,1.0,4,4,0,74299.0,3175692
2020-11-16,North Carolina,Orange,37135.0,3520,61,18.0,0.0,0,0,0,74299.0,3175692
2020-11-17,North Carolina,Orange,37135.0,3539,61,19.0,0.0,0,0,0,74299.0,3175692
2020-11-18,North Carolina,Orange,37135.0,3572,61,33.0,0.0,0,0,0,74299.0,3175692
2020-11-19,North Carolina,Orange,37135.0,3593,61,21.0,0.0,0,0,0,74299.0,3175692
2020-11-20,North Carolina,Orange,37135.0,3648,61,55.0,0.0,0,0,0,74299.0,3175692
2020-11-21,North Carolina,Orange,37135.0,3660,61,12.0,0.0,0,0,0,74299.0,3175692
2020-11-22,North Carolina,Orange,37135.0,3704,61,44.0,0.0,0,0,0,74299.0,3175692
2020-11-23,North Carolina,Orange,37135.0,3714,61,10.0,0.0,0,0,0,74299.0,3175692
2020-11-24,North Carolina,Orange,37135.0,3738,61,24.0,0.0,0,0,0,74299.0,3175692
2020-11-25,North Carolina,Orange,37135.0,3765,61,27.0,0.0,0,0,0,74299.0,3175692
2020-11-26,North Carolina,Orange,37135.0,3765,61,0.0,0.0,0,0,0,74299.0,3175692
2020-11-27,North Carolina,Orange,37135.0,3831,62,66.0,1.0,5,5,1,74299.0,3175692
2020-11-28,North Carolina,Orange,37135.0,3863,62,32.0,0.0,1,1,0,74299.0,3175692
2020-11-29,North Carolina,Orange,37135.0,3889,62,26.0,0.0,1,1,0,74299.0,3175692
2020-11-30,North Carolina,Orange,37135.0,3913,62,24.0,0.0,1,1,0,74299.0,3175692
2020-12-01,North Carolina,Orange,37135.0,3934,62,21.0,0.0,1,1,0,74299.0,3175692
2020-12-02,North Carolina,Orange,37135.0,3969,62,35.0,0.0,1,1,0,74299.0,3175692
2020-12-03,North Carolina,Orange,37135.0,3993,62,24.0,0.0,1,1,0,74299.0,3175692
2020-12-04,North Carolina,Orange,37135.0,4045,62,52.0,0.0,1,1,0,74299.0,3175692
2020-12-05,North Carolina,Orange,37135.0,4080,62,35.0,0.0,1,1,0,74299.0,3175692
2020-12-06,North Carolina,Orange,37135.0,4132,62,52.0,0.0,1,1,0,74299.0,3175692
2020-12-07,North Carolina,Orange,37135.0,4163,62,31.0,0.0,1,1,0,74299.0,3175692
2020-12-08,North Carolina,Orange,37135.0,4191,62,28.0,0.0,1,1,0,74299.0,3175692
2020-12-09,North Carolina,Orange,37135.0,4215,62,24.0,0.0,1,1,0,74299.0,3175692
2020-12-10,North Carolina,Orange,37135.0,4253,62,38.0,0.0,1,1,0,74299.0,3175692
2020-12-11,North Carolina,Orange,37135.0,4316,62,63.0,0.0,1,1,0,74299.0,3175692
2020-12-12,North Carolina,Orange,37135.0,4363,62,47.0,0.0,1,1,0,74299.0,3175692
2020-12-13,North Carolina,Orange,37135.0,4405,62,42.0,0.0,1,1,0,74299.0,3175692
2020-12-14,North Carolina,Orange,37135.0,4443,62,38.0,0.0,1,1,0,74299.0,3175692
2020-12-15,North Carolina,Orange,37135.0,4485,62,42.0,0.0,1,1,0,74299.0,3175692
2020-12-16,North Carolina,Orange,37135.0,4514,62,29.0,0.0,1,1,0,74299.0,3175692
2020-12-17,North Carolina,Orange,37135.0,4528,62,14.0,0.0,1,1,0,74299.0,3175692
2020-12-18,North Carolina,Orange,37135.0,4593,62,65.0,0.0,1,1,0,74299.0,3175692
2020-12-19,North Carolina,Orange,37135.0,4604,62,11.0,0.0,0,0,0,74299.0,3175692
2020-12-20,North Carolina,Orange,37135.0,4660,62,56.0,0.0,0,0,0,74299.0,3175692
2020-12-21,North Carolina,Orange,37135.0,4681,63,21.0,1.0,6,6,0,74299.0,3175692
2020-12-22,North Carolina,Orange,37135.0,4703,63,22.0,0.0,0,0,0,74299.0,3175692
2020-12-23,North Carolina,Orange,37135.0,4738,63,35.0,0.0,0,0,0,74299.0,3175692
2020-12-24,North Carolina,Orange,37135.0,4738,63,0.0,0.0,0,0,0,74299.0,3175692
2020-12-25,North Carolina,Orange,37135.0,4738,63,0.0,0.0,0,0,0,74299.0,3175692
2020-12-26,North Carolina,Orange,37135.0,4882,63,144.0,0.0,0,0,0,74299.0,3175692
2020-12-27,North Carolina,Orange,37135.0,4891,63,9.0,0.0,0,0,0,74299.0,3175692
2020-12-28,North Carolina,Orange,37135.0,4932,63,41.0,0.0,0,0,0,74299.0,3175692
2020-12-29,North Carolina,Orange,37135.0,4949,63,17.0,0.0,0,0,0,74299.0,3175692
2020-12-30,North Carolina,Orange,37135.0,4989,64,40.0,1.0,5,5,0,74299.0,3175692
2020-12-31,North Carolina,Orange,37135.0,5046,65,57.0,1.0,5,5,0,74299.0,3175692
2021-01-01,North Carolina,Orange,37135.0,5046,65,0.0,0.0,0,0,0,74299.0,3175692
2021-01-02,North Carolina,Orange,37135.0,5192,65,146.0,0.0,0,0,0,74299.0,3175692
2021-01-03,North Carolina,Orange,37135.0,5227,65,35.0,0.0,0,0,0,74299.0,3175692
2021-01-04,North Carolina,Orange,37135.0,5272,65,45.0,0.0,0,0,0,74299.0,3175692
2021-01-05,North Carolina,Orange,37135.0,5326,66,54.0,1.0,3,3,0,74299.0,3175692
2021-01-06,North Carolina,Orange,37135.0,5359,66,33.0,0.0,0,0,0,74299.0,3175692
2021-01-07,North Carolina,Orange,37135.0,5431,66,72.0,0.0,0,0,0,74299.0,3175692
2021-01-08,North Carolina,Orange,37135.0,5530,68,99.0,2.0,6,5,0,74299.0,3175692
2021-01-09,North Carolina,Orange,37135.0,5614,68,84.0,0.0,0,0,0,74299.0,3175692
2021-01-10,North Carolina,Orange,37135.0,5682,68,68.0,0.0,0,0,0,74299.0,3175692
2021-01-11,North Carolina,Orange,37135.0,5744,68,62.0,0.0,0,0,0,74299.0,3175692
2021-01-12,North Carolina,Orange,37135.0,5792,68,48.0,0.0,0,0,0,74299.0,3175692
2021-01-13,North Carolina,Orange,37135.0,5839,68,47.0,0.0,0,0,0,74299.0,3175692
2021-01-14,North Carolina,Orange,37135.0,5883,68,44.0,0.0,0,0,0,74299.0,3175692
2021-01-15,North Carolina,Orange,37135.0,5954,69,71.0,1.0,9,8,1,74299.0,3175692
2021-01-16,North Carolina,Orange,37135.0,6016,69,62.0,0.0,0,0,0,74299.0,3175692
2021-01-17,North Carolina,Orange,37135.0,6079,69,63.0,0.0,0,0,0,74299.0,3175692
2021-01-18,North Carolina,Orange,37135.0,6079,69,0.0,0.0,0,0,0,74299.0,3175692
2021-01-19,North Carolina,Orange,37135.0,6117,69,38.0,0.0,0,0,0,74299.0,3175692
2021-01-20,North Carolina,Orange,37135.0,6159,70,42.0,1.0,1,1,0,74299.0,3175692
2021-01-21,North Carolina,Orange,37135.0,6211,70,52.0,0.0,0,0,0,74299.0,3175692
2021-01-22,North Carolina,Orange,37135.0,6282,76,71.0,6.0,5,5,0,74299.0,3175692
2021-01-23,North Carolina,Orange,37135.0,6334,76,52.0,0.0,0,0,0,74299.0,3175692
2021-01-24,North Carolina,Orange,37135.0,6380,77,46.0,1.0,1,1,0,74299.0,3175692
2021-01-25,North Carolina,Orange,37135.0,6420,79,40.0,2.0,3,3,0,74299.0,3175692
2021-01-26,North Carolina,Orange,37135.0,6440,80,20.0,1.0,1,1,0,74299.0,3175692
2021-01-27,North Carolina,Orange,37135.0,6501,80,61.0,0.0,0,0,0,74299.0,3175692
2021-01-28,North Carolina,Orange,37135.0,6552,81,51.0,1.0,1,1,0,74299.0,3175692
2021-01-29,North Carolina,Orange,37135.0,6632,82,80.0,1.0,1,1,0,74299.0,3175692
2021-01-30,North Carolina,Orange,37135.0,6632,82,0.0,0.0,0,0,0,74299.0,3175692
2021-01-31,North Carolina,Orange,37135.0,6760,82,128.0,0.0,0,0,0,74299.0,3175692
2021-02-01,North Carolina,Orange,37135.0,6823,82,63.0,0.0,0,0,0,74299.0,3175692
2021-02-02,North Carolina,Orange,37135.0,6848,82,25.0,0.0,0,0,0,74299.0,3175692
2021-02-03,North Carolina,Orange,37135.0,6949,83,101.0,1.0,2,2,0,74299.0,3175692
2021-02-04,North Carolina,Orange,37135.0,6992,85,43.0,2.0,3,3,0,74299.0,3175692
2021-02-05,North Carolina,Orange,37135.0,7050,85,58.0,0.0,0,0,0,74299.0,3175692
2021-02-06,North Carolina,Orange,37135.0,7094,86,44.0,1.0,2,2,0,74299.0,3175692
2021-02-07,North Carolina,Orange,37135.0,7127,87,33.0,1.0,2,2,0,74299.0,3175692
2021-02-08,North Carolina,Orange,37135.0,7152,87,25.0,0.0,0,0,0,74299.0,3175692
2021-02-09,North Carolina,Orange,37135.0,7189,87,37.0,0.0,0,0,0,74299.0,3175692
2021-02-10,North Carolina,Orange,37135.0,7218,87,29.0,0.0,0,0,0,74299.0,3175692
2021-02-11,North Carolina,Orange,37135.0,7279,89,61.0,2.0,3,3,0,74299.0,3175692
2021-02-12,North Carolina,Orange,37135.0,7323,90,44.0,1.0,2,2,0,74299.0,3175692
2021-02-13,North Carolina,Orange,37135.0,7360,90,37.0,0.0,0,0,0,74299.0,3175692
2021-02-14,North Carolina,Orange,37135.0,7381,90,21.0,0.0,0,0,0,74299.0,3175692
2021-02-15,North Carolina,Orange,37135.0,7422,90,41.0,0.0,0,0,0,74299.0,3175692
2021-02-16,North Carolina,Orange,37135.0,7438,90,16.0,0.0,0,0,0,74299.0,3175692
2021-02-17,North Carolina,Orange,37135.0,7467,91,29.0,1.0,2,2,0,74299.0,3175692
2021-02-18,North Carolina,Orange,37135.0,7515,92,48.0,1.0,2,2,0,74299.0,3175692
2021-02-19,North Carolina,Orange,37135.0,7541,92,26.0,0.0,0,0,0,74299.0,3175692
2021-02-20,North Carolina,Orange,37135.0,7555,93,14.0,1.0,6,6,0,74299.0,3175692
2021-02-21,North Carolina,Orange,37135.0,7565,93,10.0,0.0,0,0,0,74299.0,3175692
2021-02-22,North Carolina,Orange,37135.0,7586,93,21.0,0.0,0,0,0,74299.0,3175692
2021-02-23,North Carolina,Orange,37135.0,7601,93,15.0,0.0,0,0,0,74299.0,3175692
2021-02-24,North Carolina,Orange,37135.0,7623,93,22.0,0.0,0,0,0,74299.0,3175692
2021-02-25,North Carolina,Orange,37135.0,7657,93,34.0,0.0,0,0,0,74299.0,3175692
2021-02-26,North Carolina,Orange,37135.0,7669,93,12.0,0.0,0,0,0,74299.0,3175692
2021-02-27,North Carolina,Orange,37135.0,7702,93,33.0,0.0,0,0,0,74299.0,3175692
2021-02-28,North Carolina,Orange,37135.0,7702,93,0.0,0.0,0,0,0,74299.0,3175692
2021-03-01,North Carolina,Orange,37135.0,7743,93,41.0,0.0,0,0,0,74299.0,3175692
2021-03-02,North Carolina,Orange,37135.0,7753,93,10.0,0.0,0,0,0,74299.0,3175692
2021-03-03,North Carolina,Orange,37135.0,7767,93,14.0,0.0,0,0,0,74299.0,3175692
2021-03-04,North Carolina,Orange,37135.0,7793,95,26.0,2.0,3,3,0,74299.0,3175692
2021-03-05,North Carolina,Orange,37135.0,7817,95,24.0,0.0,0,0,0,74299.0,3175692
2021-03-06,North Carolina,Orange,37135.0,7827,95,10.0,0.0,0,0,0,74299.0,3175692
2021-03-07,North Carolina,Orange,37135.0,7827,95,0.0,0.0,0,0,0,74299.0,3175692
2021-03-08,North Carolina,Orange,37135.0,7838,96,11.0,1.0,1,1,0,74299.0,3175692
2021-03-09,North Carolina,Orange,37135.0,7847,96,9.0,0.0,0,0,0,74299.0,3175692
2021-03-10,North Carolina,Orange,37135.0,7829,96,-18.0,0.0,0,0,0,74299.0,3175692
2021-03-11,North Carolina,Orange,37135.0,7828,97,-1.0,1.0,1,1,0,74299.0,3175692
2021-03-12,North Carolina,Orange,37135.0,7812,97,-16.0,0.0,0,0,0,74299.0,3175692
2021-03-13,North Carolina,Orange,37135.0,7822,97,10.0,0.0,0,0,0,74299.0,3175692
2021-03-14,North Carolina,Orange,37135.0,7822,97,0.0,0.0,0,0,0,74299.0,3175692
2021-03-15,North Carolina,Orange,37135.0,7852,97,30.0,0.0,0,0,0,74299.0,3175692
2021-03-16,North Carolina,Orange,37135.0,7852,97,0.0,0.0,0,0,0,74299.0,3175692
2021-03-17,North Carolina,Orange,37135.0,7867,98,15.0,1.0,1,1,0,74299.0,3175692
2021-03-18,North Carolina,Orange,37135.0,7884,98,17.0,0.0,0,0,0,74299.0,3175692
2021-03-19,North Carolina,Orange,37135.0,7875,99,-9.0,1.0,1,1,0,74299.0,3175692
2021-03-20,North Carolina,Orange,37135.0,7905,99,30.0,0.0,0,0,0,74299.0,3175692
2021-03-21,North Carolina,Orange,37135.0,7905,99,0.0,0.0,0,0,0,74299.0,3175692
2021-03-22,North Carolina,Orange,37135.0,7936,99,31.0,0.0,0,0,0,74299.0,3175692
2021-03-23,North Carolina,Orange,37135.0,7942,99,6.0,0.0,0,0,0,74299.0,3175692
2021-03-24,North Carolina,Orange,37135.0,7961,99,19.0,0.0,0,0,0,74299.0,3175692
2021-03-25,North Carolina,Orange,37135.0,7987,99,26.0,0.0,0,0,0,74299.0,3175692
2021-03-26,North Carolina,Orange,37135.0,8006,100,19.0,1.0,4,4,0,74299.0,3175692
2021-03-27,North Carolina,Orange,37135.0,8006,100,0.0,0.0,0,0,0,74299.0,3175692
2021-03-28,North Carolina,Orange,37135.0,8006,100,0.0,0.0,0,0,0,74299.0,3175692
2021-03-29,North Carolina,Orange,37135.0,8059,100,53.0,0.0,0,0,0,74299.0,3175692
2021-03-30,North Carolina,Orange,37135.0,8069,100,10.0,0.0,0,0,0,74299.0,3175692
2021-03-31,North Carolina,Orange,37135.0,8077,100,8.0,0.0,0,0,0,74299.0,3175692
2021-04-01,North Carolina,Orange,37135.0,8092,101,15.0,1.0,2,2,0,74299.0,3175692
2021-04-02,North Carolina,Orange,37135.0,8092,101,0.0,0.0,0,0,0,74299.0,3175692
2021-04-03,North Carolina,Orange,37135.0,8092,101,0.0,0.0,0,0,0,74299.0,3175692
2021-04-04,North Carolina,Orange,37135.0,8092,101,0.0,0.0,0,0,0,74299.0,3175692
2021-04-05,North Carolina,Orange,37135.0,8132,101,40.0,0.0,0,0,0,74299.0,3175692
2021-04-06,North Carolina,Orange,37135.0,8142,101,10.0,0.0,0,0,0,74299.0,3175692
2021-04-07,North Carolina,Orange,37135.0,8157,101,15.0,0.0,0,0,0,74299.0,3175692
2021-04-08,North Carolina,Orange,37135.0,8172,101,15.0,0.0,0,0,0,74299.0,3175692
2021-04-09,North Carolina,Orange,37135.0,8185,101,13.0,0.0,0,0,0,74299.0,3175692
2021-04-10,North Carolina,Orange,37135.0,8185,101,0.0,0.0,0,0,0,74299.0,3175692
2021-04-11,North Carolina,Orange,37135.0,8185,101,0.0,0.0,0,0,0,74299.0,3175692
2021-04-12,North Carolina,Orange,37135.0,8237,101,52.0,0.0,0,0,0,74299.0,3175692
2021-04-13,North Carolina,Orange,37135.0,8252,101,15.0,0.0,0,0,0,74299.0,3175692
2021-04-14,North Carolina,Orange,37135.0,8264,101,12.0,0.0,0,0,0,74299.0,3175692
2021-04-15,North Carolina,Orange,37135.0,8285,101,21.0,0.0,0,0,0,74299.0,3175692
2021-04-16,North Carolina,Orange,37135.0,8297,101,12.0,0.0,0,0,0,74299.0,3175692
2021-04-17,North Carolina,Orange,37135.0,8297,101,0.0,0.0,0,0,0,74299.0,3175692
2021-04-18,North Carolina,Orange,37135.0,8297,101,0.0,0.0,0,0,0,74299.0,3175692
2021-04-19,North Carolina,Orange,37135.0,8355,101,58.0,0.0,0,0,0,74299.0,3175692
2021-04-20,North Carolina,Orange,37135.0,8361,101,6.0,0.0,0,0,0,74299.0,3175692
2021-04-21,North Carolina,Orange,37135.0,8367,101,6.0,0.0,0,0,0,74299.0,3175692
2021-04-22,North Carolina,Orange,37135.0,8376,101,9.0,0.0,0,0,0,74299.0,3175692
2021-04-23,North Carolina,Orange,37135.0,8387,101,11.0,0.0,0,0,0,74299.0,3175692
2021-04-24,North Carolina,Orange,37135.0,8387,101,0.0,0.0,0,0,0,74299.0,3175692
2021-04-25,North Carolina,Orange,37135.0,8387,101,0.0,0.0,0,0,0,74299.0,3175692
2021-04-26,North Carolina,Orange,37135.0,8427,101,40.0,0.0,0,0,0,74299.0,3175692
2021-04-27,North Carolina,Orange,37135.0,8436,101,9.0,0.0,0,0,0,74299.0,3175692
2021-04-28,North Carolina,Orange,37135.0,8451,101,15.0,0.0,0,0,0,74299.0,3175692
2021-04-29,North Carolina,Orange,37135.0,8467,101,16.0,0.0,0,0,0,74299.0,3175692
2021-04-30,North Carolina,Orange,37135.0,8483,101,16.0,0.0,0,0,0,74299.0,3175692
2021-05-01,North Carolina,Orange,37135.0,8483,101,0.0,0.0,0,0,0,74299.0,3175692
2021-05-02,North Carolina,Orange,37135.0,8483,101,0.0,0.0,0,0,0,74299.0,3175692
2021-05-03,North Carolina,Orange,37135.0,8494,101,11.0,0.0,0,0,0,74299.0,3175692
2021-05-04,North Carolina,Orange,37135.0,8497,101,3.0,0.0,0,0,0,74299.0,3175692
2021-05-05,North Carolina,Orange,37135.0,8501,101,4.0,0.0,0,0,0,74299.0,3175692
2021-05-06,North Carolina,Orange,37135.0,8510,101,9.0,0.0,0,0,0,74299.0,3175692
2021-05-07,North Carolina,Orange,37135.0,8516,101,6.0,0.0,0,0,0,74299.0,3175692
2021-05-08,North Carolina,Orange,37135.0,8516,101,0.0,0.0,0,0,0,74299.0,3175692
2021-05-09,North Carolina,Orange,37135.0,8516,101,0.0,0.0,0,0,0,74299.0,3175692
2021-05-10,North Carolina,Orange,37135.0,8534,101,18.0,0.0,0,0,0,74299.0,3175692
2021-05-11,North Carolina,Orange,37135.0,8539,101,5.0,0.0,0,0,0,74299.0,3175692
2021-05-12,North Carolina,Orange,37135.0,8534,101,-5.0,0.0,0,0,0,74299.0,3175692
2021-05-13,North Carolina,Orange,37135.0,8537,101,3.0,0.0,0,0,0,74299.0,3175692
2021-05-14,North Carolina,Orange,37135.0,8542,101,5.0,0.0,0,0,0,74299.0,3175692
2021-05-15,North Carolina,Orange,37135.0,8542,101,0.0,0.0,0,0,0,74299.0,3175692
2021-05-16,North Carolina,Orange,37135.0,8542,101,0.0,0.0,0,0,0,74299.0,3175692
2021-05-17,North Carolina,Orange,37135.0,8550,101,8.0,0.0,0,0,0,74299.0,3175692
2021-05-18,North Carolina,Orange,37135.0,8549,101,-1.0,0.0,0,0,0,74299.0,3175692
2021-05-19,North Carolina,Orange,37135.0,8548,101,-1.0,0.0,0,0,0,74299.0,3175692
2021-05-20,North Carolina,Orange,37135.0,8556,101,8.0,0.0,0,0,0,74299.0,3175692
2021-05-21,North Carolina,Orange,37135.0,8561,101,5.0,0.0,0,0,0,74299.0,3175692
2021-05-22,North Carolina,Orange,37135.0,8561,101,0.0,0.0,0,0,0,74299.0,3175692
2021-05-23,North Carolina,Orange,37135.0,8561,101,0.0,0.0,0,0,0,74299.0,3175692
2021-05-24,North Carolina,Orange,37135.0,8559,101,-2.0,0.0,0,0,0,74299.0,3175692
2021-05-25,North Carolina,Orange,37135.0,8558,101,-1.0,0.0,0,0,0,74299.0,3175692
2021-05-26,North Carolina,Orange,37135.0,8562,101,4.0,0.0,0,0,0,74299.0,3175692
2021-05-27,North Carolina,Orange,37135.0,8565,101,3.0,0.0,0,0,0,74299.0,3175692
2021-05-28,North Carolina,Orange,37135.0,8568,101,3.0,0.0,0,0,0,74299.0,3175692
2021-05-29,North Carolina,Orange,37135.0,8568,101,0.0,0.0,0,0,0,74299.0,3175692
2021-05-30,North Carolina,Orange,37135.0,8568,101,0.0,0.0,0,0,0,74299.0,3175692
2021-05-31,North Carolina,Orange,37135.0,8568,101,0.0,0.0,0,0,0,74299.0,3175692
2021-06-01,North Carolina,Orange,37135.0,8567,101,-1.0,0.0,0,0,0,74299.0,3175692
2021-06-02,North Carolina,Orange,37135.0,8569,101,2.0,0.0,0,0,0,74299.0,3175692
2021-06-03,North Carolina,Orange,37135.0,8569,101,0.0,0.0,0,0,0,74299.0,3175692
2021-06-04,North Carolina,Orange,37135.0,8570,101,1.0,0.0,0,0,0,74299.0,3175692
2021-06-05,North Carolina,Orange,37135.0,8570,101,0.0,0.0,0,0,0,74299.0,3175692
2021-06-06,North Carolina,Orange,37135.0,8570,101,0.0,0.0,0,0,0,74299.0,3175692
2021-06-07,North Carolina,Orange,37135.0,8576,101,6.0,0.0,0,0,0,74299.0,3175692
2021-06-08,North Carolina,Orange,37135.0,8578,101,2.0,0.0,0,0,0,74299.0,3175692
2021-06-09,North Carolina,Orange,37135.0,8579,101,1.0,0.0,0,0,0,74299.0,3175692
2021-06-10,North Carolina,Orange,37135.0,8576,101,-3.0,0.0,0,0,0,74299.0,3175692
2021-06-11,North Carolina,Orange,37135.0,8577,101,1.0,0.0,0,0,0,74299.0,3175692
2021-06-12,North Carolina,Orange,37135.0,8577,101,0.0,0.0,0,0,0,74299.0,3175692
2021-06-13,North Carolina,Orange,37135.0,8577,101,0.0,0.0,0,0,0,74299.0,3175692
2021-06-14,North Carolina,Orange,37135.0,8580,101,3.0,0.0,0,0,0,74299.0,3175692
2021-06-15,North Carolina,Orange,37135.0,8579,101,-1.0,0.0,0,0,0,74299.0,3175692
2021-06-16,North Carolina,Orange,37135.0,8577,100,-2.0,-1.0,0,0,0,74299.0,3175692
2021-06-17,North Carolina,Orange,37135.0,8580,100,3.0,0.0,0,0,0,74299.0,3175692
2021-06-18,North Carolina,Orange,37135.0,8581,100,1.0,0.0,0,0,0,74299.0,3175692
2021-06-19,North Carolina,Orange,37135.0,8581,100,0.0,0.0,0,0,0,74299.0,3175692
2021-06-20,North Carolina,Orange,37135.0,8581,100,0.0,0.0,0,0,0,74299.0,3175692
2021-06-21,North Carolina,Orange,37135.0,8586,101,5.0,1.0,1,1,0,74299.0,3175692
2021-06-22,North Carolina,Orange,37135.0,8584,101,-2.0,0.0,0,0,0,74299.0,3175692
2021-06-23,North Carolina,Orange,37135.0,8583,101,-1.0,0.0,0,0,0,74299.0,3175692
2021-06-24,North Carolina,Orange,37135.0,8585,101,2.0,0.0,0,0,0,74299.0,3175692
2021-06-25,North Carolina,Orange,37135.0,8587,101,2.0,0.0,0,0,0,74299.0,3175692
2021-06-26,North Carolina,Orange,37135.0,8587,101,0.0,0.0,0,0,0,74299.0,3175692
2021-06-27,North Carolina,Orange,37135.0,8587,101,0.0,0.0,0,0,0,74299.0,3175692
2021-06-28,North Carolina,Orange,37135.0,8589,101,2.0,0.0,0,0,0,74299.0,3175692
2021-06-29,North Carolina,Orange,37135.0,8593,101,4.0,0.0,0,0,0,74299.0,3175692
2021-06-30,North Carolina,Orange,37135.0,8595,101,2.0,0.0,0,0,0,74299.0,3175692
2021-07-01,North Carolina,Orange,37135.0,8596,101,1.0,0.0,0,0,0,74299.0,3175692
2021-07-02,North Carolina,Orange,37135.0,8601,101,5.0,0.0,0,0,0,74299.0,3175692
2021-07-03,North Carolina,Orange,37135.0,8601,101,0.0,0.0,0,0,0,74299.0,3175692
2021-07-04,North Carolina,Orange,37135.0,8601,101,0.0,0.0,0,0,0,74299.0,3175692
2021-07-05,North Carolina,Orange,37135.0,8601,101,0.0,0.0,0,0,0,74299.0,3175692
2021-07-06,North Carolina,Orange,37135.0,8613,101,12.0,0.0,0,0,0,74299.0,3175692
2021-07-07,North Carolina,Orange,37135.0,8619,101,6.0,0.0,0,0,0,74299.0,3175692
2021-07-08,North Carolina,Orange,37135.0,8619,101,0.0,0.0,0,0,0,74299.0,3175692
2021-07-09,North Carolina,Orange,37135.0,8626,101,7.0,0.0,0,0,0,74299.0,3175692
2021-07-10,North Carolina,Orange,37135.0,8626,101,0.0,0.0,0,0,0,74299.0,3175692
2021-07-11,North Carolina,Orange,37135.0,8626,101,0.0,0.0,0,0,0,74299.0,3175692
2021-07-12,North Carolina,Orange,37135.0,8638,101,12.0,0.0,0,0,0,74299.0,3175692
2021-07-13,North Carolina,Orange,37135.0,8640,101,2.0,0.0,0,0,0,74299.0,3175692
2021-07-14,North Carolina,Orange,37135.0,8644,101,4.0,0.0,0,0,0,74299.0,3175692
2021-07-15,North Carolina,Orange,37135.0,8657,101,13.0,0.0,0,0,0,74299.0,3175692
2021-07-16,North Carolina,Orange,37135.0,8668,101,11.0,0.0,0,0,0,74299.0,3175692
2021-07-17,North Carolina,Orange,37135.0,8668,101,0.0,0.0,1,1,0,74299.0,3175692
2021-07-18,North Carolina,Orange,37135.0,8668,101,0.0,0.0,1,1,0,74299.0,3175692
2021-07-19,North Carolina,Orange,37135.0,8689,101,21.0,0.0,1,1,0,74299.0,3175692
2021-07-20,North Carolina,Orange,37135.0,8690,101,1.0,0.0,1,1,0,74299.0,3175692
2021-07-21,North Carolina,Orange,37135.0,8693,101,3.0,0.0,1,1,0,74299.0,3175692
2021-07-22,North Carolina,Orange,37135.0,8700,101,7.0,0.0,1,1,0,74299.0,3175692
2021-07-23,North Carolina,Orange,37135.0,8707,101,7.0,0.0,1,1,0,74299.0,3175692
2021-07-24,North Carolina,Orange,37135.0,8707,101,0.0,0.0,0,0,0,74299.0,3175692
2021-07-25,North Carolina,Orange,37135.0,8707,101,0.0,0.0,0,0,0,74299.0,3175692
2021-07-26,North Carolina,Orange,37135.0,8736,101,29.0,0.0,0,0,0,74299.0,3175692
2021-07-27,North Carolina,Orange,37135.0,8742,101,6.0,0.0,0,0,0,74299.0,3175692
2021-07-28,North Carolina,Orange,37135.0,8761,101,19.0,0.0,0,0,0,74299.0,3175692
2021-07-29,North Carolina,Orange,37135.0,8776,101,15.0,0.0,0,0,0,74299.0,3175692
2021-07-30,North Carolina,Orange,37135.0,8796,101,20.0,0.0,0,0,0,74299.0,3175692
2021-07-31,North Carolina,Orange,37135.0,8796,101,0.0,0.0,0,0,0,74299.0,3175692
2021-08-01,North Carolina,Orange,37135.0,8796,101,0.0,0.0,0,0,0,74299.0,3175692
