date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-14,North Carolina,Surry,37171.0,9119,176,0.0,0.0,0,0,0,49250.0,71783
2021-08-15,North Carolina,Surry,37171.0,9119,176,0.0,0.0,0,0,0,49250.0,71783
2021-08-16,North Carolina,Surry,37171.0,9217,176,98.0,0.0,0,0,0,49250.0,71783
2021-08-17,North Carolina,Surry,37171.0,9232,176,15.0,0.0,0,0,0,49250.0,71783
2021-08-18,North Carolina,Surry,37171.0,9282,178,50.0,2.0,6,6,0,49250.0,71783
2021-08-19,North Carolina,Surry,37171.0,9329,179,47.0,1.0,3,3,0,49250.0,71783
2021-08-20,North Carolina,Surry,37171.0,9371,179,42.0,0.0,0,0,0,49250.0,71783
2021-08-21,North Carolina,Surry,37171.0,9371,179,0.0,0.0,0,0,0,49250.0,71783
2021-08-22,North Carolina,Surry,37171.0,9371,179,0.0,0.0,0,0,0,49250.0,71783
2021-08-23,North Carolina,Surry,37171.0,9499,179,128.0,0.0,0,0,0,49250.0,71783
2021-08-24,North Carolina,Surry,37171.0,9521,180,22.0,1.0,1,1,0,49250.0,71783
2021-08-25,North Carolina,Surry,37171.0,9529,181,8.0,1.0,1,1,0,49250.0,71783
2021-08-26,North Carolina,Surry,37171.0,9614,183,85.0,2.0,3,3,0,49250.0,71783
2021-08-27,North Carolina,Surry,37171.0,9673,183,59.0,0.0,0,0,0,49250.0,71783
2021-08-28,North Carolina,Surry,37171.0,9673,183,0.0,0.0,0,0,0,49250.0,71783
2021-08-29,North Carolina,Surry,37171.0,9673,183,0.0,0.0,0,0,0,49250.0,71783
2021-08-30,North Carolina,Surry,37171.0,9748,183,75.0,0.0,0,0,0,49250.0,71783
2021-08-31,North Carolina,Surry,37171.0,9795,183,47.0,0.0,0,0,0,49250.0,71783
2021-09-01,North Carolina,Surry,37171.0,9860,186,65.0,3.0,4,4,0,49250.0,71783
2021-09-02,North Carolina,Surry,37171.0,9936,187,76.0,1.0,1,1,0,49250.0,71783
2021-09-03,North Carolina,Surry,37171.0,10034,190,98.0,3.0,4,4,0,49250.0,71783
2021-09-04,North Carolina,Surry,37171.0,10034,190,0.0,0.0,0,0,0,49250.0,71783
2021-09-05,North Carolina,Surry,37171.0,10034,190,0.0,0.0,0,0,0,49250.0,71783
2021-09-06,North Carolina,Surry,37171.0,10034,190,0.0,0.0,0,0,0,49250.0,71783
2021-09-07,North Carolina,Surry,37171.0,10277,191,243.0,1.0,4,4,0,49250.0,71783
2021-09-08,North Carolina,Surry,37171.0,10294,192,17.0,1.0,4,4,0,49250.0,71783
2021-09-09,North Carolina,Surry,37171.0,10363,192,69.0,0.0,0,0,0,49250.0,71783
2021-09-10,North Carolina,Surry,37171.0,10399,192,36.0,0.0,0,0,0,49250.0,71783
2021-09-11,North Carolina,Surry,37171.0,10399,192,0.0,0.0,0,0,0,49250.0,71783
2021-09-12,North Carolina,Surry,37171.0,10399,192,0.0,0.0,0,0,0,49250.0,71783
2021-09-13,North Carolina,Surry,37171.0,10577,192,178.0,0.0,0,0,0,49250.0,71783
2021-09-14,North Carolina,Surry,37171.0,10631,199,54.0,7.0,6,6,0,49250.0,71783
2021-09-15,North Carolina,Surry,37171.0,10706,201,75.0,2.0,2,2,0,49250.0,71783
2021-09-16,North Carolina,Surry,37171.0,10769,202,63.0,1.0,1,1,0,49250.0,71783
2021-09-17,North Carolina,Surry,37171.0,10859,203,90.0,1.0,1,1,0,49250.0,71783
2021-09-18,North Carolina,Surry,37171.0,10859,203,0.0,0.0,0,0,0,49250.0,71783
2021-09-19,North Carolina,Surry,37171.0,10859,203,0.0,0.0,0,0,0,49250.0,71783
2021-09-20,North Carolina,Surry,37171.0,10977,206,118.0,3.0,3,3,0,49250.0,71783
2021-09-21,North Carolina,Surry,37171.0,11027,210,50.0,4.0,4,4,0,49250.0,71783
2021-09-22,North Carolina,Surry,37171.0,11085,210,58.0,0.0,0,0,0,49250.0,71783
2021-09-23,North Carolina,Surry,37171.0,11141,210,56.0,0.0,0,0,0,49250.0,71783
2021-09-24,North Carolina,Surry,37171.0,11193,212,52.0,2.0,2,2,0,49250.0,71783
2021-09-25,North Carolina,Surry,37171.0,11193,212,0.0,0.0,0,0,0,49250.0,71783
2021-09-26,North Carolina,Surry,37171.0,11193,212,0.0,0.0,0,0,0,49250.0,71783
2021-09-27,North Carolina,Surry,37171.0,11333,214,140.0,2.0,2,2,0,49250.0,71783
2021-09-28,North Carolina,Surry,37171.0,11377,214,44.0,0.0,0,0,0,49250.0,71783
2021-09-29,North Carolina,Surry,37171.0,11424,216,47.0,2.0,2,2,0,49250.0,71783
2021-09-30,North Carolina,Surry,37171.0,11494,216,70.0,0.0,0,0,0,49250.0,71783
2021-10-01,North Carolina,Surry,37171.0,11558,217,64.0,1.0,1,1,0,49250.0,71783
2021-10-02,North Carolina,Surry,37171.0,11558,217,0.0,0.0,0,0,0,49250.0,71783
2021-10-03,North Carolina,Surry,37171.0,11558,217,0.0,0.0,0,0,0,49250.0,71783
2021-10-04,North Carolina,Surry,37171.0,11671,217,113.0,0.0,0,0,0,49250.0,71783
2021-10-05,North Carolina,Surry,37171.0,11703,217,32.0,0.0,0,0,0,49250.0,71783
2021-10-06,North Carolina,Surry,37171.0,11735,219,32.0,2.0,4,4,0,49250.0,71783
2021-10-07,North Carolina,Surry,37171.0,11776,219,41.0,0.0,0,0,0,49250.0,71783
2021-10-08,North Carolina,Surry,37171.0,11815,220,39.0,1.0,2,2,0,49250.0,71783
2021-10-09,North Carolina,Surry,37171.0,11815,220,0.0,0.0,0,0,0,49250.0,71783
2021-10-10,North Carolina,Surry,37171.0,11815,220,0.0,0.0,0,0,0,49250.0,71783
2021-10-11,North Carolina,Surry,37171.0,11912,220,97.0,0.0,0,0,0,49250.0,71783
2021-10-12,North Carolina,Surry,37171.0,11939,220,27.0,0.0,0,0,0,49250.0,71783
2021-10-13,North Carolina,Surry,37171.0,11982,220,43.0,0.0,0,0,0,49250.0,71783
2021-10-14,North Carolina,Surry,37171.0,12024,220,42.0,0.0,0,0,0,49250.0,71783
2021-10-15,North Carolina,Surry,37171.0,12044,221,20.0,1.0,3,3,0,49250.0,71783
2021-10-16,North Carolina,Surry,37171.0,12044,221,0.0,0.0,0,0,0,49250.0,71783
2021-10-17,North Carolina,Surry,37171.0,12044,221,0.0,0.0,0,0,0,49250.0,71783
2021-10-18,North Carolina,Surry,37171.0,12115,222,71.0,1.0,1,1,0,49250.0,71783
2021-10-19,North Carolina,Surry,37171.0,12131,222,16.0,0.0,0,0,0,49250.0,71783
2021-10-20,North Carolina,Surry,37171.0,12167,225,36.0,3.0,3,3,0,49250.0,71783
2021-10-21,North Carolina,Surry,37171.0,12210,226,43.0,1.0,1,1,0,49250.0,71783
2021-10-22,North Carolina,Surry,37171.0,12245,226,35.0,0.0,0,0,0,49250.0,71783
2021-10-23,North Carolina,Surry,37171.0,12245,226,0.0,0.0,0,0,0,49250.0,71783
2021-10-24,North Carolina,Surry,37171.0,12245,226,0.0,0.0,0,0,0,49250.0,71783
2021-10-25,North Carolina,Surry,37171.0,12356,227,111.0,1.0,1,1,0,49250.0,71783
2021-10-26,North Carolina,Surry,37171.0,12369,227,13.0,0.0,0,0,0,49250.0,71783
2021-10-27,North Carolina,Surry,37171.0,12379,227,10.0,0.0,0,0,0,49250.0,71783
2021-10-28,North Carolina,Surry,37171.0,12407,227,28.0,0.0,0,0,0,49250.0,71783
2021-10-29,North Carolina,Surry,37171.0,12425,229,18.0,2.0,3,3,0,49250.0,71783
2021-10-30,North Carolina,Surry,37171.0,12425,229,0.0,0.0,0,0,0,49250.0,71783
2021-10-31,North Carolina,Surry,37171.0,12425,229,0.0,0.0,0,0,0,49250.0,71783
2021-11-01,North Carolina,Surry,37171.0,12462,229,37.0,0.0,0,0,0,49250.0,71783
2021-11-02,North Carolina,Surry,37171.0,12472,229,10.0,0.0,0,0,0,49250.0,71783
2021-11-03,North Carolina,Surry,37171.0,12494,237,22.0,8.0,6,6,0,49250.0,71783
2021-11-04,North Carolina,Surry,37171.0,12518,237,24.0,0.0,0,0,0,49250.0,71783
2021-11-05,North Carolina,Surry,37171.0,12546,237,28.0,0.0,0,0,0,49250.0,71783
2021-11-06,North Carolina,Surry,37171.0,12546,237,0.0,0.0,1,1,0,49250.0,71783
2021-11-07,North Carolina,Surry,37171.0,12546,237,0.0,0.0,1,1,0,49250.0,71783
2021-11-08,North Carolina,Surry,37171.0,12582,237,36.0,0.0,1,1,0,49250.0,71783
2021-11-09,North Carolina,Surry,37171.0,12590,237,8.0,0.0,1,1,0,49250.0,71783
2021-11-10,North Carolina,Surry,37171.0,12618,237,28.0,0.0,1,1,0,49250.0,71783
2021-11-11,North Carolina,Surry,37171.0,12618,237,0.0,0.0,1,1,0,49250.0,71783
2021-11-12,North Carolina,Surry,37171.0,12691,237,73.0,0.0,1,1,0,49250.0,71783
2021-11-13,North Carolina,Surry,37171.0,12691,237,0.0,0.0,0,0,0,49250.0,71783
2021-11-14,North Carolina,Surry,37171.0,12691,237,0.0,0.0,0,0,0,49250.0,71783
2021-11-15,North Carolina,Surry,37171.0,12732,237,41.0,0.0,0,0,0,49250.0,71783
2021-11-16,North Carolina,Surry,37171.0,12746,237,14.0,0.0,0,0,0,49250.0,71783
2021-11-17,North Carolina,Surry,37171.0,12778,237,32.0,0.0,0,0,0,49250.0,71783
2021-11-18,North Carolina,Surry,37171.0,12815,237,37.0,0.0,0,0,0,49250.0,71783
2021-11-19,North Carolina,Surry,37171.0,12850,237,35.0,0.0,0,0,0,49250.0,71783
2021-11-20,North Carolina,Surry,37171.0,12850,237,0.0,0.0,1,1,0,49250.0,71783
2021-11-21,North Carolina,Surry,37171.0,12850,237,0.0,0.0,1,1,0,49250.0,71783
2021-11-22,North Carolina,Surry,37171.0,12928,237,78.0,0.0,1,1,0,49250.0,71783
2021-11-23,North Carolina,Surry,37171.0,12950,237,22.0,0.0,1,1,0,49250.0,71783
2021-11-24,North Carolina,Surry,37171.0,12996,237,46.0,0.0,1,1,0,49250.0,71783
2021-11-25,North Carolina,Surry,37171.0,12996,237,0.0,0.0,1,1,0,49250.0,71783
2021-11-26,North Carolina,Surry,37171.0,12996,237,0.0,0.0,1,1,0,49250.0,71783
2021-11-27,North Carolina,Surry,37171.0,12996,237,0.0,0.0,0,0,0,49250.0,71783
2021-11-28,North Carolina,Surry,37171.0,12996,237,0.0,0.0,0,0,0,49250.0,71783
2021-11-29,North Carolina,Surry,37171.0,13126,237,130.0,0.0,0,0,0,49250.0,71783
2021-11-30,North Carolina,Surry,37171.0,13136,237,10.0,0.0,0,0,0,49250.0,71783
2021-12-01,North Carolina,Surry,37171.0,13154,239,18.0,2.0,2,2,0,49250.0,71783
2021-12-02,North Carolina,Surry,37171.0,13189,242,35.0,3.0,3,3,0,49250.0,71783
2021-12-03,North Carolina,Surry,37171.0,13234,242,45.0,0.0,0,0,0,49250.0,71783
2021-12-04,North Carolina,Surry,37171.0,13234,242,0.0,0.0,0,0,0,49250.0,71783
2021-12-05,North Carolina,Surry,37171.0,13234,242,0.0,0.0,0,0,0,49250.0,71783
2021-12-06,North Carolina,Surry,37171.0,13364,244,130.0,2.0,1,1,0,49250.0,71783
2021-12-07,North Carolina,Surry,37171.0,13390,245,26.0,1.0,1,1,0,49250.0,71783
2021-12-08,North Carolina,Surry,37171.0,13443,246,53.0,1.0,1,1,0,49250.0,71783
2021-12-09,North Carolina,Surry,37171.0,13524,246,81.0,0.0,0,0,0,49250.0,71783
2021-12-10,North Carolina,Surry,37171.0,13590,247,66.0,1.0,1,1,0,49250.0,71783
2021-12-11,North Carolina,Surry,37171.0,13590,247,0.0,0.0,0,0,0,49250.0,71783
2021-12-12,North Carolina,Surry,37171.0,13590,247,0.0,0.0,0,0,0,49250.0,71783
2021-12-13,North Carolina,Surry,37171.0,13695,248,105.0,1.0,2,2,0,49250.0,71783
2021-12-14,North Carolina,Surry,37171.0,13712,250,17.0,2.0,3,3,0,49250.0,71783
2021-12-15,North Carolina,Surry,37171.0,13746,250,34.0,0.0,0,0,0,49250.0,71783
2021-12-16,North Carolina,Surry,37171.0,13786,250,40.0,0.0,0,0,0,49250.0,71783
2021-12-17,North Carolina,Surry,37171.0,13825,251,39.0,1.0,2,2,0,49250.0,71783
2021-12-18,North Carolina,Surry,37171.0,13825,251,0.0,0.0,0,0,0,49250.0,71783
2021-12-19,North Carolina,Surry,37171.0,13825,251,0.0,0.0,0,0,0,49250.0,71783
2021-12-20,North Carolina,Surry,37171.0,13942,251,117.0,0.0,0,0,0,49250.0,71783
2021-12-21,North Carolina,Surry,37171.0,13984,251,42.0,0.0,0,0,0,49250.0,71783
2021-12-22,North Carolina,Surry,37171.0,14067,254,83.0,3.0,8,8,0,49250.0,71783
2021-12-23,North Carolina,Surry,37171.0,14067,254,0.0,0.0,0,0,0,49250.0,71783
2021-12-24,North Carolina,Surry,37171.0,14067,254,0.0,0.0,0,0,0,49250.0,71783
2021-12-25,North Carolina,Surry,37171.0,14067,254,0.0,0.0,0,0,0,49250.0,71783
2021-12-26,North Carolina,Surry,37171.0,14067,254,0.0,0.0,0,0,0,49250.0,71783
2021-12-27,North Carolina,Surry,37171.0,14067,254,0.0,0.0,0,0,0,49250.0,71783
2021-12-28,North Carolina,Surry,37171.0,14320,255,253.0,1.0,3,3,0,49250.0,71783
2021-12-29,North Carolina,Surry,37171.0,14384,255,64.0,0.0,0,0,0,49250.0,71783
2021-12-30,North Carolina,Surry,37171.0,14566,256,182.0,1.0,3,3,0,49250.0,71783
2021-12-31,North Carolina,Surry,37171.0,14566,256,0.0,0.0,0,0,0,49250.0,71783
2022-01-01,North Carolina,Surry,37171.0,14566,256,0.0,0.0,0,0,0,49250.0,71783
2022-01-02,North Carolina,Surry,37171.0,14566,256,0.0,0.0,0,0,0,49250.0,71783
2022-01-03,North Carolina,Surry,37171.0,14861,258,295.0,2.0,2,2,0,49250.0,71783
2022-01-04,North Carolina,Surry,37171.0,14920,258,59.0,0.0,0,0,0,49250.0,71783
2022-01-05,North Carolina,Surry,37171.0,15083,261,163.0,3.0,3,3,0,49250.0,71783
2022-01-06,North Carolina,Surry,37171.0,15213,262,130.0,1.0,1,1,0,49250.0,71783
2022-01-07,North Carolina,Surry,37171.0,15351,262,138.0,0.0,0,0,0,49250.0,71783
2022-01-08,North Carolina,Surry,37171.0,15351,262,0.0,0.0,0,0,0,49250.0,71783
2022-01-09,North Carolina,Surry,37171.0,15351,262,0.0,0.0,0,0,0,49250.0,71783
2022-01-10,North Carolina,Surry,37171.0,15710,262,359.0,0.0,0,0,0,49250.0,71783
2022-01-11,North Carolina,Surry,37171.0,15769,262,59.0,0.0,0,0,0,49250.0,71783
2022-01-12,North Carolina,Surry,37171.0,15963,265,194.0,3.0,4,4,0,49250.0,71783
2022-01-13,North Carolina,Surry,37171.0,16266,265,303.0,0.0,0,0,0,49250.0,71783
2022-01-14,North Carolina,Surry,37171.0,16474,267,208.0,2.0,3,3,0,49250.0,71783
2022-01-15,North Carolina,Surry,37171.0,16474,267,0.0,0.0,0,0,0,49250.0,71783
2022-01-16,North Carolina,Surry,37171.0,16474,267,0.0,0.0,0,0,0,49250.0,71783
2022-01-17,North Carolina,Surry,37171.0,16474,267,0.0,0.0,0,0,0,49250.0,71783
2022-01-18,North Carolina,Surry,37171.0,17305,268,831.0,1.0,1,1,0,49250.0,71783
2022-01-19,North Carolina,Surry,37171.0,17486,268,181.0,0.0,0,0,0,49250.0,71783
2022-01-20,North Carolina,Surry,37171.0,17670,273,184.0,5.0,4,4,0,49250.0,71783
2022-01-21,North Carolina,Surry,37171.0,17826,277,156.0,4.0,3,3,0,49250.0,71783
2022-01-22,North Carolina,Surry,37171.0,17826,277,0.0,0.0,4,4,0,49250.0,71783
2022-01-23,North Carolina,Surry,37171.0,17826,277,0.0,0.0,6,6,0,49250.0,71783
2022-01-24,North Carolina,Surry,37171.0,18310,277,484.0,0.0,7,7,0,49250.0,71783
2022-01-25,North Carolina,Surry,37171.0,18428,280,118.0,3.0,7,7,0,49250.0,71783
2022-01-26,North Carolina,Surry,37171.0,18637,283,209.0,3.0,6,6,0,49250.0,71783
2022-01-27,North Carolina,Surry,37171.0,18845,284,208.0,1.0,6,6,0,49250.0,71783
2022-01-28,North Carolina,Surry,37171.0,18979,286,134.0,2.0,6,6,0,49250.0,71783
2022-01-29,North Carolina,Surry,37171.0,18979,286,0.0,0.0,6,6,0,49250.0,71783
2022-01-30,North Carolina,Surry,37171.0,18979,286,0.0,0.0,6,6,0,49250.0,71783
