date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,North Carolina,Watauga,37189.0,1467,6,5.0,0.0,0,0,0,573.41,56177
2020-11-06,North Carolina,Watauga,37189.0,1479,6,12.0,0.0,0,0,0,573.41,56177
2020-11-07,North Carolina,Watauga,37189.0,1491,6,12.0,0.0,0,0,0,573.41,56177
2020-11-08,North Carolina,Watauga,37189.0,1499,6,8.0,0.0,0,0,0,573.41,56177
2020-11-09,North Carolina,Watauga,37189.0,1508,6,9.0,0.0,0,0,0,573.41,56177
2020-11-10,North Carolina,Watauga,37189.0,1527,6,19.0,0.0,0,0,0,573.41,56177
2020-11-11,North Carolina,Watauga,37189.0,1532,6,5.0,0.0,0,0,0,573.41,56177
2020-11-12,North Carolina,Watauga,37189.0,1544,6,12.0,0.0,0,0,0,573.41,56177
2020-11-13,North Carolina,Watauga,37189.0,1549,6,5.0,0.0,0,0,0,573.41,56177
2020-11-14,North Carolina,Watauga,37189.0,1571,6,22.0,0.0,0,0,0,573.41,56177
2020-11-15,North Carolina,Watauga,37189.0,1580,6,9.0,0.0,0,0,0,573.41,56177
2020-11-16,North Carolina,Watauga,37189.0,1586,6,6.0,0.0,0,0,0,573.41,56177
2020-11-17,North Carolina,Watauga,37189.0,1597,6,11.0,0.0,0,0,0,573.41,56177
2020-11-18,North Carolina,Watauga,37189.0,1625,6,28.0,0.0,0,0,0,573.41,56177
2020-11-19,North Carolina,Watauga,37189.0,1642,6,17.0,0.0,0,0,0,573.41,56177
2020-11-20,North Carolina,Watauga,37189.0,1679,6,37.0,0.0,0,0,0,573.41,56177
2020-11-21,North Carolina,Watauga,37189.0,1700,6,21.0,0.0,0,0,0,573.41,56177
2020-11-22,North Carolina,Watauga,37189.0,1733,6,33.0,0.0,0,0,0,573.41,56177
2020-11-23,North Carolina,Watauga,37189.0,1744,6,11.0,0.0,0,0,0,573.41,56177
2020-11-24,North Carolina,Watauga,37189.0,1759,6,15.0,0.0,0,0,0,573.41,56177
2020-11-25,North Carolina,Watauga,37189.0,1782,6,23.0,0.0,0,0,0,573.41,56177
2020-11-26,North Carolina,Watauga,37189.0,1782,6,0.0,0.0,0,0,0,573.41,56177
2020-11-27,North Carolina,Watauga,37189.0,1825,6,43.0,0.0,0,0,0,573.41,56177
2020-11-28,North Carolina,Watauga,37189.0,1843,6,18.0,0.0,0,0,0,573.41,56177
2020-11-29,North Carolina,Watauga,37189.0,1878,8,35.0,2.0,3,3,0,573.41,56177
2020-11-30,North Carolina,Watauga,37189.0,1895,8,17.0,0.0,0,0,0,573.41,56177
2020-12-01,North Carolina,Watauga,37189.0,1916,8,21.0,0.0,0,0,0,573.41,56177
2020-12-02,North Carolina,Watauga,37189.0,1936,8,20.0,0.0,0,0,0,573.41,56177
2020-12-03,North Carolina,Watauga,37189.0,1956,8,20.0,0.0,0,0,0,573.41,56177
2020-12-04,North Carolina,Watauga,37189.0,1987,8,31.0,0.0,0,0,0,573.41,56177
2020-12-05,North Carolina,Watauga,37189.0,2022,8,35.0,0.0,0,0,0,573.41,56177
2020-12-06,North Carolina,Watauga,37189.0,2062,8,40.0,0.0,0,0,0,573.41,56177
2020-12-07,North Carolina,Watauga,37189.0,2085,8,23.0,0.0,0,0,0,573.41,56177
2020-12-08,North Carolina,Watauga,37189.0,2155,8,70.0,0.0,0,0,0,573.41,56177
2020-12-09,North Carolina,Watauga,37189.0,2202,8,47.0,0.0,0,0,0,573.41,56177
2020-12-10,North Carolina,Watauga,37189.0,2213,8,11.0,0.0,0,0,0,573.41,56177
2020-12-11,North Carolina,Watauga,37189.0,2241,8,28.0,0.0,0,0,0,573.41,56177
2020-12-12,North Carolina,Watauga,37189.0,2257,8,16.0,0.0,0,0,0,573.41,56177
2020-12-13,North Carolina,Watauga,37189.0,2295,8,38.0,0.0,0,0,0,573.41,56177
2020-12-14,North Carolina,Watauga,37189.0,2310,8,15.0,0.0,0,0,0,573.41,56177
2020-12-15,North Carolina,Watauga,37189.0,2332,8,22.0,0.0,0,0,0,573.41,56177
2020-12-16,North Carolina,Watauga,37189.0,2341,14,9.0,6.0,3,3,0,573.41,56177
2020-12-17,North Carolina,Watauga,37189.0,2356,14,15.0,0.0,0,0,0,573.41,56177
2020-12-18,North Carolina,Watauga,37189.0,2377,14,21.0,0.0,0,0,0,573.41,56177
2020-12-19,North Carolina,Watauga,37189.0,2371,14,-6.0,0.0,1,1,0,573.41,56177
2020-12-20,North Carolina,Watauga,37189.0,2381,14,10.0,0.0,1,1,0,573.41,56177
2020-12-21,North Carolina,Watauga,37189.0,2387,14,6.0,0.0,1,1,0,573.41,56177
2020-12-22,North Carolina,Watauga,37189.0,2409,14,22.0,0.0,1,1,0,573.41,56177
2020-12-23,North Carolina,Watauga,37189.0,2444,14,35.0,0.0,1,1,0,573.41,56177
2020-12-24,North Carolina,Watauga,37189.0,2444,14,0.0,0.0,1,1,0,573.41,56177
2020-12-25,North Carolina,Watauga,37189.0,2444,14,0.0,0.0,1,1,0,573.41,56177
2020-12-26,North Carolina,Watauga,37189.0,2515,14,71.0,0.0,0,0,0,573.41,56177
2020-12-27,North Carolina,Watauga,37189.0,2522,14,7.0,0.0,0,0,0,573.41,56177
2020-12-28,North Carolina,Watauga,37189.0,2528,14,6.0,0.0,0,0,0,573.41,56177
2020-12-29,North Carolina,Watauga,37189.0,2541,14,13.0,0.0,0,0,0,573.41,56177
2020-12-30,North Carolina,Watauga,37189.0,2590,16,49.0,2.0,5,5,0,573.41,56177
2020-12-31,North Carolina,Watauga,37189.0,2605,16,15.0,0.0,0,0,0,573.41,56177
2021-01-01,North Carolina,Watauga,37189.0,2605,16,0.0,0.0,0,0,0,573.41,56177
2021-01-02,North Carolina,Watauga,37189.0,2722,16,117.0,0.0,0,0,0,573.41,56177
2021-01-03,North Carolina,Watauga,37189.0,2742,16,20.0,0.0,0,0,0,573.41,56177
2021-01-04,North Carolina,Watauga,37189.0,2752,16,10.0,0.0,0,0,0,573.41,56177
2021-01-05,North Carolina,Watauga,37189.0,2761,17,9.0,1.0,1,1,0,573.41,56177
2021-01-06,North Carolina,Watauga,37189.0,2803,18,42.0,1.0,1,1,0,573.41,56177
2021-01-07,North Carolina,Watauga,37189.0,2867,18,64.0,0.0,0,0,0,573.41,56177
2021-01-08,North Carolina,Watauga,37189.0,2899,20,32.0,2.0,2,2,0,573.41,56177
2021-01-09,North Carolina,Watauga,37189.0,2944,20,45.0,0.0,0,0,0,573.41,56177
2021-01-10,North Carolina,Watauga,37189.0,2964,20,20.0,0.0,0,0,0,573.41,56177
2021-01-11,North Carolina,Watauga,37189.0,2978,20,14.0,0.0,0,0,0,573.41,56177
2021-01-12,North Carolina,Watauga,37189.0,2995,20,17.0,0.0,0,0,0,573.41,56177
2021-01-13,North Carolina,Watauga,37189.0,3011,22,16.0,2.0,4,4,0,573.41,56177
2021-01-14,North Carolina,Watauga,37189.0,3029,22,18.0,0.0,0,0,0,573.41,56177
2021-01-15,North Carolina,Watauga,37189.0,3054,22,25.0,0.0,0,0,0,573.41,56177
2021-01-16,North Carolina,Watauga,37189.0,3088,23,34.0,1.0,3,3,0,573.41,56177
2021-01-17,North Carolina,Watauga,37189.0,3118,23,30.0,0.0,0,0,0,573.41,56177
2021-01-18,North Carolina,Watauga,37189.0,3118,23,0.0,0.0,0,0,0,573.41,56177
2021-01-19,North Carolina,Watauga,37189.0,3134,23,16.0,0.0,0,0,0,573.41,56177
2021-01-20,North Carolina,Watauga,37189.0,3148,23,14.0,0.0,0,0,0,573.41,56177
2021-01-21,North Carolina,Watauga,37189.0,3172,23,24.0,0.0,0,0,0,573.41,56177
2021-01-22,North Carolina,Watauga,37189.0,3183,23,11.0,0.0,0,0,0,573.41,56177
2021-01-23,North Carolina,Watauga,37189.0,3210,24,27.0,1.0,4,4,0,573.41,56177
2021-01-24,North Carolina,Watauga,37189.0,3232,24,22.0,0.0,0,0,0,573.41,56177
2021-01-25,North Carolina,Watauga,37189.0,3240,24,8.0,0.0,0,0,0,573.41,56177
2021-01-26,North Carolina,Watauga,37189.0,3249,24,9.0,0.0,0,0,0,573.41,56177
2021-01-27,North Carolina,Watauga,37189.0,3281,24,32.0,0.0,0,0,0,573.41,56177
2021-01-28,North Carolina,Watauga,37189.0,3286,24,5.0,0.0,0,0,0,573.41,56177
2021-01-29,North Carolina,Watauga,37189.0,3302,24,16.0,0.0,0,0,0,573.41,56177
2021-01-30,North Carolina,Watauga,37189.0,3302,24,0.0,0.0,0,0,0,573.41,56177
2021-01-31,North Carolina,Watauga,37189.0,3338,24,36.0,0.0,0,0,0,573.41,56177
2021-02-01,North Carolina,Watauga,37189.0,3350,24,12.0,0.0,0,0,0,573.41,56177
2021-02-02,North Carolina,Watauga,37189.0,3366,24,16.0,0.0,0,0,0,573.41,56177
2021-02-03,North Carolina,Watauga,37189.0,3465,24,99.0,0.0,0,0,0,573.41,56177
2021-02-04,North Carolina,Watauga,37189.0,3485,24,20.0,0.0,0,0,0,573.41,56177
2021-02-05,North Carolina,Watauga,37189.0,3509,25,24.0,1.0,1,1,0,573.41,56177
2021-02-06,North Carolina,Watauga,37189.0,3533,25,24.0,0.0,0,0,0,573.41,56177
2021-02-07,North Carolina,Watauga,37189.0,3567,25,34.0,0.0,0,0,0,573.41,56177
2021-02-08,North Carolina,Watauga,37189.0,3582,25,15.0,0.0,0,0,0,573.41,56177
2021-02-09,North Carolina,Watauga,37189.0,3586,26,4.0,1.0,2,2,0,573.41,56177
2021-02-10,North Carolina,Watauga,37189.0,3617,26,31.0,0.0,0,0,0,573.41,56177
2021-02-11,North Carolina,Watauga,37189.0,3655,26,38.0,0.0,0,0,0,573.41,56177
2021-02-12,North Carolina,Watauga,37189.0,3675,26,20.0,0.0,0,0,0,573.41,56177
2021-02-13,North Carolina,Watauga,37189.0,3685,26,10.0,0.0,0,0,0,573.41,56177
2021-02-14,North Carolina,Watauga,37189.0,3707,26,22.0,0.0,0,0,0,573.41,56177
2021-02-15,North Carolina,Watauga,37189.0,3718,26,11.0,0.0,0,0,0,573.41,56177
2021-02-16,North Carolina,Watauga,37189.0,3733,28,15.0,2.0,0,0,0,573.41,56177
2021-02-17,North Carolina,Watauga,37189.0,3752,28,19.0,0.0,0,0,0,573.41,56177
2021-02-18,North Carolina,Watauga,37189.0,3773,28,21.0,0.0,0,0,0,573.41,56177
2021-02-19,North Carolina,Watauga,37189.0,3798,29,25.0,1.0,0,0,0,573.41,56177
2021-02-20,North Carolina,Watauga,37189.0,3815,29,17.0,0.0,0,0,0,573.41,56177
2021-02-21,North Carolina,Watauga,37189.0,3834,29,19.0,0.0,0,0,0,573.41,56177
2021-02-22,North Carolina,Watauga,37189.0,3853,29,19.0,0.0,0,0,0,573.41,56177
2021-02-23,North Carolina,Watauga,37189.0,3863,29,10.0,0.0,0,0,0,573.41,56177
2021-02-24,North Carolina,Watauga,37189.0,3870,29,7.0,0.0,0,0,0,573.41,56177
2021-02-25,North Carolina,Watauga,37189.0,3896,29,26.0,0.0,0,0,0,573.41,56177
2021-02-26,North Carolina,Watauga,37189.0,3916,29,20.0,0.0,0,0,0,573.41,56177
2021-02-27,North Carolina,Watauga,37189.0,3932,29,16.0,0.0,0,0,0,573.41,56177
2021-02-28,North Carolina,Watauga,37189.0,3932,29,0.0,0.0,0,0,0,573.41,56177
2021-03-01,North Carolina,Watauga,37189.0,3957,29,25.0,0.0,0,0,0,573.41,56177
2021-03-02,North Carolina,Watauga,37189.0,3962,29,5.0,0.0,0,0,0,573.41,56177
2021-03-03,North Carolina,Watauga,37189.0,3973,30,11.0,1.0,2,2,0,573.41,56177
2021-03-04,North Carolina,Watauga,37189.0,3987,29,14.0,-1.0,-2,-2,0,573.41,56177
2021-03-05,North Carolina,Watauga,37189.0,4003,30,16.0,1.0,2,2,0,573.41,56177
2021-03-06,North Carolina,Watauga,37189.0,4019,30,16.0,0.0,0,0,0,573.41,56177
2021-03-07,North Carolina,Watauga,37189.0,4019,30,0.0,0.0,0,0,0,573.41,56177
2021-03-08,North Carolina,Watauga,37189.0,4048,30,29.0,0.0,0,0,0,573.41,56177
2021-03-09,North Carolina,Watauga,37189.0,4050,30,2.0,0.0,0,0,0,573.41,56177
2021-03-10,North Carolina,Watauga,37189.0,4056,30,6.0,0.0,0,0,0,573.41,56177
2021-03-11,North Carolina,Watauga,37189.0,4080,30,24.0,0.0,0,0,0,573.41,56177
2021-03-12,North Carolina,Watauga,37189.0,4091,30,11.0,0.0,0,0,0,573.41,56177
2021-03-13,North Carolina,Watauga,37189.0,4101,30,10.0,0.0,0,0,0,573.41,56177
2021-03-14,North Carolina,Watauga,37189.0,4101,30,0.0,0.0,0,0,0,573.41,56177
2021-03-15,North Carolina,Watauga,37189.0,4112,30,11.0,0.0,0,0,0,573.41,56177
2021-03-16,North Carolina,Watauga,37189.0,4118,30,6.0,0.0,0,0,0,573.41,56177
2021-03-17,North Carolina,Watauga,37189.0,4122,30,4.0,0.0,0,0,0,573.41,56177
2021-03-18,North Carolina,Watauga,37189.0,4133,30,11.0,0.0,0,0,0,573.41,56177
2021-03-19,North Carolina,Watauga,37189.0,4143,30,10.0,0.0,0,0,0,573.41,56177
2021-03-20,North Carolina,Watauga,37189.0,4154,30,11.0,0.0,0,0,0,573.41,56177
2021-03-21,North Carolina,Watauga,37189.0,4154,30,0.0,0.0,0,0,0,573.41,56177
2021-03-22,North Carolina,Watauga,37189.0,4172,30,18.0,0.0,0,0,0,573.41,56177
2021-03-23,North Carolina,Watauga,37189.0,4177,30,5.0,0.0,0,0,0,573.41,56177
2021-03-24,North Carolina,Watauga,37189.0,4183,30,6.0,0.0,0,0,0,573.41,56177
2021-03-25,North Carolina,Watauga,37189.0,4199,30,16.0,0.0,0,0,0,573.41,56177
2021-03-26,North Carolina,Watauga,37189.0,4215,30,16.0,0.0,0,0,0,573.41,56177
2021-03-27,North Carolina,Watauga,37189.0,4215,30,0.0,0.0,0,0,0,573.41,56177
2021-03-28,North Carolina,Watauga,37189.0,4215,30,0.0,0.0,0,0,0,573.41,56177
2021-03-29,North Carolina,Watauga,37189.0,4259,30,44.0,0.0,0,0,0,573.41,56177
2021-03-30,North Carolina,Watauga,37189.0,4262,30,3.0,0.0,0,0,0,573.41,56177
2021-03-31,North Carolina,Watauga,37189.0,4276,30,14.0,0.0,0,0,0,573.41,56177
2021-04-01,North Carolina,Watauga,37189.0,4301,30,25.0,0.0,0,0,0,573.41,56177
2021-04-02,North Carolina,Watauga,37189.0,4301,30,0.0,0.0,0,0,0,573.41,56177
2021-04-03,North Carolina,Watauga,37189.0,4301,30,0.0,0.0,0,0,0,573.41,56177
2021-04-04,North Carolina,Watauga,37189.0,4301,30,0.0,0.0,0,0,0,573.41,56177
2021-04-05,North Carolina,Watauga,37189.0,4333,30,32.0,0.0,0,0,0,573.41,56177
2021-04-06,North Carolina,Watauga,37189.0,4337,30,4.0,0.0,0,0,0,573.41,56177
2021-04-07,North Carolina,Watauga,37189.0,4341,30,4.0,0.0,0,0,0,573.41,56177
2021-04-08,North Carolina,Watauga,37189.0,4338,30,-3.0,0.0,0,0,0,573.41,56177
2021-04-09,North Carolina,Watauga,37189.0,4340,30,2.0,0.0,0,0,0,573.41,56177
2021-04-10,North Carolina,Watauga,37189.0,4340,30,0.0,0.0,0,0,0,573.41,56177
2021-04-11,North Carolina,Watauga,37189.0,4340,30,0.0,0.0,0,0,0,573.41,56177
2021-04-12,North Carolina,Watauga,37189.0,4349,30,9.0,0.0,0,0,0,573.41,56177
2021-04-13,North Carolina,Watauga,37189.0,4345,30,-4.0,0.0,0,0,0,573.41,56177
2021-04-14,North Carolina,Watauga,37189.0,4347,30,2.0,0.0,0,0,0,573.41,56177
2021-04-15,North Carolina,Watauga,37189.0,4356,30,9.0,0.0,0,0,0,573.41,56177
2021-04-16,North Carolina,Watauga,37189.0,4361,30,5.0,0.0,0,0,0,573.41,56177
2021-04-17,North Carolina,Watauga,37189.0,4361,30,0.0,0.0,0,0,0,573.41,56177
2021-04-18,North Carolina,Watauga,37189.0,4361,30,0.0,0.0,0,0,0,573.41,56177
2021-04-19,North Carolina,Watauga,37189.0,4390,31,29.0,1.0,0,0,0,573.41,56177
2021-04-20,North Carolina,Watauga,37189.0,4392,31,2.0,0.0,0,0,0,573.41,56177
2021-04-21,North Carolina,Watauga,37189.0,4399,31,7.0,0.0,0,0,0,573.41,56177
2021-04-22,North Carolina,Watauga,37189.0,4425,31,26.0,0.0,0,0,0,573.41,56177
2021-04-23,North Carolina,Watauga,37189.0,4434,31,9.0,0.0,0,0,0,573.41,56177
2021-04-24,North Carolina,Watauga,37189.0,4434,31,0.0,0.0,0,0,0,573.41,56177
2021-04-25,North Carolina,Watauga,37189.0,4434,31,0.0,0.0,0,0,0,573.41,56177
2021-04-26,North Carolina,Watauga,37189.0,4478,31,44.0,0.0,0,0,0,573.41,56177
2021-04-27,North Carolina,Watauga,37189.0,4479,31,1.0,0.0,0,0,0,573.41,56177
2021-04-28,North Carolina,Watauga,37189.0,4497,31,18.0,0.0,0,0,0,573.41,56177
2021-04-29,North Carolina,Watauga,37189.0,4504,31,7.0,0.0,0,0,0,573.41,56177
2021-04-30,North Carolina,Watauga,37189.0,4525,31,21.0,0.0,0,0,0,573.41,56177
2021-05-01,North Carolina,Watauga,37189.0,4525,31,0.0,0.0,0,0,0,573.41,56177
2021-05-02,North Carolina,Watauga,37189.0,4525,31,0.0,0.0,0,0,0,573.41,56177
2021-05-03,North Carolina,Watauga,37189.0,4551,31,26.0,0.0,0,0,0,573.41,56177
2021-05-04,North Carolina,Watauga,37189.0,4554,31,3.0,0.0,0,0,0,573.41,56177
2021-05-05,North Carolina,Watauga,37189.0,4563,31,9.0,0.0,0,0,0,573.41,56177
2021-05-06,North Carolina,Watauga,37189.0,4580,31,17.0,0.0,0,0,0,573.41,56177
2021-05-07,North Carolina,Watauga,37189.0,4589,31,9.0,0.0,0,0,0,573.41,56177
2021-05-08,North Carolina,Watauga,37189.0,4589,31,0.0,0.0,0,0,0,573.41,56177
2021-05-09,North Carolina,Watauga,37189.0,4589,31,0.0,0.0,0,0,0,573.41,56177
2021-05-10,North Carolina,Watauga,37189.0,4608,31,19.0,0.0,0,0,0,573.41,56177
2021-05-11,North Carolina,Watauga,37189.0,4610,31,2.0,0.0,0,0,0,573.41,56177
2021-05-12,North Carolina,Watauga,37189.0,4621,31,11.0,0.0,0,0,0,573.41,56177
2021-05-13,North Carolina,Watauga,37189.0,4628,31,7.0,0.0,0,0,0,573.41,56177
2021-05-14,North Carolina,Watauga,37189.0,4637,31,9.0,0.0,0,0,0,573.41,56177
2021-05-15,North Carolina,Watauga,37189.0,4637,31,0.0,0.0,0,0,0,573.41,56177
2021-05-16,North Carolina,Watauga,37189.0,4637,31,0.0,0.0,0,0,0,573.41,56177
2021-05-17,North Carolina,Watauga,37189.0,4661,31,24.0,0.0,0,0,0,573.41,56177
2021-05-18,North Carolina,Watauga,37189.0,4662,31,1.0,0.0,0,0,0,573.41,56177
2021-05-19,North Carolina,Watauga,37189.0,4671,31,9.0,0.0,0,0,0,573.41,56177
2021-05-20,North Carolina,Watauga,37189.0,4680,31,9.0,0.0,0,0,0,573.41,56177
2021-05-21,North Carolina,Watauga,37189.0,4685,31,5.0,0.0,0,0,0,573.41,56177
2021-05-22,North Carolina,Watauga,37189.0,4685,31,0.0,0.0,0,0,0,573.41,56177
2021-05-23,North Carolina,Watauga,37189.0,4685,31,0.0,0.0,0,0,0,573.41,56177
2021-05-24,North Carolina,Watauga,37189.0,4718,31,33.0,0.0,0,0,0,573.41,56177
2021-05-25,North Carolina,Watauga,37189.0,4722,31,4.0,0.0,0,0,0,573.41,56177
2021-05-26,North Carolina,Watauga,37189.0,4735,31,13.0,0.0,0,0,0,573.41,56177
2021-05-27,North Carolina,Watauga,37189.0,4749,31,14.0,0.0,0,0,0,573.41,56177
2021-05-28,North Carolina,Watauga,37189.0,4762,31,13.0,0.0,0,0,0,573.41,56177
2021-05-29,North Carolina,Watauga,37189.0,4762,31,0.0,0.0,0,0,0,573.41,56177
2021-05-30,North Carolina,Watauga,37189.0,4762,31,0.0,0.0,0,0,0,573.41,56177
2021-05-31,North Carolina,Watauga,37189.0,4762,31,0.0,0.0,0,0,0,573.41,56177
2021-06-01,North Carolina,Watauga,37189.0,4813,31,51.0,0.0,0,0,0,573.41,56177
2021-06-02,North Carolina,Watauga,37189.0,4815,31,2.0,0.0,0,0,0,573.41,56177
2021-06-03,North Carolina,Watauga,37189.0,4837,31,22.0,0.0,0,0,0,573.41,56177
2021-06-04,North Carolina,Watauga,37189.0,4849,31,12.0,0.0,0,0,0,573.41,56177
2021-06-05,North Carolina,Watauga,37189.0,4849,31,0.0,0.0,0,0,0,573.41,56177
2021-06-06,North Carolina,Watauga,37189.0,4849,31,0.0,0.0,0,0,0,573.41,56177
2021-06-07,North Carolina,Watauga,37189.0,4894,31,45.0,0.0,0,0,0,573.41,56177
2021-06-08,North Carolina,Watauga,37189.0,4901,31,7.0,0.0,0,0,0,573.41,56177
2021-06-09,North Carolina,Watauga,37189.0,4919,31,18.0,0.0,0,0,0,573.41,56177
2021-06-10,North Carolina,Watauga,37189.0,4926,32,7.0,1.0,0,0,0,573.41,56177
2021-06-11,North Carolina,Watauga,37189.0,4932,32,6.0,0.0,0,0,0,573.41,56177
2021-06-12,North Carolina,Watauga,37189.0,4932,32,0.0,0.0,0,0,0,573.41,56177
2021-06-13,North Carolina,Watauga,37189.0,4932,32,0.0,0.0,0,0,0,573.41,56177
2021-06-14,North Carolina,Watauga,37189.0,4942,32,10.0,0.0,0,0,0,573.41,56177
2021-06-15,North Carolina,Watauga,37189.0,4942,32,0.0,0.0,0,0,0,573.41,56177
2021-06-16,North Carolina,Watauga,37189.0,4946,32,4.0,0.0,0,0,0,573.41,56177
2021-06-17,North Carolina,Watauga,37189.0,4945,33,-1.0,1.0,0,0,0,573.41,56177
2021-06-18,North Carolina,Watauga,37189.0,4952,33,7.0,0.0,0,0,0,573.41,56177
2021-06-19,North Carolina,Watauga,37189.0,4952,33,0.0,0.0,0,0,0,573.41,56177
2021-06-20,North Carolina,Watauga,37189.0,4952,33,0.0,0.0,0,0,0,573.41,56177
2021-06-21,North Carolina,Watauga,37189.0,4963,33,11.0,0.0,0,0,0,573.41,56177
2021-06-22,North Carolina,Watauga,37189.0,4966,33,3.0,0.0,0,0,0,573.41,56177
2021-06-23,North Carolina,Watauga,37189.0,4983,33,17.0,0.0,0,0,0,573.41,56177
2021-06-24,North Carolina,Watauga,37189.0,5002,33,19.0,0.0,0,0,0,573.41,56177
2021-06-25,North Carolina,Watauga,37189.0,5013,33,11.0,0.0,0,0,0,573.41,56177
2021-06-26,North Carolina,Watauga,37189.0,5013,33,0.0,0.0,0,0,0,573.41,56177
2021-06-27,North Carolina,Watauga,37189.0,5013,33,0.0,0.0,0,0,0,573.41,56177
2021-06-28,North Carolina,Watauga,37189.0,5024,33,11.0,0.0,0,0,0,573.41,56177
2021-06-29,North Carolina,Watauga,37189.0,5028,33,4.0,0.0,0,0,0,573.41,56177
2021-06-30,North Carolina,Watauga,37189.0,5027,33,-1.0,0.0,0,0,0,573.41,56177
2021-07-01,North Carolina,Watauga,37189.0,5025,33,-2.0,0.0,0,0,0,573.41,56177
2021-07-02,North Carolina,Watauga,37189.0,5024,33,-1.0,0.0,0,0,0,573.41,56177
2021-07-03,North Carolina,Watauga,37189.0,5024,33,0.0,0.0,0,0,0,573.41,56177
2021-07-04,North Carolina,Watauga,37189.0,5024,33,0.0,0.0,0,0,0,573.41,56177
2021-07-05,North Carolina,Watauga,37189.0,5024,33,0.0,0.0,0,0,0,573.41,56177
2021-07-06,North Carolina,Watauga,37189.0,5026,33,2.0,0.0,0,0,0,573.41,56177
2021-07-07,North Carolina,Watauga,37189.0,5026,33,0.0,0.0,0,0,0,573.41,56177
2021-07-08,North Carolina,Watauga,37189.0,5027,33,1.0,0.0,0,0,0,573.41,56177
2021-07-09,North Carolina,Watauga,37189.0,5026,33,-1.0,0.0,0,0,0,573.41,56177
2021-07-10,North Carolina,Watauga,37189.0,5026,33,0.0,0.0,0,0,0,573.41,56177
2021-07-11,North Carolina,Watauga,37189.0,5026,33,0.0,0.0,0,0,0,573.41,56177
2021-07-12,North Carolina,Watauga,37189.0,5027,33,1.0,0.0,0,0,0,573.41,56177
2021-07-13,North Carolina,Watauga,37189.0,5028,33,1.0,0.0,0,0,0,573.41,56177
2021-07-14,North Carolina,Watauga,37189.0,5028,33,0.0,0.0,0,0,0,573.41,56177
2021-07-15,North Carolina,Watauga,37189.0,5031,33,3.0,0.0,0,0,0,573.41,56177
2021-07-16,North Carolina,Watauga,37189.0,5032,33,1.0,0.0,0,0,0,573.41,56177
2021-07-17,North Carolina,Watauga,37189.0,5032,33,0.0,0.0,0,0,0,573.41,56177
2021-07-18,North Carolina,Watauga,37189.0,5032,33,0.0,0.0,0,0,0,573.41,56177
2021-07-19,North Carolina,Watauga,37189.0,5042,33,10.0,0.0,0,0,0,573.41,56177
2021-07-20,North Carolina,Watauga,37189.0,5043,33,1.0,0.0,0,0,0,573.41,56177
2021-07-21,North Carolina,Watauga,37189.0,5048,33,5.0,0.0,0,0,0,573.41,56177
2021-07-22,North Carolina,Watauga,37189.0,5051,33,3.0,0.0,0,0,0,573.41,56177
2021-07-23,North Carolina,Watauga,37189.0,5053,33,2.0,0.0,0,0,0,573.41,56177
2021-07-24,North Carolina,Watauga,37189.0,5053,33,0.0,0.0,0,0,0,573.41,56177
2021-07-25,North Carolina,Watauga,37189.0,5053,33,0.0,0.0,0,0,0,573.41,56177
2021-07-26,North Carolina,Watauga,37189.0,5060,33,7.0,0.0,0,0,0,573.41,56177
2021-07-27,North Carolina,Watauga,37189.0,5066,33,6.0,0.0,0,0,0,573.41,56177
2021-07-28,North Carolina,Watauga,37189.0,5069,33,3.0,0.0,0,0,0,573.41,56177
2021-07-29,North Carolina,Watauga,37189.0,5075,33,6.0,0.0,0,0,0,573.41,56177
2021-07-30,North Carolina,Watauga,37189.0,5078,33,3.0,0.0,0,0,0,573.41,56177
2021-07-31,North Carolina,Watauga,37189.0,5078,33,0.0,0.0,0,0,0,573.41,56177
2021-08-01,North Carolina,Watauga,37189.0,5078,33,0.0,0.0,0,0,0,573.41,56177
2021-08-02,North Carolina,Watauga,37189.0,5094,33,16.0,0.0,0,0,0,573.41,56177
2021-08-03,North Carolina,Watauga,37189.0,5100,33,6.0,0.0,0,0,0,573.41,56177
2021-08-04,North Carolina,Watauga,37189.0,5110,33,10.0,0.0,0,0,0,573.41,56177
2021-08-05,North Carolina,Watauga,37189.0,5117,33,7.0,0.0,0,0,0,573.41,56177
2021-08-06,North Carolina,Watauga,37189.0,5129,33,12.0,0.0,0,0,0,573.41,56177
2021-08-07,North Carolina,Watauga,37189.0,5129,33,0.0,0.0,0,0,0,573.41,56177
2021-08-08,North Carolina,Watauga,37189.0,5129,33,0.0,0.0,0,0,0,573.41,56177
2021-08-09,North Carolina,Watauga,37189.0,5159,33,30.0,0.0,0,0,0,573.41,56177
2021-08-10,North Carolina,Watauga,37189.0,5177,33,18.0,0.0,0,0,0,573.41,56177
2021-08-11,North Carolina,Watauga,37189.0,5186,33,9.0,0.0,0,0,0,573.41,56177
2021-08-12,North Carolina,Watauga,37189.0,5203,33,17.0,0.0,0,0,0,573.41,56177
2021-08-13,North Carolina,Watauga,37189.0,5216,33,13.0,0.0,0,0,0,573.41,56177
2021-08-14,North Carolina,Watauga,37189.0,5216,33,0.0,0.0,0,0,0,573.41,56177
2021-08-15,North Carolina,Watauga,37189.0,5216,33,0.0,0.0,0,0,0,573.41,56177
