date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-22,North Carolina,Forsyth,37067.0,8319,115,55.0,1.0,2,2,0,52017.0,244252
2020-10-23,North Carolina,Forsyth,37067.0,8388,116,69.0,1.0,2,2,0,52017.0,244252
2020-10-24,North Carolina,Forsyth,37067.0,8542,118,154.0,2.0,5,5,0,52017.0,244252
2020-10-25,North Carolina,Forsyth,37067.0,8623,118,81.0,0.0,0,0,0,52017.0,244252
2020-10-26,North Carolina,Forsyth,37067.0,8703,119,80.0,1.0,2,2,0,52017.0,244252
2020-10-27,North Carolina,Forsyth,37067.0,8756,119,53.0,0.0,0,0,0,52017.0,244252
2020-10-28,North Carolina,Forsyth,37067.0,8834,119,78.0,0.0,0,0,0,52017.0,244252
2020-10-29,North Carolina,Forsyth,37067.0,8937,120,103.0,1.0,2,2,0,52017.0,244252
2020-10-30,North Carolina,Forsyth,37067.0,9039,121,102.0,1.0,2,2,0,52017.0,244252
2020-10-31,North Carolina,Forsyth,37067.0,9121,121,82.0,0.0,0,0,0,52017.0,244252
2020-11-01,North Carolina,Forsyth,37067.0,9221,121,100.0,0.0,0,0,0,52017.0,244252
2020-11-02,North Carolina,Forsyth,37067.0,9289,121,68.0,0.0,0,0,0,52017.0,244252
2020-11-03,North Carolina,Forsyth,37067.0,9336,121,47.0,0.0,0,0,0,52017.0,244252
2020-11-04,North Carolina,Forsyth,37067.0,9436,125,100.0,4.0,7,7,0,52017.0,244252
2020-11-05,North Carolina,Forsyth,37067.0,9546,126,110.0,1.0,2,2,0,52017.0,244252
2020-11-06,North Carolina,Forsyth,37067.0,9682,128,136.0,2.0,4,4,0,52017.0,244252
2020-11-07,North Carolina,Forsyth,37067.0,9818,129,136.0,1.0,1,1,0,52017.0,244252
2020-11-08,North Carolina,Forsyth,37067.0,9975,129,157.0,0.0,0,0,0,52017.0,244252
2020-11-09,North Carolina,Forsyth,37067.0,10050,129,75.0,0.0,0,0,0,52017.0,244252
2020-11-10,North Carolina,Forsyth,37067.0,10156,137,106.0,8.0,10,10,0,52017.0,244252
2020-11-11,North Carolina,Forsyth,37067.0,10296,137,140.0,0.0,0,0,0,52017.0,244252
2020-11-12,North Carolina,Forsyth,37067.0,10474,137,178.0,0.0,0,0,0,52017.0,244252
2020-11-13,North Carolina,Forsyth,37067.0,10562,137,88.0,0.0,0,0,0,52017.0,244252
2020-11-14,North Carolina,Forsyth,37067.0,10740,141,178.0,4.0,4,4,0,52017.0,244252
2020-11-15,North Carolina,Forsyth,37067.0,10938,143,198.0,2.0,2,2,0,52017.0,244252
2020-11-16,North Carolina,Forsyth,37067.0,11014,146,76.0,3.0,3,3,0,52017.0,244252
2020-11-17,North Carolina,Forsyth,37067.0,11182,150,168.0,4.0,4,4,0,52017.0,244252
2020-11-18,North Carolina,Forsyth,37067.0,11366,151,184.0,1.0,1,1,0,52017.0,244252
2020-11-19,North Carolina,Forsyth,37067.0,11577,153,211.0,2.0,2,2,0,52017.0,244252
2020-11-20,North Carolina,Forsyth,37067.0,11723,156,146.0,3.0,3,3,0,52017.0,244252
2020-11-21,North Carolina,Forsyth,37067.0,11909,157,186.0,1.0,4,4,0,52017.0,244252
2020-11-22,North Carolina,Forsyth,37067.0,12101,157,192.0,0.0,0,0,0,52017.0,244252
2020-11-23,North Carolina,Forsyth,37067.0,12249,157,148.0,0.0,0,0,0,52017.0,244252
2020-11-24,North Carolina,Forsyth,37067.0,12394,158,145.0,1.0,4,4,0,52017.0,244252
2020-11-25,North Carolina,Forsyth,37067.0,12588,163,194.0,5.0,21,21,0,52017.0,244252
2020-11-26,North Carolina,Forsyth,37067.0,12588,163,0.0,0.0,0,0,0,52017.0,244252
2020-11-27,North Carolina,Forsyth,37067.0,12968,164,380.0,1.0,4,4,0,52017.0,244252
2020-11-28,North Carolina,Forsyth,37067.0,13074,164,106.0,0.0,0,0,0,52017.0,244252
2020-11-29,North Carolina,Forsyth,37067.0,13288,166,214.0,2.0,9,9,0,52017.0,244252
2020-11-30,North Carolina,Forsyth,37067.0,13421,166,133.0,0.0,0,0,0,52017.0,244252
2020-12-01,North Carolina,Forsyth,37067.0,13538,166,117.0,0.0,0,0,0,52017.0,244252
2020-12-02,North Carolina,Forsyth,37067.0,13703,168,165.0,2.0,9,9,0,52017.0,244252
2020-12-03,North Carolina,Forsyth,37067.0,13892,168,189.0,0.0,0,0,0,52017.0,244252
2020-12-04,North Carolina,Forsyth,37067.0,14180,169,288.0,1.0,4,4,0,52017.0,244252
2020-12-05,North Carolina,Forsyth,37067.0,14448,171,268.0,2.0,4,4,0,52017.0,244252
2020-12-06,North Carolina,Forsyth,37067.0,14729,173,281.0,2.0,4,4,0,52017.0,244252
2020-12-07,North Carolina,Forsyth,37067.0,14919,173,190.0,0.0,0,0,0,52017.0,244252
2020-12-08,North Carolina,Forsyth,37067.0,15134,173,215.0,0.0,0,0,0,52017.0,244252
2020-12-09,North Carolina,Forsyth,37067.0,15480,176,346.0,3.0,6,6,0,52017.0,244252
2020-12-10,North Carolina,Forsyth,37067.0,15686,178,206.0,2.0,4,4,0,52017.0,244252
2020-12-11,North Carolina,Forsyth,37067.0,16015,178,329.0,0.0,0,0,0,52017.0,244252
2020-12-12,North Carolina,Forsyth,37067.0,16264,184,249.0,6.0,9,9,0,52017.0,244252
2020-12-13,North Carolina,Forsyth,37067.0,16568,185,304.0,1.0,1,1,0,52017.0,244252
2020-12-14,North Carolina,Forsyth,37067.0,16785,190,217.0,5.0,7,7,0,52017.0,244252
2020-12-15,North Carolina,Forsyth,37067.0,17035,189,250.0,-1.0,-1,-1,0,52017.0,244252
2020-12-16,North Carolina,Forsyth,37067.0,17224,189,189.0,0.0,0,0,0,52017.0,244252
2020-12-17,North Carolina,Forsyth,37067.0,17429,196,205.0,7.0,10,10,0,52017.0,244252
2020-12-18,North Carolina,Forsyth,37067.0,17734,197,305.0,1.0,1,1,0,52017.0,244252
2020-12-19,North Carolina,Forsyth,37067.0,18087,197,353.0,0.0,0,0,0,52017.0,244252
2020-12-20,North Carolina,Forsyth,37067.0,18341,200,254.0,3.0,5,5,0,52017.0,244252
2020-12-21,North Carolina,Forsyth,37067.0,18525,206,184.0,6.0,11,11,0,52017.0,244252
2020-12-22,North Carolina,Forsyth,37067.0,18770,207,245.0,1.0,2,2,0,52017.0,244252
2020-12-23,North Carolina,Forsyth,37067.0,18979,212,209.0,5.0,9,9,0,52017.0,244252
2020-12-24,North Carolina,Forsyth,37067.0,18979,212,0.0,0.0,0,0,0,52017.0,244252
2020-12-25,North Carolina,Forsyth,37067.0,18979,212,0.0,0.0,0,0,0,52017.0,244252
2020-12-26,North Carolina,Forsyth,37067.0,19697,213,718.0,1.0,4,4,0,52017.0,244252
2020-12-27,North Carolina,Forsyth,37067.0,19814,216,117.0,3.0,12,12,0,52017.0,244252
2020-12-28,North Carolina,Forsyth,37067.0,19947,221,133.0,5.0,20,20,0,52017.0,244252
2020-12-29,North Carolina,Forsyth,37067.0,20077,221,130.0,0.0,0,0,0,52017.0,244252
2020-12-30,North Carolina,Forsyth,37067.0,20374,221,297.0,0.0,0,0,0,52017.0,244252
2020-12-31,North Carolina,Forsyth,37067.0,20643,221,269.0,0.0,0,0,0,52017.0,244252
2021-01-01,North Carolina,Forsyth,37067.0,20643,221,0.0,0.0,0,0,0,52017.0,244252
2021-01-02,North Carolina,Forsyth,37067.0,21208,225,565.0,4.0,11,10,0,52017.0,244252
2021-01-03,North Carolina,Forsyth,37067.0,21367,225,159.0,0.0,0,0,0,52017.0,244252
2021-01-04,North Carolina,Forsyth,37067.0,21527,231,160.0,6.0,16,16,0,52017.0,244252
2021-01-05,North Carolina,Forsyth,37067.0,21691,231,164.0,0.0,0,0,0,52017.0,244252
2021-01-06,North Carolina,Forsyth,37067.0,21913,231,222.0,0.0,0,0,0,52017.0,244252
2021-01-07,North Carolina,Forsyth,37067.0,22248,233,335.0,2.0,5,5,0,52017.0,244252
2021-01-08,North Carolina,Forsyth,37067.0,22527,234,279.0,1.0,3,3,0,52017.0,244252
2021-01-09,North Carolina,Forsyth,37067.0,22957,235,430.0,1.0,3,3,0,52017.0,244252
2021-01-10,North Carolina,Forsyth,37067.0,23205,235,248.0,0.0,0,0,0,52017.0,244252
2021-01-11,North Carolina,Forsyth,37067.0,23404,235,199.0,0.0,0,0,0,52017.0,244252
2021-01-12,North Carolina,Forsyth,37067.0,23660,235,256.0,0.0,0,0,0,52017.0,244252
2021-01-13,North Carolina,Forsyth,37067.0,23776,236,116.0,1.0,3,3,0,52017.0,244252
2021-01-14,North Carolina,Forsyth,37067.0,24103,237,327.0,1.0,3,3,0,52017.0,244252
2021-01-15,North Carolina,Forsyth,37067.0,24381,246,278.0,9.0,29,29,0,52017.0,244252
2021-01-16,North Carolina,Forsyth,37067.0,24699,248,318.0,2.0,4,4,0,52017.0,244252
2021-01-17,North Carolina,Forsyth,37067.0,24973,248,274.0,0.0,0,0,0,52017.0,244252
2021-01-18,North Carolina,Forsyth,37067.0,24973,248,0.0,0.0,0,0,0,52017.0,244252
2021-01-19,North Carolina,Forsyth,37067.0,25217,256,244.0,8.0,15,14,0,52017.0,244252
2021-01-20,North Carolina,Forsyth,37067.0,25473,255,256.0,-1.0,-2,-2,0,52017.0,244252
2021-01-21,North Carolina,Forsyth,37067.0,25696,259,223.0,4.0,7,7,0,52017.0,244252
2021-01-22,North Carolina,Forsyth,37067.0,26007,265,311.0,6.0,11,11,0,52017.0,244252
2021-01-23,North Carolina,Forsyth,37067.0,26315,266,308.0,1.0,3,2,0,52017.0,244252
2021-01-24,North Carolina,Forsyth,37067.0,26545,271,230.0,5.0,13,12,0,52017.0,244252
2021-01-25,North Carolina,Forsyth,37067.0,26686,276,141.0,5.0,13,12,0,52017.0,244252
2021-01-26,North Carolina,Forsyth,37067.0,26819,275,133.0,-1.0,-3,-2,0,52017.0,244252
2021-01-27,North Carolina,Forsyth,37067.0,26992,276,173.0,1.0,3,2,0,52017.0,244252
2021-01-28,North Carolina,Forsyth,37067.0,27250,276,258.0,0.0,0,0,0,52017.0,244252
2021-01-29,North Carolina,Forsyth,37067.0,27411,277,161.0,1.0,3,2,0,52017.0,244252
2021-01-30,North Carolina,Forsyth,37067.0,27411,277,0.0,0.0,0,0,0,52017.0,244252
2021-01-31,North Carolina,Forsyth,37067.0,27795,277,384.0,0.0,0,0,0,52017.0,244252
2021-02-01,North Carolina,Forsyth,37067.0,27913,280,118.0,3.0,2,2,0,52017.0,244252
2021-02-02,North Carolina,Forsyth,37067.0,28001,281,88.0,1.0,1,1,0,52017.0,244252
2021-02-03,North Carolina,Forsyth,37067.0,28501,283,500.0,2.0,2,2,0,52017.0,244252
2021-02-04,North Carolina,Forsyth,37067.0,28694,287,193.0,4.0,3,3,0,52017.0,244252
2021-02-05,North Carolina,Forsyth,37067.0,28912,290,218.0,3.0,2,2,0,52017.0,244252
2021-02-06,North Carolina,Forsyth,37067.0,29068,291,156.0,1.0,1,1,0,52017.0,244252
2021-02-07,North Carolina,Forsyth,37067.0,29288,295,220.0,4.0,3,3,0,52017.0,244252
2021-02-08,North Carolina,Forsyth,37067.0,29448,298,160.0,3.0,2,2,0,52017.0,244252
2021-02-09,North Carolina,Forsyth,37067.0,29601,299,153.0,1.0,1,1,0,52017.0,244252
2021-02-10,North Carolina,Forsyth,37067.0,29727,307,126.0,8.0,6,6,0,52017.0,244252
2021-02-11,North Carolina,Forsyth,37067.0,29942,310,215.0,3.0,2,2,0,52017.0,244252
2021-02-12,North Carolina,Forsyth,37067.0,30107,317,165.0,7.0,5,5,0,52017.0,244252
2021-02-13,North Carolina,Forsyth,37067.0,30298,317,191.0,0.0,0,0,0,52017.0,244252
2021-02-14,North Carolina,Forsyth,37067.0,30423,319,125.0,2.0,3,3,0,52017.0,244252
2021-02-15,North Carolina,Forsyth,37067.0,30539,319,116.0,0.0,0,0,0,52017.0,244252
2021-02-16,North Carolina,Forsyth,37067.0,30617,322,78.0,3.0,4,4,0,52017.0,244252
2021-02-17,North Carolina,Forsyth,37067.0,30744,323,127.0,1.0,1,1,0,52017.0,244252
2021-02-18,North Carolina,Forsyth,37067.0,30854,326,110.0,3.0,4,4,0,52017.0,244252
2021-02-19,North Carolina,Forsyth,37067.0,30969,332,115.0,6.0,9,9,0,52017.0,244252
2021-02-20,North Carolina,Forsyth,37067.0,31064,337,95.0,5.0,3,3,0,52017.0,244252
2021-02-21,North Carolina,Forsyth,37067.0,31160,338,96.0,1.0,1,1,0,52017.0,244252
2021-02-22,North Carolina,Forsyth,37067.0,31256,338,96.0,0.0,0,0,0,52017.0,244252
2021-02-23,North Carolina,Forsyth,37067.0,31305,338,49.0,0.0,0,0,0,52017.0,244252
2021-02-24,North Carolina,Forsyth,37067.0,31417,340,112.0,2.0,1,1,0,52017.0,244252
2021-02-25,North Carolina,Forsyth,37067.0,31560,345,143.0,5.0,3,3,0,52017.0,244252
2021-02-26,North Carolina,Forsyth,37067.0,31647,345,87.0,0.0,0,0,0,52017.0,244252
2021-02-27,North Carolina,Forsyth,37067.0,31739,345,92.0,0.0,2,2,0,52017.0,244252
2021-02-28,North Carolina,Forsyth,37067.0,31739,345,0.0,0.0,2,2,0,52017.0,244252
2021-03-01,North Carolina,Forsyth,37067.0,31866,345,127.0,0.0,2,2,0,52017.0,244252
2021-03-02,North Carolina,Forsyth,37067.0,31913,345,47.0,0.0,2,2,0,52017.0,244252
2021-03-03,North Carolina,Forsyth,37067.0,31981,345,68.0,0.0,2,2,0,52017.0,244252
2021-03-04,North Carolina,Forsyth,37067.0,32062,345,81.0,0.0,2,2,0,52017.0,244252
2021-03-05,North Carolina,Forsyth,37067.0,32132,345,70.0,0.0,2,2,0,52017.0,244252
2021-03-06,North Carolina,Forsyth,37067.0,32220,349,88.0,4.0,2,2,0,52017.0,244252
2021-03-07,North Carolina,Forsyth,37067.0,32220,349,0.0,0.0,0,0,0,52017.0,244252
2021-03-08,North Carolina,Forsyth,37067.0,32311,349,91.0,0.0,0,0,0,52017.0,244252
2021-03-09,North Carolina,Forsyth,37067.0,32342,350,31.0,1.0,0,0,0,52017.0,244252
2021-03-10,North Carolina,Forsyth,37067.0,32391,352,49.0,2.0,1,1,0,52017.0,244252
2021-03-11,North Carolina,Forsyth,37067.0,32425,352,34.0,0.0,0,0,0,52017.0,244252
2021-03-12,North Carolina,Forsyth,37067.0,32495,357,70.0,5.0,2,2,0,52017.0,244252
2021-03-13,North Carolina,Forsyth,37067.0,32522,357,27.0,0.0,1,1,0,52017.0,244252
2021-03-14,North Carolina,Forsyth,37067.0,32522,357,0.0,0.0,1,1,0,52017.0,244252
2021-03-15,North Carolina,Forsyth,37067.0,32651,357,129.0,0.0,1,1,0,52017.0,244252
2021-03-16,North Carolina,Forsyth,37067.0,32683,357,32.0,0.0,1,1,0,52017.0,244252
2021-03-17,North Carolina,Forsyth,37067.0,32728,357,45.0,0.0,1,1,0,52017.0,244252
2021-03-18,North Carolina,Forsyth,37067.0,32767,357,39.0,0.0,1,1,0,52017.0,244252
2021-03-19,North Carolina,Forsyth,37067.0,32827,357,60.0,0.0,1,1,0,52017.0,244252
2021-03-20,North Carolina,Forsyth,37067.0,32874,357,47.0,0.0,0,0,0,52017.0,244252
2021-03-21,North Carolina,Forsyth,37067.0,32874,357,0.0,0.0,0,0,0,52017.0,244252
2021-03-22,North Carolina,Forsyth,37067.0,32957,357,83.0,0.0,0,0,0,52017.0,244252
2021-03-23,North Carolina,Forsyth,37067.0,32987,357,30.0,0.0,0,0,0,52017.0,244252
2021-03-24,North Carolina,Forsyth,37067.0,33038,357,51.0,0.0,0,0,0,52017.0,244252
2021-03-25,North Carolina,Forsyth,37067.0,33100,359,62.0,2.0,8,8,0,52017.0,244252
2021-03-26,North Carolina,Forsyth,37067.0,33163,359,63.0,0.0,0,0,0,52017.0,244252
2021-03-27,North Carolina,Forsyth,37067.0,33163,359,0.0,0.0,0,0,0,52017.0,244252
2021-03-28,North Carolina,Forsyth,37067.0,33163,359,0.0,0.0,0,0,0,52017.0,244252
2021-03-29,North Carolina,Forsyth,37067.0,33293,360,130.0,1.0,3,3,0,52017.0,244252
2021-03-30,North Carolina,Forsyth,37067.0,33319,360,26.0,0.0,0,0,0,52017.0,244252
2021-03-31,North Carolina,Forsyth,37067.0,33358,361,39.0,1.0,3,3,0,52017.0,244252
2021-04-01,North Carolina,Forsyth,37067.0,33408,361,50.0,0.0,0,0,0,52017.0,244252
2021-04-02,North Carolina,Forsyth,37067.0,33408,361,0.0,0.0,0,0,0,52017.0,244252
2021-04-03,North Carolina,Forsyth,37067.0,33408,361,0.0,0.0,0,0,0,52017.0,244252
2021-04-04,North Carolina,Forsyth,37067.0,33408,361,0.0,0.0,0,0,0,52017.0,244252
2021-04-05,North Carolina,Forsyth,37067.0,33598,363,190.0,2.0,6,6,0,52017.0,244252
2021-04-06,North Carolina,Forsyth,37067.0,33611,363,13.0,0.0,0,0,0,52017.0,244252
2021-04-07,North Carolina,Forsyth,37067.0,33645,363,34.0,0.0,0,0,0,52017.0,244252
2021-04-08,North Carolina,Forsyth,37067.0,33723,363,78.0,0.0,0,0,0,52017.0,244252
2021-04-09,North Carolina,Forsyth,37067.0,33805,364,82.0,1.0,3,3,0,52017.0,244252
2021-04-10,North Carolina,Forsyth,37067.0,33805,364,0.0,0.0,0,0,0,52017.0,244252
2021-04-11,North Carolina,Forsyth,37067.0,33805,364,0.0,0.0,0,0,0,52017.0,244252
2021-04-12,North Carolina,Forsyth,37067.0,34066,366,261.0,2.0,5,5,0,52017.0,244252
2021-04-13,North Carolina,Forsyth,37067.0,34125,367,59.0,1.0,2,2,0,52017.0,244252
2021-04-14,North Carolina,Forsyth,37067.0,34201,367,76.0,0.0,0,0,0,52017.0,244252
2021-04-15,North Carolina,Forsyth,37067.0,34296,367,95.0,0.0,0,0,0,52017.0,244252
2021-04-16,North Carolina,Forsyth,37067.0,34363,368,67.0,1.0,2,2,0,52017.0,244252
2021-04-17,North Carolina,Forsyth,37067.0,34363,368,0.0,0.0,0,0,0,52017.0,244252
2021-04-18,North Carolina,Forsyth,37067.0,34363,368,0.0,0.0,0,0,0,52017.0,244252
2021-04-19,North Carolina,Forsyth,37067.0,34553,369,190.0,1.0,3,3,0,52017.0,244252
2021-04-20,North Carolina,Forsyth,37067.0,34582,369,29.0,0.0,0,0,0,52017.0,244252
2021-04-21,North Carolina,Forsyth,37067.0,34651,369,69.0,0.0,0,0,0,52017.0,244252
2021-04-22,North Carolina,Forsyth,37067.0,34753,370,102.0,1.0,3,3,0,52017.0,244252
2021-04-23,North Carolina,Forsyth,37067.0,34819,370,66.0,0.0,0,0,0,52017.0,244252
2021-04-24,North Carolina,Forsyth,37067.0,34819,370,0.0,0.0,0,0,0,52017.0,244252
2021-04-25,North Carolina,Forsyth,37067.0,34819,370,0.0,0.0,0,0,0,52017.0,244252
2021-04-26,North Carolina,Forsyth,37067.0,35022,371,203.0,1.0,2,2,0,52017.0,244252
2021-04-27,North Carolina,Forsyth,37067.0,35056,372,34.0,1.0,2,2,0,52017.0,244252
2021-04-28,North Carolina,Forsyth,37067.0,35123,372,67.0,0.0,0,0,0,52017.0,244252
2021-04-29,North Carolina,Forsyth,37067.0,35199,373,76.0,1.0,2,2,0,52017.0,244252
2021-04-30,North Carolina,Forsyth,37067.0,35263,374,64.0,1.0,2,2,0,52017.0,244252
2021-05-01,North Carolina,Forsyth,37067.0,35263,374,0.0,0.0,0,0,0,52017.0,244252
2021-05-02,North Carolina,Forsyth,37067.0,35263,374,0.0,0.0,0,0,0,52017.0,244252
2021-05-03,North Carolina,Forsyth,37067.0,35423,374,160.0,0.0,0,0,0,52017.0,244252
2021-05-04,North Carolina,Forsyth,37067.0,35450,374,27.0,0.0,0,0,0,52017.0,244252
2021-05-05,North Carolina,Forsyth,37067.0,35494,374,44.0,0.0,0,0,0,52017.0,244252
2021-05-06,North Carolina,Forsyth,37067.0,35546,374,52.0,0.0,0,0,0,52017.0,244252
2021-05-07,North Carolina,Forsyth,37067.0,35599,375,53.0,1.0,7,7,0,52017.0,244252
2021-05-08,North Carolina,Forsyth,37067.0,35599,375,0.0,0.0,0,0,0,52017.0,244252
2021-05-09,North Carolina,Forsyth,37067.0,35599,375,0.0,0.0,0,0,0,52017.0,244252
2021-05-10,North Carolina,Forsyth,37067.0,35700,375,101.0,0.0,0,0,0,52017.0,244252
2021-05-11,North Carolina,Forsyth,37067.0,35738,375,38.0,0.0,0,0,0,52017.0,244252
2021-05-12,North Carolina,Forsyth,37067.0,35783,375,45.0,0.0,0,0,0,52017.0,244252
2021-05-13,North Carolina,Forsyth,37067.0,35824,378,41.0,3.0,6,6,0,52017.0,244252
2021-05-14,North Carolina,Forsyth,37067.0,35861,378,37.0,0.0,0,0,0,52017.0,244252
2021-05-15,North Carolina,Forsyth,37067.0,35861,378,0.0,0.0,1,1,0,52017.0,244252
2021-05-16,North Carolina,Forsyth,37067.0,35861,378,0.0,0.0,1,1,0,52017.0,244252
2021-05-17,North Carolina,Forsyth,37067.0,35981,378,120.0,0.0,1,1,0,52017.0,244252
2021-05-18,North Carolina,Forsyth,37067.0,36003,377,22.0,-1.0,1,1,0,52017.0,244252
2021-05-19,North Carolina,Forsyth,37067.0,36023,377,20.0,0.0,1,1,0,52017.0,244252
2021-05-20,North Carolina,Forsyth,37067.0,36071,377,48.0,0.0,1,1,0,52017.0,244252
2021-05-21,North Carolina,Forsyth,37067.0,36156,378,85.0,1.0,1,1,0,52017.0,244252
2021-05-22,North Carolina,Forsyth,37067.0,36156,378,0.0,0.0,0,0,0,52017.0,244252
2021-05-23,North Carolina,Forsyth,37067.0,36156,378,0.0,0.0,0,0,0,52017.0,244252
2021-05-24,North Carolina,Forsyth,37067.0,36274,379,118.0,1.0,2,2,0,52017.0,244252
2021-05-25,North Carolina,Forsyth,37067.0,36298,379,24.0,0.0,0,0,0,52017.0,244252
2021-05-26,North Carolina,Forsyth,37067.0,36372,380,74.0,1.0,2,2,0,52017.0,244252
2021-05-27,North Carolina,Forsyth,37067.0,36415,380,43.0,0.0,0,0,0,52017.0,244252
2021-05-28,North Carolina,Forsyth,37067.0,36483,382,68.0,2.0,4,4,0,52017.0,244252
2021-05-29,North Carolina,Forsyth,37067.0,36483,382,0.0,0.0,0,0,0,52017.0,244252
2021-05-30,North Carolina,Forsyth,37067.0,36483,382,0.0,0.0,0,0,0,52017.0,244252
2021-05-31,North Carolina,Forsyth,37067.0,36483,382,0.0,0.0,0,0,0,52017.0,244252
2021-06-01,North Carolina,Forsyth,37067.0,36613,388,130.0,6.0,3,3,0,52017.0,244252
2021-06-02,North Carolina,Forsyth,37067.0,36617,388,4.0,0.0,0,0,0,52017.0,244252
2021-06-03,North Carolina,Forsyth,37067.0,36622,389,5.0,1.0,0,0,0,52017.0,244252
2021-06-04,North Carolina,Forsyth,37067.0,36635,395,13.0,6.0,3,3,0,52017.0,244252
2021-06-05,North Carolina,Forsyth,37067.0,36635,395,0.0,0.0,0,0,0,52017.0,244252
2021-06-06,North Carolina,Forsyth,37067.0,36635,395,0.0,0.0,0,0,0,52017.0,244252
2021-06-07,North Carolina,Forsyth,37067.0,36671,401,36.0,6.0,3,3,0,52017.0,244252
2021-06-08,North Carolina,Forsyth,37067.0,36697,401,26.0,0.0,0,0,0,52017.0,244252
2021-06-09,North Carolina,Forsyth,37067.0,36762,401,65.0,0.0,0,0,0,52017.0,244252
2021-06-10,North Carolina,Forsyth,37067.0,36773,401,11.0,0.0,0,0,0,52017.0,244252
2021-06-11,North Carolina,Forsyth,37067.0,36790,401,17.0,0.0,0,0,0,52017.0,244252
2021-06-12,North Carolina,Forsyth,37067.0,36790,401,0.0,0.0,0,0,0,52017.0,244252
2021-06-13,North Carolina,Forsyth,37067.0,36790,401,0.0,0.0,0,0,0,52017.0,244252
2021-06-14,North Carolina,Forsyth,37067.0,36832,406,42.0,5.0,1,1,0,52017.0,244252
2021-06-15,North Carolina,Forsyth,37067.0,36839,406,7.0,0.0,0,0,0,52017.0,244252
2021-06-16,North Carolina,Forsyth,37067.0,36839,408,0.0,2.0,0,0,0,52017.0,244252
2021-06-17,North Carolina,Forsyth,37067.0,36843,409,4.0,1.0,0,0,0,52017.0,244252
2021-06-18,North Carolina,Forsyth,37067.0,36855,417,12.0,8.0,1,1,0,52017.0,244252
2021-06-19,North Carolina,Forsyth,37067.0,36855,417,0.0,0.0,0,0,0,52017.0,244252
2021-06-20,North Carolina,Forsyth,37067.0,36855,417,0.0,0.0,0,0,0,52017.0,244252
2021-06-21,North Carolina,Forsyth,37067.0,36863,418,8.0,1.0,1,1,0,52017.0,244252
2021-06-22,North Carolina,Forsyth,37067.0,36865,418,2.0,0.0,0,0,0,52017.0,244252
2021-06-23,North Carolina,Forsyth,37067.0,36886,418,21.0,0.0,0,0,0,52017.0,244252
2021-06-24,North Carolina,Forsyth,37067.0,36938,420,52.0,2.0,1,1,0,52017.0,244252
2021-06-25,North Carolina,Forsyth,37067.0,36992,420,54.0,0.0,0,0,0,52017.0,244252
2021-06-26,North Carolina,Forsyth,37067.0,36992,420,0.0,0.0,0,0,0,52017.0,244252
2021-06-27,North Carolina,Forsyth,37067.0,36992,420,0.0,0.0,0,0,0,52017.0,244252
2021-06-28,North Carolina,Forsyth,37067.0,37019,420,27.0,0.0,0,0,0,52017.0,244252
2021-06-29,North Carolina,Forsyth,37067.0,37024,420,5.0,0.0,0,0,0,52017.0,244252
2021-06-30,North Carolina,Forsyth,37067.0,37028,421,4.0,1.0,1,1,0,52017.0,244252
2021-07-01,North Carolina,Forsyth,37067.0,37028,422,0.0,1.0,1,1,0,52017.0,244252
2021-07-02,North Carolina,Forsyth,37067.0,37030,422,2.0,0.0,0,0,0,52017.0,244252
2021-07-03,North Carolina,Forsyth,37067.0,37030,422,0.0,0.0,0,0,0,52017.0,244252
2021-07-04,North Carolina,Forsyth,37067.0,37030,422,0.0,0.0,0,0,0,52017.0,244252
2021-07-05,North Carolina,Forsyth,37067.0,37030,422,0.0,0.0,0,0,0,52017.0,244252
2021-07-06,North Carolina,Forsyth,37067.0,37048,422,18.0,0.0,0,0,0,52017.0,244252
2021-07-07,North Carolina,Forsyth,37067.0,37053,422,5.0,0.0,0,0,0,52017.0,244252
2021-07-08,North Carolina,Forsyth,37067.0,37069,422,16.0,0.0,0,0,0,52017.0,244252
2021-07-09,North Carolina,Forsyth,37067.0,37083,422,14.0,0.0,0,0,0,52017.0,244252
2021-07-10,North Carolina,Forsyth,37067.0,37083,422,0.0,0.0,0,0,0,52017.0,244252
2021-07-11,North Carolina,Forsyth,37067.0,37083,422,0.0,0.0,0,0,0,52017.0,244252
2021-07-12,North Carolina,Forsyth,37067.0,37113,427,30.0,5.0,2,2,0,52017.0,244252
2021-07-13,North Carolina,Forsyth,37067.0,37127,427,14.0,0.0,0,0,0,52017.0,244252
2021-07-14,North Carolina,Forsyth,37067.0,37146,427,19.0,0.0,0,0,0,52017.0,244252
2021-07-15,North Carolina,Forsyth,37067.0,37168,427,22.0,0.0,0,0,0,52017.0,244252
2021-07-16,North Carolina,Forsyth,37067.0,37188,427,20.0,0.0,0,0,0,52017.0,244252
2021-07-17,North Carolina,Forsyth,37067.0,37188,427,0.0,0.0,0,0,0,52017.0,244252
2021-07-18,North Carolina,Forsyth,37067.0,37188,427,0.0,0.0,0,0,0,52017.0,244252
2021-07-19,North Carolina,Forsyth,37067.0,37261,427,73.0,0.0,0,0,0,52017.0,244252
2021-07-20,North Carolina,Forsyth,37067.0,37277,427,16.0,0.0,0,0,0,52017.0,244252
