date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-04,North Carolina,Columbus,37047.0,1815,64,19.0,1.0,0,0,0,573.41,55508
2020-11-05,North Carolina,Columbus,37047.0,1832,64,17.0,0.0,0,0,0,573.41,55508
2020-11-06,North Carolina,Columbus,37047.0,1891,64,59.0,0.0,0,0,0,573.41,55508
2020-11-07,North Carolina,Columbus,37047.0,1900,66,9.0,2.0,0,0,0,573.41,55508
2020-11-08,North Carolina,Columbus,37047.0,1907,66,7.0,0.0,0,0,0,573.41,55508
2020-11-09,North Carolina,Columbus,37047.0,1955,66,48.0,0.0,0,0,0,573.41,55508
2020-11-10,North Carolina,Columbus,37047.0,1981,66,26.0,0.0,0,0,0,573.41,55508
2020-11-11,North Carolina,Columbus,37047.0,2024,67,43.0,1.0,0,0,0,573.41,55508
2020-11-12,North Carolina,Columbus,37047.0,2102,67,78.0,0.0,0,0,0,573.41,55508
2020-11-13,North Carolina,Columbus,37047.0,2130,67,28.0,0.0,0,0,0,573.41,55508
2020-11-14,North Carolina,Columbus,37047.0,2163,67,33.0,0.0,0,0,0,573.41,55508
2020-11-15,North Carolina,Columbus,37047.0,2183,67,20.0,0.0,0,0,0,573.41,55508
2020-11-16,North Carolina,Columbus,37047.0,2195,67,12.0,0.0,0,0,0,573.41,55508
2020-11-17,North Carolina,Columbus,37047.0,2241,67,46.0,0.0,0,0,0,573.41,55508
2020-11-18,North Carolina,Columbus,37047.0,2267,68,26.0,1.0,0,0,0,573.41,55508
2020-11-19,North Carolina,Columbus,37047.0,2345,69,78.0,1.0,0,0,0,573.41,55508
2020-11-20,North Carolina,Columbus,37047.0,2404,70,59.0,1.0,0,0,0,573.41,55508
2020-11-21,North Carolina,Columbus,37047.0,2430,70,26.0,0.0,0,0,0,573.41,55508
2020-11-22,North Carolina,Columbus,37047.0,2508,70,78.0,0.0,0,0,0,573.41,55508
2020-11-23,North Carolina,Columbus,37047.0,2521,70,13.0,0.0,0,0,0,573.41,55508
2020-11-24,North Carolina,Columbus,37047.0,2533,70,12.0,0.0,0,0,0,573.41,55508
2020-11-25,North Carolina,Columbus,37047.0,2557,71,24.0,1.0,2,2,0,573.41,55508
2020-11-26,North Carolina,Columbus,37047.0,2557,71,0.0,0.0,0,0,0,573.41,55508
2020-11-27,North Carolina,Columbus,37047.0,2704,71,147.0,0.0,0,0,0,573.41,55508
2020-11-28,North Carolina,Columbus,37047.0,2735,71,31.0,0.0,0,0,0,573.41,55508
2020-11-29,North Carolina,Columbus,37047.0,2754,71,19.0,0.0,0,0,0,573.41,55508
2020-11-30,North Carolina,Columbus,37047.0,2757,71,3.0,0.0,0,0,0,573.41,55508
2020-12-01,North Carolina,Columbus,37047.0,2766,71,9.0,0.0,0,0,0,573.41,55508
2020-12-02,North Carolina,Columbus,37047.0,2788,73,22.0,2.0,1,1,0,573.41,55508
2020-12-03,North Carolina,Columbus,37047.0,2824,73,36.0,0.0,0,0,0,573.41,55508
2020-12-04,North Carolina,Columbus,37047.0,2833,73,9.0,0.0,0,0,0,573.41,55508
2020-12-05,North Carolina,Columbus,37047.0,2855,74,22.0,1.0,1,1,0,573.41,55508
2020-12-06,North Carolina,Columbus,37047.0,2883,74,28.0,0.0,0,0,0,573.41,55508
2020-12-07,North Carolina,Columbus,37047.0,2891,74,8.0,0.0,0,0,0,573.41,55508
2020-12-08,North Carolina,Columbus,37047.0,2902,74,11.0,0.0,0,0,0,573.41,55508
2020-12-09,North Carolina,Columbus,37047.0,2932,74,30.0,0.0,0,0,0,573.41,55508
2020-12-10,North Carolina,Columbus,37047.0,2946,74,14.0,0.0,0,0,0,573.41,55508
2020-12-11,North Carolina,Columbus,37047.0,2982,74,36.0,0.0,0,0,0,573.41,55508
2020-12-12,North Carolina,Columbus,37047.0,3011,74,29.0,0.0,0,0,0,573.41,55508
2020-12-13,North Carolina,Columbus,37047.0,3037,74,26.0,0.0,0,0,0,573.41,55508
2020-12-14,North Carolina,Columbus,37047.0,3051,74,14.0,0.0,0,0,0,573.41,55508
2020-12-15,North Carolina,Columbus,37047.0,3061,74,10.0,0.0,0,0,0,573.41,55508
2020-12-16,North Carolina,Columbus,37047.0,3080,77,19.0,3.0,0,0,0,573.41,55508
2020-12-17,North Carolina,Columbus,37047.0,3125,77,45.0,0.0,0,0,0,573.41,55508
2020-12-18,North Carolina,Columbus,37047.0,3162,78,37.0,1.0,0,0,0,573.41,55508
2020-12-19,North Carolina,Columbus,37047.0,3207,78,45.0,0.0,0,0,0,573.41,55508
2020-12-20,North Carolina,Columbus,37047.0,3254,79,47.0,1.0,1,1,0,573.41,55508
2020-12-21,North Carolina,Columbus,37047.0,3268,79,14.0,0.0,0,0,0,573.41,55508
2020-12-22,North Carolina,Columbus,37047.0,3289,80,21.0,1.0,1,1,0,573.41,55508
2020-12-23,North Carolina,Columbus,37047.0,3327,80,38.0,0.0,0,0,0,573.41,55508
2020-12-24,North Carolina,Columbus,37047.0,3327,80,0.0,0.0,0,0,0,573.41,55508
2020-12-25,North Carolina,Columbus,37047.0,3327,80,0.0,0.0,0,0,0,573.41,55508
2020-12-26,North Carolina,Columbus,37047.0,3482,82,155.0,2.0,3,3,0,573.41,55508
2020-12-27,North Carolina,Columbus,37047.0,3494,82,12.0,0.0,0,0,0,573.41,55508
2020-12-28,North Carolina,Columbus,37047.0,3505,82,11.0,0.0,0,0,0,573.41,55508
2020-12-29,North Carolina,Columbus,37047.0,3522,82,17.0,0.0,0,0,0,573.41,55508
2020-12-30,North Carolina,Columbus,37047.0,3607,83,85.0,1.0,1,1,0,573.41,55508
2020-12-31,North Carolina,Columbus,37047.0,3629,83,22.0,0.0,0,0,0,573.41,55508
2021-01-01,North Carolina,Columbus,37047.0,3629,83,0.0,0.0,0,0,0,573.41,55508
2021-01-02,North Carolina,Columbus,37047.0,3775,83,146.0,0.0,0,0,0,573.41,55508
2021-01-03,North Carolina,Columbus,37047.0,3801,83,26.0,0.0,0,0,0,573.41,55508
2021-01-04,North Carolina,Columbus,37047.0,3814,85,13.0,2.0,1,1,0,573.41,55508
2021-01-05,North Carolina,Columbus,37047.0,3836,85,22.0,0.0,0,0,0,573.41,55508
2021-01-06,North Carolina,Columbus,37047.0,3895,87,59.0,2.0,1,1,0,573.41,55508
2021-01-07,North Carolina,Columbus,37047.0,4023,87,128.0,0.0,0,0,0,573.41,55508
2021-01-08,North Carolina,Columbus,37047.0,4136,90,113.0,3.0,1,1,0,573.41,55508
2021-01-09,North Carolina,Columbus,37047.0,4201,90,65.0,0.0,0,0,0,573.41,55508
2021-01-10,North Carolina,Columbus,37047.0,4244,90,43.0,0.0,0,0,0,573.41,55508
2021-01-11,North Carolina,Columbus,37047.0,4256,90,12.0,0.0,0,0,0,573.41,55508
2021-01-12,North Carolina,Columbus,37047.0,4278,90,22.0,0.0,0,0,0,573.41,55508
2021-01-13,North Carolina,Columbus,37047.0,4359,90,81.0,0.0,0,0,0,573.41,55508
2021-01-14,North Carolina,Columbus,37047.0,4427,95,68.0,5.0,2,2,0,573.41,55508
2021-01-15,North Carolina,Columbus,37047.0,4493,101,66.0,6.0,2,2,0,573.41,55508
2021-01-16,North Carolina,Columbus,37047.0,4517,102,24.0,1.0,1,1,0,573.41,55508
2021-01-17,North Carolina,Columbus,37047.0,4548,102,31.0,0.0,0,0,0,573.41,55508
2021-01-18,North Carolina,Columbus,37047.0,4548,102,0.0,0.0,0,0,0,573.41,55508
2021-01-19,North Carolina,Columbus,37047.0,4566,102,18.0,0.0,0,0,0,573.41,55508
2021-01-20,North Carolina,Columbus,37047.0,4614,102,48.0,0.0,0,0,0,573.41,55508
2021-01-21,North Carolina,Columbus,37047.0,4650,105,36.0,3.0,2,2,0,573.41,55508
2021-01-22,North Carolina,Columbus,37047.0,4750,105,100.0,0.0,0,0,0,573.41,55508
2021-01-23,North Carolina,Columbus,37047.0,4843,106,93.0,1.0,1,1,0,573.41,55508
2021-01-24,North Carolina,Columbus,37047.0,4871,106,28.0,0.0,0,0,0,573.41,55508
2021-01-25,North Carolina,Columbus,37047.0,4893,106,22.0,0.0,0,0,0,573.41,55508
2021-01-26,North Carolina,Columbus,37047.0,4903,107,10.0,1.0,1,1,0,573.41,55508
2021-01-27,North Carolina,Columbus,37047.0,4938,107,35.0,0.0,0,0,0,573.41,55508
2021-01-28,North Carolina,Columbus,37047.0,4977,111,39.0,4.0,3,3,0,573.41,55508
2021-01-29,North Carolina,Columbus,37047.0,5046,111,69.0,0.0,0,0,0,573.41,55508
2021-01-30,North Carolina,Columbus,37047.0,5046,111,0.0,0.0,0,0,0,573.41,55508
2021-01-31,North Carolina,Columbus,37047.0,5174,115,128.0,4.0,1,1,0,573.41,55508
2021-02-01,North Carolina,Columbus,37047.0,5187,115,13.0,0.0,0,0,0,573.41,55508
2021-02-02,North Carolina,Columbus,37047.0,5214,115,27.0,0.0,0,0,0,573.41,55508
2021-02-03,North Carolina,Columbus,37047.0,5277,123,63.0,8.0,1,1,0,573.41,55508
2021-02-04,North Carolina,Columbus,37047.0,5324,124,47.0,1.0,0,0,0,573.41,55508
2021-02-05,North Carolina,Columbus,37047.0,5355,126,31.0,2.0,0,0,0,573.41,55508
2021-02-06,North Carolina,Columbus,37047.0,5382,126,27.0,0.0,0,0,0,573.41,55508
2021-02-07,North Carolina,Columbus,37047.0,5396,126,14.0,0.0,0,0,0,573.41,55508
2021-02-08,North Carolina,Columbus,37047.0,5406,127,10.0,1.0,0,0,0,573.41,55508
2021-02-09,North Carolina,Columbus,37047.0,5414,130,8.0,3.0,1,1,0,573.41,55508
2021-02-10,North Carolina,Columbus,37047.0,5451,132,37.0,2.0,1,1,0,573.41,55508
2021-02-11,North Carolina,Columbus,37047.0,5469,132,18.0,0.0,0,0,0,573.41,55508
2021-02-12,North Carolina,Columbus,37047.0,5504,133,35.0,1.0,0,0,0,573.41,55508
2021-02-13,North Carolina,Columbus,37047.0,5547,133,43.0,0.0,0,0,0,573.41,55508
2021-02-14,North Carolina,Columbus,37047.0,5569,133,22.0,0.0,0,0,0,573.41,55508
2021-02-15,North Carolina,Columbus,37047.0,5570,133,1.0,0.0,0,0,0,573.41,55508
2021-02-16,North Carolina,Columbus,37047.0,5586,133,16.0,0.0,0,0,0,573.41,55508
2021-02-17,North Carolina,Columbus,37047.0,5601,134,15.0,1.0,1,1,0,573.41,55508
2021-02-18,North Carolina,Columbus,37047.0,5641,134,40.0,0.0,0,0,0,573.41,55508
2021-02-19,North Carolina,Columbus,37047.0,5671,135,30.0,1.0,1,1,0,573.41,55508
2021-02-20,North Carolina,Columbus,37047.0,5696,140,25.0,5.0,1,1,0,573.41,55508
2021-02-21,North Carolina,Columbus,37047.0,5710,140,14.0,0.0,0,0,0,573.41,55508
2021-02-22,North Carolina,Columbus,37047.0,5716,141,6.0,1.0,0,0,0,573.41,55508
2021-02-23,North Carolina,Columbus,37047.0,5720,140,4.0,-1.0,0,0,0,573.41,55508
2021-02-24,North Carolina,Columbus,37047.0,5751,141,31.0,1.0,0,0,0,573.41,55508
2021-02-25,North Carolina,Columbus,37047.0,5770,141,19.0,0.0,0,0,0,573.41,55508
2021-02-26,North Carolina,Columbus,37047.0,5795,142,25.0,1.0,0,0,0,573.41,55508
2021-02-27,North Carolina,Columbus,37047.0,5825,142,30.0,0.0,0,0,0,573.41,55508
2021-02-28,North Carolina,Columbus,37047.0,5825,142,0.0,0.0,0,0,0,573.41,55508
2021-03-01,North Carolina,Columbus,37047.0,5857,142,32.0,0.0,0,0,0,573.41,55508
2021-03-02,North Carolina,Columbus,37047.0,5861,146,4.0,4.0,1,1,0,573.41,55508
2021-03-03,North Carolina,Columbus,37047.0,5884,147,23.0,1.0,0,0,0,573.41,55508
2021-03-04,North Carolina,Columbus,37047.0,5906,147,22.0,0.0,0,0,0,573.41,55508
2021-03-05,North Carolina,Columbus,37047.0,5921,147,15.0,0.0,0,0,0,573.41,55508
2021-03-06,North Carolina,Columbus,37047.0,5931,147,10.0,0.0,0,0,0,573.41,55508
2021-03-07,North Carolina,Columbus,37047.0,5931,147,0.0,0.0,0,0,0,573.41,55508
2021-03-08,North Carolina,Columbus,37047.0,5946,147,15.0,0.0,0,0,0,573.41,55508
2021-03-09,North Carolina,Columbus,37047.0,5950,147,4.0,0.0,0,0,0,573.41,55508
2021-03-10,North Carolina,Columbus,37047.0,5954,147,4.0,0.0,0,0,0,573.41,55508
2021-03-11,North Carolina,Columbus,37047.0,5975,147,21.0,0.0,0,0,0,573.41,55508
2021-03-12,North Carolina,Columbus,37047.0,5979,147,4.0,0.0,0,0,0,573.41,55508
2021-03-13,North Carolina,Columbus,37047.0,5993,147,14.0,0.0,0,0,0,573.41,55508
2021-03-14,North Carolina,Columbus,37047.0,5993,147,0.0,0.0,0,0,0,573.41,55508
2021-03-15,North Carolina,Columbus,37047.0,6009,147,16.0,0.0,0,0,0,573.41,55508
2021-03-16,North Carolina,Columbus,37047.0,6010,147,1.0,0.0,0,0,0,573.41,55508
2021-03-17,North Carolina,Columbus,37047.0,6029,147,19.0,0.0,0,0,0,573.41,55508
2021-03-18,North Carolina,Columbus,37047.0,6043,147,14.0,0.0,0,0,0,573.41,55508
2021-03-19,North Carolina,Columbus,37047.0,6057,147,14.0,0.0,0,0,0,573.41,55508
2021-03-20,North Carolina,Columbus,37047.0,6062,147,5.0,0.0,0,0,0,573.41,55508
2021-03-21,North Carolina,Columbus,37047.0,6062,147,0.0,0.0,0,0,0,573.41,55508
2021-03-22,North Carolina,Columbus,37047.0,6067,147,5.0,0.0,0,0,0,573.41,55508
2021-03-23,North Carolina,Columbus,37047.0,6073,147,6.0,0.0,0,0,0,573.41,55508
2021-03-24,North Carolina,Columbus,37047.0,6082,147,9.0,0.0,0,0,0,573.41,55508
2021-03-25,North Carolina,Columbus,37047.0,6096,148,14.0,1.0,0,0,0,573.41,55508
2021-03-26,North Carolina,Columbus,37047.0,6104,149,8.0,1.0,0,0,0,573.41,55508
2021-03-27,North Carolina,Columbus,37047.0,6104,149,0.0,0.0,0,0,0,573.41,55508
2021-03-28,North Carolina,Columbus,37047.0,6104,149,0.0,0.0,0,0,0,573.41,55508
2021-03-29,North Carolina,Columbus,37047.0,6118,149,14.0,0.0,0,0,0,573.41,55508
2021-03-30,North Carolina,Columbus,37047.0,6119,149,1.0,0.0,0,0,0,573.41,55508
2021-03-31,North Carolina,Columbus,37047.0,6121,149,2.0,0.0,0,0,0,573.41,55508
2021-04-01,North Carolina,Columbus,37047.0,6131,149,10.0,0.0,0,0,0,573.41,55508
2021-04-02,North Carolina,Columbus,37047.0,6131,149,0.0,0.0,0,0,0,573.41,55508
2021-04-03,North Carolina,Columbus,37047.0,6131,149,0.0,0.0,0,0,0,573.41,55508
2021-04-04,North Carolina,Columbus,37047.0,6131,149,0.0,0.0,0,0,0,573.41,55508
2021-04-05,North Carolina,Columbus,37047.0,6151,149,20.0,0.0,0,0,0,573.41,55508
2021-04-06,North Carolina,Columbus,37047.0,6149,149,-2.0,0.0,0,0,0,573.41,55508
2021-04-07,North Carolina,Columbus,37047.0,6150,149,1.0,0.0,0,0,0,573.41,55508
2021-04-08,North Carolina,Columbus,37047.0,6153,149,3.0,0.0,0,0,0,573.41,55508
2021-04-09,North Carolina,Columbus,37047.0,6161,149,8.0,0.0,0,0,0,573.41,55508
2021-04-10,North Carolina,Columbus,37047.0,6161,149,0.0,0.0,0,0,0,573.41,55508
2021-04-11,North Carolina,Columbus,37047.0,6161,149,0.0,0.0,0,0,0,573.41,55508
2021-04-12,North Carolina,Columbus,37047.0,6178,149,17.0,0.0,0,0,0,573.41,55508
2021-04-13,North Carolina,Columbus,37047.0,6182,149,4.0,0.0,0,0,0,573.41,55508
2021-04-14,North Carolina,Columbus,37047.0,6195,149,13.0,0.0,0,0,0,573.41,55508
2021-04-15,North Carolina,Columbus,37047.0,6206,149,11.0,0.0,0,0,0,573.41,55508
2021-04-16,North Carolina,Columbus,37047.0,6209,149,3.0,0.0,0,0,0,573.41,55508
2021-04-17,North Carolina,Columbus,37047.0,6209,149,0.0,0.0,0,0,0,573.41,55508
2021-04-18,North Carolina,Columbus,37047.0,6209,149,0.0,0.0,0,0,0,573.41,55508
2021-04-19,North Carolina,Columbus,37047.0,6220,149,11.0,0.0,0,0,0,573.41,55508
2021-04-20,North Carolina,Columbus,37047.0,6224,150,4.0,1.0,0,0,0,573.41,55508
2021-04-21,North Carolina,Columbus,37047.0,6237,150,13.0,0.0,0,0,0,573.41,55508
2021-04-22,North Carolina,Columbus,37047.0,6244,150,7.0,0.0,0,0,0,573.41,55508
2021-04-23,North Carolina,Columbus,37047.0,6248,150,4.0,0.0,0,0,0,573.41,55508
2021-04-24,North Carolina,Columbus,37047.0,6248,150,0.0,0.0,0,0,0,573.41,55508
2021-04-25,North Carolina,Columbus,37047.0,6248,150,0.0,0.0,0,0,0,573.41,55508
2021-04-26,North Carolina,Columbus,37047.0,6260,150,12.0,0.0,0,0,0,573.41,55508
2021-04-27,North Carolina,Columbus,37047.0,6262,150,2.0,0.0,0,0,0,573.41,55508
2021-04-28,North Carolina,Columbus,37047.0,6263,150,1.0,0.0,0,0,0,573.41,55508
2021-04-29,North Carolina,Columbus,37047.0,6271,150,8.0,0.0,0,0,0,573.41,55508
2021-04-30,North Carolina,Columbus,37047.0,6285,150,14.0,0.0,0,0,0,573.41,55508
2021-05-01,North Carolina,Columbus,37047.0,6285,150,0.0,0.0,0,0,0,573.41,55508
2021-05-02,North Carolina,Columbus,37047.0,6285,150,0.0,0.0,0,0,0,573.41,55508
2021-05-03,North Carolina,Columbus,37047.0,6300,151,15.0,1.0,0,0,0,573.41,55508
2021-05-04,North Carolina,Columbus,37047.0,6300,151,0.0,0.0,0,0,0,573.41,55508
2021-05-05,North Carolina,Columbus,37047.0,6305,151,5.0,0.0,0,0,0,573.41,55508
2021-05-06,North Carolina,Columbus,37047.0,6308,151,3.0,0.0,0,0,0,573.41,55508
2021-05-07,North Carolina,Columbus,37047.0,6312,151,4.0,0.0,0,0,0,573.41,55508
2021-05-08,North Carolina,Columbus,37047.0,6312,151,0.0,0.0,0,0,0,573.41,55508
2021-05-09,North Carolina,Columbus,37047.0,6312,151,0.0,0.0,0,0,0,573.41,55508
2021-05-10,North Carolina,Columbus,37047.0,6320,151,8.0,0.0,0,0,0,573.41,55508
2021-05-11,North Carolina,Columbus,37047.0,6320,151,0.0,0.0,0,0,0,573.41,55508
2021-05-12,North Carolina,Columbus,37047.0,6326,151,6.0,0.0,0,0,0,573.41,55508
2021-05-13,North Carolina,Columbus,37047.0,6337,151,11.0,0.0,0,0,0,573.41,55508
2021-05-14,North Carolina,Columbus,37047.0,6344,151,7.0,0.0,0,0,0,573.41,55508
2021-05-15,North Carolina,Columbus,37047.0,6344,151,0.0,0.0,0,0,0,573.41,55508
2021-05-16,North Carolina,Columbus,37047.0,6344,151,0.0,0.0,0,0,0,573.41,55508
2021-05-17,North Carolina,Columbus,37047.0,6352,151,8.0,0.0,0,0,0,573.41,55508
2021-05-18,North Carolina,Columbus,37047.0,6350,151,-2.0,0.0,0,0,0,573.41,55508
2021-05-19,North Carolina,Columbus,37047.0,6354,151,4.0,0.0,0,0,0,573.41,55508
2021-05-20,North Carolina,Columbus,37047.0,6356,151,2.0,0.0,0,0,0,573.41,55508
2021-05-21,North Carolina,Columbus,37047.0,6363,151,7.0,0.0,0,0,0,573.41,55508
2021-05-22,North Carolina,Columbus,37047.0,6363,151,0.0,0.0,0,0,0,573.41,55508
2021-05-23,North Carolina,Columbus,37047.0,6363,151,0.0,0.0,0,0,0,573.41,55508
2021-05-24,North Carolina,Columbus,37047.0,6365,151,2.0,0.0,0,0,0,573.41,55508
2021-05-25,North Carolina,Columbus,37047.0,6364,151,-1.0,0.0,0,0,0,573.41,55508
2021-05-26,North Carolina,Columbus,37047.0,6367,151,3.0,0.0,0,0,0,573.41,55508
2021-05-27,North Carolina,Columbus,37047.0,6370,151,3.0,0.0,0,0,0,573.41,55508
2021-05-28,North Carolina,Columbus,37047.0,6372,151,2.0,0.0,0,0,0,573.41,55508
2021-05-29,North Carolina,Columbus,37047.0,6372,151,0.0,0.0,0,0,0,573.41,55508
2021-05-30,North Carolina,Columbus,37047.0,6372,151,0.0,0.0,0,0,0,573.41,55508
2021-05-31,North Carolina,Columbus,37047.0,6372,151,0.0,0.0,0,0,0,573.41,55508
2021-06-01,North Carolina,Columbus,37047.0,6380,151,8.0,0.0,0,0,0,573.41,55508
2021-06-02,North Carolina,Columbus,37047.0,6379,151,-1.0,0.0,0,0,0,573.41,55508
2021-06-03,North Carolina,Columbus,37047.0,6380,151,1.0,0.0,0,0,0,573.41,55508
2021-06-04,North Carolina,Columbus,37047.0,6388,151,8.0,0.0,0,0,0,573.41,55508
2021-06-05,North Carolina,Columbus,37047.0,6388,151,0.0,0.0,0,0,0,573.41,55508
2021-06-06,North Carolina,Columbus,37047.0,6388,151,0.0,0.0,0,0,0,573.41,55508
2021-06-07,North Carolina,Columbus,37047.0,6399,151,11.0,0.0,0,0,0,573.41,55508
2021-06-08,North Carolina,Columbus,37047.0,6405,151,6.0,0.0,0,0,0,573.41,55508
2021-06-09,North Carolina,Columbus,37047.0,6410,152,5.0,1.0,1,1,0,573.41,55508
2021-06-10,North Carolina,Columbus,37047.0,6412,152,2.0,0.0,0,0,0,573.41,55508
2021-06-11,North Carolina,Columbus,37047.0,6414,152,2.0,0.0,0,0,0,573.41,55508
2021-06-12,North Carolina,Columbus,37047.0,6414,152,0.0,0.0,0,0,0,573.41,55508
2021-06-13,North Carolina,Columbus,37047.0,6414,152,0.0,0.0,0,0,0,573.41,55508
2021-06-14,North Carolina,Columbus,37047.0,6417,152,3.0,0.0,0,0,0,573.41,55508
2021-06-15,North Carolina,Columbus,37047.0,6420,152,3.0,0.0,0,0,0,573.41,55508
2021-06-16,North Carolina,Columbus,37047.0,6420,152,0.0,0.0,0,0,0,573.41,55508
2021-06-17,North Carolina,Columbus,37047.0,6423,152,3.0,0.0,0,0,0,573.41,55508
2021-06-18,North Carolina,Columbus,37047.0,6424,152,1.0,0.0,0,0,0,573.41,55508
2021-06-19,North Carolina,Columbus,37047.0,6424,152,0.0,0.0,0,0,0,573.41,55508
2021-06-20,North Carolina,Columbus,37047.0,6424,152,0.0,0.0,0,0,0,573.41,55508
2021-06-21,North Carolina,Columbus,37047.0,6440,152,16.0,0.0,0,0,0,573.41,55508
2021-06-22,North Carolina,Columbus,37047.0,6438,152,-2.0,0.0,0,0,0,573.41,55508
2021-06-23,North Carolina,Columbus,37047.0,6442,152,4.0,0.0,0,0,0,573.41,55508
2021-06-24,North Carolina,Columbus,37047.0,6447,152,5.0,0.0,0,0,0,573.41,55508
2021-06-25,North Carolina,Columbus,37047.0,6450,152,3.0,0.0,0,0,0,573.41,55508
2021-06-26,North Carolina,Columbus,37047.0,6450,152,0.0,0.0,0,0,0,573.41,55508
2021-06-27,North Carolina,Columbus,37047.0,6450,152,0.0,0.0,0,0,0,573.41,55508
2021-06-28,North Carolina,Columbus,37047.0,6455,152,5.0,0.0,0,0,0,573.41,55508
2021-06-29,North Carolina,Columbus,37047.0,6454,152,-1.0,0.0,0,0,0,573.41,55508
2021-06-30,North Carolina,Columbus,37047.0,6459,152,5.0,0.0,0,0,0,573.41,55508
2021-07-01,North Carolina,Columbus,37047.0,6461,152,2.0,0.0,0,0,0,573.41,55508
2021-07-02,North Carolina,Columbus,37047.0,6459,151,-2.0,-1.0,0,0,0,573.41,55508
2021-07-03,North Carolina,Columbus,37047.0,6459,151,0.0,0.0,0,0,0,573.41,55508
2021-07-04,North Carolina,Columbus,37047.0,6459,151,0.0,0.0,0,0,0,573.41,55508
2021-07-05,North Carolina,Columbus,37047.0,6459,151,0.0,0.0,0,0,0,573.41,55508
2021-07-06,North Carolina,Columbus,37047.0,6462,153,3.0,2.0,0,0,0,573.41,55508
2021-07-07,North Carolina,Columbus,37047.0,6474,153,12.0,0.0,0,0,0,573.41,55508
2021-07-08,North Carolina,Columbus,37047.0,6479,153,5.0,0.0,0,0,0,573.41,55508
2021-07-09,North Carolina,Columbus,37047.0,6480,153,1.0,0.0,0,0,0,573.41,55508
2021-07-10,North Carolina,Columbus,37047.0,6480,153,0.0,0.0,0,0,0,573.41,55508
2021-07-11,North Carolina,Columbus,37047.0,6480,153,0.0,0.0,0,0,0,573.41,55508
2021-07-12,North Carolina,Columbus,37047.0,6490,153,10.0,0.0,0,0,0,573.41,55508
2021-07-13,North Carolina,Columbus,37047.0,6491,153,1.0,0.0,0,0,0,573.41,55508
2021-07-14,North Carolina,Columbus,37047.0,6496,153,5.0,0.0,0,0,0,573.41,55508
2021-07-15,North Carolina,Columbus,37047.0,6507,153,11.0,0.0,0,0,0,573.41,55508
2021-07-16,North Carolina,Columbus,37047.0,6519,153,12.0,0.0,0,0,0,573.41,55508
2021-07-17,North Carolina,Columbus,37047.0,6519,153,0.0,0.0,0,0,0,573.41,55508
2021-07-18,North Carolina,Columbus,37047.0,6519,153,0.0,0.0,0,0,0,573.41,55508
2021-07-19,North Carolina,Columbus,37047.0,6560,153,41.0,0.0,0,0,0,573.41,55508
2021-07-20,North Carolina,Columbus,37047.0,6571,153,11.0,0.0,0,0,0,573.41,55508
2021-07-21,North Carolina,Columbus,37047.0,6601,153,30.0,0.0,0,0,0,573.41,55508
2021-07-22,North Carolina,Columbus,37047.0,6652,154,51.0,1.0,0,0,0,573.41,55508
2021-07-23,North Carolina,Columbus,37047.0,6673,154,21.0,0.0,0,0,0,573.41,55508
2021-07-24,North Carolina,Columbus,37047.0,6673,154,0.0,0.0,0,0,0,573.41,55508
2021-07-25,North Carolina,Columbus,37047.0,6673,154,0.0,0.0,0,0,0,573.41,55508
2021-07-26,North Carolina,Columbus,37047.0,6753,155,80.0,1.0,0,0,0,573.41,55508
2021-07-27,North Carolina,Columbus,37047.0,6762,155,9.0,0.0,0,0,0,573.41,55508
2021-07-28,North Carolina,Columbus,37047.0,6823,156,61.0,1.0,0,0,0,573.41,55508
2021-07-29,North Carolina,Columbus,37047.0,6867,157,44.0,1.0,0,0,0,573.41,55508
2021-07-30,North Carolina,Columbus,37047.0,6903,157,36.0,0.0,0,0,0,573.41,55508
2021-07-31,North Carolina,Columbus,37047.0,6903,157,0.0,0.0,0,0,0,573.41,55508
2021-08-01,North Carolina,Columbus,37047.0,6903,157,0.0,0.0,0,0,0,573.41,55508
2021-08-02,North Carolina,Columbus,37047.0,7009,160,106.0,3.0,4,4,0,573.41,55508
2021-08-03,North Carolina,Columbus,37047.0,7017,161,8.0,1.0,1,1,0,573.41,55508
2021-08-04,North Carolina,Columbus,37047.0,7069,161,52.0,0.0,0,0,0,573.41,55508
2021-08-05,North Carolina,Columbus,37047.0,7145,161,76.0,0.0,0,0,0,573.41,55508
2021-08-06,North Carolina,Columbus,37047.0,7185,161,40.0,0.0,0,0,0,573.41,55508
2021-08-07,North Carolina,Columbus,37047.0,7185,161,0.0,0.0,0,0,0,573.41,55508
2021-08-08,North Carolina,Columbus,37047.0,7185,161,0.0,0.0,0,0,0,573.41,55508
2021-08-09,North Carolina,Columbus,37047.0,7318,161,133.0,0.0,0,0,0,573.41,55508
2021-08-10,North Carolina,Columbus,37047.0,7335,161,17.0,0.0,0,0,0,573.41,55508
2021-08-11,North Carolina,Columbus,37047.0,7422,161,87.0,0.0,0,0,0,573.41,55508
2021-08-12,North Carolina,Columbus,37047.0,7495,162,73.0,1.0,2,2,0,573.41,55508
2021-08-13,North Carolina,Columbus,37047.0,7529,162,34.0,0.0,0,0,0,573.41,55508
2021-08-14,North Carolina,Columbus,37047.0,7529,162,0.0,0.0,0,0,0,573.41,55508
