date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,North Carolina,Wilson,37195.0,2994,64,30.0,1.0,0,0,0,38830.0,8525
2020-10-29,North Carolina,Wilson,37195.0,3056,64,62.0,0.0,0,0,0,38830.0,8525
2020-10-30,North Carolina,Wilson,37195.0,3096,64,40.0,0.0,0,0,0,38830.0,8525
2020-10-31,North Carolina,Wilson,37195.0,3144,64,48.0,0.0,0,0,0,38830.0,8525
2020-11-01,North Carolina,Wilson,37195.0,3173,64,29.0,0.0,0,0,0,38830.0,8525
2020-11-02,North Carolina,Wilson,37195.0,3178,64,5.0,0.0,0,0,0,38830.0,8525
2020-11-03,North Carolina,Wilson,37195.0,3210,64,32.0,0.0,0,0,0,38830.0,8525
2020-11-04,North Carolina,Wilson,37195.0,3248,69,38.0,5.0,0,0,0,38830.0,8525
2020-11-05,North Carolina,Wilson,37195.0,3290,69,42.0,0.0,0,0,0,38830.0,8525
2020-11-06,North Carolina,Wilson,37195.0,3332,70,42.0,1.0,0,0,0,38830.0,8525
2020-11-07,North Carolina,Wilson,37195.0,3363,70,31.0,0.0,0,0,0,38830.0,8525
2020-11-08,North Carolina,Wilson,37195.0,3383,70,20.0,0.0,0,0,0,38830.0,8525
2020-11-09,North Carolina,Wilson,37195.0,3396,70,13.0,0.0,0,0,0,38830.0,8525
2020-11-10,North Carolina,Wilson,37195.0,3411,70,15.0,0.0,0,0,0,38830.0,8525
2020-11-11,North Carolina,Wilson,37195.0,3446,72,35.0,2.0,0,0,0,38830.0,8525
2020-11-12,North Carolina,Wilson,37195.0,3479,72,33.0,0.0,0,0,0,38830.0,8525
2020-11-13,North Carolina,Wilson,37195.0,3492,72,13.0,0.0,0,0,0,38830.0,8525
2020-11-14,North Carolina,Wilson,37195.0,3519,72,27.0,0.0,0,0,0,38830.0,8525
2020-11-15,North Carolina,Wilson,37195.0,3554,72,35.0,0.0,0,0,0,38830.0,8525
2020-11-16,North Carolina,Wilson,37195.0,3576,72,22.0,0.0,0,0,0,38830.0,8525
2020-11-17,North Carolina,Wilson,37195.0,3599,72,23.0,0.0,0,0,0,38830.0,8525
2020-11-18,North Carolina,Wilson,37195.0,3633,74,34.0,2.0,0,0,0,38830.0,8525
2020-11-19,North Carolina,Wilson,37195.0,3665,74,32.0,0.0,0,0,0,38830.0,8525
2020-11-20,North Carolina,Wilson,37195.0,3709,74,44.0,0.0,0,0,0,38830.0,8525
2020-11-21,North Carolina,Wilson,37195.0,3748,76,39.0,2.0,0,0,0,38830.0,8525
2020-11-22,North Carolina,Wilson,37195.0,3796,76,48.0,0.0,0,0,0,38830.0,8525
2020-11-23,North Carolina,Wilson,37195.0,3822,76,26.0,0.0,0,0,0,38830.0,8525
2020-11-24,North Carolina,Wilson,37195.0,3859,77,37.0,1.0,0,0,0,38830.0,8525
2020-11-25,North Carolina,Wilson,37195.0,3891,77,32.0,0.0,0,0,0,38830.0,8525
2020-11-26,North Carolina,Wilson,37195.0,3891,77,0.0,0.0,0,0,0,38830.0,8525
2020-11-27,North Carolina,Wilson,37195.0,3976,77,85.0,0.0,0,0,0,38830.0,8525
2020-11-28,North Carolina,Wilson,37195.0,4004,77,28.0,0.0,0,0,0,38830.0,8525
2020-11-29,North Carolina,Wilson,37195.0,4041,81,37.0,4.0,0,0,0,38830.0,8525
2020-11-30,North Carolina,Wilson,37195.0,4078,81,37.0,0.0,0,0,0,38830.0,8525
2020-12-01,North Carolina,Wilson,37195.0,4111,81,33.0,0.0,0,0,0,38830.0,8525
2020-12-02,North Carolina,Wilson,37195.0,4119,82,8.0,1.0,0,0,0,38830.0,8525
2020-12-03,North Carolina,Wilson,37195.0,4191,82,72.0,0.0,0,0,0,38830.0,8525
2020-12-04,North Carolina,Wilson,37195.0,4242,82,51.0,0.0,0,0,0,38830.0,8525
2020-12-05,North Carolina,Wilson,37195.0,4289,85,47.0,3.0,0,0,0,38830.0,8525
2020-12-06,North Carolina,Wilson,37195.0,4348,85,59.0,0.0,0,0,0,38830.0,8525
2020-12-07,North Carolina,Wilson,37195.0,4370,85,22.0,0.0,0,0,0,38830.0,8525
2020-12-08,North Carolina,Wilson,37195.0,4417,86,47.0,1.0,0,0,0,38830.0,8525
2020-12-09,North Carolina,Wilson,37195.0,4465,86,48.0,0.0,0,0,0,38830.0,8525
2020-12-10,North Carolina,Wilson,37195.0,4534,89,69.0,3.0,0,0,0,38830.0,8525
2020-12-11,North Carolina,Wilson,37195.0,4576,89,42.0,0.0,0,0,0,38830.0,8525
2020-12-12,North Carolina,Wilson,37195.0,4627,89,51.0,0.0,0,0,0,38830.0,8525
2020-12-13,North Carolina,Wilson,37195.0,4707,89,80.0,0.0,0,0,0,38830.0,8525
2020-12-14,North Carolina,Wilson,37195.0,4747,89,40.0,0.0,0,0,0,38830.0,8525
2020-12-15,North Carolina,Wilson,37195.0,4787,89,40.0,0.0,0,0,0,38830.0,8525
2020-12-16,North Carolina,Wilson,37195.0,4819,89,32.0,0.0,0,0,0,38830.0,8525
2020-12-17,North Carolina,Wilson,37195.0,4851,94,32.0,5.0,0,0,0,38830.0,8525
2020-12-18,North Carolina,Wilson,37195.0,4938,94,87.0,0.0,0,0,0,38830.0,8525
2020-12-19,North Carolina,Wilson,37195.0,4975,97,37.0,3.0,0,0,0,38830.0,8525
2020-12-20,North Carolina,Wilson,37195.0,5055,100,80.0,3.0,0,0,0,38830.0,8525
2020-12-21,North Carolina,Wilson,37195.0,5093,100,38.0,0.0,0,0,0,38830.0,8525
2020-12-22,North Carolina,Wilson,37195.0,5116,100,23.0,0.0,0,0,0,38830.0,8525
2020-12-23,North Carolina,Wilson,37195.0,5162,103,46.0,3.0,0,0,0,38830.0,8525
2020-12-24,North Carolina,Wilson,37195.0,5162,103,0.0,0.0,0,0,0,38830.0,8525
2020-12-25,North Carolina,Wilson,37195.0,5162,103,0.0,0.0,0,0,0,38830.0,8525
2020-12-26,North Carolina,Wilson,37195.0,5336,103,174.0,0.0,0,0,0,38830.0,8525
2020-12-27,North Carolina,Wilson,37195.0,5342,103,6.0,0.0,0,0,0,38830.0,8525
2020-12-28,North Carolina,Wilson,37195.0,5365,103,23.0,0.0,0,0,0,38830.0,8525
2020-12-29,North Carolina,Wilson,37195.0,5384,103,19.0,0.0,0,0,0,38830.0,8525
2020-12-30,North Carolina,Wilson,37195.0,5454,103,70.0,0.0,0,0,0,38830.0,8525
2020-12-31,North Carolina,Wilson,37195.0,5516,103,62.0,0.0,0,0,0,38830.0,8525
2021-01-01,North Carolina,Wilson,37195.0,5516,103,0.0,0.0,0,0,0,38830.0,8525
2021-01-02,North Carolina,Wilson,37195.0,5658,104,142.0,1.0,0,0,0,38830.0,8525
2021-01-03,North Carolina,Wilson,37195.0,5732,108,74.0,4.0,0,0,0,38830.0,8525
2021-01-04,North Carolina,Wilson,37195.0,5778,109,46.0,1.0,0,0,0,38830.0,8525
2021-01-05,North Carolina,Wilson,37195.0,5848,109,70.0,0.0,0,0,0,38830.0,8525
2021-01-06,North Carolina,Wilson,37195.0,5920,109,72.0,0.0,0,0,0,38830.0,8525
2021-01-07,North Carolina,Wilson,37195.0,6034,113,114.0,4.0,0,0,0,38830.0,8525
2021-01-08,North Carolina,Wilson,37195.0,6138,113,104.0,0.0,0,0,0,38830.0,8525
2021-01-09,North Carolina,Wilson,37195.0,6217,118,79.0,5.0,0,0,0,38830.0,8525
2021-01-10,North Carolina,Wilson,37195.0,6317,119,100.0,1.0,0,0,0,38830.0,8525
2021-01-11,North Carolina,Wilson,37195.0,6357,119,40.0,0.0,0,0,0,38830.0,8525
2021-01-12,North Carolina,Wilson,37195.0,6435,119,78.0,0.0,0,0,0,38830.0,8525
2021-01-13,North Carolina,Wilson,37195.0,6511,119,76.0,0.0,0,0,0,38830.0,8525
2021-01-14,North Carolina,Wilson,37195.0,6601,122,90.0,3.0,0,0,0,38830.0,8525
2021-01-15,North Carolina,Wilson,37195.0,6683,123,82.0,1.0,0,0,0,38830.0,8525
2021-01-16,North Carolina,Wilson,37195.0,6754,123,71.0,0.0,0,0,0,38830.0,8525
2021-01-17,North Carolina,Wilson,37195.0,6799,123,45.0,0.0,0,0,0,38830.0,8525
2021-01-18,North Carolina,Wilson,37195.0,6799,123,0.0,0.0,0,0,0,38830.0,8525
2021-01-19,North Carolina,Wilson,37195.0,6850,123,51.0,0.0,0,0,0,38830.0,8525
2021-01-20,North Carolina,Wilson,37195.0,6886,123,36.0,0.0,0,0,0,38830.0,8525
2021-01-21,North Carolina,Wilson,37195.0,6916,123,30.0,0.0,0,0,0,38830.0,8525
2021-01-22,North Carolina,Wilson,37195.0,7013,123,97.0,0.0,0,0,0,38830.0,8525
2021-01-23,North Carolina,Wilson,37195.0,7081,123,68.0,0.0,0,0,0,38830.0,8525
2021-01-24,North Carolina,Wilson,37195.0,7132,123,51.0,0.0,0,0,0,38830.0,8525
2021-01-25,North Carolina,Wilson,37195.0,7157,123,25.0,0.0,0,0,0,38830.0,8525
2021-01-26,North Carolina,Wilson,37195.0,7183,123,26.0,0.0,0,0,0,38830.0,8525
2021-01-27,North Carolina,Wilson,37195.0,7226,124,43.0,1.0,0,0,0,38830.0,8525
2021-01-28,North Carolina,Wilson,37195.0,7268,129,42.0,5.0,0,0,0,38830.0,8525
2021-01-29,North Carolina,Wilson,37195.0,7323,130,55.0,1.0,0,0,0,38830.0,8525
2021-01-30,North Carolina,Wilson,37195.0,7323,130,0.0,0.0,0,0,0,38830.0,8525
2021-01-31,North Carolina,Wilson,37195.0,7396,133,73.0,3.0,0,0,0,38830.0,8525
2021-02-01,North Carolina,Wilson,37195.0,7416,133,20.0,0.0,0,0,0,38830.0,8525
2021-02-02,North Carolina,Wilson,37195.0,7438,133,22.0,0.0,0,0,0,38830.0,8525
2021-02-03,North Carolina,Wilson,37195.0,7628,141,190.0,8.0,0,0,0,38830.0,8525
2021-02-04,North Carolina,Wilson,37195.0,7671,141,43.0,0.0,0,0,0,38830.0,8525
2021-02-05,North Carolina,Wilson,37195.0,7702,141,31.0,0.0,0,0,0,38830.0,8525
2021-02-06,North Carolina,Wilson,37195.0,7754,141,52.0,0.0,0,0,0,38830.0,8525
2021-02-07,North Carolina,Wilson,37195.0,7790,141,36.0,0.0,0,0,0,38830.0,8525
2021-02-08,North Carolina,Wilson,37195.0,7811,141,21.0,0.0,0,0,0,38830.0,8525
2021-02-09,North Carolina,Wilson,37195.0,7830,141,19.0,0.0,0,0,0,38830.0,8525
2021-02-10,North Carolina,Wilson,37195.0,7872,141,42.0,0.0,0,0,0,38830.0,8525
2021-02-11,North Carolina,Wilson,37195.0,7919,141,47.0,0.0,0,0,0,38830.0,8525
2021-02-12,North Carolina,Wilson,37195.0,7941,141,22.0,0.0,0,0,0,38830.0,8525
2021-02-13,North Carolina,Wilson,37195.0,7983,141,42.0,0.0,0,0,0,38830.0,8525
2021-02-14,North Carolina,Wilson,37195.0,8009,141,26.0,0.0,0,0,0,38830.0,8525
2021-02-15,North Carolina,Wilson,37195.0,8030,141,21.0,0.0,0,0,0,38830.0,8525
2021-02-16,North Carolina,Wilson,37195.0,8054,141,24.0,0.0,0,0,0,38830.0,8525
2021-02-17,North Carolina,Wilson,37195.0,8096,141,42.0,0.0,0,0,0,38830.0,8525
2021-02-18,North Carolina,Wilson,37195.0,8134,145,38.0,4.0,0,0,0,38830.0,8525
2021-02-19,North Carolina,Wilson,37195.0,8171,145,37.0,0.0,0,0,0,38830.0,8525
2021-02-20,North Carolina,Wilson,37195.0,8198,145,27.0,0.0,0,0,0,38830.0,8525
2021-02-21,North Carolina,Wilson,37195.0,8215,145,17.0,0.0,0,0,0,38830.0,8525
2021-02-22,North Carolina,Wilson,37195.0,8237,145,22.0,0.0,0,0,0,38830.0,8525
2021-02-23,North Carolina,Wilson,37195.0,8276,145,39.0,0.0,0,0,0,38830.0,8525
2021-02-24,North Carolina,Wilson,37195.0,8315,147,39.0,2.0,5,5,0,38830.0,8525
2021-02-25,North Carolina,Wilson,37195.0,8338,147,23.0,0.0,0,0,0,38830.0,8525
2021-02-26,North Carolina,Wilson,37195.0,8355,147,17.0,0.0,0,0,0,38830.0,8525
2021-02-27,North Carolina,Wilson,37195.0,8389,147,34.0,0.0,0,0,0,38830.0,8525
2021-02-28,North Carolina,Wilson,37195.0,8389,147,0.0,0.0,0,0,0,38830.0,8525
2021-03-01,North Carolina,Wilson,37195.0,8420,147,31.0,0.0,0,0,0,38830.0,8525
2021-03-02,North Carolina,Wilson,37195.0,8434,147,14.0,0.0,0,0,0,38830.0,8525
2021-03-03,North Carolina,Wilson,37195.0,8478,149,44.0,2.0,0,0,0,38830.0,8525
2021-03-04,North Carolina,Wilson,37195.0,8503,150,25.0,1.0,0,0,0,38830.0,8525
2021-03-05,North Carolina,Wilson,37195.0,8520,150,17.0,0.0,0,0,0,38830.0,8525
2021-03-06,North Carolina,Wilson,37195.0,8543,150,23.0,0.0,0,0,0,38830.0,8525
2021-03-07,North Carolina,Wilson,37195.0,8543,150,0.0,0.0,0,0,0,38830.0,8525
2021-03-08,North Carolina,Wilson,37195.0,8586,150,43.0,0.0,0,0,0,38830.0,8525
2021-03-09,North Carolina,Wilson,37195.0,8604,150,18.0,0.0,0,0,0,38830.0,8525
2021-03-10,North Carolina,Wilson,37195.0,8624,151,20.0,1.0,0,0,0,38830.0,8525
2021-03-11,North Carolina,Wilson,37195.0,8641,152,17.0,1.0,0,0,0,38830.0,8525
2021-03-12,North Carolina,Wilson,37195.0,8653,152,12.0,0.0,0,0,0,38830.0,8525
2021-03-13,North Carolina,Wilson,37195.0,8670,152,17.0,0.0,1,1,0,38830.0,8525
2021-03-14,North Carolina,Wilson,37195.0,8670,152,0.0,0.0,1,1,0,38830.0,8525
2021-03-15,North Carolina,Wilson,37195.0,8710,152,40.0,0.0,1,1,0,38830.0,8525
2021-03-16,North Carolina,Wilson,37195.0,8723,152,13.0,0.0,1,1,0,38830.0,8525
2021-03-17,North Carolina,Wilson,37195.0,8745,152,22.0,0.0,1,1,0,38830.0,8525
2021-03-18,North Carolina,Wilson,37195.0,8759,152,14.0,0.0,1,1,0,38830.0,8525
2021-03-19,North Carolina,Wilson,37195.0,8792,152,33.0,0.0,1,1,0,38830.0,8525
2021-03-20,North Carolina,Wilson,37195.0,8821,152,29.0,0.0,0,0,0,38830.0,8525
2021-03-21,North Carolina,Wilson,37195.0,8821,152,0.0,0.0,0,0,0,38830.0,8525
2021-03-22,North Carolina,Wilson,37195.0,8847,152,26.0,0.0,0,0,0,38830.0,8525
2021-03-23,North Carolina,Wilson,37195.0,8860,153,13.0,1.0,0,0,0,38830.0,8525
2021-03-24,North Carolina,Wilson,37195.0,8880,157,20.0,4.0,2,2,0,38830.0,8525
2021-03-25,North Carolina,Wilson,37195.0,8905,158,25.0,1.0,0,0,0,38830.0,8525
2021-03-26,North Carolina,Wilson,37195.0,8935,158,30.0,0.0,0,0,0,38830.0,8525
2021-03-27,North Carolina,Wilson,37195.0,8935,158,0.0,0.0,0,0,0,38830.0,8525
2021-03-28,North Carolina,Wilson,37195.0,8935,158,0.0,0.0,0,0,0,38830.0,8525
2021-03-29,North Carolina,Wilson,37195.0,8993,158,58.0,0.0,0,0,0,38830.0,8525
2021-03-30,North Carolina,Wilson,37195.0,9006,158,13.0,0.0,0,0,0,38830.0,8525
2021-03-31,North Carolina,Wilson,37195.0,9030,158,24.0,0.0,0,0,0,38830.0,8525
2021-04-01,North Carolina,Wilson,37195.0,9050,158,20.0,0.0,0,0,0,38830.0,8525
2021-04-02,North Carolina,Wilson,37195.0,9050,158,0.0,0.0,0,0,0,38830.0,8525
2021-04-03,North Carolina,Wilson,37195.0,9050,158,0.0,0.0,0,0,0,38830.0,8525
2021-04-04,North Carolina,Wilson,37195.0,9050,158,0.0,0.0,0,0,0,38830.0,8525
2021-04-05,North Carolina,Wilson,37195.0,9108,161,58.0,3.0,1,1,0,38830.0,8525
2021-04-06,North Carolina,Wilson,37195.0,9115,162,7.0,1.0,0,0,0,38830.0,8525
2021-04-07,North Carolina,Wilson,37195.0,9128,163,13.0,1.0,0,0,0,38830.0,8525
2021-04-08,North Carolina,Wilson,37195.0,9151,163,23.0,0.0,0,0,0,38830.0,8525
2021-04-09,North Carolina,Wilson,37195.0,9184,163,33.0,0.0,0,0,0,38830.0,8525
2021-04-10,North Carolina,Wilson,37195.0,9184,163,0.0,0.0,0,0,0,38830.0,8525
2021-04-11,North Carolina,Wilson,37195.0,9184,163,0.0,0.0,0,0,0,38830.0,8525
2021-04-12,North Carolina,Wilson,37195.0,9237,163,53.0,0.0,0,0,0,38830.0,8525
2021-04-13,North Carolina,Wilson,37195.0,9244,163,7.0,0.0,0,0,0,38830.0,8525
2021-04-14,North Carolina,Wilson,37195.0,9260,163,16.0,0.0,0,0,0,38830.0,8525
2021-04-15,North Carolina,Wilson,37195.0,9281,163,21.0,0.0,0,0,0,38830.0,8525
2021-04-16,North Carolina,Wilson,37195.0,9296,163,15.0,0.0,0,0,0,38830.0,8525
2021-04-17,North Carolina,Wilson,37195.0,9296,163,0.0,0.0,0,0,0,38830.0,8525
2021-04-18,North Carolina,Wilson,37195.0,9296,163,0.0,0.0,0,0,0,38830.0,8525
2021-04-19,North Carolina,Wilson,37195.0,9364,167,68.0,4.0,2,2,0,38830.0,8525
2021-04-20,North Carolina,Wilson,37195.0,9378,167,14.0,0.0,0,0,0,38830.0,8525
2021-04-21,North Carolina,Wilson,37195.0,9389,167,11.0,0.0,0,0,0,38830.0,8525
2021-04-22,North Carolina,Wilson,37195.0,9406,167,17.0,0.0,0,0,0,38830.0,8525
2021-04-23,North Carolina,Wilson,37195.0,9427,167,21.0,0.0,0,0,0,38830.0,8525
2021-04-24,North Carolina,Wilson,37195.0,9427,167,0.0,0.0,0,0,0,38830.0,8525
2021-04-25,North Carolina,Wilson,37195.0,9427,167,0.0,0.0,0,0,0,38830.0,8525
2021-04-26,North Carolina,Wilson,37195.0,9491,169,64.0,2.0,0,0,0,38830.0,8525
2021-04-27,North Carolina,Wilson,37195.0,9508,169,17.0,0.0,0,0,0,38830.0,8525
2021-04-28,North Carolina,Wilson,37195.0,9530,172,22.0,3.0,1,1,0,38830.0,8525
2021-04-29,North Carolina,Wilson,37195.0,9542,171,12.0,-1.0,0,0,0,38830.0,8525
2021-04-30,North Carolina,Wilson,37195.0,9554,171,12.0,0.0,0,0,0,38830.0,8525
2021-05-01,North Carolina,Wilson,37195.0,9554,171,0.0,0.0,0,0,0,38830.0,8525
2021-05-02,North Carolina,Wilson,37195.0,9554,171,0.0,0.0,0,0,0,38830.0,8525
2021-05-03,North Carolina,Wilson,37195.0,9587,172,33.0,1.0,1,1,0,38830.0,8525
2021-05-04,North Carolina,Wilson,37195.0,9598,173,11.0,1.0,1,1,0,38830.0,8525
2021-05-05,North Carolina,Wilson,37195.0,9612,173,14.0,0.0,0,0,0,38830.0,8525
2021-05-06,North Carolina,Wilson,37195.0,9633,173,21.0,0.0,0,0,0,38830.0,8525
2021-05-07,North Carolina,Wilson,37195.0,9652,173,19.0,0.0,0,0,0,38830.0,8525
2021-05-08,North Carolina,Wilson,37195.0,9652,173,0.0,0.0,0,0,0,38830.0,8525
2021-05-09,North Carolina,Wilson,37195.0,9652,173,0.0,0.0,0,0,0,38830.0,8525
2021-05-10,North Carolina,Wilson,37195.0,9672,173,20.0,0.0,0,0,0,38830.0,8525
2021-05-11,North Carolina,Wilson,37195.0,9673,173,1.0,0.0,0,0,0,38830.0,8525
2021-05-12,North Carolina,Wilson,37195.0,9680,173,7.0,0.0,0,0,0,38830.0,8525
2021-05-13,North Carolina,Wilson,37195.0,9686,173,6.0,0.0,0,0,0,38830.0,8525
2021-05-14,North Carolina,Wilson,37195.0,9692,173,6.0,0.0,0,0,0,38830.0,8525
2021-05-15,North Carolina,Wilson,37195.0,9692,173,0.0,0.0,0,0,0,38830.0,8525
2021-05-16,North Carolina,Wilson,37195.0,9692,173,0.0,0.0,0,0,0,38830.0,8525
2021-05-17,North Carolina,Wilson,37195.0,9709,175,17.0,2.0,0,0,0,38830.0,8525
2021-05-18,North Carolina,Wilson,37195.0,9712,177,3.0,2.0,0,0,0,38830.0,8525
2021-05-19,North Carolina,Wilson,37195.0,9714,177,2.0,0.0,0,0,0,38830.0,8525
2021-05-20,North Carolina,Wilson,37195.0,9719,177,5.0,0.0,0,0,0,38830.0,8525
2021-05-21,North Carolina,Wilson,37195.0,9722,177,3.0,0.0,0,0,0,38830.0,8525
2021-05-22,North Carolina,Wilson,37195.0,9722,177,0.0,0.0,0,0,0,38830.0,8525
2021-05-23,North Carolina,Wilson,37195.0,9722,177,0.0,0.0,0,0,0,38830.0,8525
2021-05-24,North Carolina,Wilson,37195.0,9727,177,5.0,0.0,0,0,0,38830.0,8525
2021-05-25,North Carolina,Wilson,37195.0,9743,178,16.0,1.0,0,0,0,38830.0,8525
2021-05-26,North Carolina,Wilson,37195.0,9746,178,3.0,0.0,0,0,0,38830.0,8525
2021-05-27,North Carolina,Wilson,37195.0,9756,179,10.0,1.0,0,0,0,38830.0,8525
2021-05-28,North Carolina,Wilson,37195.0,9759,179,3.0,0.0,0,0,0,38830.0,8525
2021-05-29,North Carolina,Wilson,37195.0,9759,179,0.0,0.0,0,0,0,38830.0,8525
2021-05-30,North Carolina,Wilson,37195.0,9759,179,0.0,0.0,0,0,0,38830.0,8525
2021-05-31,North Carolina,Wilson,37195.0,9759,179,0.0,0.0,0,0,0,38830.0,8525
2021-06-01,North Carolina,Wilson,37195.0,9777,179,18.0,0.0,0,0,0,38830.0,8525
2021-06-02,North Carolina,Wilson,37195.0,9781,179,4.0,0.0,0,0,0,38830.0,8525
2021-06-03,North Carolina,Wilson,37195.0,9783,179,2.0,0.0,0,0,0,38830.0,8525
2021-06-04,North Carolina,Wilson,37195.0,9791,179,8.0,0.0,0,0,0,38830.0,8525
2021-06-05,North Carolina,Wilson,37195.0,9791,179,0.0,0.0,0,0,0,38830.0,8525
2021-06-06,North Carolina,Wilson,37195.0,9791,179,0.0,0.0,0,0,0,38830.0,8525
2021-06-07,North Carolina,Wilson,37195.0,9810,179,19.0,0.0,0,0,0,38830.0,8525
2021-06-08,North Carolina,Wilson,37195.0,9812,179,2.0,0.0,0,0,0,38830.0,8525
2021-06-09,North Carolina,Wilson,37195.0,9815,180,3.0,1.0,0,0,0,38830.0,8525
2021-06-10,North Carolina,Wilson,37195.0,9817,181,2.0,1.0,0,0,0,38830.0,8525
2021-06-11,North Carolina,Wilson,37195.0,9819,181,2.0,0.0,0,0,0,38830.0,8525
2021-06-12,North Carolina,Wilson,37195.0,9819,181,0.0,0.0,0,0,0,38830.0,8525
2021-06-13,North Carolina,Wilson,37195.0,9819,181,0.0,0.0,0,0,0,38830.0,8525
2021-06-14,North Carolina,Wilson,37195.0,9820,181,1.0,0.0,0,0,0,38830.0,8525
2021-06-15,North Carolina,Wilson,37195.0,9824,181,4.0,0.0,0,0,0,38830.0,8525
2021-06-16,North Carolina,Wilson,37195.0,9829,181,5.0,0.0,0,0,0,38830.0,8525
2021-06-17,North Carolina,Wilson,37195.0,9839,181,10.0,0.0,0,0,0,38830.0,8525
2021-06-18,North Carolina,Wilson,37195.0,9843,181,4.0,0.0,0,0,0,38830.0,8525
2021-06-19,North Carolina,Wilson,37195.0,9843,181,0.0,0.0,0,0,0,38830.0,8525
2021-06-20,North Carolina,Wilson,37195.0,9843,181,0.0,0.0,0,0,0,38830.0,8525
2021-06-21,North Carolina,Wilson,37195.0,9851,181,8.0,0.0,0,0,0,38830.0,8525
2021-06-22,North Carolina,Wilson,37195.0,9856,181,5.0,0.0,0,0,0,38830.0,8525
2021-06-23,North Carolina,Wilson,37195.0,9862,181,6.0,0.0,0,0,0,38830.0,8525
2021-06-24,North Carolina,Wilson,37195.0,9868,181,6.0,0.0,0,0,0,38830.0,8525
2021-06-25,North Carolina,Wilson,37195.0,9878,181,10.0,0.0,0,0,0,38830.0,8525
2021-06-26,North Carolina,Wilson,37195.0,9878,181,0.0,0.0,0,0,0,38830.0,8525
2021-06-27,North Carolina,Wilson,37195.0,9878,181,0.0,0.0,0,0,0,38830.0,8525
2021-06-28,North Carolina,Wilson,37195.0,9902,181,24.0,0.0,0,0,0,38830.0,8525
2021-06-29,North Carolina,Wilson,37195.0,9909,181,7.0,0.0,0,0,0,38830.0,8525
2021-06-30,North Carolina,Wilson,37195.0,9919,181,10.0,0.0,0,0,0,38830.0,8525
2021-07-01,North Carolina,Wilson,37195.0,9924,181,5.0,0.0,0,0,0,38830.0,8525
2021-07-02,North Carolina,Wilson,37195.0,9929,181,5.0,0.0,0,0,0,38830.0,8525
2021-07-03,North Carolina,Wilson,37195.0,9929,181,0.0,0.0,0,0,0,38830.0,8525
2021-07-04,North Carolina,Wilson,37195.0,9929,181,0.0,0.0,0,0,0,38830.0,8525
2021-07-05,North Carolina,Wilson,37195.0,9929,181,0.0,0.0,0,0,0,38830.0,8525
2021-07-06,North Carolina,Wilson,37195.0,9947,181,18.0,0.0,0,0,0,38830.0,8525
2021-07-07,North Carolina,Wilson,37195.0,9950,181,3.0,0.0,0,0,0,38830.0,8525
2021-07-08,North Carolina,Wilson,37195.0,9966,181,16.0,0.0,0,0,0,38830.0,8525
2021-07-09,North Carolina,Wilson,37195.0,9974,181,8.0,0.0,0,0,0,38830.0,8525
2021-07-10,North Carolina,Wilson,37195.0,9974,181,0.0,0.0,0,0,0,38830.0,8525
2021-07-11,North Carolina,Wilson,37195.0,9974,181,0.0,0.0,0,0,0,38830.0,8525
2021-07-12,North Carolina,Wilson,37195.0,9980,181,6.0,0.0,0,0,0,38830.0,8525
2021-07-13,North Carolina,Wilson,37195.0,9986,181,6.0,0.0,0,0,0,38830.0,8525
2021-07-14,North Carolina,Wilson,37195.0,9989,181,3.0,0.0,0,0,0,38830.0,8525
2021-07-15,North Carolina,Wilson,37195.0,9991,181,2.0,0.0,0,0,0,38830.0,8525
2021-07-16,North Carolina,Wilson,37195.0,9998,181,7.0,0.0,0,0,0,38830.0,8525
2021-07-17,North Carolina,Wilson,37195.0,9998,181,0.0,0.0,0,0,0,38830.0,8525
2021-07-18,North Carolina,Wilson,37195.0,9998,181,0.0,0.0,0,0,0,38830.0,8525
2021-07-19,North Carolina,Wilson,37195.0,10016,181,18.0,0.0,0,0,0,38830.0,8525
2021-07-20,North Carolina,Wilson,37195.0,10019,181,3.0,0.0,0,0,0,38830.0,8525
2021-07-21,North Carolina,Wilson,37195.0,10031,181,12.0,0.0,0,0,0,38830.0,8525
2021-07-22,North Carolina,Wilson,37195.0,10041,181,10.0,0.0,0,0,0,38830.0,8525
2021-07-23,North Carolina,Wilson,37195.0,10050,181,9.0,0.0,0,0,0,38830.0,8525
2021-07-24,North Carolina,Wilson,37195.0,10050,181,0.0,0.0,0,0,0,38830.0,8525
2021-07-25,North Carolina,Wilson,37195.0,10050,181,0.0,0.0,0,0,0,38830.0,8525
2021-07-26,North Carolina,Wilson,37195.0,10069,181,19.0,0.0,0,0,0,38830.0,8525
2021-07-27,North Carolina,Wilson,37195.0,10075,181,6.0,0.0,0,0,0,38830.0,8525
2021-07-28,North Carolina,Wilson,37195.0,10092,181,17.0,0.0,0,0,0,38830.0,8525
2021-07-29,North Carolina,Wilson,37195.0,10101,181,9.0,0.0,0,0,0,38830.0,8525
2021-07-30,North Carolina,Wilson,37195.0,10110,181,9.0,0.0,0,0,0,38830.0,8525
2021-07-31,North Carolina,Wilson,37195.0,10110,181,0.0,0.0,0,0,0,38830.0,8525
2021-08-01,North Carolina,Wilson,37195.0,10110,181,0.0,0.0,0,0,0,38830.0,8525
