date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,North Carolina,Montgomery,37123.0,1202,38,7.0,0.0,0,0,0,573.41,226486
2020-10-31,North Carolina,Montgomery,37123.0,1208,38,6.0,0.0,0,0,0,573.41,226486
2020-11-01,North Carolina,Montgomery,37123.0,1213,38,5.0,0.0,0,0,0,573.41,226486
2020-11-02,North Carolina,Montgomery,37123.0,1218,38,5.0,0.0,0,0,0,573.41,226486
2020-11-03,North Carolina,Montgomery,37123.0,1223,38,5.0,0.0,0,0,0,573.41,226486
2020-11-04,North Carolina,Montgomery,37123.0,1228,38,5.0,0.0,0,0,0,573.41,226486
2020-11-05,North Carolina,Montgomery,37123.0,1235,39,7.0,1.0,0,0,0,573.41,226486
2020-11-06,North Carolina,Montgomery,37123.0,1243,39,8.0,0.0,0,0,0,573.41,226486
2020-11-07,North Carolina,Montgomery,37123.0,1244,39,1.0,0.0,0,0,0,573.41,226486
2020-11-08,North Carolina,Montgomery,37123.0,1247,39,3.0,0.0,0,0,0,573.41,226486
2020-11-09,North Carolina,Montgomery,37123.0,1247,39,0.0,0.0,0,0,0,573.41,226486
2020-11-10,North Carolina,Montgomery,37123.0,1251,39,4.0,0.0,0,0,0,573.41,226486
2020-11-11,North Carolina,Montgomery,37123.0,1255,39,4.0,0.0,0,0,0,573.41,226486
2020-11-12,North Carolina,Montgomery,37123.0,1262,39,7.0,0.0,0,0,0,573.41,226486
2020-11-13,North Carolina,Montgomery,37123.0,1268,39,6.0,0.0,0,0,0,573.41,226486
2020-11-14,North Carolina,Montgomery,37123.0,1280,39,12.0,0.0,0,0,0,573.41,226486
2020-11-15,North Carolina,Montgomery,37123.0,1282,40,2.0,1.0,0,0,0,573.41,226486
2020-11-16,North Carolina,Montgomery,37123.0,1285,40,3.0,0.0,0,0,0,573.41,226486
2020-11-17,North Carolina,Montgomery,37123.0,1295,41,10.0,1.0,0,0,0,573.41,226486
2020-11-18,North Carolina,Montgomery,37123.0,1304,41,9.0,0.0,0,0,0,573.41,226486
2020-11-19,North Carolina,Montgomery,37123.0,1315,41,11.0,0.0,0,0,0,573.41,226486
2020-11-20,North Carolina,Montgomery,37123.0,1324,41,9.0,0.0,0,0,0,573.41,226486
2020-11-21,North Carolina,Montgomery,37123.0,1330,41,6.0,0.0,0,0,0,573.41,226486
2020-11-22,North Carolina,Montgomery,37123.0,1345,41,15.0,0.0,0,0,0,573.41,226486
2020-11-23,North Carolina,Montgomery,37123.0,1350,41,5.0,0.0,0,0,0,573.41,226486
2020-11-24,North Carolina,Montgomery,37123.0,1355,41,5.0,0.0,0,0,0,573.41,226486
2020-11-25,North Carolina,Montgomery,37123.0,1367,41,12.0,0.0,0,0,0,573.41,226486
2020-11-26,North Carolina,Montgomery,37123.0,1367,41,0.0,0.0,0,0,0,573.41,226486
2020-11-27,North Carolina,Montgomery,37123.0,1381,41,14.0,0.0,0,0,0,573.41,226486
2020-11-28,North Carolina,Montgomery,37123.0,1388,41,7.0,0.0,0,0,0,573.41,226486
2020-11-29,North Carolina,Montgomery,37123.0,1399,41,11.0,0.0,0,0,0,573.41,226486
2020-11-30,North Carolina,Montgomery,37123.0,1404,41,5.0,0.0,0,0,0,573.41,226486
2020-12-01,North Carolina,Montgomery,37123.0,1413,41,9.0,0.0,0,0,0,573.41,226486
2020-12-02,North Carolina,Montgomery,37123.0,1425,41,12.0,0.0,0,0,0,573.41,226486
2020-12-03,North Carolina,Montgomery,37123.0,1440,42,15.0,1.0,0,0,0,573.41,226486
2020-12-04,North Carolina,Montgomery,37123.0,1446,42,6.0,0.0,0,0,0,573.41,226486
2020-12-05,North Carolina,Montgomery,37123.0,1463,43,17.0,1.0,0,0,0,573.41,226486
2020-12-06,North Carolina,Montgomery,37123.0,1489,43,26.0,0.0,0,0,0,573.41,226486
2020-12-07,North Carolina,Montgomery,37123.0,1501,43,12.0,0.0,0,0,0,573.41,226486
2020-12-08,North Carolina,Montgomery,37123.0,1521,43,20.0,0.0,0,0,0,573.41,226486
2020-12-09,North Carolina,Montgomery,37123.0,1529,43,8.0,0.0,0,0,0,573.41,226486
2020-12-10,North Carolina,Montgomery,37123.0,1544,43,15.0,0.0,0,0,0,573.41,226486
2020-12-11,North Carolina,Montgomery,37123.0,1570,43,26.0,0.0,0,0,0,573.41,226486
2020-12-12,North Carolina,Montgomery,37123.0,1581,44,11.0,1.0,0,0,0,573.41,226486
2020-12-13,North Carolina,Montgomery,37123.0,1600,44,19.0,0.0,0,0,0,573.41,226486
2020-12-14,North Carolina,Montgomery,37123.0,1613,44,13.0,0.0,0,0,0,573.41,226486
2020-12-15,North Carolina,Montgomery,37123.0,1631,44,18.0,0.0,0,0,0,573.41,226486
2020-12-16,North Carolina,Montgomery,37123.0,1666,44,35.0,0.0,0,0,0,573.41,226486
2020-12-17,North Carolina,Montgomery,37123.0,1685,44,19.0,0.0,0,0,0,573.41,226486
2020-12-18,North Carolina,Montgomery,37123.0,1708,44,23.0,0.0,0,0,0,573.41,226486
2020-12-19,North Carolina,Montgomery,37123.0,1728,44,20.0,0.0,0,0,0,573.41,226486
2020-12-20,North Carolina,Montgomery,37123.0,1744,46,16.0,2.0,0,0,0,573.41,226486
2020-12-21,North Carolina,Montgomery,37123.0,1766,46,22.0,0.0,0,0,0,573.41,226486
2020-12-22,North Carolina,Montgomery,37123.0,1777,46,11.0,0.0,0,0,0,573.41,226486
2020-12-23,North Carolina,Montgomery,37123.0,1796,46,19.0,0.0,0,0,0,573.41,226486
2020-12-24,North Carolina,Montgomery,37123.0,1796,46,0.0,0.0,0,0,0,573.41,226486
2020-12-25,North Carolina,Montgomery,37123.0,1796,46,0.0,0.0,0,0,0,573.41,226486
2020-12-26,North Carolina,Montgomery,37123.0,1854,46,58.0,0.0,0,0,0,573.41,226486
2020-12-27,North Carolina,Montgomery,37123.0,1860,46,6.0,0.0,0,0,0,573.41,226486
2020-12-28,North Carolina,Montgomery,37123.0,1868,46,8.0,0.0,0,0,0,573.41,226486
2020-12-29,North Carolina,Montgomery,37123.0,1878,46,10.0,0.0,0,0,0,573.41,226486
2020-12-30,North Carolina,Montgomery,37123.0,1899,46,21.0,0.0,0,0,0,573.41,226486
2020-12-31,North Carolina,Montgomery,37123.0,1920,46,21.0,0.0,0,0,0,573.41,226486
2021-01-01,North Carolina,Montgomery,37123.0,1920,46,0.0,0.0,0,0,0,573.41,226486
2021-01-02,North Carolina,Montgomery,37123.0,1974,47,54.0,1.0,0,0,0,573.41,226486
2021-01-03,North Carolina,Montgomery,37123.0,1978,47,4.0,0.0,0,0,0,573.41,226486
2021-01-04,North Carolina,Montgomery,37123.0,2023,47,45.0,0.0,0,0,0,573.41,226486
2021-01-05,North Carolina,Montgomery,37123.0,2045,47,22.0,0.0,0,0,0,573.41,226486
2021-01-06,North Carolina,Montgomery,37123.0,2068,47,23.0,0.0,0,0,0,573.41,226486
2021-01-07,North Carolina,Montgomery,37123.0,2124,48,56.0,1.0,0,0,0,573.41,226486
2021-01-08,North Carolina,Montgomery,37123.0,2183,48,59.0,0.0,0,0,0,573.41,226486
2021-01-09,North Carolina,Montgomery,37123.0,2230,48,47.0,0.0,0,0,0,573.41,226486
2021-01-10,North Carolina,Montgomery,37123.0,2260,48,30.0,0.0,0,0,0,573.41,226486
2021-01-11,North Carolina,Montgomery,37123.0,2287,48,27.0,0.0,0,0,0,573.41,226486
2021-01-12,North Carolina,Montgomery,37123.0,2302,50,15.0,2.0,0,0,0,573.41,226486
2021-01-13,North Carolina,Montgomery,37123.0,2309,52,7.0,2.0,0,0,0,573.41,226486
2021-01-14,North Carolina,Montgomery,37123.0,2357,52,48.0,0.0,0,0,0,573.41,226486
2021-01-15,North Carolina,Montgomery,37123.0,2398,52,41.0,0.0,0,0,0,573.41,226486
2021-01-16,North Carolina,Montgomery,37123.0,2427,52,29.0,0.0,0,0,0,573.41,226486
2021-01-17,North Carolina,Montgomery,37123.0,2446,52,19.0,0.0,0,0,0,573.41,226486
2021-01-18,North Carolina,Montgomery,37123.0,2446,52,0.0,0.0,0,0,0,573.41,226486
2021-01-19,North Carolina,Montgomery,37123.0,2472,52,26.0,0.0,0,0,0,573.41,226486
2021-01-20,North Carolina,Montgomery,37123.0,2500,52,28.0,0.0,0,0,0,573.41,226486
2021-01-21,North Carolina,Montgomery,37123.0,2516,55,16.0,3.0,0,0,0,573.41,226486
2021-01-22,North Carolina,Montgomery,37123.0,2556,55,40.0,0.0,0,0,0,573.41,226486
2021-01-23,North Carolina,Montgomery,37123.0,2585,56,29.0,1.0,0,0,0,573.41,226486
2021-01-24,North Carolina,Montgomery,37123.0,2600,56,15.0,0.0,0,0,0,573.41,226486
2021-01-25,North Carolina,Montgomery,37123.0,2617,56,17.0,0.0,0,0,0,573.41,226486
2021-01-26,North Carolina,Montgomery,37123.0,2648,56,31.0,0.0,0,0,0,573.41,226486
2021-01-27,North Carolina,Montgomery,37123.0,2661,62,13.0,6.0,0,0,0,573.41,226486
2021-01-28,North Carolina,Montgomery,37123.0,2677,66,16.0,4.0,0,0,0,573.41,226486
2021-01-29,North Carolina,Montgomery,37123.0,2703,67,26.0,1.0,0,0,0,573.41,226486
2021-01-30,North Carolina,Montgomery,37123.0,2703,67,0.0,0.0,0,0,0,573.41,226486
2021-01-31,North Carolina,Montgomery,37123.0,2734,68,31.0,1.0,0,0,0,573.41,226486
2021-02-01,North Carolina,Montgomery,37123.0,2742,68,8.0,0.0,0,0,0,573.41,226486
2021-02-02,North Carolina,Montgomery,37123.0,2755,69,13.0,1.0,0,0,0,573.41,226486
2021-02-03,North Carolina,Montgomery,37123.0,2767,70,12.0,1.0,0,0,0,573.41,226486
2021-02-04,North Carolina,Montgomery,37123.0,2786,71,19.0,1.0,0,0,0,573.41,226486
2021-02-05,North Carolina,Montgomery,37123.0,2792,72,6.0,1.0,0,0,0,573.41,226486
2021-02-06,North Carolina,Montgomery,37123.0,2804,74,12.0,2.0,0,0,0,573.41,226486
2021-02-07,North Carolina,Montgomery,37123.0,2824,74,20.0,0.0,0,0,0,573.41,226486
2021-02-08,North Carolina,Montgomery,37123.0,2835,74,11.0,0.0,0,0,0,573.41,226486
2021-02-09,North Carolina,Montgomery,37123.0,2842,74,7.0,0.0,0,0,0,573.41,226486
2021-02-10,North Carolina,Montgomery,37123.0,2854,77,12.0,3.0,0,0,0,573.41,226486
2021-02-11,North Carolina,Montgomery,37123.0,2874,78,20.0,1.0,0,0,0,573.41,226486
2021-02-12,North Carolina,Montgomery,37123.0,2885,80,11.0,2.0,0,0,0,573.41,226486
2021-02-13,North Carolina,Montgomery,37123.0,2910,80,25.0,0.0,0,0,0,573.41,226486
2021-02-14,North Carolina,Montgomery,37123.0,2920,80,10.0,0.0,0,0,0,573.41,226486
2021-02-15,North Carolina,Montgomery,37123.0,2929,80,9.0,0.0,0,0,0,573.41,226486
2021-02-16,North Carolina,Montgomery,37123.0,2932,81,3.0,1.0,0,0,0,573.41,226486
2021-02-17,North Carolina,Montgomery,37123.0,2943,82,11.0,1.0,0,0,0,573.41,226486
2021-02-18,North Carolina,Montgomery,37123.0,2951,84,8.0,2.0,0,0,0,573.41,226486
2021-02-19,North Carolina,Montgomery,37123.0,2958,84,7.0,0.0,0,0,0,573.41,226486
2021-02-20,North Carolina,Montgomery,37123.0,2978,84,20.0,0.0,0,0,0,573.41,226486
2021-02-21,North Carolina,Montgomery,37123.0,2990,84,12.0,0.0,0,0,0,573.41,226486
2021-02-22,North Carolina,Montgomery,37123.0,2994,84,4.0,0.0,0,0,0,573.41,226486
2021-02-23,North Carolina,Montgomery,37123.0,2994,84,0.0,0.0,0,0,0,573.41,226486
2021-02-24,North Carolina,Montgomery,37123.0,3013,85,19.0,1.0,0,0,0,573.41,226486
2021-02-25,North Carolina,Montgomery,37123.0,3034,86,21.0,1.0,0,0,0,573.41,226486
2021-02-26,North Carolina,Montgomery,37123.0,3048,86,14.0,0.0,0,0,0,573.41,226486
2021-02-27,North Carolina,Montgomery,37123.0,3057,86,9.0,0.0,0,0,0,573.41,226486
2021-02-28,North Carolina,Montgomery,37123.0,3057,86,0.0,0.0,0,0,0,573.41,226486
2021-03-01,North Carolina,Montgomery,37123.0,3075,86,18.0,0.0,0,0,0,573.41,226486
2021-03-02,North Carolina,Montgomery,37123.0,3079,86,4.0,0.0,0,0,0,573.41,226486
2021-03-03,North Carolina,Montgomery,37123.0,3082,87,3.0,1.0,0,0,0,573.41,226486
2021-03-04,North Carolina,Montgomery,37123.0,3085,88,3.0,1.0,0,0,0,573.41,226486
2021-03-05,North Carolina,Montgomery,37123.0,3092,88,7.0,0.0,0,0,0,573.41,226486
2021-03-06,North Carolina,Montgomery,37123.0,3100,88,8.0,0.0,0,0,0,573.41,226486
2021-03-07,North Carolina,Montgomery,37123.0,3100,88,0.0,0.0,0,0,0,573.41,226486
2021-03-08,North Carolina,Montgomery,37123.0,3107,88,7.0,0.0,0,0,0,573.41,226486
2021-03-09,North Carolina,Montgomery,37123.0,3108,88,1.0,0.0,0,0,0,573.41,226486
2021-03-10,North Carolina,Montgomery,37123.0,3114,89,6.0,1.0,0,0,0,573.41,226486
2021-03-11,North Carolina,Montgomery,37123.0,3122,89,8.0,0.0,0,0,0,573.41,226486
2021-03-12,North Carolina,Montgomery,37123.0,3130,89,8.0,0.0,0,0,0,573.41,226486
2021-03-13,North Carolina,Montgomery,37123.0,3131,89,1.0,0.0,0,0,0,573.41,226486
2021-03-14,North Carolina,Montgomery,37123.0,3131,89,0.0,0.0,0,0,0,573.41,226486
2021-03-15,North Carolina,Montgomery,37123.0,3135,89,4.0,0.0,0,0,0,573.41,226486
2021-03-16,North Carolina,Montgomery,37123.0,3140,89,5.0,0.0,0,0,0,573.41,226486
2021-03-17,North Carolina,Montgomery,37123.0,3146,89,6.0,0.0,0,0,0,573.41,226486
2021-03-18,North Carolina,Montgomery,37123.0,3151,89,5.0,0.0,0,0,0,573.41,226486
2021-03-19,North Carolina,Montgomery,37123.0,3160,89,9.0,0.0,0,0,0,573.41,226486
2021-03-20,North Carolina,Montgomery,37123.0,3168,89,8.0,0.0,0,0,0,573.41,226486
2021-03-21,North Carolina,Montgomery,37123.0,3168,89,0.0,0.0,0,0,0,573.41,226486
2021-03-22,North Carolina,Montgomery,37123.0,3174,89,6.0,0.0,0,0,0,573.41,226486
2021-03-23,North Carolina,Montgomery,37123.0,3181,89,7.0,0.0,0,0,0,573.41,226486
2021-03-24,North Carolina,Montgomery,37123.0,3186,89,5.0,0.0,0,0,0,573.41,226486
2021-03-25,North Carolina,Montgomery,37123.0,3188,90,2.0,1.0,0,0,0,573.41,226486
2021-03-26,North Carolina,Montgomery,37123.0,3192,90,4.0,0.0,0,0,0,573.41,226486
2021-03-27,North Carolina,Montgomery,37123.0,3192,90,0.0,0.0,0,0,0,573.41,226486
2021-03-28,North Carolina,Montgomery,37123.0,3192,90,0.0,0.0,0,0,0,573.41,226486
2021-03-29,North Carolina,Montgomery,37123.0,3199,90,7.0,0.0,0,0,0,573.41,226486
2021-03-30,North Carolina,Montgomery,37123.0,3201,91,2.0,1.0,0,0,0,573.41,226486
2021-03-31,North Carolina,Montgomery,37123.0,3204,91,3.0,0.0,0,0,0,573.41,226486
2021-04-01,North Carolina,Montgomery,37123.0,3205,91,1.0,0.0,0,0,0,573.41,226486
2021-04-02,North Carolina,Montgomery,37123.0,3205,91,0.0,0.0,0,0,0,573.41,226486
2021-04-03,North Carolina,Montgomery,37123.0,3205,91,0.0,0.0,0,0,0,573.41,226486
2021-04-04,North Carolina,Montgomery,37123.0,3205,91,0.0,0.0,0,0,0,573.41,226486
2021-04-05,North Carolina,Montgomery,37123.0,3211,91,6.0,0.0,0,0,0,573.41,226486
2021-04-06,North Carolina,Montgomery,37123.0,3212,91,1.0,0.0,0,0,0,573.41,226486
2021-04-07,North Carolina,Montgomery,37123.0,3217,91,5.0,0.0,0,0,0,573.41,226486
2021-04-08,North Carolina,Montgomery,37123.0,3219,93,2.0,2.0,0,0,0,573.41,226486
2021-04-09,North Carolina,Montgomery,37123.0,3225,93,6.0,0.0,0,0,0,573.41,226486
2021-04-10,North Carolina,Montgomery,37123.0,3225,93,0.0,0.0,0,0,0,573.41,226486
2021-04-11,North Carolina,Montgomery,37123.0,3225,93,0.0,0.0,0,0,0,573.41,226486
2021-04-12,North Carolina,Montgomery,37123.0,3241,93,16.0,0.0,0,0,0,573.41,226486
2021-04-13,North Carolina,Montgomery,37123.0,3243,93,2.0,0.0,0,0,0,573.41,226486
2021-04-14,North Carolina,Montgomery,37123.0,3245,93,2.0,0.0,0,0,0,573.41,226486
2021-04-15,North Carolina,Montgomery,37123.0,3248,93,3.0,0.0,0,0,0,573.41,226486
2021-04-16,North Carolina,Montgomery,37123.0,3255,93,7.0,0.0,0,0,0,573.41,226486
2021-04-17,North Carolina,Montgomery,37123.0,3255,93,0.0,0.0,0,0,0,573.41,226486
2021-04-18,North Carolina,Montgomery,37123.0,3255,93,0.0,0.0,0,0,0,573.41,226486
2021-04-19,North Carolina,Montgomery,37123.0,3268,93,13.0,0.0,0,0,0,573.41,226486
2021-04-20,North Carolina,Montgomery,37123.0,3272,93,4.0,0.0,0,0,0,573.41,226486
2021-04-21,North Carolina,Montgomery,37123.0,3274,93,2.0,0.0,0,0,0,573.41,226486
2021-04-22,North Carolina,Montgomery,37123.0,3280,93,6.0,0.0,0,0,0,573.41,226486
2021-04-23,North Carolina,Montgomery,37123.0,3281,93,1.0,0.0,0,0,0,573.41,226486
2021-04-24,North Carolina,Montgomery,37123.0,3281,93,0.0,0.0,0,0,0,573.41,226486
2021-04-25,North Carolina,Montgomery,37123.0,3281,93,0.0,0.0,0,0,0,573.41,226486
2021-04-26,North Carolina,Montgomery,37123.0,3288,93,7.0,0.0,0,0,0,573.41,226486
2021-04-27,North Carolina,Montgomery,37123.0,3289,93,1.0,0.0,0,0,0,573.41,226486
2021-04-28,North Carolina,Montgomery,37123.0,3289,93,0.0,0.0,0,0,0,573.41,226486
2021-04-29,North Carolina,Montgomery,37123.0,3291,93,2.0,0.0,0,0,0,573.41,226486
2021-04-30,North Carolina,Montgomery,37123.0,3295,93,4.0,0.0,0,0,0,573.41,226486
2021-05-01,North Carolina,Montgomery,37123.0,3295,93,0.0,0.0,0,0,0,573.41,226486
2021-05-02,North Carolina,Montgomery,37123.0,3295,93,0.0,0.0,0,0,0,573.41,226486
2021-05-03,North Carolina,Montgomery,37123.0,3301,93,6.0,0.0,0,0,0,573.41,226486
2021-05-04,North Carolina,Montgomery,37123.0,3300,93,-1.0,0.0,0,0,0,573.41,226486
2021-05-05,North Carolina,Montgomery,37123.0,3299,93,-1.0,0.0,0,0,0,573.41,226486
2021-05-06,North Carolina,Montgomery,37123.0,3300,93,1.0,0.0,0,0,0,573.41,226486
2021-05-07,North Carolina,Montgomery,37123.0,3304,93,4.0,0.0,0,0,0,573.41,226486
2021-05-08,North Carolina,Montgomery,37123.0,3304,93,0.0,0.0,0,0,0,573.41,226486
2021-05-09,North Carolina,Montgomery,37123.0,3304,93,0.0,0.0,0,0,0,573.41,226486
2021-05-10,North Carolina,Montgomery,37123.0,3316,93,12.0,0.0,0,0,0,573.41,226486
2021-05-11,North Carolina,Montgomery,37123.0,3318,93,2.0,0.0,0,0,0,573.41,226486
2021-05-12,North Carolina,Montgomery,37123.0,3321,93,3.0,0.0,0,0,0,573.41,226486
2021-05-13,North Carolina,Montgomery,37123.0,3323,93,2.0,0.0,0,0,0,573.41,226486
2021-05-14,North Carolina,Montgomery,37123.0,3327,93,4.0,0.0,0,0,0,573.41,226486
2021-05-15,North Carolina,Montgomery,37123.0,3327,93,0.0,0.0,0,0,0,573.41,226486
2021-05-16,North Carolina,Montgomery,37123.0,3327,93,0.0,0.0,0,0,0,573.41,226486
2021-05-17,North Carolina,Montgomery,37123.0,3329,94,2.0,1.0,0,0,0,573.41,226486
2021-05-18,North Carolina,Montgomery,37123.0,3330,94,1.0,0.0,0,0,0,573.41,226486
2021-05-19,North Carolina,Montgomery,37123.0,3333,94,3.0,0.0,0,0,0,573.41,226486
2021-05-20,North Carolina,Montgomery,37123.0,3335,94,2.0,0.0,0,0,0,573.41,226486
2021-05-21,North Carolina,Montgomery,37123.0,3335,94,0.0,0.0,0,0,0,573.41,226486
2021-05-22,North Carolina,Montgomery,37123.0,3335,94,0.0,0.0,0,0,0,573.41,226486
2021-05-23,North Carolina,Montgomery,37123.0,3335,94,0.0,0.0,0,0,0,573.41,226486
2021-05-24,North Carolina,Montgomery,37123.0,3337,94,2.0,0.0,0,0,0,573.41,226486
2021-05-25,North Carolina,Montgomery,37123.0,3338,94,1.0,0.0,0,0,0,573.41,226486
2021-05-26,North Carolina,Montgomery,37123.0,3338,94,0.0,0.0,0,0,0,573.41,226486
2021-05-27,North Carolina,Montgomery,37123.0,3341,95,3.0,1.0,0,0,0,573.41,226486
2021-05-28,North Carolina,Montgomery,37123.0,3345,96,4.0,1.0,0,0,0,573.41,226486
2021-05-29,North Carolina,Montgomery,37123.0,3345,96,0.0,0.0,0,0,0,573.41,226486
2021-05-30,North Carolina,Montgomery,37123.0,3345,96,0.0,0.0,0,0,0,573.41,226486
2021-05-31,North Carolina,Montgomery,37123.0,3345,96,0.0,0.0,0,0,0,573.41,226486
2021-06-01,North Carolina,Montgomery,37123.0,3347,96,2.0,0.0,0,0,0,573.41,226486
2021-06-02,North Carolina,Montgomery,37123.0,3348,96,1.0,0.0,0,0,0,573.41,226486
2021-06-03,North Carolina,Montgomery,37123.0,3351,96,3.0,0.0,0,0,0,573.41,226486
2021-06-04,North Carolina,Montgomery,37123.0,3355,96,4.0,0.0,0,0,0,573.41,226486
2021-06-05,North Carolina,Montgomery,37123.0,3355,96,0.0,0.0,0,0,0,573.41,226486
2021-06-06,North Carolina,Montgomery,37123.0,3355,96,0.0,0.0,0,0,0,573.41,226486
2021-06-07,North Carolina,Montgomery,37123.0,3360,96,5.0,0.0,0,0,0,573.41,226486
2021-06-08,North Carolina,Montgomery,37123.0,3362,96,2.0,0.0,0,0,0,573.41,226486
2021-06-09,North Carolina,Montgomery,37123.0,3363,96,1.0,0.0,0,0,0,573.41,226486
2021-06-10,North Carolina,Montgomery,37123.0,3365,96,2.0,0.0,0,0,0,573.41,226486
2021-06-11,North Carolina,Montgomery,37123.0,3369,96,4.0,0.0,0,0,0,573.41,226486
2021-06-12,North Carolina,Montgomery,37123.0,3369,96,0.0,0.0,0,0,0,573.41,226486
2021-06-13,North Carolina,Montgomery,37123.0,3369,96,0.0,0.0,0,0,0,573.41,226486
2021-06-14,North Carolina,Montgomery,37123.0,3374,96,5.0,0.0,0,0,0,573.41,226486
2021-06-15,North Carolina,Montgomery,37123.0,3375,96,1.0,0.0,0,0,0,573.41,226486
2021-06-16,North Carolina,Montgomery,37123.0,3376,96,1.0,0.0,0,0,0,573.41,226486
2021-06-17,North Carolina,Montgomery,37123.0,3378,96,2.0,0.0,0,0,0,573.41,226486
2021-06-18,North Carolina,Montgomery,37123.0,3377,96,-1.0,0.0,0,0,0,573.41,226486
2021-06-19,North Carolina,Montgomery,37123.0,3377,96,0.0,0.0,0,0,0,573.41,226486
2021-06-20,North Carolina,Montgomery,37123.0,3377,96,0.0,0.0,0,0,0,573.41,226486
2021-06-21,North Carolina,Montgomery,37123.0,3380,96,3.0,0.0,0,0,0,573.41,226486
2021-06-22,North Carolina,Montgomery,37123.0,3380,96,0.0,0.0,0,0,0,573.41,226486
2021-06-23,North Carolina,Montgomery,37123.0,3381,96,1.0,0.0,0,0,0,573.41,226486
2021-06-24,North Carolina,Montgomery,37123.0,3381,97,0.0,1.0,0,0,0,573.41,226486
2021-06-25,North Carolina,Montgomery,37123.0,3382,97,1.0,0.0,0,0,0,573.41,226486
2021-06-26,North Carolina,Montgomery,37123.0,3382,97,0.0,0.0,0,0,0,573.41,226486
2021-06-27,North Carolina,Montgomery,37123.0,3382,97,0.0,0.0,0,0,0,573.41,226486
2021-06-28,North Carolina,Montgomery,37123.0,3380,97,-2.0,0.0,0,0,0,573.41,226486
2021-06-29,North Carolina,Montgomery,37123.0,3380,97,0.0,0.0,0,0,0,573.41,226486
2021-06-30,North Carolina,Montgomery,37123.0,3382,97,2.0,0.0,0,0,0,573.41,226486
2021-07-01,North Carolina,Montgomery,37123.0,3383,97,1.0,0.0,0,0,0,573.41,226486
2021-07-02,North Carolina,Montgomery,37123.0,3384,97,1.0,0.0,0,0,0,573.41,226486
2021-07-03,North Carolina,Montgomery,37123.0,3384,97,0.0,0.0,0,0,0,573.41,226486
2021-07-04,North Carolina,Montgomery,37123.0,3384,97,0.0,0.0,0,0,0,573.41,226486
2021-07-05,North Carolina,Montgomery,37123.0,3384,97,0.0,0.0,0,0,0,573.41,226486
2021-07-06,North Carolina,Montgomery,37123.0,3389,97,5.0,0.0,0,0,0,573.41,226486
2021-07-07,North Carolina,Montgomery,37123.0,3389,97,0.0,0.0,0,0,0,573.41,226486
2021-07-08,North Carolina,Montgomery,37123.0,3389,97,0.0,0.0,0,0,0,573.41,226486
2021-07-09,North Carolina,Montgomery,37123.0,3390,97,1.0,0.0,0,0,0,573.41,226486
2021-07-10,North Carolina,Montgomery,37123.0,3390,97,0.0,0.0,0,0,0,573.41,226486
2021-07-11,North Carolina,Montgomery,37123.0,3390,97,0.0,0.0,0,0,0,573.41,226486
2021-07-12,North Carolina,Montgomery,37123.0,3393,97,3.0,0.0,0,0,0,573.41,226486
2021-07-13,North Carolina,Montgomery,37123.0,3394,97,1.0,0.0,0,0,0,573.41,226486
2021-07-14,North Carolina,Montgomery,37123.0,3396,97,2.0,0.0,0,0,0,573.41,226486
2021-07-15,North Carolina,Montgomery,37123.0,3400,97,4.0,0.0,0,0,0,573.41,226486
2021-07-16,North Carolina,Montgomery,37123.0,3405,97,5.0,0.0,0,0,0,573.41,226486
2021-07-17,North Carolina,Montgomery,37123.0,3405,97,0.0,0.0,0,0,0,573.41,226486
2021-07-18,North Carolina,Montgomery,37123.0,3405,97,0.0,0.0,0,0,0,573.41,226486
2021-07-19,North Carolina,Montgomery,37123.0,3417,97,12.0,0.0,0,0,0,573.41,226486
2021-07-20,North Carolina,Montgomery,37123.0,3421,97,4.0,0.0,0,0,0,573.41,226486
2021-07-21,North Carolina,Montgomery,37123.0,3419,97,-2.0,0.0,0,0,0,573.41,226486
2021-07-22,North Carolina,Montgomery,37123.0,3425,97,6.0,0.0,0,0,0,573.41,226486
2021-07-23,North Carolina,Montgomery,37123.0,3427,97,2.0,0.0,0,0,0,573.41,226486
2021-07-24,North Carolina,Montgomery,37123.0,3427,97,0.0,0.0,0,0,0,573.41,226486
2021-07-25,North Carolina,Montgomery,37123.0,3427,97,0.0,0.0,0,0,0,573.41,226486
2021-07-26,North Carolina,Montgomery,37123.0,3432,97,5.0,0.0,0,0,0,573.41,226486
2021-07-27,North Carolina,Montgomery,37123.0,3436,97,4.0,0.0,0,0,0,573.41,226486
2021-07-28,North Carolina,Montgomery,37123.0,3442,97,6.0,0.0,0,0,0,573.41,226486
2021-07-29,North Carolina,Montgomery,37123.0,3444,97,2.0,0.0,0,0,0,573.41,226486
2021-07-30,North Carolina,Montgomery,37123.0,3447,97,3.0,0.0,0,0,0,573.41,226486
2021-07-31,North Carolina,Montgomery,37123.0,3447,97,0.0,0.0,0,0,0,573.41,226486
2021-08-01,North Carolina,Montgomery,37123.0,3447,97,0.0,0.0,0,0,0,573.41,226486
2021-08-02,North Carolina,Montgomery,37123.0,3467,97,20.0,0.0,0,0,0,573.41,226486
2021-08-03,North Carolina,Montgomery,37123.0,3473,97,6.0,0.0,0,0,0,573.41,226486
