date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,North Carolina,Sampson,37163.0,2896,31,21.0,0.0,0,0,0,573.41,63531
2020-11-04,North Carolina,Sampson,37163.0,2940,31,44.0,0.0,0,0,0,573.41,63531
2020-11-05,North Carolina,Sampson,37163.0,2976,31,36.0,0.0,0,0,0,573.41,63531
2020-11-06,North Carolina,Sampson,37163.0,3010,31,34.0,0.0,0,0,0,573.41,63531
2020-11-07,North Carolina,Sampson,37163.0,3032,31,22.0,0.0,0,0,0,573.41,63531
2020-11-08,North Carolina,Sampson,37163.0,3056,31,24.0,0.0,0,0,0,573.41,63531
2020-11-09,North Carolina,Sampson,37163.0,3061,31,5.0,0.0,0,0,0,573.41,63531
2020-11-10,North Carolina,Sampson,37163.0,3094,31,33.0,0.0,0,0,0,573.41,63531
2020-11-11,North Carolina,Sampson,37163.0,3129,31,35.0,0.0,0,0,0,573.41,63531
2020-11-12,North Carolina,Sampson,37163.0,3155,31,26.0,0.0,0,0,0,573.41,63531
2020-11-13,North Carolina,Sampson,37163.0,3170,31,15.0,0.0,0,0,0,573.41,63531
2020-11-14,North Carolina,Sampson,37163.0,3188,31,18.0,0.0,0,0,0,573.41,63531
2020-11-15,North Carolina,Sampson,37163.0,3206,32,18.0,1.0,0,0,0,573.41,63531
2020-11-16,North Carolina,Sampson,37163.0,3215,32,9.0,0.0,0,0,0,573.41,63531
2020-11-17,North Carolina,Sampson,37163.0,3233,32,18.0,0.0,0,0,0,573.41,63531
2020-11-18,North Carolina,Sampson,37163.0,3263,33,30.0,1.0,0,0,0,573.41,63531
2020-11-19,North Carolina,Sampson,37163.0,3306,33,43.0,0.0,0,0,0,573.41,63531
2020-11-20,North Carolina,Sampson,37163.0,3367,33,61.0,0.0,0,0,0,573.41,63531
2020-11-21,North Carolina,Sampson,37163.0,3399,34,32.0,1.0,0,0,0,573.41,63531
2020-11-22,North Carolina,Sampson,37163.0,3421,35,22.0,1.0,0,0,0,573.41,63531
2020-11-23,North Carolina,Sampson,37163.0,3442,35,21.0,0.0,0,0,0,573.41,63531
2020-11-24,North Carolina,Sampson,37163.0,3466,36,24.0,1.0,0,0,0,573.41,63531
2020-11-25,North Carolina,Sampson,37163.0,3513,39,47.0,3.0,0,0,0,573.41,63531
2020-11-26,North Carolina,Sampson,37163.0,3513,39,0.0,0.0,0,0,0,573.41,63531
2020-11-27,North Carolina,Sampson,37163.0,3594,43,81.0,4.0,1,1,0,573.41,63531
2020-11-28,North Carolina,Sampson,37163.0,3627,43,33.0,0.0,0,0,0,573.41,63531
2020-11-29,North Carolina,Sampson,37163.0,3674,43,47.0,0.0,0,0,0,573.41,63531
2020-11-30,North Carolina,Sampson,37163.0,3689,43,15.0,0.0,0,0,0,573.41,63531
2020-12-01,North Carolina,Sampson,37163.0,3710,43,21.0,0.0,0,0,0,573.41,63531
2020-12-02,North Carolina,Sampson,37163.0,3732,47,22.0,4.0,1,1,0,573.41,63531
2020-12-03,North Carolina,Sampson,37163.0,3771,47,39.0,0.0,0,0,0,573.41,63531
2020-12-04,North Carolina,Sampson,37163.0,3817,48,46.0,1.0,0,0,0,573.41,63531
2020-12-05,North Carolina,Sampson,37163.0,3853,49,36.0,1.0,0,0,0,573.41,63531
2020-12-06,North Carolina,Sampson,37163.0,3915,49,62.0,0.0,0,0,0,573.41,63531
2020-12-07,North Carolina,Sampson,37163.0,3936,49,21.0,0.0,0,0,0,573.41,63531
2020-12-08,North Carolina,Sampson,37163.0,3964,51,28.0,2.0,1,1,0,573.41,63531
2020-12-09,North Carolina,Sampson,37163.0,4022,51,58.0,0.0,0,0,0,573.41,63531
2020-12-10,North Carolina,Sampson,37163.0,4061,52,39.0,1.0,0,0,0,573.41,63531
2020-12-11,North Carolina,Sampson,37163.0,4129,53,68.0,1.0,0,0,0,573.41,63531
2020-12-12,North Carolina,Sampson,37163.0,4171,53,42.0,0.0,0,0,0,573.41,63531
2020-12-13,North Carolina,Sampson,37163.0,4208,53,37.0,0.0,0,0,0,573.41,63531
2020-12-14,North Carolina,Sampson,37163.0,4227,53,19.0,0.0,0,0,0,573.41,63531
2020-12-15,North Carolina,Sampson,37163.0,4251,53,24.0,0.0,0,0,0,573.41,63531
2020-12-16,North Carolina,Sampson,37163.0,4287,56,36.0,3.0,2,2,0,573.41,63531
2020-12-17,North Carolina,Sampson,37163.0,4327,56,40.0,0.0,0,0,0,573.41,63531
2020-12-18,North Carolina,Sampson,37163.0,4396,57,69.0,1.0,1,1,0,573.41,63531
2020-12-19,North Carolina,Sampson,37163.0,4441,57,45.0,0.0,0,0,0,573.41,63531
2020-12-20,North Carolina,Sampson,37163.0,4503,57,62.0,0.0,0,0,0,573.41,63531
2020-12-21,North Carolina,Sampson,37163.0,4533,57,30.0,0.0,0,0,0,573.41,63531
2020-12-22,North Carolina,Sampson,37163.0,4565,57,32.0,0.0,0,0,0,573.41,63531
2020-12-23,North Carolina,Sampson,37163.0,4592,58,27.0,1.0,2,2,0,573.41,63531
2020-12-24,North Carolina,Sampson,37163.0,4592,58,0.0,0.0,0,0,0,573.41,63531
2020-12-25,North Carolina,Sampson,37163.0,4592,58,0.0,0.0,0,0,0,573.41,63531
2020-12-26,North Carolina,Sampson,37163.0,4776,59,184.0,1.0,0,0,0,573.41,63531
2020-12-27,North Carolina,Sampson,37163.0,4785,59,9.0,0.0,0,0,0,573.41,63531
2020-12-28,North Carolina,Sampson,37163.0,4796,60,11.0,1.0,0,0,0,573.41,63531
2020-12-29,North Carolina,Sampson,37163.0,4809,60,13.0,0.0,0,0,0,573.41,63531
2020-12-30,North Carolina,Sampson,37163.0,4863,61,54.0,1.0,0,0,0,573.41,63531
2020-12-31,North Carolina,Sampson,37163.0,4912,61,49.0,0.0,0,0,0,573.41,63531
2021-01-01,North Carolina,Sampson,37163.0,4912,61,0.0,0.0,0,0,0,573.41,63531
2021-01-02,North Carolina,Sampson,37163.0,5035,61,123.0,0.0,0,0,0,573.41,63531
2021-01-03,North Carolina,Sampson,37163.0,5057,61,22.0,0.0,0,0,0,573.41,63531
2021-01-04,North Carolina,Sampson,37163.0,5080,61,23.0,0.0,0,0,0,573.41,63531
2021-01-05,North Carolina,Sampson,37163.0,5106,61,26.0,0.0,0,0,0,573.41,63531
2021-01-06,North Carolina,Sampson,37163.0,5151,66,45.0,5.0,2,2,0,573.41,63531
2021-01-07,North Carolina,Sampson,37163.0,5218,66,67.0,0.0,0,0,0,573.41,63531
2021-01-08,North Carolina,Sampson,37163.0,5285,67,67.0,1.0,0,0,0,573.41,63531
2021-01-09,North Carolina,Sampson,37163.0,5345,68,60.0,1.0,0,0,0,573.41,63531
2021-01-10,North Carolina,Sampson,37163.0,5381,69,36.0,1.0,0,0,0,573.41,63531
2021-01-11,North Carolina,Sampson,37163.0,5400,69,19.0,0.0,0,0,0,573.41,63531
2021-01-12,North Carolina,Sampson,37163.0,5438,69,38.0,0.0,0,0,0,573.41,63531
2021-01-13,North Carolina,Sampson,37163.0,5476,73,38.0,4.0,1,1,0,573.41,63531
2021-01-14,North Carolina,Sampson,37163.0,5566,73,90.0,0.0,0,0,0,573.41,63531
2021-01-15,North Carolina,Sampson,37163.0,5648,73,82.0,0.0,0,0,0,573.41,63531
2021-01-16,North Carolina,Sampson,37163.0,5695,73,47.0,0.0,0,0,0,573.41,63531
2021-01-17,North Carolina,Sampson,37163.0,5732,73,37.0,0.0,0,0,0,573.41,63531
2021-01-18,North Carolina,Sampson,37163.0,5732,73,0.0,0.0,0,0,0,573.41,63531
2021-01-19,North Carolina,Sampson,37163.0,5779,73,47.0,0.0,0,0,0,573.41,63531
2021-01-20,North Carolina,Sampson,37163.0,5817,74,38.0,1.0,0,0,0,573.41,63531
2021-01-21,North Carolina,Sampson,37163.0,5821,76,4.0,2.0,1,1,0,573.41,63531
2021-01-22,North Carolina,Sampson,37163.0,5862,76,41.0,0.0,0,0,0,573.41,63531
2021-01-23,North Carolina,Sampson,37163.0,5897,76,35.0,0.0,0,0,0,573.41,63531
2021-01-24,North Carolina,Sampson,37163.0,5929,78,32.0,2.0,0,0,0,573.41,63531
2021-01-25,North Carolina,Sampson,37163.0,5946,78,17.0,0.0,0,0,0,573.41,63531
2021-01-26,North Carolina,Sampson,37163.0,5960,79,14.0,1.0,0,0,0,573.41,63531
2021-01-27,North Carolina,Sampson,37163.0,6000,79,40.0,0.0,0,0,0,573.41,63531
2021-01-28,North Carolina,Sampson,37163.0,6042,79,42.0,0.0,0,0,0,573.41,63531
2021-01-29,North Carolina,Sampson,37163.0,6068,79,26.0,0.0,0,0,0,573.41,63531
2021-01-30,North Carolina,Sampson,37163.0,6068,79,0.0,0.0,0,0,0,573.41,63531
2021-01-31,North Carolina,Sampson,37163.0,6142,80,74.0,1.0,0,0,0,573.41,63531
2021-02-01,North Carolina,Sampson,37163.0,6148,80,6.0,0.0,0,0,0,573.41,63531
2021-02-02,North Carolina,Sampson,37163.0,6154,80,6.0,0.0,0,0,0,573.41,63531
2021-02-03,North Carolina,Sampson,37163.0,6182,80,28.0,0.0,0,0,0,573.41,63531
2021-02-04,North Carolina,Sampson,37163.0,6221,80,39.0,0.0,0,0,0,573.41,63531
2021-02-05,North Carolina,Sampson,37163.0,6238,81,17.0,1.0,0,0,0,573.41,63531
2021-02-06,North Carolina,Sampson,37163.0,6275,81,37.0,0.0,0,0,0,573.41,63531
2021-02-07,North Carolina,Sampson,37163.0,6297,83,22.0,2.0,0,0,0,573.41,63531
2021-02-08,North Carolina,Sampson,37163.0,6310,83,13.0,0.0,0,0,0,573.41,63531
2021-02-09,North Carolina,Sampson,37163.0,6328,84,18.0,1.0,0,0,0,573.41,63531
2021-02-10,North Carolina,Sampson,37163.0,6334,85,6.0,1.0,0,0,0,573.41,63531
2021-02-11,North Carolina,Sampson,37163.0,6371,85,37.0,0.0,0,0,0,573.41,63531
2021-02-12,North Carolina,Sampson,37163.0,6388,85,17.0,0.0,0,0,0,573.41,63531
2021-02-13,North Carolina,Sampson,37163.0,6412,85,24.0,0.0,0,0,0,573.41,63531
2021-02-14,North Carolina,Sampson,37163.0,6426,85,14.0,0.0,0,0,0,573.41,63531
2021-02-15,North Carolina,Sampson,37163.0,6430,85,4.0,0.0,0,0,0,573.41,63531
2021-02-16,North Carolina,Sampson,37163.0,6447,86,17.0,1.0,0,0,0,573.41,63531
2021-02-17,North Carolina,Sampson,37163.0,6473,86,26.0,0.0,0,0,0,573.41,63531
2021-02-18,North Carolina,Sampson,37163.0,6515,86,42.0,0.0,0,0,0,573.41,63531
2021-02-19,North Carolina,Sampson,37163.0,6530,87,15.0,1.0,0,0,0,573.41,63531
2021-02-20,North Carolina,Sampson,37163.0,6558,89,28.0,2.0,0,0,0,573.41,63531
2021-02-21,North Carolina,Sampson,37163.0,6580,89,22.0,0.0,0,0,0,573.41,63531
2021-02-22,North Carolina,Sampson,37163.0,6590,89,10.0,0.0,0,0,0,573.41,63531
2021-02-23,North Carolina,Sampson,37163.0,6598,89,8.0,0.0,0,0,0,573.41,63531
2021-02-24,North Carolina,Sampson,37163.0,6623,90,25.0,1.0,0,0,0,573.41,63531
2021-02-25,North Carolina,Sampson,37163.0,6657,92,34.0,2.0,0,0,0,573.41,63531
2021-02-26,North Carolina,Sampson,37163.0,6676,92,19.0,0.0,0,0,0,573.41,63531
2021-02-27,North Carolina,Sampson,37163.0,6776,92,100.0,0.0,0,0,0,573.41,63531
2021-02-28,North Carolina,Sampson,37163.0,6776,92,0.0,0.0,0,0,0,573.41,63531
2021-03-01,North Carolina,Sampson,37163.0,6824,91,48.0,-1.0,0,0,0,573.41,63531
2021-03-02,North Carolina,Sampson,37163.0,6844,91,20.0,0.0,0,0,0,573.41,63531
2021-03-03,North Carolina,Sampson,37163.0,6874,91,30.0,0.0,0,0,0,573.41,63531
2021-03-04,North Carolina,Sampson,37163.0,6904,91,30.0,0.0,0,0,0,573.41,63531
2021-03-05,North Carolina,Sampson,37163.0,6921,92,17.0,1.0,0,0,0,573.41,63531
2021-03-06,North Carolina,Sampson,37163.0,6942,92,21.0,0.0,0,0,0,573.41,63531
2021-03-07,North Carolina,Sampson,37163.0,6942,92,0.0,0.0,0,0,0,573.41,63531
2021-03-08,North Carolina,Sampson,37163.0,6963,92,21.0,0.0,0,0,0,573.41,63531
2021-03-09,North Carolina,Sampson,37163.0,6970,92,7.0,0.0,0,0,0,573.41,63531
2021-03-10,North Carolina,Sampson,37163.0,6990,93,20.0,1.0,0,0,0,573.41,63531
2021-03-11,North Carolina,Sampson,37163.0,7025,94,35.0,1.0,0,0,0,573.41,63531
2021-03-12,North Carolina,Sampson,37163.0,7036,94,11.0,0.0,0,0,0,573.41,63531
2021-03-13,North Carolina,Sampson,37163.0,7062,94,26.0,0.0,0,0,0,573.41,63531
2021-03-14,North Carolina,Sampson,37163.0,7062,94,0.0,0.0,0,0,0,573.41,63531
2021-03-15,North Carolina,Sampson,37163.0,7098,95,36.0,1.0,0,0,0,573.41,63531
2021-03-16,North Carolina,Sampson,37163.0,7102,95,4.0,0.0,0,0,0,573.41,63531
2021-03-17,North Carolina,Sampson,37163.0,7128,95,26.0,0.0,0,0,0,573.41,63531
2021-03-18,North Carolina,Sampson,37163.0,7184,96,56.0,1.0,0,0,0,573.41,63531
2021-03-19,North Carolina,Sampson,37163.0,7216,96,32.0,0.0,0,0,0,573.41,63531
2021-03-20,North Carolina,Sampson,37163.0,7248,96,32.0,0.0,0,0,0,573.41,63531
2021-03-21,North Carolina,Sampson,37163.0,7248,96,0.0,0.0,0,0,0,573.41,63531
2021-03-22,North Carolina,Sampson,37163.0,7268,97,20.0,1.0,0,0,0,573.41,63531
2021-03-23,North Carolina,Sampson,37163.0,7274,97,6.0,0.0,0,0,0,573.41,63531
2021-03-24,North Carolina,Sampson,37163.0,7288,97,14.0,0.0,0,0,0,573.41,63531
2021-03-25,North Carolina,Sampson,37163.0,7308,97,20.0,0.0,0,0,0,573.41,63531
2021-03-26,North Carolina,Sampson,37163.0,7312,99,4.0,2.0,0,0,0,573.41,63531
2021-03-27,North Carolina,Sampson,37163.0,7312,99,0.0,0.0,0,0,0,573.41,63531
2021-03-28,North Carolina,Sampson,37163.0,7312,99,0.0,0.0,0,0,0,573.41,63531
2021-03-29,North Carolina,Sampson,37163.0,7376,99,64.0,0.0,0,0,0,573.41,63531
2021-03-30,North Carolina,Sampson,37163.0,7375,99,-1.0,0.0,0,0,0,573.41,63531
2021-03-31,North Carolina,Sampson,37163.0,7394,99,19.0,0.0,0,0,0,573.41,63531
2021-04-01,North Carolina,Sampson,37163.0,7409,99,15.0,0.0,0,0,0,573.41,63531
2021-04-02,North Carolina,Sampson,37163.0,7409,99,0.0,0.0,0,0,0,573.41,63531
2021-04-03,North Carolina,Sampson,37163.0,7409,99,0.0,0.0,0,0,0,573.41,63531
2021-04-04,North Carolina,Sampson,37163.0,7409,99,0.0,0.0,0,0,0,573.41,63531
2021-04-05,North Carolina,Sampson,37163.0,7457,101,48.0,2.0,0,0,0,573.41,63531
2021-04-06,North Carolina,Sampson,37163.0,7465,101,8.0,0.0,0,0,0,573.41,63531
2021-04-07,North Carolina,Sampson,37163.0,7479,104,14.0,3.0,0,0,0,573.41,63531
2021-04-08,North Carolina,Sampson,37163.0,7500,104,21.0,0.0,0,0,0,573.41,63531
2021-04-09,North Carolina,Sampson,37163.0,7524,104,24.0,0.0,0,0,0,573.41,63531
2021-04-10,North Carolina,Sampson,37163.0,7524,104,0.0,0.0,0,0,0,573.41,63531
2021-04-11,North Carolina,Sampson,37163.0,7524,104,0.0,0.0,0,0,0,573.41,63531
2021-04-12,North Carolina,Sampson,37163.0,7554,104,30.0,0.0,0,0,0,573.41,63531
2021-04-13,North Carolina,Sampson,37163.0,7568,104,14.0,0.0,0,0,0,573.41,63531
2021-04-14,North Carolina,Sampson,37163.0,7577,104,9.0,0.0,0,0,0,573.41,63531
2021-04-15,North Carolina,Sampson,37163.0,7607,104,30.0,0.0,0,0,0,573.41,63531
2021-04-16,North Carolina,Sampson,37163.0,7634,106,27.0,2.0,0,0,0,573.41,63531
2021-04-17,North Carolina,Sampson,37163.0,7634,106,0.0,0.0,0,0,0,573.41,63531
2021-04-18,North Carolina,Sampson,37163.0,7634,106,0.0,0.0,0,0,0,573.41,63531
2021-04-19,North Carolina,Sampson,37163.0,7684,106,50.0,0.0,0,0,0,573.41,63531
2021-04-20,North Carolina,Sampson,37163.0,7692,106,8.0,0.0,0,0,0,573.41,63531
2021-04-21,North Carolina,Sampson,37163.0,7715,106,23.0,0.0,0,0,0,573.41,63531
2021-04-22,North Carolina,Sampson,37163.0,7739,106,24.0,0.0,0,0,0,573.41,63531
2021-04-23,North Carolina,Sampson,37163.0,7750,106,11.0,0.0,0,0,0,573.41,63531
2021-04-24,North Carolina,Sampson,37163.0,7750,106,0.0,0.0,0,0,0,573.41,63531
2021-04-25,North Carolina,Sampson,37163.0,7750,106,0.0,0.0,0,0,0,573.41,63531
2021-04-26,North Carolina,Sampson,37163.0,7774,108,24.0,2.0,2,2,0,573.41,63531
2021-04-27,North Carolina,Sampson,37163.0,7782,108,8.0,0.0,0,0,0,573.41,63531
2021-04-28,North Carolina,Sampson,37163.0,7806,108,24.0,0.0,0,0,0,573.41,63531
2021-04-29,North Carolina,Sampson,37163.0,7819,108,13.0,0.0,0,0,0,573.41,63531
2021-04-30,North Carolina,Sampson,37163.0,7827,108,8.0,0.0,0,0,0,573.41,63531
2021-05-01,North Carolina,Sampson,37163.0,7827,108,0.0,0.0,0,0,0,573.41,63531
2021-05-02,North Carolina,Sampson,37163.0,7827,108,0.0,0.0,0,0,0,573.41,63531
2021-05-03,North Carolina,Sampson,37163.0,7849,108,22.0,0.0,0,0,0,573.41,63531
2021-05-04,North Carolina,Sampson,37163.0,7858,108,9.0,0.0,0,0,0,573.41,63531
2021-05-05,North Carolina,Sampson,37163.0,7874,108,16.0,0.0,0,0,0,573.41,63531
2021-05-06,North Carolina,Sampson,37163.0,7891,108,17.0,0.0,0,0,0,573.41,63531
2021-05-07,North Carolina,Sampson,37163.0,7903,109,12.0,1.0,0,0,0,573.41,63531
2021-05-08,North Carolina,Sampson,37163.0,7903,109,0.0,0.0,0,0,0,573.41,63531
2021-05-09,North Carolina,Sampson,37163.0,7903,109,0.0,0.0,0,0,0,573.41,63531
2021-05-10,North Carolina,Sampson,37163.0,7912,110,9.0,1.0,0,0,0,573.41,63531
2021-05-11,North Carolina,Sampson,37163.0,7919,110,7.0,0.0,0,0,0,573.41,63531
2021-05-12,North Carolina,Sampson,37163.0,7929,110,10.0,0.0,0,0,0,573.41,63531
2021-05-13,North Carolina,Sampson,37163.0,7938,110,9.0,0.0,0,0,0,573.41,63531
2021-05-14,North Carolina,Sampson,37163.0,7944,111,6.0,1.0,0,0,0,573.41,63531
2021-05-15,North Carolina,Sampson,37163.0,7944,111,0.0,0.0,0,0,0,573.41,63531
2021-05-16,North Carolina,Sampson,37163.0,7944,111,0.0,0.0,0,0,0,573.41,63531
2021-05-17,North Carolina,Sampson,37163.0,7951,111,7.0,0.0,0,0,0,573.41,63531
2021-05-18,North Carolina,Sampson,37163.0,7952,111,1.0,0.0,0,0,0,573.41,63531
2021-05-19,North Carolina,Sampson,37163.0,7960,112,8.0,1.0,1,1,0,573.41,63531
2021-05-20,North Carolina,Sampson,37163.0,7969,112,9.0,0.0,0,0,0,573.41,63531
2021-05-21,North Carolina,Sampson,37163.0,7970,112,1.0,0.0,0,0,0,573.41,63531
2021-05-22,North Carolina,Sampson,37163.0,7970,112,0.0,0.0,0,0,0,573.41,63531
2021-05-23,North Carolina,Sampson,37163.0,7970,112,0.0,0.0,0,0,0,573.41,63531
2021-05-24,North Carolina,Sampson,37163.0,7983,112,13.0,0.0,0,0,0,573.41,63531
2021-05-25,North Carolina,Sampson,37163.0,7984,112,1.0,0.0,0,0,0,573.41,63531
2021-05-26,North Carolina,Sampson,37163.0,7986,113,2.0,1.0,0,0,0,573.41,63531
2021-05-27,North Carolina,Sampson,37163.0,7991,113,5.0,0.0,0,0,0,573.41,63531
2021-05-28,North Carolina,Sampson,37163.0,7992,113,1.0,0.0,0,0,0,573.41,63531
2021-05-29,North Carolina,Sampson,37163.0,7992,113,0.0,0.0,0,0,0,573.41,63531
2021-05-30,North Carolina,Sampson,37163.0,7992,113,0.0,0.0,0,0,0,573.41,63531
2021-05-31,North Carolina,Sampson,37163.0,7992,113,0.0,0.0,0,0,0,573.41,63531
2021-06-01,North Carolina,Sampson,37163.0,8010,113,18.0,0.0,0,0,0,573.41,63531
2021-06-02,North Carolina,Sampson,37163.0,8009,113,-1.0,0.0,0,0,0,573.41,63531
2021-06-03,North Carolina,Sampson,37163.0,8016,113,7.0,0.0,0,0,0,573.41,63531
2021-06-04,North Carolina,Sampson,37163.0,8023,113,7.0,0.0,0,0,0,573.41,63531
2021-06-05,North Carolina,Sampson,37163.0,8023,113,0.0,0.0,0,0,0,573.41,63531
2021-06-06,North Carolina,Sampson,37163.0,8023,113,0.0,0.0,0,0,0,573.41,63531
2021-06-07,North Carolina,Sampson,37163.0,8045,113,22.0,0.0,0,0,0,573.41,63531
2021-06-08,North Carolina,Sampson,37163.0,8051,113,6.0,0.0,0,0,0,573.41,63531
2021-06-09,North Carolina,Sampson,37163.0,8057,113,6.0,0.0,0,0,0,573.41,63531
2021-06-10,North Carolina,Sampson,37163.0,8062,113,5.0,0.0,0,0,0,573.41,63531
2021-06-11,North Carolina,Sampson,37163.0,8068,113,6.0,0.0,0,0,0,573.41,63531
2021-06-12,North Carolina,Sampson,37163.0,8068,113,0.0,0.0,0,0,0,573.41,63531
2021-06-13,North Carolina,Sampson,37163.0,8068,113,0.0,0.0,0,0,0,573.41,63531
2021-06-14,North Carolina,Sampson,37163.0,8087,113,19.0,0.0,0,0,0,573.41,63531
2021-06-15,North Carolina,Sampson,37163.0,8089,114,2.0,1.0,1,1,0,573.41,63531
2021-06-16,North Carolina,Sampson,37163.0,8099,114,10.0,0.0,0,0,0,573.41,63531
2021-06-17,North Carolina,Sampson,37163.0,8105,114,6.0,0.0,0,0,0,573.41,63531
2021-06-18,North Carolina,Sampson,37163.0,8113,114,8.0,0.0,0,0,0,573.41,63531
2021-06-19,North Carolina,Sampson,37163.0,8113,114,0.0,0.0,0,0,0,573.41,63531
2021-06-20,North Carolina,Sampson,37163.0,8113,114,0.0,0.0,0,0,0,573.41,63531
2021-06-21,North Carolina,Sampson,37163.0,8124,114,11.0,0.0,0,0,0,573.41,63531
2021-06-22,North Carolina,Sampson,37163.0,8126,114,2.0,0.0,0,0,0,573.41,63531
2021-06-23,North Carolina,Sampson,37163.0,8127,114,1.0,0.0,0,0,0,573.41,63531
2021-06-24,North Carolina,Sampson,37163.0,8135,114,8.0,0.0,0,0,0,573.41,63531
2021-06-25,North Carolina,Sampson,37163.0,8141,114,6.0,0.0,0,0,0,573.41,63531
2021-06-26,North Carolina,Sampson,37163.0,8141,114,0.0,0.0,0,0,0,573.41,63531
2021-06-27,North Carolina,Sampson,37163.0,8141,114,0.0,0.0,0,0,0,573.41,63531
2021-06-28,North Carolina,Sampson,37163.0,8147,114,6.0,0.0,0,0,0,573.41,63531
2021-06-29,North Carolina,Sampson,37163.0,8149,114,2.0,0.0,0,0,0,573.41,63531
2021-06-30,North Carolina,Sampson,37163.0,8155,114,6.0,0.0,0,0,0,573.41,63531
2021-07-01,North Carolina,Sampson,37163.0,8160,114,5.0,0.0,0,0,0,573.41,63531
2021-07-02,North Carolina,Sampson,37163.0,8164,114,4.0,0.0,0,0,0,573.41,63531
2021-07-03,North Carolina,Sampson,37163.0,8164,114,0.0,0.0,0,0,0,573.41,63531
2021-07-04,North Carolina,Sampson,37163.0,8164,114,0.0,0.0,0,0,0,573.41,63531
2021-07-05,North Carolina,Sampson,37163.0,8164,114,0.0,0.0,0,0,0,573.41,63531
2021-07-06,North Carolina,Sampson,37163.0,8177,114,13.0,0.0,0,0,0,573.41,63531
2021-07-07,North Carolina,Sampson,37163.0,8182,114,5.0,0.0,0,0,0,573.41,63531
2021-07-08,North Carolina,Sampson,37163.0,8187,114,5.0,0.0,0,0,0,573.41,63531
2021-07-09,North Carolina,Sampson,37163.0,8187,114,0.0,0.0,0,0,0,573.41,63531
2021-07-10,North Carolina,Sampson,37163.0,8187,114,0.0,0.0,0,0,0,573.41,63531
2021-07-11,North Carolina,Sampson,37163.0,8187,114,0.0,0.0,0,0,0,573.41,63531
2021-07-12,North Carolina,Sampson,37163.0,8194,114,7.0,0.0,0,0,0,573.41,63531
2021-07-13,North Carolina,Sampson,37163.0,8201,115,7.0,1.0,1,1,0,573.41,63531
2021-07-14,North Carolina,Sampson,37163.0,8211,115,10.0,0.0,0,0,0,573.41,63531
2021-07-15,North Carolina,Sampson,37163.0,8216,115,5.0,0.0,0,0,0,573.41,63531
2021-07-16,North Carolina,Sampson,37163.0,8232,115,16.0,0.0,0,0,0,573.41,63531
2021-07-17,North Carolina,Sampson,37163.0,8232,115,0.0,0.0,0,0,0,573.41,63531
2021-07-18,North Carolina,Sampson,37163.0,8232,115,0.0,0.0,0,0,0,573.41,63531
2021-07-19,North Carolina,Sampson,37163.0,8258,115,26.0,0.0,0,0,0,573.41,63531
2021-07-20,North Carolina,Sampson,37163.0,8268,115,10.0,0.0,0,0,0,573.41,63531
2021-07-21,North Carolina,Sampson,37163.0,8281,115,13.0,0.0,0,0,0,573.41,63531
2021-07-22,North Carolina,Sampson,37163.0,8301,115,20.0,0.0,0,0,0,573.41,63531
2021-07-23,North Carolina,Sampson,37163.0,8306,115,5.0,0.0,0,0,0,573.41,63531
2021-07-24,North Carolina,Sampson,37163.0,8306,115,0.0,0.0,0,0,0,573.41,63531
2021-07-25,North Carolina,Sampson,37163.0,8306,115,0.0,0.0,0,0,0,573.41,63531
2021-07-26,North Carolina,Sampson,37163.0,8329,114,23.0,-1.0,0,0,0,573.41,63531
2021-07-27,North Carolina,Sampson,37163.0,8333,114,4.0,0.0,0,0,0,573.41,63531
2021-07-28,North Carolina,Sampson,37163.0,8356,114,23.0,0.0,0,0,0,573.41,63531
2021-07-29,North Carolina,Sampson,37163.0,8386,114,30.0,0.0,0,0,0,573.41,63531
2021-07-30,North Carolina,Sampson,37163.0,8413,114,27.0,0.0,0,0,0,573.41,63531
2021-07-31,North Carolina,Sampson,37163.0,8413,114,0.0,0.0,0,0,0,573.41,63531
2021-08-01,North Carolina,Sampson,37163.0,8413,114,0.0,0.0,0,0,0,573.41,63531
2021-08-02,North Carolina,Sampson,37163.0,8462,114,49.0,0.0,0,0,0,573.41,63531
2021-08-03,North Carolina,Sampson,37163.0,8473,114,11.0,0.0,0,0,0,573.41,63531
2021-08-04,North Carolina,Sampson,37163.0,8500,115,27.0,1.0,1,1,0,573.41,63531
2021-08-05,North Carolina,Sampson,37163.0,8531,115,31.0,0.0,0,0,0,573.41,63531
2021-08-06,North Carolina,Sampson,37163.0,8573,115,42.0,0.0,0,0,0,573.41,63531
2021-08-07,North Carolina,Sampson,37163.0,8573,115,0.0,0.0,0,0,0,573.41,63531
2021-08-08,North Carolina,Sampson,37163.0,8573,115,0.0,0.0,0,0,0,573.41,63531
2021-08-09,North Carolina,Sampson,37163.0,8666,115,93.0,0.0,0,0,0,573.41,63531
2021-08-10,North Carolina,Sampson,37163.0,8675,115,9.0,0.0,0,0,0,573.41,63531
2021-08-11,North Carolina,Sampson,37163.0,8704,115,29.0,0.0,0,0,0,573.41,63531
2021-08-12,North Carolina,Sampson,37163.0,8779,115,75.0,0.0,0,0,0,573.41,63531
2021-08-13,North Carolina,Sampson,37163.0,8838,115,59.0,0.0,0,0,0,573.41,63531
