date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,North Carolina,Moore,37125.0,2335,46,11.0,0.0,0,0,0,62469.0,100880
2020-11-04,North Carolina,Moore,37125.0,2354,50,19.0,4.0,1,1,0,62469.0,100880
2020-11-05,North Carolina,Moore,37125.0,2366,51,12.0,1.0,0,0,0,62469.0,100880
2020-11-06,North Carolina,Moore,37125.0,2382,56,16.0,5.0,2,2,0,62469.0,100880
2020-11-07,North Carolina,Moore,37125.0,2397,56,15.0,0.0,0,0,0,62469.0,100880
2020-11-08,North Carolina,Moore,37125.0,2405,56,8.0,0.0,0,0,0,62469.0,100880
2020-11-09,North Carolina,Moore,37125.0,2412,56,7.0,0.0,0,0,0,62469.0,100880
2020-11-10,North Carolina,Moore,37125.0,2430,56,18.0,0.0,0,0,0,62469.0,100880
2020-11-11,North Carolina,Moore,37125.0,2455,57,25.0,1.0,3,3,0,62469.0,100880
2020-11-12,North Carolina,Moore,37125.0,2481,57,26.0,0.0,0,0,0,62469.0,100880
2020-11-13,North Carolina,Moore,37125.0,2499,58,18.0,1.0,3,3,0,62469.0,100880
2020-11-14,North Carolina,Moore,37125.0,2532,58,33.0,0.0,1,1,0,62469.0,100880
2020-11-15,North Carolina,Moore,37125.0,2556,58,24.0,0.0,1,1,0,62469.0,100880
2020-11-16,North Carolina,Moore,37125.0,2568,58,12.0,0.0,1,1,0,62469.0,100880
2020-11-17,North Carolina,Moore,37125.0,2582,58,14.0,0.0,1,1,0,62469.0,100880
2020-11-18,North Carolina,Moore,37125.0,2612,58,30.0,0.0,1,1,0,62469.0,100880
2020-11-19,North Carolina,Moore,37125.0,2635,58,23.0,0.0,1,1,0,62469.0,100880
2020-11-20,North Carolina,Moore,37125.0,2677,58,42.0,0.0,1,1,0,62469.0,100880
2020-11-21,North Carolina,Moore,37125.0,2691,58,14.0,0.0,0,0,0,62469.0,100880
2020-11-22,North Carolina,Moore,37125.0,2730,58,39.0,0.0,0,0,0,62469.0,100880
2020-11-23,North Carolina,Moore,37125.0,2757,58,27.0,0.0,0,0,0,62469.0,100880
2020-11-24,North Carolina,Moore,37125.0,2780,58,23.0,0.0,0,0,0,62469.0,100880
2020-11-25,North Carolina,Moore,37125.0,2806,65,26.0,7.0,4,4,0,62469.0,100880
2020-11-26,North Carolina,Moore,37125.0,2806,65,0.0,0.0,0,0,0,62469.0,100880
2020-11-27,North Carolina,Moore,37125.0,2850,65,44.0,0.0,0,0,0,62469.0,100880
2020-11-28,North Carolina,Moore,37125.0,2883,65,33.0,0.0,2,2,0,62469.0,100880
2020-11-29,North Carolina,Moore,37125.0,2919,65,36.0,0.0,2,2,0,62469.0,100880
2020-11-30,North Carolina,Moore,37125.0,2946,65,27.0,0.0,2,2,0,62469.0,100880
2020-12-01,North Carolina,Moore,37125.0,2970,65,24.0,0.0,2,2,0,62469.0,100880
2020-12-02,North Carolina,Moore,37125.0,3015,65,45.0,0.0,2,2,0,62469.0,100880
2020-12-03,North Carolina,Moore,37125.0,3089,65,74.0,0.0,2,2,0,62469.0,100880
2020-12-04,North Carolina,Moore,37125.0,3163,65,74.0,0.0,2,2,0,62469.0,100880
2020-12-05,North Carolina,Moore,37125.0,3215,65,52.0,0.0,0,0,0,62469.0,100880
2020-12-06,North Carolina,Moore,37125.0,3330,65,115.0,0.0,0,0,0,62469.0,100880
2020-12-07,North Carolina,Moore,37125.0,3392,65,62.0,0.0,0,0,0,62469.0,100880
2020-12-08,North Carolina,Moore,37125.0,3429,66,37.0,1.0,2,2,0,62469.0,100880
2020-12-09,North Carolina,Moore,37125.0,3492,66,63.0,0.0,0,0,0,62469.0,100880
2020-12-10,North Carolina,Moore,37125.0,3567,69,75.0,3.0,5,5,0,62469.0,100880
2020-12-11,North Carolina,Moore,37125.0,3635,69,68.0,0.0,0,0,0,62469.0,100880
2020-12-12,North Carolina,Moore,37125.0,3708,69,73.0,0.0,0,0,0,62469.0,100880
2020-12-13,North Carolina,Moore,37125.0,3779,69,71.0,0.0,0,0,0,62469.0,100880
2020-12-14,North Carolina,Moore,37125.0,3821,69,42.0,0.0,0,0,0,62469.0,100880
2020-12-15,North Carolina,Moore,37125.0,3904,69,83.0,0.0,0,0,0,62469.0,100880
2020-12-16,North Carolina,Moore,37125.0,3974,72,70.0,3.0,7,7,0,62469.0,100880
2020-12-17,North Carolina,Moore,37125.0,4032,72,58.0,0.0,0,0,0,62469.0,100880
2020-12-18,North Carolina,Moore,37125.0,4116,73,84.0,1.0,2,2,0,62469.0,100880
2020-12-19,North Carolina,Moore,37125.0,4186,73,70.0,0.0,0,0,0,62469.0,100880
2020-12-20,North Carolina,Moore,37125.0,4244,73,58.0,0.0,0,0,0,62469.0,100880
2020-12-21,North Carolina,Moore,37125.0,4313,73,69.0,0.0,0,0,0,62469.0,100880
2020-12-22,North Carolina,Moore,37125.0,4364,75,51.0,2.0,10,10,0,62469.0,100880
2020-12-23,North Carolina,Moore,37125.0,4410,75,46.0,0.0,0,0,0,62469.0,100880
2020-12-24,North Carolina,Moore,37125.0,4410,75,0.0,0.0,0,0,0,62469.0,100880
2020-12-25,North Carolina,Moore,37125.0,4410,75,0.0,0.0,0,0,0,62469.0,100880
2020-12-26,North Carolina,Moore,37125.0,4593,75,183.0,0.0,2,2,0,62469.0,100880
2020-12-27,North Carolina,Moore,37125.0,4646,75,53.0,0.0,2,2,0,62469.0,100880
2020-12-28,North Carolina,Moore,37125.0,4667,75,21.0,0.0,2,2,0,62469.0,100880
2020-12-29,North Carolina,Moore,37125.0,4701,75,34.0,0.0,2,2,0,62469.0,100880
2020-12-30,North Carolina,Moore,37125.0,4808,76,107.0,1.0,2,2,0,62469.0,100880
2020-12-31,North Carolina,Moore,37125.0,4871,75,63.0,-1.0,2,2,0,62469.0,100880
2021-01-01,North Carolina,Moore,37125.0,4871,75,0.0,0.0,2,2,0,62469.0,100880
2021-01-02,North Carolina,Moore,37125.0,5075,76,204.0,1.0,3,3,0,62469.0,100880
2021-01-03,North Carolina,Moore,37125.0,5118,76,43.0,0.0,0,0,0,62469.0,100880
2021-01-04,North Carolina,Moore,37125.0,5174,76,56.0,0.0,0,0,0,62469.0,100880
2021-01-05,North Carolina,Moore,37125.0,5242,76,68.0,0.0,0,0,0,62469.0,100880
2021-01-06,North Carolina,Moore,37125.0,5330,76,88.0,0.0,0,0,0,62469.0,100880
2021-01-07,North Carolina,Moore,37125.0,5434,79,104.0,3.0,9,9,0,62469.0,100880
2021-01-08,North Carolina,Moore,37125.0,5533,79,99.0,0.0,0,0,0,62469.0,100880
2021-01-09,North Carolina,Moore,37125.0,5623,80,90.0,1.0,12,12,0,62469.0,100880
2021-01-10,North Carolina,Moore,37125.0,5720,80,97.0,0.0,0,0,0,62469.0,100880
2021-01-11,North Carolina,Moore,37125.0,5766,80,46.0,0.0,0,0,0,62469.0,100880
2021-01-12,North Carolina,Moore,37125.0,5802,80,36.0,0.0,0,0,0,62469.0,100880
2021-01-13,North Carolina,Moore,37125.0,5826,80,24.0,0.0,0,0,0,62469.0,100880
2021-01-14,North Carolina,Moore,37125.0,5962,80,136.0,0.0,0,0,0,62469.0,100880
2021-01-15,North Carolina,Moore,37125.0,6035,80,73.0,0.0,0,0,0,62469.0,100880
2021-01-16,North Carolina,Moore,37125.0,6117,80,82.0,0.0,2,2,0,62469.0,100880
2021-01-17,North Carolina,Moore,37125.0,6181,80,64.0,0.0,2,2,0,62469.0,100880
2021-01-18,North Carolina,Moore,37125.0,6181,80,0.0,0.0,2,2,0,62469.0,100880
2021-01-19,North Carolina,Moore,37125.0,6259,80,78.0,0.0,2,2,0,62469.0,100880
2021-01-20,North Carolina,Moore,37125.0,6317,80,58.0,0.0,2,2,0,62469.0,100880
2021-01-21,North Carolina,Moore,37125.0,6401,80,84.0,0.0,2,2,0,62469.0,100880
2021-01-22,North Carolina,Moore,37125.0,6524,80,123.0,0.0,2,2,0,62469.0,100880
2021-01-23,North Carolina,Moore,37125.0,6610,87,86.0,7.0,2,2,0,62469.0,100880
2021-01-24,North Carolina,Moore,37125.0,6648,98,38.0,11.0,3,3,0,62469.0,100880
2021-01-25,North Carolina,Moore,37125.0,6694,105,46.0,7.0,2,2,0,62469.0,100880
2021-01-26,North Carolina,Moore,37125.0,6770,106,76.0,1.0,0,0,0,62469.0,100880
2021-01-27,North Carolina,Moore,37125.0,6853,109,83.0,3.0,1,1,0,62469.0,100880
2021-01-28,North Carolina,Moore,37125.0,6924,112,71.0,3.0,1,1,0,62469.0,100880
2021-01-29,North Carolina,Moore,37125.0,6974,126,50.0,14.0,3,3,0,62469.0,100880
2021-01-30,North Carolina,Moore,37125.0,6974,126,0.0,0.0,0,0,0,62469.0,100880
2021-01-31,North Carolina,Moore,37125.0,7052,130,78.0,4.0,2,2,0,62469.0,100880
2021-02-01,North Carolina,Moore,37125.0,7084,130,32.0,0.0,0,0,0,62469.0,100880
2021-02-02,North Carolina,Moore,37125.0,7117,130,33.0,0.0,0,0,0,62469.0,100880
2021-02-03,North Carolina,Moore,37125.0,7201,131,84.0,1.0,0,0,0,62469.0,100880
2021-02-04,North Carolina,Moore,37125.0,7258,134,57.0,3.0,1,1,0,62469.0,100880
2021-02-05,North Carolina,Moore,37125.0,7307,141,49.0,7.0,3,3,0,62469.0,100880
2021-02-06,North Carolina,Moore,37125.0,7346,141,39.0,0.0,0,0,0,62469.0,100880
2021-02-07,North Carolina,Moore,37125.0,7404,141,58.0,0.0,0,0,0,62469.0,100880
2021-02-08,North Carolina,Moore,37125.0,7423,141,19.0,0.0,0,0,0,62469.0,100880
2021-02-09,North Carolina,Moore,37125.0,7444,142,21.0,1.0,0,0,0,62469.0,100880
2021-02-10,North Carolina,Moore,37125.0,7475,143,31.0,1.0,0,0,0,62469.0,100880
2021-02-11,North Carolina,Moore,37125.0,7511,157,36.0,14.0,6,6,0,62469.0,100880
2021-02-12,North Carolina,Moore,37125.0,7542,158,31.0,1.0,0,0,0,62469.0,100880
2021-02-13,North Carolina,Moore,37125.0,7566,160,24.0,2.0,1,1,0,62469.0,100880
2021-02-14,North Carolina,Moore,37125.0,7591,160,25.0,0.0,0,0,0,62469.0,100880
2021-02-15,North Carolina,Moore,37125.0,7601,160,10.0,0.0,0,0,0,62469.0,100880
2021-02-16,North Carolina,Moore,37125.0,7614,160,13.0,0.0,0,0,0,62469.0,100880
2021-02-17,North Carolina,Moore,37125.0,7654,161,40.0,1.0,0,0,0,62469.0,100880
2021-02-18,North Carolina,Moore,37125.0,7677,169,23.0,8.0,4,4,0,62469.0,100880
2021-02-19,North Carolina,Moore,37125.0,7699,170,22.0,1.0,0,0,0,62469.0,100880
2021-02-20,North Carolina,Moore,37125.0,7735,170,36.0,0.0,0,0,0,62469.0,100880
2021-02-21,North Carolina,Moore,37125.0,7748,170,13.0,0.0,0,0,0,62469.0,100880
2021-02-22,North Carolina,Moore,37125.0,7761,170,13.0,0.0,0,0,0,62469.0,100880
2021-02-23,North Carolina,Moore,37125.0,7767,170,6.0,0.0,0,0,0,62469.0,100880
2021-02-24,North Carolina,Moore,37125.0,7866,172,99.0,2.0,2,2,0,62469.0,100880
2021-02-25,North Carolina,Moore,37125.0,7890,172,24.0,0.0,0,0,0,62469.0,100880
2021-02-26,North Carolina,Moore,37125.0,7918,172,28.0,0.0,0,0,0,62469.0,100880
2021-02-27,North Carolina,Moore,37125.0,7947,172,29.0,0.0,0,0,0,62469.0,100880
2021-02-28,North Carolina,Moore,37125.0,7947,172,0.0,0.0,0,0,0,62469.0,100880
2021-03-01,North Carolina,Moore,37125.0,7985,172,38.0,0.0,0,0,0,62469.0,100880
2021-03-02,North Carolina,Moore,37125.0,8001,172,16.0,0.0,0,0,0,62469.0,100880
2021-03-03,North Carolina,Moore,37125.0,8018,173,17.0,1.0,0,0,0,62469.0,100880
2021-03-04,North Carolina,Moore,37125.0,8043,173,25.0,0.0,0,0,0,62469.0,100880
2021-03-05,North Carolina,Moore,37125.0,8056,177,13.0,4.0,2,2,0,62469.0,100880
2021-03-06,North Carolina,Moore,37125.0,8076,178,20.0,1.0,1,1,0,62469.0,100880
2021-03-07,North Carolina,Moore,37125.0,8076,178,0.0,0.0,0,0,0,62469.0,100880
2021-03-08,North Carolina,Moore,37125.0,8095,182,19.0,4.0,3,3,0,62469.0,100880
2021-03-09,North Carolina,Moore,37125.0,8100,182,5.0,0.0,0,0,0,62469.0,100880
2021-03-10,North Carolina,Moore,37125.0,8128,182,28.0,0.0,0,0,0,62469.0,100880
2021-03-11,North Carolina,Moore,37125.0,8142,182,14.0,0.0,0,0,0,62469.0,100880
2021-03-12,North Carolina,Moore,37125.0,8165,182,23.0,0.0,0,0,0,62469.0,100880
2021-03-13,North Carolina,Moore,37125.0,8174,182,9.0,0.0,0,0,0,62469.0,100880
2021-03-14,North Carolina,Moore,37125.0,8174,182,0.0,0.0,0,0,0,62469.0,100880
2021-03-15,North Carolina,Moore,37125.0,8200,182,26.0,0.0,0,0,0,62469.0,100880
2021-03-16,North Carolina,Moore,37125.0,8203,182,3.0,0.0,0,0,0,62469.0,100880
2021-03-17,North Carolina,Moore,37125.0,8219,182,16.0,0.0,0,0,0,62469.0,100880
2021-03-18,North Carolina,Moore,37125.0,8233,182,14.0,0.0,0,0,0,62469.0,100880
2021-03-19,North Carolina,Moore,37125.0,8244,182,11.0,0.0,0,0,0,62469.0,100880
2021-03-20,North Carolina,Moore,37125.0,8256,182,12.0,0.0,0,0,0,62469.0,100880
2021-03-21,North Carolina,Moore,37125.0,8256,182,0.0,0.0,0,0,0,62469.0,100880
2021-03-22,North Carolina,Moore,37125.0,8269,182,13.0,0.0,0,0,0,62469.0,100880
2021-03-23,North Carolina,Moore,37125.0,8274,182,5.0,0.0,0,0,0,62469.0,100880
2021-03-24,North Carolina,Moore,37125.0,8282,181,8.0,-1.0,0,0,0,62469.0,100880
2021-03-25,North Carolina,Moore,37125.0,8315,181,33.0,0.0,0,0,0,62469.0,100880
2021-03-26,North Carolina,Moore,37125.0,8330,181,15.0,0.0,0,0,0,62469.0,100880
2021-03-27,North Carolina,Moore,37125.0,8330,181,0.0,0.0,0,0,0,62469.0,100880
2021-03-28,North Carolina,Moore,37125.0,8330,181,0.0,0.0,0,0,0,62469.0,100880
2021-03-29,North Carolina,Moore,37125.0,8365,181,35.0,0.0,0,0,0,62469.0,100880
2021-03-30,North Carolina,Moore,37125.0,8377,181,12.0,0.0,0,0,0,62469.0,100880
2021-03-31,North Carolina,Moore,37125.0,8395,181,18.0,0.0,0,0,0,62469.0,100880
2021-04-01,North Carolina,Moore,37125.0,8411,181,16.0,0.0,0,0,0,62469.0,100880
2021-04-02,North Carolina,Moore,37125.0,8411,181,0.0,0.0,0,0,0,62469.0,100880
2021-04-03,North Carolina,Moore,37125.0,8411,181,0.0,0.0,0,0,0,62469.0,100880
2021-04-04,North Carolina,Moore,37125.0,8411,181,0.0,0.0,0,0,0,62469.0,100880
2021-04-05,North Carolina,Moore,37125.0,8440,181,29.0,0.0,0,0,0,62469.0,100880
2021-04-06,North Carolina,Moore,37125.0,8444,181,4.0,0.0,0,0,0,62469.0,100880
2021-04-07,North Carolina,Moore,37125.0,8452,182,8.0,1.0,0,0,0,62469.0,100880
2021-04-08,North Carolina,Moore,37125.0,8464,181,12.0,-1.0,0,0,0,62469.0,100880
2021-04-09,North Carolina,Moore,37125.0,8478,181,14.0,0.0,0,0,0,62469.0,100880
2021-04-10,North Carolina,Moore,37125.0,8478,181,0.0,0.0,0,0,0,62469.0,100880
2021-04-11,North Carolina,Moore,37125.0,8478,181,0.0,0.0,0,0,0,62469.0,100880
2021-04-12,North Carolina,Moore,37125.0,8494,182,16.0,1.0,1,1,0,62469.0,100880
2021-04-13,North Carolina,Moore,37125.0,8503,182,9.0,0.0,0,0,0,62469.0,100880
2021-04-14,North Carolina,Moore,37125.0,8525,182,22.0,0.0,0,0,0,62469.0,100880
2021-04-15,North Carolina,Moore,37125.0,8538,184,13.0,2.0,1,1,0,62469.0,100880
2021-04-16,North Carolina,Moore,37125.0,8562,186,24.0,2.0,1,1,0,62469.0,100880
2021-04-17,North Carolina,Moore,37125.0,8562,186,0.0,0.0,1,1,0,62469.0,100880
2021-04-18,North Carolina,Moore,37125.0,8562,186,0.0,0.0,1,1,0,62469.0,100880
2021-04-19,North Carolina,Moore,37125.0,8597,186,35.0,0.0,1,1,0,62469.0,100880
2021-04-20,North Carolina,Moore,37125.0,8607,186,10.0,0.0,1,1,0,62469.0,100880
2021-04-21,North Carolina,Moore,37125.0,8619,186,12.0,0.0,1,1,0,62469.0,100880
2021-04-22,North Carolina,Moore,37125.0,8641,186,22.0,0.0,1,1,0,62469.0,100880
2021-04-23,North Carolina,Moore,37125.0,8658,186,17.0,0.0,1,1,0,62469.0,100880
2021-04-24,North Carolina,Moore,37125.0,8658,186,0.0,0.0,0,0,0,62469.0,100880
2021-04-25,North Carolina,Moore,37125.0,8658,186,0.0,0.0,0,0,0,62469.0,100880
2021-04-26,North Carolina,Moore,37125.0,8705,187,47.0,1.0,2,2,0,62469.0,100880
2021-04-27,North Carolina,Moore,37125.0,8720,187,15.0,0.0,0,0,0,62469.0,100880
2021-04-28,North Carolina,Moore,37125.0,8732,187,12.0,0.0,0,0,0,62469.0,100880
2021-04-29,North Carolina,Moore,37125.0,8749,187,17.0,0.0,0,0,0,62469.0,100880
2021-04-30,North Carolina,Moore,37125.0,8768,187,19.0,0.0,0,0,0,62469.0,100880
2021-05-01,North Carolina,Moore,37125.0,8768,187,0.0,0.0,1,1,0,62469.0,100880
2021-05-02,North Carolina,Moore,37125.0,8768,187,0.0,0.0,1,1,0,62469.0,100880
2021-05-03,North Carolina,Moore,37125.0,8809,187,41.0,0.0,1,1,0,62469.0,100880
2021-05-04,North Carolina,Moore,37125.0,8813,187,4.0,0.0,1,1,0,62469.0,100880
2021-05-05,North Carolina,Moore,37125.0,8822,187,9.0,0.0,1,1,0,62469.0,100880
2021-05-06,North Carolina,Moore,37125.0,8837,187,15.0,0.0,1,1,0,62469.0,100880
2021-05-07,North Carolina,Moore,37125.0,8848,187,11.0,0.0,1,1,0,62469.0,100880
2021-05-08,North Carolina,Moore,37125.0,8848,187,0.0,0.0,0,0,0,62469.0,100880
2021-05-09,North Carolina,Moore,37125.0,8848,187,0.0,0.0,0,0,0,62469.0,100880
2021-05-10,North Carolina,Moore,37125.0,8872,187,24.0,0.0,0,0,0,62469.0,100880
2021-05-11,North Carolina,Moore,37125.0,8875,187,3.0,0.0,0,0,0,62469.0,100880
2021-05-12,North Carolina,Moore,37125.0,8883,188,8.0,1.0,2,2,0,62469.0,100880
2021-05-13,North Carolina,Moore,37125.0,8896,188,13.0,0.0,0,0,0,62469.0,100880
2021-05-14,North Carolina,Moore,37125.0,8902,188,6.0,0.0,0,0,0,62469.0,100880
2021-05-15,North Carolina,Moore,37125.0,8902,188,0.0,0.0,0,0,0,62469.0,100880
2021-05-16,North Carolina,Moore,37125.0,8902,188,0.0,0.0,0,0,0,62469.0,100880
2021-05-17,North Carolina,Moore,37125.0,8915,188,13.0,0.0,0,0,0,62469.0,100880
2021-05-18,North Carolina,Moore,37125.0,8914,188,-1.0,0.0,0,0,0,62469.0,100880
2021-05-19,North Carolina,Moore,37125.0,8918,188,4.0,0.0,0,0,0,62469.0,100880
2021-05-20,North Carolina,Moore,37125.0,8924,188,6.0,0.0,0,0,0,62469.0,100880
2021-05-21,North Carolina,Moore,37125.0,8929,188,5.0,0.0,0,0,0,62469.0,100880
2021-05-22,North Carolina,Moore,37125.0,8929,188,0.0,0.0,0,0,0,62469.0,100880
2021-05-23,North Carolina,Moore,37125.0,8929,188,0.0,0.0,0,0,0,62469.0,100880
2021-05-24,North Carolina,Moore,37125.0,8948,190,19.0,2.0,2,2,0,62469.0,100880
2021-05-25,North Carolina,Moore,37125.0,8951,190,3.0,0.0,0,0,0,62469.0,100880
2021-05-26,North Carolina,Moore,37125.0,8955,190,4.0,0.0,0,0,0,62469.0,100880
2021-05-27,North Carolina,Moore,37125.0,8964,190,9.0,0.0,0,0,0,62469.0,100880
2021-05-28,North Carolina,Moore,37125.0,8968,190,4.0,0.0,0,0,0,62469.0,100880
2021-05-29,North Carolina,Moore,37125.0,8968,190,0.0,0.0,0,0,0,62469.0,100880
2021-05-30,North Carolina,Moore,37125.0,8968,190,0.0,0.0,0,0,0,62469.0,100880
2021-05-31,North Carolina,Moore,37125.0,8968,190,0.0,0.0,0,0,0,62469.0,100880
2021-06-01,North Carolina,Moore,37125.0,8977,190,9.0,0.0,0,0,0,62469.0,100880
2021-06-02,North Carolina,Moore,37125.0,8977,190,0.0,0.0,0,0,0,62469.0,100880
2021-06-03,North Carolina,Moore,37125.0,8980,191,3.0,1.0,1,1,0,62469.0,100880
2021-06-04,North Carolina,Moore,37125.0,8983,191,3.0,0.0,0,0,0,62469.0,100880
2021-06-05,North Carolina,Moore,37125.0,8983,191,0.0,0.0,0,0,0,62469.0,100880
2021-06-06,North Carolina,Moore,37125.0,8983,191,0.0,0.0,0,0,0,62469.0,100880
2021-06-07,North Carolina,Moore,37125.0,8989,192,6.0,1.0,1,1,0,62469.0,100880
2021-06-08,North Carolina,Moore,37125.0,8992,192,3.0,0.0,0,0,0,62469.0,100880
2021-06-09,North Carolina,Moore,37125.0,8995,192,3.0,0.0,0,0,0,62469.0,100880
2021-06-10,North Carolina,Moore,37125.0,9000,192,5.0,0.0,0,0,0,62469.0,100880
2021-06-11,North Carolina,Moore,37125.0,9004,192,4.0,0.0,0,0,0,62469.0,100880
2021-06-12,North Carolina,Moore,37125.0,9004,192,0.0,0.0,0,0,0,62469.0,100880
2021-06-13,North Carolina,Moore,37125.0,9004,192,0.0,0.0,0,0,0,62469.0,100880
2021-06-14,North Carolina,Moore,37125.0,9020,192,16.0,0.0,0,0,0,62469.0,100880
2021-06-15,North Carolina,Moore,37125.0,9023,192,3.0,0.0,0,0,0,62469.0,100880
2021-06-16,North Carolina,Moore,37125.0,9025,192,2.0,0.0,0,0,0,62469.0,100880
2021-06-17,North Carolina,Moore,37125.0,9032,192,7.0,0.0,0,0,0,62469.0,100880
2021-06-18,North Carolina,Moore,37125.0,9032,192,0.0,0.0,0,0,0,62469.0,100880
2021-06-19,North Carolina,Moore,37125.0,9032,192,0.0,0.0,0,0,0,62469.0,100880
2021-06-20,North Carolina,Moore,37125.0,9032,192,0.0,0.0,0,0,0,62469.0,100880
2021-06-21,North Carolina,Moore,37125.0,9039,192,7.0,0.0,0,0,0,62469.0,100880
2021-06-22,North Carolina,Moore,37125.0,9042,192,3.0,0.0,0,0,0,62469.0,100880
2021-06-23,North Carolina,Moore,37125.0,9043,192,1.0,0.0,0,0,0,62469.0,100880
2021-06-24,North Carolina,Moore,37125.0,9047,192,4.0,0.0,0,0,0,62469.0,100880
2021-06-25,North Carolina,Moore,37125.0,9045,192,-2.0,0.0,0,0,0,62469.0,100880
2021-06-26,North Carolina,Moore,37125.0,9045,192,0.0,0.0,0,0,0,62469.0,100880
2021-06-27,North Carolina,Moore,37125.0,9045,192,0.0,0.0,0,0,0,62469.0,100880
2021-06-28,North Carolina,Moore,37125.0,9046,192,1.0,0.0,0,0,0,62469.0,100880
2021-06-29,North Carolina,Moore,37125.0,9052,192,6.0,0.0,0,0,0,62469.0,100880
2021-06-30,North Carolina,Moore,37125.0,9055,194,3.0,2.0,2,2,0,62469.0,100880
2021-07-01,North Carolina,Moore,37125.0,9062,194,7.0,0.0,0,0,0,62469.0,100880
2021-07-02,North Carolina,Moore,37125.0,9067,194,5.0,0.0,0,0,0,62469.0,100880
2021-07-03,North Carolina,Moore,37125.0,9067,194,0.0,0.0,0,0,0,62469.0,100880
2021-07-04,North Carolina,Moore,37125.0,9067,194,0.0,0.0,0,0,0,62469.0,100880
2021-07-05,North Carolina,Moore,37125.0,9067,194,0.0,0.0,0,0,0,62469.0,100880
2021-07-06,North Carolina,Moore,37125.0,9077,194,10.0,0.0,0,0,0,62469.0,100880
2021-07-07,North Carolina,Moore,37125.0,9080,194,3.0,0.0,0,0,0,62469.0,100880
2021-07-08,North Carolina,Moore,37125.0,9088,194,8.0,0.0,0,0,0,62469.0,100880
2021-07-09,North Carolina,Moore,37125.0,9089,195,1.0,1.0,2,2,0,62469.0,100880
2021-07-10,North Carolina,Moore,37125.0,9089,195,0.0,0.0,1,1,0,62469.0,100880
2021-07-11,North Carolina,Moore,37125.0,9089,195,0.0,0.0,1,1,0,62469.0,100880
2021-07-12,North Carolina,Moore,37125.0,9101,195,12.0,0.0,1,1,0,62469.0,100880
2021-07-13,North Carolina,Moore,37125.0,9107,195,6.0,0.0,1,1,0,62469.0,100880
2021-07-14,North Carolina,Moore,37125.0,9113,195,6.0,0.0,1,1,0,62469.0,100880
2021-07-15,North Carolina,Moore,37125.0,9124,195,11.0,0.0,1,1,0,62469.0,100880
2021-07-16,North Carolina,Moore,37125.0,9138,195,14.0,0.0,1,1,0,62469.0,100880
2021-07-17,North Carolina,Moore,37125.0,9138,195,0.0,0.0,0,0,0,62469.0,100880
2021-07-18,North Carolina,Moore,37125.0,9138,195,0.0,0.0,0,0,0,62469.0,100880
2021-07-19,North Carolina,Moore,37125.0,9166,195,28.0,0.0,0,0,0,62469.0,100880
2021-07-20,North Carolina,Moore,37125.0,9176,195,10.0,0.0,0,0,0,62469.0,100880
2021-07-21,North Carolina,Moore,37125.0,9199,195,23.0,0.0,0,0,0,62469.0,100880
2021-07-22,North Carolina,Moore,37125.0,9221,195,22.0,0.0,0,0,0,62469.0,100880
2021-07-23,North Carolina,Moore,37125.0,9240,195,19.0,0.0,0,0,0,62469.0,100880
2021-07-24,North Carolina,Moore,37125.0,9240,195,0.0,0.0,0,0,0,62469.0,100880
2021-07-25,North Carolina,Moore,37125.0,9240,195,0.0,0.0,0,0,0,62469.0,100880
2021-07-26,North Carolina,Moore,37125.0,9304,195,64.0,0.0,0,0,0,62469.0,100880
2021-07-27,North Carolina,Moore,37125.0,9316,195,12.0,0.0,0,0,0,62469.0,100880
2021-07-28,North Carolina,Moore,37125.0,9351,196,35.0,1.0,4,4,0,62469.0,100880
2021-07-29,North Carolina,Moore,37125.0,9391,196,40.0,0.0,0,0,0,62469.0,100880
2021-07-30,North Carolina,Moore,37125.0,9421,196,30.0,0.0,0,0,0,62469.0,100880
2021-07-31,North Carolina,Moore,37125.0,9421,196,0.0,0.0,1,1,0,62469.0,100880
2021-08-01,North Carolina,Moore,37125.0,9421,196,0.0,0.0,1,1,0,62469.0,100880
2021-08-02,North Carolina,Moore,37125.0,9498,196,77.0,0.0,1,1,0,62469.0,100880
2021-08-03,North Carolina,Moore,37125.0,9538,196,40.0,0.0,1,1,0,62469.0,100880
2021-08-04,North Carolina,Moore,37125.0,9573,196,35.0,0.0,1,1,0,62469.0,100880
2021-08-05,North Carolina,Moore,37125.0,9611,196,38.0,0.0,1,1,0,62469.0,100880
2021-08-06,North Carolina,Moore,37125.0,9671,196,60.0,0.0,1,1,0,62469.0,100880
2021-08-07,North Carolina,Moore,37125.0,9671,196,0.0,0.0,0,0,0,62469.0,100880
2021-08-08,North Carolina,Moore,37125.0,9671,196,0.0,0.0,0,0,0,62469.0,100880
2021-08-09,North Carolina,Moore,37125.0,9830,197,159.0,1.0,11,11,0,62469.0,100880
2021-08-10,North Carolina,Moore,37125.0,9862,197,32.0,0.0,0,0,0,62469.0,100880
2021-08-11,North Carolina,Moore,37125.0,9926,197,64.0,0.0,0,0,0,62469.0,100880
2021-08-12,North Carolina,Moore,37125.0,10004,197,78.0,0.0,0,0,0,62469.0,100880
2021-08-13,North Carolina,Moore,37125.0,10088,197,84.0,0.0,0,0,0,62469.0,100880
