date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-04,North Carolina,Halifax,37083.0,1526,29,15.0,1.0,0,0,0,573.41,50010
2020-11-05,North Carolina,Halifax,37083.0,1547,30,21.0,1.0,0,0,0,573.41,50010
2020-11-06,North Carolina,Halifax,37083.0,1560,31,13.0,1.0,0,0,0,573.41,50010
2020-11-07,North Carolina,Halifax,37083.0,1574,31,14.0,0.0,0,0,0,573.41,50010
2020-11-08,North Carolina,Halifax,37083.0,1590,31,16.0,0.0,0,0,0,573.41,50010
2020-11-09,North Carolina,Halifax,37083.0,1600,31,10.0,0.0,0,0,0,573.41,50010
2020-11-10,North Carolina,Halifax,37083.0,1605,31,5.0,0.0,0,0,0,573.41,50010
2020-11-11,North Carolina,Halifax,37083.0,1621,32,16.0,1.0,3,3,0,573.41,50010
2020-11-12,North Carolina,Halifax,37083.0,1638,32,17.0,0.0,0,0,0,573.41,50010
2020-11-13,North Carolina,Halifax,37083.0,1655,32,17.0,0.0,0,0,0,573.41,50010
2020-11-14,North Carolina,Halifax,37083.0,1697,32,42.0,0.0,0,0,0,573.41,50010
2020-11-15,North Carolina,Halifax,37083.0,1714,32,17.0,0.0,0,0,0,573.41,50010
2020-11-16,North Carolina,Halifax,37083.0,1723,32,9.0,0.0,0,0,0,573.41,50010
2020-11-17,North Carolina,Halifax,37083.0,1740,33,17.0,1.0,1,1,0,573.41,50010
2020-11-18,North Carolina,Halifax,37083.0,1769,33,29.0,0.0,0,0,0,573.41,50010
2020-11-19,North Carolina,Halifax,37083.0,1784,34,15.0,1.0,1,1,0,573.41,50010
2020-11-20,North Carolina,Halifax,37083.0,1812,34,28.0,0.0,0,0,0,573.41,50010
2020-11-21,North Carolina,Halifax,37083.0,1825,34,13.0,0.0,0,0,0,573.41,50010
2020-11-22,North Carolina,Halifax,37083.0,1863,35,38.0,1.0,1,1,0,573.41,50010
2020-11-23,North Carolina,Halifax,37083.0,1874,35,11.0,0.0,0,0,0,573.41,50010
2020-11-24,North Carolina,Halifax,37083.0,1884,35,10.0,0.0,0,0,0,573.41,50010
2020-11-25,North Carolina,Halifax,37083.0,1913,35,29.0,0.0,0,0,0,573.41,50010
2020-11-26,North Carolina,Halifax,37083.0,1913,35,0.0,0.0,0,0,0,573.41,50010
2020-11-27,North Carolina,Halifax,37083.0,1953,36,40.0,1.0,1,1,0,573.41,50010
2020-11-28,North Carolina,Halifax,37083.0,1963,36,10.0,0.0,0,0,0,573.41,50010
2020-11-29,North Carolina,Halifax,37083.0,1971,36,8.0,0.0,0,0,0,573.41,50010
2020-11-30,North Carolina,Halifax,37083.0,1988,36,17.0,0.0,0,0,0,573.41,50010
2020-12-01,North Carolina,Halifax,37083.0,1996,36,8.0,0.0,0,0,0,573.41,50010
2020-12-02,North Carolina,Halifax,37083.0,2025,36,29.0,0.0,0,0,0,573.41,50010
2020-12-03,North Carolina,Halifax,37083.0,2066,37,41.0,1.0,1,1,0,573.41,50010
2020-12-04,North Carolina,Halifax,37083.0,2093,37,27.0,0.0,0,0,0,573.41,50010
2020-12-05,North Carolina,Halifax,37083.0,2128,37,35.0,0.0,0,0,0,573.41,50010
2020-12-06,North Carolina,Halifax,37083.0,2137,38,9.0,1.0,0,0,0,573.41,50010
2020-12-07,North Carolina,Halifax,37083.0,2152,38,15.0,0.0,0,0,0,573.41,50010
2020-12-08,North Carolina,Halifax,37083.0,2159,38,7.0,0.0,0,0,0,573.41,50010
2020-12-09,North Carolina,Halifax,37083.0,2184,38,25.0,0.0,0,0,0,573.41,50010
2020-12-10,North Carolina,Halifax,37083.0,2232,38,48.0,0.0,0,0,0,573.41,50010
2020-12-11,North Carolina,Halifax,37083.0,2263,40,31.0,2.0,0,0,0,573.41,50010
2020-12-12,North Carolina,Halifax,37083.0,2290,41,27.0,1.0,1,1,0,573.41,50010
2020-12-13,North Carolina,Halifax,37083.0,2341,41,51.0,0.0,0,0,0,573.41,50010
2020-12-14,North Carolina,Halifax,37083.0,2350,41,9.0,0.0,0,0,0,573.41,50010
2020-12-15,North Carolina,Halifax,37083.0,2362,42,12.0,1.0,1,1,0,573.41,50010
2020-12-16,North Carolina,Halifax,37083.0,2401,43,39.0,1.0,1,1,0,573.41,50010
2020-12-17,North Carolina,Halifax,37083.0,2424,44,23.0,1.0,1,1,0,573.41,50010
2020-12-18,North Carolina,Halifax,37083.0,2474,44,50.0,0.0,0,0,0,573.41,50010
2020-12-19,North Carolina,Halifax,37083.0,2495,44,21.0,0.0,0,0,0,573.41,50010
2020-12-20,North Carolina,Halifax,37083.0,2552,44,57.0,0.0,0,0,0,573.41,50010
2020-12-21,North Carolina,Halifax,37083.0,2566,44,14.0,0.0,0,0,0,573.41,50010
2020-12-22,North Carolina,Halifax,37083.0,2594,44,28.0,0.0,0,0,0,573.41,50010
2020-12-23,North Carolina,Halifax,37083.0,2628,44,34.0,0.0,0,0,0,573.41,50010
2020-12-24,North Carolina,Halifax,37083.0,2628,44,0.0,0.0,0,0,0,573.41,50010
2020-12-25,North Carolina,Halifax,37083.0,2628,44,0.0,0.0,0,0,0,573.41,50010
2020-12-26,North Carolina,Halifax,37083.0,2755,45,127.0,1.0,1,1,0,573.41,50010
2020-12-27,North Carolina,Halifax,37083.0,2759,45,4.0,0.0,0,0,0,573.41,50010
2020-12-28,North Carolina,Halifax,37083.0,2773,45,14.0,0.0,0,0,0,573.41,50010
2020-12-29,North Carolina,Halifax,37083.0,2788,45,15.0,0.0,0,0,0,573.41,50010
2020-12-30,North Carolina,Halifax,37083.0,2835,49,47.0,4.0,3,3,0,573.41,50010
2020-12-31,North Carolina,Halifax,37083.0,2899,49,64.0,0.0,0,0,0,573.41,50010
2021-01-01,North Carolina,Halifax,37083.0,2899,49,0.0,0.0,0,0,0,573.41,50010
2021-01-02,North Carolina,Halifax,37083.0,3010,52,111.0,3.0,2,2,0,573.41,50010
2021-01-03,North Carolina,Halifax,37083.0,3050,52,40.0,0.0,0,0,0,573.41,50010
2021-01-04,North Carolina,Halifax,37083.0,3065,52,15.0,0.0,0,0,0,573.41,50010
2021-01-05,North Carolina,Halifax,37083.0,3085,52,20.0,0.0,0,0,0,573.41,50010
2021-01-06,North Carolina,Halifax,37083.0,3133,52,48.0,0.0,0,0,0,573.41,50010
2021-01-07,North Carolina,Halifax,37083.0,3206,53,73.0,1.0,1,1,0,573.41,50010
2021-01-08,North Carolina,Halifax,37083.0,3269,54,63.0,1.0,1,1,0,573.41,50010
2021-01-09,North Carolina,Halifax,37083.0,3341,54,72.0,0.0,0,0,0,573.41,50010
2021-01-10,North Carolina,Halifax,37083.0,3414,57,73.0,3.0,1,1,0,573.41,50010
2021-01-11,North Carolina,Halifax,37083.0,3441,57,27.0,0.0,0,0,0,573.41,50010
2021-01-12,North Carolina,Halifax,37083.0,3500,57,59.0,0.0,0,0,0,573.41,50010
2021-01-13,North Carolina,Halifax,37083.0,3541,59,41.0,2.0,0,0,0,573.41,50010
2021-01-14,North Carolina,Halifax,37083.0,3625,61,84.0,2.0,0,0,0,573.41,50010
2021-01-15,North Carolina,Halifax,37083.0,3674,62,49.0,1.0,0,0,0,573.41,50010
2021-01-16,North Carolina,Halifax,37083.0,3754,64,80.0,2.0,0,0,0,573.41,50010
2021-01-17,North Carolina,Halifax,37083.0,3772,65,18.0,1.0,0,0,0,573.41,50010
2021-01-18,North Carolina,Halifax,37083.0,3772,65,0.0,0.0,0,0,0,573.41,50010
2021-01-19,North Carolina,Halifax,37083.0,3808,65,36.0,0.0,0,0,0,573.41,50010
2021-01-20,North Carolina,Halifax,37083.0,3876,67,68.0,2.0,0,0,0,573.41,50010
2021-01-21,North Carolina,Halifax,37083.0,3922,68,46.0,1.0,0,0,0,573.41,50010
2021-01-22,North Carolina,Halifax,37083.0,3971,70,49.0,2.0,0,0,0,573.41,50010
2021-01-23,North Carolina,Halifax,37083.0,4011,73,40.0,3.0,1,1,0,573.41,50010
2021-01-24,North Carolina,Halifax,37083.0,4037,74,26.0,1.0,0,0,0,573.41,50010
2021-01-25,North Carolina,Halifax,37083.0,4058,74,21.0,0.0,0,0,0,573.41,50010
2021-01-26,North Carolina,Halifax,37083.0,4078,74,20.0,0.0,0,0,0,573.41,50010
2021-01-27,North Carolina,Halifax,37083.0,4112,80,34.0,6.0,2,2,0,573.41,50010
2021-01-28,North Carolina,Halifax,37083.0,4157,80,45.0,0.0,0,0,0,573.41,50010
2021-01-29,North Carolina,Halifax,37083.0,4203,80,46.0,0.0,0,0,0,573.41,50010
2021-01-30,North Carolina,Halifax,37083.0,4203,80,0.0,0.0,0,0,0,573.41,50010
2021-01-31,North Carolina,Halifax,37083.0,4329,81,126.0,1.0,1,1,0,573.41,50010
2021-02-01,North Carolina,Halifax,37083.0,4341,81,12.0,0.0,0,0,0,573.41,50010
2021-02-02,North Carolina,Halifax,37083.0,4352,81,11.0,0.0,0,0,0,573.41,50010
2021-02-03,North Carolina,Halifax,37083.0,4622,83,270.0,2.0,1,1,0,573.41,50010
2021-02-04,North Carolina,Halifax,37083.0,4646,83,24.0,0.0,0,0,0,573.41,50010
2021-02-05,North Carolina,Halifax,37083.0,4661,85,15.0,2.0,1,1,0,573.41,50010
2021-02-06,North Carolina,Halifax,37083.0,4676,85,15.0,0.0,0,0,0,573.41,50010
2021-02-07,North Carolina,Halifax,37083.0,4710,86,34.0,1.0,0,0,0,573.41,50010
2021-02-08,North Carolina,Halifax,37083.0,4747,86,37.0,0.0,0,0,0,573.41,50010
2021-02-09,North Carolina,Halifax,37083.0,4772,86,25.0,0.0,0,0,0,573.41,50010
2021-02-10,North Carolina,Halifax,37083.0,4793,88,21.0,2.0,0,0,0,573.41,50010
2021-02-11,North Carolina,Halifax,37083.0,4807,91,14.0,3.0,0,0,0,573.41,50010
2021-02-12,North Carolina,Halifax,37083.0,4833,92,26.0,1.0,0,0,0,573.41,50010
2021-02-13,North Carolina,Halifax,37083.0,4852,93,19.0,1.0,1,1,0,573.41,50010
2021-02-14,North Carolina,Halifax,37083.0,4862,93,10.0,0.0,0,0,0,573.41,50010
2021-02-15,North Carolina,Halifax,37083.0,4869,93,7.0,0.0,0,0,0,573.41,50010
2021-02-16,North Carolina,Halifax,37083.0,4882,94,13.0,1.0,1,1,0,573.41,50010
2021-02-17,North Carolina,Halifax,37083.0,4895,94,13.0,0.0,0,0,0,573.41,50010
2021-02-18,North Carolina,Halifax,37083.0,4903,95,8.0,1.0,1,1,0,573.41,50010
2021-02-19,North Carolina,Halifax,37083.0,4917,95,14.0,0.0,0,0,0,573.41,50010
2021-02-20,North Carolina,Halifax,37083.0,4922,95,5.0,0.0,0,0,0,573.41,50010
2021-02-21,North Carolina,Halifax,37083.0,4932,95,10.0,0.0,0,0,0,573.41,50010
2021-02-22,North Carolina,Halifax,37083.0,4934,95,2.0,0.0,0,0,0,573.41,50010
2021-02-23,North Carolina,Halifax,37083.0,4943,95,9.0,0.0,0,0,0,573.41,50010
2021-02-24,North Carolina,Halifax,37083.0,4960,95,17.0,0.0,0,0,0,573.41,50010
2021-02-25,North Carolina,Halifax,37083.0,4972,96,12.0,1.0,1,1,0,573.41,50010
2021-02-26,North Carolina,Halifax,37083.0,4992,97,20.0,1.0,1,1,0,573.41,50010
2021-02-27,North Carolina,Halifax,37083.0,4996,97,4.0,0.0,0,0,0,573.41,50010
2021-02-28,North Carolina,Halifax,37083.0,4996,97,0.0,0.0,0,0,0,573.41,50010
2021-03-01,North Carolina,Halifax,37083.0,5002,97,6.0,0.0,0,0,0,573.41,50010
2021-03-02,North Carolina,Halifax,37083.0,5003,97,1.0,0.0,0,0,0,573.41,50010
2021-03-03,North Carolina,Halifax,37083.0,5007,97,4.0,0.0,0,0,0,573.41,50010
2021-03-04,North Carolina,Halifax,37083.0,5016,97,9.0,0.0,0,0,0,573.41,50010
2021-03-05,North Carolina,Halifax,37083.0,5021,97,5.0,0.0,0,0,0,573.41,50010
2021-03-06,North Carolina,Halifax,37083.0,5032,99,11.0,2.0,0,0,0,573.41,50010
2021-03-07,North Carolina,Halifax,37083.0,5032,99,0.0,0.0,0,0,0,573.41,50010
2021-03-08,North Carolina,Halifax,37083.0,5042,100,10.0,1.0,0,0,0,573.41,50010
2021-03-09,North Carolina,Halifax,37083.0,5043,100,1.0,0.0,0,0,0,573.41,50010
2021-03-10,North Carolina,Halifax,37083.0,5049,101,6.0,1.0,0,0,0,573.41,50010
2021-03-11,North Carolina,Halifax,37083.0,5054,102,5.0,1.0,0,0,0,573.41,50010
2021-03-12,North Carolina,Halifax,37083.0,5059,102,5.0,0.0,0,0,0,573.41,50010
2021-03-13,North Carolina,Halifax,37083.0,5062,102,3.0,0.0,0,0,0,573.41,50010
2021-03-14,North Carolina,Halifax,37083.0,5062,102,0.0,0.0,0,0,0,573.41,50010
2021-03-15,North Carolina,Halifax,37083.0,5069,102,7.0,0.0,0,0,0,573.41,50010
2021-03-16,North Carolina,Halifax,37083.0,5071,102,2.0,0.0,0,0,0,573.41,50010
2021-03-17,North Carolina,Halifax,37083.0,5077,102,6.0,0.0,0,0,0,573.41,50010
2021-03-18,North Carolina,Halifax,37083.0,5084,102,7.0,0.0,0,0,0,573.41,50010
2021-03-19,North Carolina,Halifax,37083.0,5088,103,4.0,1.0,1,1,0,573.41,50010
2021-03-20,North Carolina,Halifax,37083.0,5101,103,13.0,0.0,0,0,0,573.41,50010
2021-03-21,North Carolina,Halifax,37083.0,5101,103,0.0,0.0,0,0,0,573.41,50010
2021-03-22,North Carolina,Halifax,37083.0,5110,103,9.0,0.0,0,0,0,573.41,50010
2021-03-23,North Carolina,Halifax,37083.0,5115,103,5.0,0.0,0,0,0,573.41,50010
2021-03-24,North Carolina,Halifax,37083.0,5122,103,7.0,0.0,0,0,0,573.41,50010
2021-03-25,North Carolina,Halifax,37083.0,5136,103,14.0,0.0,0,0,0,573.41,50010
2021-03-26,North Carolina,Halifax,37083.0,5148,103,12.0,0.0,0,0,0,573.41,50010
2021-03-27,North Carolina,Halifax,37083.0,5148,103,0.0,0.0,0,0,0,573.41,50010
2021-03-28,North Carolina,Halifax,37083.0,5148,103,0.0,0.0,0,0,0,573.41,50010
2021-03-29,North Carolina,Halifax,37083.0,5180,103,32.0,0.0,0,0,0,573.41,50010
2021-03-30,North Carolina,Halifax,37083.0,5182,103,2.0,0.0,0,0,0,573.41,50010
2021-03-31,North Carolina,Halifax,37083.0,5202,104,20.0,1.0,0,0,0,573.41,50010
2021-04-01,North Carolina,Halifax,37083.0,5218,105,16.0,1.0,0,0,0,573.41,50010
2021-04-02,North Carolina,Halifax,37083.0,5218,105,0.0,0.0,0,0,0,573.41,50010
2021-04-03,North Carolina,Halifax,37083.0,5218,105,0.0,0.0,0,0,0,573.41,50010
2021-04-04,North Carolina,Halifax,37083.0,5218,105,0.0,0.0,0,0,0,573.41,50010
2021-04-05,North Carolina,Halifax,37083.0,5268,105,50.0,0.0,0,0,0,573.41,50010
2021-04-06,North Carolina,Halifax,37083.0,5277,105,9.0,0.0,0,0,0,573.41,50010
2021-04-07,North Carolina,Halifax,37083.0,5283,105,6.0,0.0,0,0,0,573.41,50010
2021-04-08,North Carolina,Halifax,37083.0,5298,106,15.0,1.0,1,1,0,573.41,50010
2021-04-09,North Carolina,Halifax,37083.0,5312,106,14.0,0.0,0,0,0,573.41,50010
2021-04-10,North Carolina,Halifax,37083.0,5312,106,0.0,0.0,0,0,0,573.41,50010
2021-04-11,North Carolina,Halifax,37083.0,5312,106,0.0,0.0,0,0,0,573.41,50010
2021-04-12,North Carolina,Halifax,37083.0,5335,107,23.0,1.0,1,1,0,573.41,50010
2021-04-13,North Carolina,Halifax,37083.0,5344,107,9.0,0.0,0,0,0,573.41,50010
2021-04-14,North Carolina,Halifax,37083.0,5353,107,9.0,0.0,0,0,0,573.41,50010
2021-04-15,North Carolina,Halifax,37083.0,5371,107,18.0,0.0,0,0,0,573.41,50010
2021-04-16,North Carolina,Halifax,37083.0,5390,107,19.0,0.0,0,0,0,573.41,50010
2021-04-17,North Carolina,Halifax,37083.0,5390,107,0.0,0.0,0,0,0,573.41,50010
2021-04-18,North Carolina,Halifax,37083.0,5390,107,0.0,0.0,0,0,0,573.41,50010
2021-04-19,North Carolina,Halifax,37083.0,5408,108,18.0,1.0,0,0,0,573.41,50010
2021-04-20,North Carolina,Halifax,37083.0,5412,108,4.0,0.0,0,0,0,573.41,50010
2021-04-21,North Carolina,Halifax,37083.0,5422,108,10.0,0.0,0,0,0,573.41,50010
2021-04-22,North Carolina,Halifax,37083.0,5436,108,14.0,0.0,0,0,0,573.41,50010
2021-04-23,North Carolina,Halifax,37083.0,5449,109,13.0,1.0,0,0,0,573.41,50010
2021-04-24,North Carolina,Halifax,37083.0,5449,109,0.0,0.0,0,0,0,573.41,50010
2021-04-25,North Carolina,Halifax,37083.0,5449,109,0.0,0.0,0,0,0,573.41,50010
2021-04-26,North Carolina,Halifax,37083.0,5484,109,35.0,0.0,0,0,0,573.41,50010
2021-04-27,North Carolina,Halifax,37083.0,5486,109,2.0,0.0,0,0,0,573.41,50010
2021-04-28,North Carolina,Halifax,37083.0,5497,109,11.0,0.0,0,0,0,573.41,50010
2021-04-29,North Carolina,Halifax,37083.0,5514,109,17.0,0.0,0,0,0,573.41,50010
2021-04-30,North Carolina,Halifax,37083.0,5520,109,6.0,0.0,0,0,0,573.41,50010
2021-05-01,North Carolina,Halifax,37083.0,5520,109,0.0,0.0,0,0,0,573.41,50010
2021-05-02,North Carolina,Halifax,37083.0,5520,109,0.0,0.0,0,0,0,573.41,50010
2021-05-03,North Carolina,Halifax,37083.0,5537,109,17.0,0.0,0,0,0,573.41,50010
2021-05-04,North Carolina,Halifax,37083.0,5539,110,2.0,1.0,0,0,0,573.41,50010
2021-05-05,North Carolina,Halifax,37083.0,5545,110,6.0,0.0,0,0,0,573.41,50010
2021-05-06,North Carolina,Halifax,37083.0,5552,110,7.0,0.0,0,0,0,573.41,50010
2021-05-07,North Carolina,Halifax,37083.0,5558,111,6.0,1.0,0,0,0,573.41,50010
2021-05-08,North Carolina,Halifax,37083.0,5558,111,0.0,0.0,0,0,0,573.41,50010
2021-05-09,North Carolina,Halifax,37083.0,5558,111,0.0,0.0,0,0,0,573.41,50010
2021-05-10,North Carolina,Halifax,37083.0,5575,111,17.0,0.0,0,0,0,573.41,50010
2021-05-11,North Carolina,Halifax,37083.0,5576,111,1.0,0.0,0,0,0,573.41,50010
2021-05-12,North Carolina,Halifax,37083.0,5579,111,3.0,0.0,0,0,0,573.41,50010
2021-05-13,North Carolina,Halifax,37083.0,5590,112,11.0,1.0,0,0,0,573.41,50010
2021-05-14,North Carolina,Halifax,37083.0,5596,112,6.0,0.0,0,0,0,573.41,50010
2021-05-15,North Carolina,Halifax,37083.0,5596,112,0.0,0.0,0,0,0,573.41,50010
2021-05-16,North Carolina,Halifax,37083.0,5596,112,0.0,0.0,0,0,0,573.41,50010
2021-05-17,North Carolina,Halifax,37083.0,5606,112,10.0,0.0,0,0,0,573.41,50010
2021-05-18,North Carolina,Halifax,37083.0,5606,112,0.0,0.0,0,0,0,573.41,50010
2021-05-19,North Carolina,Halifax,37083.0,5611,112,5.0,0.0,0,0,0,573.41,50010
2021-05-20,North Carolina,Halifax,37083.0,5617,112,6.0,0.0,0,0,0,573.41,50010
2021-05-21,North Carolina,Halifax,37083.0,5622,112,5.0,0.0,0,0,0,573.41,50010
2021-05-22,North Carolina,Halifax,37083.0,5622,112,0.0,0.0,0,0,0,573.41,50010
2021-05-23,North Carolina,Halifax,37083.0,5622,112,0.0,0.0,0,0,0,573.41,50010
2021-05-24,North Carolina,Halifax,37083.0,5627,112,5.0,0.0,0,0,0,573.41,50010
2021-05-25,North Carolina,Halifax,37083.0,5631,112,4.0,0.0,0,0,0,573.41,50010
2021-05-26,North Carolina,Halifax,37083.0,5639,112,8.0,0.0,0,0,0,573.41,50010
2021-05-27,North Carolina,Halifax,37083.0,5638,112,-1.0,0.0,0,0,0,573.41,50010
2021-05-28,North Carolina,Halifax,37083.0,5643,112,5.0,0.0,0,0,0,573.41,50010
2021-05-29,North Carolina,Halifax,37083.0,5643,112,0.0,0.0,0,0,0,573.41,50010
2021-05-30,North Carolina,Halifax,37083.0,5643,112,0.0,0.0,0,0,0,573.41,50010
2021-05-31,North Carolina,Halifax,37083.0,5643,112,0.0,0.0,0,0,0,573.41,50010
2021-06-01,North Carolina,Halifax,37083.0,5647,112,4.0,0.0,0,0,0,573.41,50010
2021-06-02,North Carolina,Halifax,37083.0,5653,112,6.0,0.0,0,0,0,573.41,50010
2021-06-03,North Carolina,Halifax,37083.0,5656,112,3.0,0.0,0,0,0,573.41,50010
2021-06-04,North Carolina,Halifax,37083.0,5661,112,5.0,0.0,0,0,0,573.41,50010
2021-06-05,North Carolina,Halifax,37083.0,5661,112,0.0,0.0,0,0,0,573.41,50010
2021-06-06,North Carolina,Halifax,37083.0,5661,112,0.0,0.0,0,0,0,573.41,50010
2021-06-07,North Carolina,Halifax,37083.0,5665,112,4.0,0.0,0,0,0,573.41,50010
2021-06-08,North Carolina,Halifax,37083.0,5663,112,-2.0,0.0,0,0,0,573.41,50010
2021-06-09,North Carolina,Halifax,37083.0,5667,112,4.0,0.0,0,0,0,573.41,50010
2021-06-10,North Carolina,Halifax,37083.0,5668,112,1.0,0.0,0,0,0,573.41,50010
2021-06-11,North Carolina,Halifax,37083.0,5669,112,1.0,0.0,0,0,0,573.41,50010
2021-06-12,North Carolina,Halifax,37083.0,5669,112,0.0,0.0,0,0,0,573.41,50010
2021-06-13,North Carolina,Halifax,37083.0,5669,112,0.0,0.0,0,0,0,573.41,50010
2021-06-14,North Carolina,Halifax,37083.0,5675,112,6.0,0.0,0,0,0,573.41,50010
2021-06-15,North Carolina,Halifax,37083.0,5675,112,0.0,0.0,0,0,0,573.41,50010
2021-06-16,North Carolina,Halifax,37083.0,5677,112,2.0,0.0,0,0,0,573.41,50010
2021-06-17,North Carolina,Halifax,37083.0,5678,112,1.0,0.0,0,0,0,573.41,50010
2021-06-18,North Carolina,Halifax,37083.0,5677,112,-1.0,0.0,0,0,0,573.41,50010
2021-06-19,North Carolina,Halifax,37083.0,5677,112,0.0,0.0,0,0,0,573.41,50010
2021-06-20,North Carolina,Halifax,37083.0,5677,112,0.0,0.0,0,0,0,573.41,50010
2021-06-21,North Carolina,Halifax,37083.0,5678,112,1.0,0.0,0,0,0,573.41,50010
2021-06-22,North Carolina,Halifax,37083.0,5679,114,1.0,2.0,0,0,0,573.41,50010
2021-06-23,North Carolina,Halifax,37083.0,5680,114,1.0,0.0,0,0,0,573.41,50010
2021-06-24,North Carolina,Halifax,37083.0,5679,114,-1.0,0.0,0,0,0,573.41,50010
2021-06-25,North Carolina,Halifax,37083.0,5680,114,1.0,0.0,0,0,0,573.41,50010
2021-06-26,North Carolina,Halifax,37083.0,5680,114,0.0,0.0,0,0,0,573.41,50010
2021-06-27,North Carolina,Halifax,37083.0,5680,114,0.0,0.0,0,0,0,573.41,50010
2021-06-28,North Carolina,Halifax,37083.0,5684,114,4.0,0.0,0,0,0,573.41,50010
2021-06-29,North Carolina,Halifax,37083.0,5684,114,0.0,0.0,0,0,0,573.41,50010
2021-06-30,North Carolina,Halifax,37083.0,5685,114,1.0,0.0,0,0,0,573.41,50010
2021-07-01,North Carolina,Halifax,37083.0,5687,114,2.0,0.0,0,0,0,573.41,50010
2021-07-02,North Carolina,Halifax,37083.0,5686,114,-1.0,0.0,0,0,0,573.41,50010
2021-07-03,North Carolina,Halifax,37083.0,5686,114,0.0,0.0,0,0,0,573.41,50010
2021-07-04,North Carolina,Halifax,37083.0,5686,114,0.0,0.0,0,0,0,573.41,50010
2021-07-05,North Carolina,Halifax,37083.0,5686,114,0.0,0.0,0,0,0,573.41,50010
2021-07-06,North Carolina,Halifax,37083.0,5688,114,2.0,0.0,0,0,0,573.41,50010
2021-07-07,North Carolina,Halifax,37083.0,5691,115,3.0,1.0,0,0,0,573.41,50010
2021-07-08,North Carolina,Halifax,37083.0,5697,115,6.0,0.0,0,0,0,573.41,50010
2021-07-09,North Carolina,Halifax,37083.0,5701,115,4.0,0.0,0,0,0,573.41,50010
2021-07-10,North Carolina,Halifax,37083.0,5701,115,0.0,0.0,0,0,0,573.41,50010
2021-07-11,North Carolina,Halifax,37083.0,5701,115,0.0,0.0,0,0,0,573.41,50010
2021-07-12,North Carolina,Halifax,37083.0,5705,114,4.0,-1.0,0,0,0,573.41,50010
2021-07-13,North Carolina,Halifax,37083.0,5705,114,0.0,0.0,0,0,0,573.41,50010
2021-07-14,North Carolina,Halifax,37083.0,5708,114,3.0,0.0,0,0,0,573.41,50010
2021-07-15,North Carolina,Halifax,37083.0,5710,114,2.0,0.0,0,0,0,573.41,50010
2021-07-16,North Carolina,Halifax,37083.0,5710,114,0.0,0.0,0,0,0,573.41,50010
2021-07-17,North Carolina,Halifax,37083.0,5710,114,0.0,0.0,0,0,0,573.41,50010
2021-07-18,North Carolina,Halifax,37083.0,5710,114,0.0,0.0,0,0,0,573.41,50010
2021-07-19,North Carolina,Halifax,37083.0,5723,114,13.0,0.0,0,0,0,573.41,50010
2021-07-20,North Carolina,Halifax,37083.0,5723,115,0.0,1.0,0,0,0,573.41,50010
2021-07-21,North Carolina,Halifax,37083.0,5729,115,6.0,0.0,0,0,0,573.41,50010
2021-07-22,North Carolina,Halifax,37083.0,5734,115,5.0,0.0,0,0,0,573.41,50010
2021-07-23,North Carolina,Halifax,37083.0,5743,115,9.0,0.0,0,0,0,573.41,50010
2021-07-24,North Carolina,Halifax,37083.0,5743,115,0.0,0.0,0,0,0,573.41,50010
2021-07-25,North Carolina,Halifax,37083.0,5743,115,0.0,0.0,0,0,0,573.41,50010
2021-07-26,North Carolina,Halifax,37083.0,5772,116,29.0,1.0,1,1,0,573.41,50010
2021-07-27,North Carolina,Halifax,37083.0,5774,116,2.0,0.0,0,0,0,573.41,50010
2021-07-28,North Carolina,Halifax,37083.0,5787,116,13.0,0.0,0,0,0,573.41,50010
2021-07-29,North Carolina,Halifax,37083.0,5803,116,16.0,0.0,0,0,0,573.41,50010
2021-07-30,North Carolina,Halifax,37083.0,5818,116,15.0,0.0,0,0,0,573.41,50010
2021-07-31,North Carolina,Halifax,37083.0,5818,116,0.0,0.0,0,0,0,573.41,50010
2021-08-01,North Carolina,Halifax,37083.0,5818,116,0.0,0.0,0,0,0,573.41,50010
2021-08-02,North Carolina,Halifax,37083.0,5856,116,38.0,0.0,0,0,0,573.41,50010
2021-08-03,North Carolina,Halifax,37083.0,5858,116,2.0,0.0,0,0,0,573.41,50010
2021-08-04,North Carolina,Halifax,37083.0,5867,116,9.0,0.0,0,0,0,573.41,50010
2021-08-05,North Carolina,Halifax,37083.0,5892,116,25.0,0.0,0,0,0,573.41,50010
2021-08-06,North Carolina,Halifax,37083.0,5898,116,6.0,0.0,0,0,0,573.41,50010
2021-08-07,North Carolina,Halifax,37083.0,5898,116,0.0,0.0,0,0,0,573.41,50010
2021-08-08,North Carolina,Halifax,37083.0,5898,116,0.0,0.0,0,0,0,573.41,50010
2021-08-09,North Carolina,Halifax,37083.0,5963,116,65.0,0.0,0,0,0,573.41,50010
2021-08-10,North Carolina,Halifax,37083.0,5975,116,12.0,0.0,0,0,0,573.41,50010
2021-08-11,North Carolina,Halifax,37083.0,5990,116,15.0,0.0,0,0,0,573.41,50010
2021-08-12,North Carolina,Halifax,37083.0,6011,116,21.0,0.0,0,0,0,573.41,50010
2021-08-13,North Carolina,Halifax,37083.0,6047,116,36.0,0.0,0,0,0,573.41,50010
2021-08-14,North Carolina,Halifax,37083.0,6047,116,0.0,0.0,0,0,0,573.41,50010
