date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,North Carolina,Johnston,37101.0,5638,62,72.0,2.0,0,0,0,60951.0,209339
2020-10-29,North Carolina,Johnston,37101.0,5709,64,71.0,2.0,0,0,0,60951.0,209339
2020-10-30,North Carolina,Johnston,37101.0,5780,66,71.0,2.0,0,0,0,60951.0,209339
2020-10-31,North Carolina,Johnston,37101.0,5819,66,39.0,0.0,0,0,0,60951.0,209339
2020-11-01,North Carolina,Johnston,37101.0,5845,66,26.0,0.0,0,0,0,60951.0,209339
2020-11-02,North Carolina,Johnston,37101.0,5878,66,33.0,0.0,0,0,0,60951.0,209339
2020-11-03,North Carolina,Johnston,37101.0,5926,66,48.0,0.0,0,0,0,60951.0,209339
2020-11-04,North Carolina,Johnston,37101.0,5962,66,36.0,0.0,0,0,0,60951.0,209339
2020-11-05,North Carolina,Johnston,37101.0,6024,68,62.0,2.0,1,1,0,60951.0,209339
2020-11-06,North Carolina,Johnston,37101.0,6108,68,84.0,0.0,0,0,0,60951.0,209339
2020-11-07,North Carolina,Johnston,37101.0,6141,69,33.0,1.0,3,3,0,60951.0,209339
2020-11-08,North Carolina,Johnston,37101.0,6173,69,32.0,0.0,0,0,0,60951.0,209339
2020-11-09,North Carolina,Johnston,37101.0,6208,69,35.0,0.0,0,0,0,60951.0,209339
2020-11-10,North Carolina,Johnston,37101.0,6265,69,57.0,0.0,0,0,0,60951.0,209339
2020-11-11,North Carolina,Johnston,37101.0,6350,69,85.0,0.0,0,0,0,60951.0,209339
2020-11-12,North Carolina,Johnston,37101.0,6401,69,51.0,0.0,0,0,0,60951.0,209339
2020-11-13,North Carolina,Johnston,37101.0,6447,69,46.0,0.0,0,0,0,60951.0,209339
2020-11-14,North Carolina,Johnston,37101.0,6535,69,88.0,0.0,0,0,0,60951.0,209339
2020-11-15,North Carolina,Johnston,37101.0,6610,70,75.0,1.0,1,1,0,60951.0,209339
2020-11-16,North Carolina,Johnston,37101.0,6622,70,12.0,0.0,0,0,0,60951.0,209339
2020-11-17,North Carolina,Johnston,37101.0,6712,70,90.0,0.0,0,0,0,60951.0,209339
2020-11-18,North Carolina,Johnston,37101.0,6801,70,89.0,0.0,0,0,0,60951.0,209339
2020-11-19,North Carolina,Johnston,37101.0,6882,70,81.0,0.0,0,0,0,60951.0,209339
2020-11-20,North Carolina,Johnston,37101.0,6988,71,106.0,1.0,1,1,0,60951.0,209339
2020-11-21,North Carolina,Johnston,37101.0,7054,71,66.0,0.0,0,0,0,60951.0,209339
2020-11-22,North Carolina,Johnston,37101.0,7133,71,79.0,0.0,0,0,0,60951.0,209339
2020-11-23,North Carolina,Johnston,37101.0,7173,71,40.0,0.0,0,0,0,60951.0,209339
2020-11-24,North Carolina,Johnston,37101.0,7252,71,79.0,0.0,0,0,0,60951.0,209339
2020-11-25,North Carolina,Johnston,37101.0,7353,71,101.0,0.0,0,0,0,60951.0,209339
2020-11-26,North Carolina,Johnston,37101.0,7353,71,0.0,0.0,0,0,0,60951.0,209339
2020-11-27,North Carolina,Johnston,37101.0,7478,73,125.0,2.0,7,7,0,60951.0,209339
2020-11-28,North Carolina,Johnston,37101.0,7553,73,75.0,0.0,0,0,0,60951.0,209339
2020-11-29,North Carolina,Johnston,37101.0,7607,73,54.0,0.0,0,0,0,60951.0,209339
2020-11-30,North Carolina,Johnston,37101.0,7646,73,39.0,0.0,0,0,0,60951.0,209339
2020-12-01,North Carolina,Johnston,37101.0,7718,73,72.0,0.0,0,0,0,60951.0,209339
2020-12-02,North Carolina,Johnston,37101.0,7833,78,115.0,5.0,3,3,0,60951.0,209339
2020-12-03,North Carolina,Johnston,37101.0,7963,78,130.0,0.0,0,0,0,60951.0,209339
2020-12-04,North Carolina,Johnston,37101.0,8060,78,97.0,0.0,0,0,0,60951.0,209339
2020-12-05,North Carolina,Johnston,37101.0,8152,78,92.0,0.0,0,0,0,60951.0,209339
2020-12-06,North Carolina,Johnston,37101.0,8322,78,170.0,0.0,0,0,0,60951.0,209339
2020-12-07,North Carolina,Johnston,37101.0,8425,78,103.0,0.0,0,0,0,60951.0,209339
2020-12-08,North Carolina,Johnston,37101.0,8498,81,73.0,3.0,2,2,0,60951.0,209339
2020-12-09,North Carolina,Johnston,37101.0,8629,83,131.0,2.0,1,1,0,60951.0,209339
2020-12-10,North Carolina,Johnston,37101.0,8759,83,130.0,0.0,0,0,0,60951.0,209339
2020-12-11,North Carolina,Johnston,37101.0,8940,83,181.0,0.0,0,0,0,60951.0,209339
2020-12-12,North Carolina,Johnston,37101.0,9066,83,126.0,0.0,0,0,0,60951.0,209339
2020-12-13,North Carolina,Johnston,37101.0,9202,83,136.0,0.0,0,0,0,60951.0,209339
2020-12-14,North Carolina,Johnston,37101.0,9290,83,88.0,0.0,0,0,0,60951.0,209339
2020-12-15,North Carolina,Johnston,37101.0,9413,89,123.0,6.0,4,4,0,60951.0,209339
2020-12-16,North Carolina,Johnston,37101.0,9528,90,115.0,1.0,1,1,0,60951.0,209339
2020-12-17,North Carolina,Johnston,37101.0,9649,90,121.0,0.0,0,0,0,60951.0,209339
2020-12-18,North Carolina,Johnston,37101.0,9841,90,192.0,0.0,0,0,0,60951.0,209339
2020-12-19,North Carolina,Johnston,37101.0,10021,90,180.0,0.0,0,0,0,60951.0,209339
2020-12-20,North Carolina,Johnston,37101.0,10168,90,147.0,0.0,0,0,0,60951.0,209339
2020-12-21,North Carolina,Johnston,37101.0,10269,90,101.0,0.0,0,0,0,60951.0,209339
2020-12-22,North Carolina,Johnston,37101.0,10387,90,118.0,0.0,0,0,0,60951.0,209339
2020-12-23,North Carolina,Johnston,37101.0,10551,93,164.0,3.0,7,7,0,60951.0,209339
2020-12-24,North Carolina,Johnston,37101.0,10551,93,0.0,0.0,0,0,0,60951.0,209339
2020-12-25,North Carolina,Johnston,37101.0,10551,93,0.0,0.0,0,0,0,60951.0,209339
2020-12-26,North Carolina,Johnston,37101.0,10990,102,439.0,9.0,6,6,0,60951.0,209339
2020-12-27,North Carolina,Johnston,37101.0,11040,102,50.0,0.0,0,0,0,60951.0,209339
2020-12-28,North Carolina,Johnston,37101.0,11132,102,92.0,0.0,0,0,0,60951.0,209339
2020-12-29,North Carolina,Johnston,37101.0,11249,102,117.0,0.0,0,0,0,60951.0,209339
2020-12-30,North Carolina,Johnston,37101.0,11385,104,136.0,2.0,1,1,0,60951.0,209339
2020-12-31,North Carolina,Johnston,37101.0,11570,104,185.0,0.0,0,0,0,60951.0,209339
2021-01-01,North Carolina,Johnston,37101.0,11570,104,0.0,0.0,0,0,0,60951.0,209339
2021-01-02,North Carolina,Johnston,37101.0,11925,113,355.0,9.0,3,3,0,60951.0,209339
2021-01-03,North Carolina,Johnston,37101.0,12111,113,186.0,0.0,0,0,0,60951.0,209339
2021-01-04,North Carolina,Johnston,37101.0,12179,113,68.0,0.0,0,0,0,60951.0,209339
2021-01-05,North Carolina,Johnston,37101.0,12278,113,99.0,0.0,0,0,0,60951.0,209339
2021-01-06,North Carolina,Johnston,37101.0,12365,115,87.0,2.0,1,1,0,60951.0,209339
2021-01-07,North Carolina,Johnston,37101.0,12541,119,176.0,4.0,1,1,0,60951.0,209339
2021-01-08,North Carolina,Johnston,37101.0,12703,121,162.0,2.0,1,1,0,60951.0,209339
2021-01-09,North Carolina,Johnston,37101.0,12950,121,247.0,0.0,0,0,0,60951.0,209339
2021-01-10,North Carolina,Johnston,37101.0,13088,121,138.0,0.0,0,0,0,60951.0,209339
2021-01-11,North Carolina,Johnston,37101.0,13179,121,91.0,0.0,0,0,0,60951.0,209339
2021-01-12,North Carolina,Johnston,37101.0,13302,122,123.0,1.0,4,4,0,60951.0,209339
2021-01-13,North Carolina,Johnston,37101.0,13425,123,123.0,1.0,4,4,0,60951.0,209339
2021-01-14,North Carolina,Johnston,37101.0,13600,123,175.0,0.0,0,0,0,60951.0,209339
2021-01-15,North Carolina,Johnston,37101.0,13783,123,183.0,0.0,0,0,0,60951.0,209339
2021-01-16,North Carolina,Johnston,37101.0,13946,126,163.0,3.0,1,1,0,60951.0,209339
2021-01-17,North Carolina,Johnston,37101.0,14067,130,121.0,4.0,2,2,0,60951.0,209339
2021-01-18,North Carolina,Johnston,37101.0,14067,130,0.0,0.0,0,0,0,60951.0,209339
2021-01-19,North Carolina,Johnston,37101.0,14227,130,160.0,0.0,0,0,0,60951.0,209339
2021-01-20,North Carolina,Johnston,37101.0,14363,130,136.0,0.0,0,0,0,60951.0,209339
2021-01-21,North Carolina,Johnston,37101.0,14481,137,118.0,7.0,3,3,0,60951.0,209339
2021-01-22,North Carolina,Johnston,37101.0,14593,140,112.0,3.0,1,1,0,60951.0,209339
2021-01-23,North Carolina,Johnston,37101.0,14738,141,145.0,1.0,0,0,0,60951.0,209339
2021-01-24,North Carolina,Johnston,37101.0,14806,142,68.0,1.0,0,0,0,60951.0,209339
2021-01-25,North Carolina,Johnston,37101.0,14886,142,80.0,0.0,0,0,0,60951.0,209339
2021-01-26,North Carolina,Johnston,37101.0,14944,146,58.0,4.0,1,1,0,60951.0,209339
2021-01-27,North Carolina,Johnston,37101.0,15070,150,126.0,4.0,1,1,0,60951.0,209339
2021-01-28,North Carolina,Johnston,37101.0,15181,152,111.0,2.0,1,1,0,60951.0,209339
2021-01-29,North Carolina,Johnston,37101.0,15279,152,98.0,0.0,0,0,0,60951.0,209339
2021-01-30,North Carolina,Johnston,37101.0,15279,152,0.0,0.0,0,0,0,60951.0,209339
2021-01-31,North Carolina,Johnston,37101.0,15451,154,172.0,2.0,0,0,0,60951.0,209339
2021-02-01,North Carolina,Johnston,37101.0,15509,154,58.0,0.0,0,0,0,60951.0,209339
2021-02-02,North Carolina,Johnston,37101.0,15563,156,54.0,2.0,0,0,0,60951.0,209339
2021-02-03,North Carolina,Johnston,37101.0,15996,158,433.0,2.0,0,0,0,60951.0,209339
2021-02-04,North Carolina,Johnston,37101.0,16096,164,100.0,6.0,1,1,0,60951.0,209339
2021-02-05,North Carolina,Johnston,37101.0,16220,166,124.0,2.0,0,0,0,60951.0,209339
2021-02-06,North Carolina,Johnston,37101.0,16333,166,113.0,0.0,0,0,0,60951.0,209339
2021-02-07,North Carolina,Johnston,37101.0,16399,168,66.0,2.0,0,0,0,60951.0,209339
2021-02-08,North Carolina,Johnston,37101.0,16473,168,74.0,0.0,0,0,0,60951.0,209339
2021-02-09,North Carolina,Johnston,37101.0,16545,169,72.0,1.0,0,0,0,60951.0,209339
2021-02-10,North Carolina,Johnston,37101.0,16644,172,99.0,3.0,1,1,0,60951.0,209339
2021-02-11,North Carolina,Johnston,37101.0,16745,173,101.0,1.0,0,0,0,60951.0,209339
2021-02-12,North Carolina,Johnston,37101.0,16826,174,81.0,1.0,0,0,0,60951.0,209339
2021-02-13,North Carolina,Johnston,37101.0,16940,174,114.0,0.0,0,0,0,60951.0,209339
2021-02-14,North Carolina,Johnston,37101.0,17001,174,61.0,0.0,0,0,0,60951.0,209339
2021-02-15,North Carolina,Johnston,37101.0,17038,174,37.0,0.0,0,0,0,60951.0,209339
2021-02-16,North Carolina,Johnston,37101.0,17089,175,51.0,1.0,1,1,0,60951.0,209339
2021-02-17,North Carolina,Johnston,37101.0,17173,177,84.0,2.0,1,1,0,60951.0,209339
2021-02-18,North Carolina,Johnston,37101.0,17265,180,92.0,3.0,2,2,0,60951.0,209339
2021-02-19,North Carolina,Johnston,37101.0,17332,181,67.0,1.0,1,1,0,60951.0,209339
2021-02-20,North Carolina,Johnston,37101.0,17398,181,66.0,0.0,0,0,0,60951.0,209339
2021-02-21,North Carolina,Johnston,37101.0,17449,181,51.0,0.0,0,0,0,60951.0,209339
2021-02-22,North Carolina,Johnston,37101.0,17483,181,34.0,0.0,0,0,0,60951.0,209339
2021-02-23,North Carolina,Johnston,37101.0,17527,181,44.0,0.0,0,0,0,60951.0,209339
2021-02-24,North Carolina,Johnston,37101.0,17613,186,86.0,5.0,2,2,0,60951.0,209339
2021-02-25,North Carolina,Johnston,37101.0,17704,187,91.0,1.0,0,0,0,60951.0,209339
2021-02-26,North Carolina,Johnston,37101.0,17798,188,94.0,1.0,0,0,0,60951.0,209339
2021-02-27,North Carolina,Johnston,37101.0,17871,189,73.0,1.0,0,0,0,60951.0,209339
2021-02-28,North Carolina,Johnston,37101.0,17871,189,0.0,0.0,0,0,0,60951.0,209339
2021-03-01,North Carolina,Johnston,37101.0,17936,189,65.0,0.0,0,0,0,60951.0,209339
2021-03-02,North Carolina,Johnston,37101.0,17961,194,25.0,5.0,2,2,0,60951.0,209339
2021-03-03,North Carolina,Johnston,37101.0,18025,198,64.0,4.0,2,2,0,60951.0,209339
2021-03-04,North Carolina,Johnston,37101.0,18095,197,70.0,-1.0,0,0,0,60951.0,209339
2021-03-05,North Carolina,Johnston,37101.0,18167,197,72.0,0.0,0,0,0,60951.0,209339
2021-03-06,North Carolina,Johnston,37101.0,18214,199,47.0,2.0,1,1,0,60951.0,209339
2021-03-07,North Carolina,Johnston,37101.0,18214,199,0.0,0.0,0,0,0,60951.0,209339
2021-03-08,North Carolina,Johnston,37101.0,18280,199,66.0,0.0,0,0,0,60951.0,209339
2021-03-09,North Carolina,Johnston,37101.0,18328,199,48.0,0.0,0,0,0,60951.0,209339
2021-03-10,North Carolina,Johnston,37101.0,18394,199,66.0,0.0,0,0,0,60951.0,209339
2021-03-11,North Carolina,Johnston,37101.0,18471,201,77.0,2.0,1,1,0,60951.0,209339
2021-03-12,North Carolina,Johnston,37101.0,18540,201,69.0,0.0,0,0,0,60951.0,209339
2021-03-13,North Carolina,Johnston,37101.0,18580,201,40.0,0.0,0,0,0,60951.0,209339
2021-03-14,North Carolina,Johnston,37101.0,18580,201,0.0,0.0,0,0,0,60951.0,209339
2021-03-15,North Carolina,Johnston,37101.0,18676,200,96.0,-1.0,-2,-2,0,60951.0,209339
2021-03-16,North Carolina,Johnston,37101.0,18711,200,35.0,0.0,0,0,0,60951.0,209339
2021-03-17,North Carolina,Johnston,37101.0,18789,201,78.0,1.0,2,2,0,60951.0,209339
2021-03-18,North Carolina,Johnston,37101.0,18841,202,52.0,1.0,2,2,0,60951.0,209339
2021-03-19,North Carolina,Johnston,37101.0,18871,202,30.0,0.0,0,0,0,60951.0,209339
2021-03-20,North Carolina,Johnston,37101.0,18919,202,48.0,0.0,0,0,0,60951.0,209339
2021-03-21,North Carolina,Johnston,37101.0,18919,202,0.0,0.0,0,0,0,60951.0,209339
2021-03-22,North Carolina,Johnston,37101.0,19000,202,81.0,0.0,0,0,0,60951.0,209339
2021-03-23,North Carolina,Johnston,37101.0,19029,202,29.0,0.0,0,0,0,60951.0,209339
2021-03-24,North Carolina,Johnston,37101.0,19065,203,36.0,1.0,3,3,0,60951.0,209339
2021-03-25,North Carolina,Johnston,37101.0,19130,203,65.0,0.0,0,0,0,60951.0,209339
2021-03-26,North Carolina,Johnston,37101.0,19187,203,57.0,0.0,0,0,0,60951.0,209339
2021-03-27,North Carolina,Johnston,37101.0,19187,203,0.0,0.0,0,0,0,60951.0,209339
2021-03-28,North Carolina,Johnston,37101.0,19187,203,0.0,0.0,0,0,0,60951.0,209339
2021-03-29,North Carolina,Johnston,37101.0,19280,203,93.0,0.0,0,0,0,60951.0,209339
2021-03-30,North Carolina,Johnston,37101.0,19312,203,32.0,0.0,0,0,0,60951.0,209339
2021-03-31,North Carolina,Johnston,37101.0,19365,203,53.0,0.0,0,0,0,60951.0,209339
2021-04-01,North Carolina,Johnston,37101.0,19403,204,38.0,1.0,1,1,0,60951.0,209339
2021-04-02,North Carolina,Johnston,37101.0,19403,204,0.0,0.0,0,0,0,60951.0,209339
2021-04-03,North Carolina,Johnston,37101.0,19403,204,0.0,0.0,0,0,0,60951.0,209339
2021-04-04,North Carolina,Johnston,37101.0,19403,204,0.0,0.0,0,0,0,60951.0,209339
2021-04-05,North Carolina,Johnston,37101.0,19535,206,132.0,2.0,2,2,0,60951.0,209339
2021-04-06,North Carolina,Johnston,37101.0,19577,206,42.0,0.0,0,0,0,60951.0,209339
2021-04-07,North Carolina,Johnston,37101.0,19623,206,46.0,0.0,0,0,0,60951.0,209339
2021-04-08,North Carolina,Johnston,37101.0,19680,206,57.0,0.0,0,0,0,60951.0,209339
2021-04-09,North Carolina,Johnston,37101.0,19725,206,45.0,0.0,0,0,0,60951.0,209339
2021-04-10,North Carolina,Johnston,37101.0,19725,206,0.0,0.0,0,0,0,60951.0,209339
2021-04-11,North Carolina,Johnston,37101.0,19725,206,0.0,0.0,0,0,0,60951.0,209339
2021-04-12,North Carolina,Johnston,37101.0,19834,207,109.0,1.0,1,1,0,60951.0,209339
2021-04-13,North Carolina,Johnston,37101.0,19876,208,42.0,1.0,1,1,0,60951.0,209339
2021-04-14,North Carolina,Johnston,37101.0,19945,208,69.0,0.0,0,0,0,60951.0,209339
2021-04-15,North Carolina,Johnston,37101.0,20013,209,68.0,1.0,1,1,0,60951.0,209339
2021-04-16,North Carolina,Johnston,37101.0,20078,209,65.0,0.0,0,0,0,60951.0,209339
2021-04-17,North Carolina,Johnston,37101.0,20078,209,0.0,0.0,0,0,0,60951.0,209339
2021-04-18,North Carolina,Johnston,37101.0,20078,209,0.0,0.0,0,0,0,60951.0,209339
2021-04-19,North Carolina,Johnston,37101.0,20367,209,289.0,0.0,0,0,0,60951.0,209339
2021-04-20,North Carolina,Johnston,37101.0,20424,209,57.0,0.0,0,0,0,60951.0,209339
2021-04-21,North Carolina,Johnston,37101.0,20488,209,64.0,0.0,0,0,0,60951.0,209339
2021-04-22,North Carolina,Johnston,37101.0,20580,209,92.0,0.0,0,0,0,60951.0,209339
2021-04-23,North Carolina,Johnston,37101.0,20645,209,65.0,0.0,0,0,0,60951.0,209339
2021-04-24,North Carolina,Johnston,37101.0,20645,209,0.0,0.0,0,0,0,60951.0,209339
2021-04-25,North Carolina,Johnston,37101.0,20645,209,0.0,0.0,0,0,0,60951.0,209339
2021-04-26,North Carolina,Johnston,37101.0,20813,209,168.0,0.0,0,0,0,60951.0,209339
2021-04-27,North Carolina,Johnston,37101.0,20850,209,37.0,0.0,0,0,0,60951.0,209339
2021-04-28,North Carolina,Johnston,37101.0,20917,210,67.0,1.0,1,1,0,60951.0,209339
2021-04-29,North Carolina,Johnston,37101.0,20995,210,78.0,0.0,0,0,0,60951.0,209339
2021-04-30,North Carolina,Johnston,37101.0,21075,211,80.0,1.0,1,1,0,60951.0,209339
2021-05-01,North Carolina,Johnston,37101.0,21075,211,0.0,0.0,0,0,0,60951.0,209339
2021-05-02,North Carolina,Johnston,37101.0,21075,211,0.0,0.0,0,0,0,60951.0,209339
2021-05-03,North Carolina,Johnston,37101.0,21184,216,109.0,5.0,1,1,0,60951.0,209339
2021-05-04,North Carolina,Johnston,37101.0,21217,216,33.0,0.0,0,0,0,60951.0,209339
2021-05-05,North Carolina,Johnston,37101.0,21252,217,35.0,1.0,0,0,0,60951.0,209339
2021-05-06,North Carolina,Johnston,37101.0,21328,217,76.0,0.0,0,0,0,60951.0,209339
2021-05-07,North Carolina,Johnston,37101.0,21397,218,69.0,1.0,0,0,0,60951.0,209339
2021-05-08,North Carolina,Johnston,37101.0,21397,218,0.0,0.0,0,0,0,60951.0,209339
2021-05-09,North Carolina,Johnston,37101.0,21397,218,0.0,0.0,0,0,0,60951.0,209339
2021-05-10,North Carolina,Johnston,37101.0,21487,220,90.0,2.0,1,1,0,60951.0,209339
2021-05-11,North Carolina,Johnston,37101.0,21512,220,25.0,0.0,0,0,0,60951.0,209339
2021-05-12,North Carolina,Johnston,37101.0,21558,221,46.0,1.0,1,1,0,60951.0,209339
2021-05-13,North Carolina,Johnston,37101.0,21604,221,46.0,0.0,0,0,0,60951.0,209339
2021-05-14,North Carolina,Johnston,37101.0,21622,221,18.0,0.0,0,0,0,60951.0,209339
2021-05-15,North Carolina,Johnston,37101.0,21622,221,0.0,0.0,0,0,0,60951.0,209339
2021-05-16,North Carolina,Johnston,37101.0,21622,221,0.0,0.0,0,0,0,60951.0,209339
2021-05-17,North Carolina,Johnston,37101.0,21728,221,106.0,0.0,0,0,0,60951.0,209339
2021-05-18,North Carolina,Johnston,37101.0,21747,221,19.0,0.0,0,0,0,60951.0,209339
2021-05-19,North Carolina,Johnston,37101.0,21800,221,53.0,0.0,0,0,0,60951.0,209339
2021-05-20,North Carolina,Johnston,37101.0,21829,221,29.0,0.0,0,0,0,60951.0,209339
2021-05-21,North Carolina,Johnston,37101.0,21851,221,22.0,0.0,0,0,0,60951.0,209339
2021-05-22,North Carolina,Johnston,37101.0,21851,221,0.0,0.0,0,0,0,60951.0,209339
2021-05-23,North Carolina,Johnston,37101.0,21851,221,0.0,0.0,0,0,0,60951.0,209339
2021-05-24,North Carolina,Johnston,37101.0,21908,220,57.0,-1.0,0,0,0,60951.0,209339
2021-05-25,North Carolina,Johnston,37101.0,21915,221,7.0,1.0,0,0,0,60951.0,209339
2021-05-26,North Carolina,Johnston,37101.0,21930,224,15.0,3.0,2,2,0,60951.0,209339
2021-05-27,North Carolina,Johnston,37101.0,21949,223,19.0,-1.0,0,0,0,60951.0,209339
2021-05-28,North Carolina,Johnston,37101.0,21965,223,16.0,0.0,0,0,0,60951.0,209339
2021-05-29,North Carolina,Johnston,37101.0,21965,223,0.0,0.0,0,0,0,60951.0,209339
2021-05-30,North Carolina,Johnston,37101.0,21965,223,0.0,0.0,0,0,0,60951.0,209339
2021-05-31,North Carolina,Johnston,37101.0,21965,223,0.0,0.0,0,0,0,60951.0,209339
2021-06-01,North Carolina,Johnston,37101.0,22006,223,41.0,0.0,0,0,0,60951.0,209339
2021-06-02,North Carolina,Johnston,37101.0,22010,223,4.0,0.0,0,0,0,60951.0,209339
2021-06-03,North Carolina,Johnston,37101.0,22021,223,11.0,0.0,0,0,0,60951.0,209339
2021-06-04,North Carolina,Johnston,37101.0,22042,223,21.0,0.0,0,0,0,60951.0,209339
2021-06-05,North Carolina,Johnston,37101.0,22042,223,0.0,0.0,0,0,0,60951.0,209339
2021-06-06,North Carolina,Johnston,37101.0,22042,223,0.0,0.0,0,0,0,60951.0,209339
2021-06-07,North Carolina,Johnston,37101.0,22076,223,34.0,0.0,0,0,0,60951.0,209339
2021-06-08,North Carolina,Johnston,37101.0,22082,223,6.0,0.0,0,0,0,60951.0,209339
2021-06-09,North Carolina,Johnston,37101.0,22099,223,17.0,0.0,0,0,0,60951.0,209339
2021-06-10,North Carolina,Johnston,37101.0,22108,229,9.0,6.0,0,0,0,60951.0,209339
2021-06-11,North Carolina,Johnston,37101.0,22115,234,7.0,5.0,0,0,0,60951.0,209339
2021-06-12,North Carolina,Johnston,37101.0,22115,234,0.0,0.0,0,0,0,60951.0,209339
2021-06-13,North Carolina,Johnston,37101.0,22115,234,0.0,0.0,0,0,0,60951.0,209339
2021-06-14,North Carolina,Johnston,37101.0,22142,235,27.0,1.0,2,2,0,60951.0,209339
2021-06-15,North Carolina,Johnston,37101.0,22147,235,5.0,0.0,0,0,0,60951.0,209339
2021-06-16,North Carolina,Johnston,37101.0,22157,235,10.0,0.0,0,0,0,60951.0,209339
2021-06-17,North Carolina,Johnston,37101.0,22164,235,7.0,0.0,0,0,0,60951.0,209339
2021-06-18,North Carolina,Johnston,37101.0,22177,235,13.0,0.0,0,0,0,60951.0,209339
2021-06-19,North Carolina,Johnston,37101.0,22177,235,0.0,0.0,0,0,0,60951.0,209339
2021-06-20,North Carolina,Johnston,37101.0,22177,235,0.0,0.0,0,0,0,60951.0,209339
2021-06-21,North Carolina,Johnston,37101.0,22197,235,20.0,0.0,0,0,0,60951.0,209339
2021-06-22,North Carolina,Johnston,37101.0,22213,235,16.0,0.0,0,0,0,60951.0,209339
2021-06-23,North Carolina,Johnston,37101.0,22239,235,26.0,0.0,0,0,0,60951.0,209339
2021-06-24,North Carolina,Johnston,37101.0,22239,235,0.0,0.0,0,0,0,60951.0,209339
2021-06-25,North Carolina,Johnston,37101.0,22246,236,7.0,1.0,1,1,0,60951.0,209339
2021-06-26,North Carolina,Johnston,37101.0,22246,236,0.0,0.0,0,0,0,60951.0,209339
2021-06-27,North Carolina,Johnston,37101.0,22246,236,0.0,0.0,0,0,0,60951.0,209339
2021-06-28,North Carolina,Johnston,37101.0,22265,237,19.0,1.0,2,2,0,60951.0,209339
2021-06-29,North Carolina,Johnston,37101.0,22271,237,6.0,0.0,0,0,0,60951.0,209339
2021-06-30,North Carolina,Johnston,37101.0,22271,237,0.0,0.0,0,0,0,60951.0,209339
2021-07-01,North Carolina,Johnston,37101.0,22280,237,9.0,0.0,0,0,0,60951.0,209339
2021-07-02,North Carolina,Johnston,37101.0,22291,237,11.0,0.0,0,0,0,60951.0,209339
2021-07-03,North Carolina,Johnston,37101.0,22291,237,0.0,0.0,0,0,0,60951.0,209339
2021-07-04,North Carolina,Johnston,37101.0,22291,237,0.0,0.0,0,0,0,60951.0,209339
2021-07-05,North Carolina,Johnston,37101.0,22291,237,0.0,0.0,0,0,0,60951.0,209339
2021-07-06,North Carolina,Johnston,37101.0,22335,237,44.0,0.0,0,0,0,60951.0,209339
2021-07-07,North Carolina,Johnston,37101.0,22360,237,25.0,0.0,0,0,0,60951.0,209339
2021-07-08,North Carolina,Johnston,37101.0,22392,237,32.0,0.0,0,0,0,60951.0,209339
2021-07-09,North Carolina,Johnston,37101.0,22426,237,34.0,0.0,0,0,0,60951.0,209339
2021-07-10,North Carolina,Johnston,37101.0,22426,237,0.0,0.0,0,0,0,60951.0,209339
2021-07-11,North Carolina,Johnston,37101.0,22426,237,0.0,0.0,0,0,0,60951.0,209339
2021-07-12,North Carolina,Johnston,37101.0,22516,239,90.0,2.0,5,5,0,60951.0,209339
2021-07-13,North Carolina,Johnston,37101.0,22541,239,25.0,0.0,0,0,0,60951.0,209339
2021-07-14,North Carolina,Johnston,37101.0,22561,239,20.0,0.0,0,0,0,60951.0,209339
2021-07-15,North Carolina,Johnston,37101.0,22594,239,33.0,0.0,0,0,0,60951.0,209339
2021-07-16,North Carolina,Johnston,37101.0,22629,239,35.0,0.0,0,0,0,60951.0,209339
2021-07-17,North Carolina,Johnston,37101.0,22629,239,0.0,0.0,0,0,0,60951.0,209339
2021-07-18,North Carolina,Johnston,37101.0,22629,239,0.0,0.0,0,0,0,60951.0,209339
2021-07-19,North Carolina,Johnston,37101.0,22715,240,86.0,1.0,1,1,0,60951.0,209339
2021-07-20,North Carolina,Johnston,37101.0,22733,240,18.0,0.0,0,0,0,60951.0,209339
2021-07-21,North Carolina,Johnston,37101.0,22776,240,43.0,0.0,0,0,0,60951.0,209339
2021-07-22,North Carolina,Johnston,37101.0,22836,240,60.0,0.0,0,0,0,60951.0,209339
2021-07-23,North Carolina,Johnston,37101.0,22900,240,64.0,0.0,0,0,0,60951.0,209339
2021-07-24,North Carolina,Johnston,37101.0,22900,240,0.0,0.0,0,0,0,60951.0,209339
2021-07-25,North Carolina,Johnston,37101.0,22900,240,0.0,0.0,0,0,0,60951.0,209339
2021-07-26,North Carolina,Johnston,37101.0,22996,240,96.0,0.0,0,0,0,60951.0,209339
2021-07-27,North Carolina,Johnston,37101.0,23048,240,52.0,0.0,0,0,0,60951.0,209339
2021-07-28,North Carolina,Johnston,37101.0,23095,240,47.0,0.0,0,0,0,60951.0,209339
2021-07-29,North Carolina,Johnston,37101.0,23188,242,93.0,2.0,4,4,0,60951.0,209339
2021-07-30,North Carolina,Johnston,37101.0,23261,242,73.0,0.0,0,0,0,60951.0,209339
2021-07-31,North Carolina,Johnston,37101.0,23261,242,0.0,0.0,0,0,0,60951.0,209339
2021-08-01,North Carolina,Johnston,37101.0,23261,242,0.0,0.0,0,0,0,60951.0,209339
