date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,North Carolina,Washington,37187.0,279,8,0.0,0.0,0,0,0,573.41,16326
2020-11-12,North Carolina,Washington,37187.0,281,8,2.0,0.0,0,0,0,573.41,16326
2020-11-13,North Carolina,Washington,37187.0,282,8,1.0,0.0,0,0,0,573.41,16326
2020-11-14,North Carolina,Washington,37187.0,283,8,1.0,0.0,0,0,0,573.41,16326
2020-11-15,North Carolina,Washington,37187.0,285,8,2.0,0.0,0,0,0,573.41,16326
2020-11-16,North Carolina,Washington,37187.0,286,8,1.0,0.0,0,0,0,573.41,16326
2020-11-17,North Carolina,Washington,37187.0,291,8,5.0,0.0,0,0,0,573.41,16326
2020-11-18,North Carolina,Washington,37187.0,293,8,2.0,0.0,0,0,0,573.41,16326
2020-11-19,North Carolina,Washington,37187.0,294,8,1.0,0.0,0,0,0,573.41,16326
2020-11-20,North Carolina,Washington,37187.0,294,8,0.0,0.0,0,0,0,573.41,16326
2020-11-21,North Carolina,Washington,37187.0,294,8,0.0,0.0,0,0,0,573.41,16326
2020-11-22,North Carolina,Washington,37187.0,298,8,4.0,0.0,0,0,0,573.41,16326
2020-11-23,North Carolina,Washington,37187.0,300,8,2.0,0.0,0,0,0,573.41,16326
2020-11-24,North Carolina,Washington,37187.0,301,8,1.0,0.0,0,0,0,573.41,16326
2020-11-25,North Carolina,Washington,37187.0,303,8,2.0,0.0,0,0,0,573.41,16326
2020-11-26,North Carolina,Washington,37187.0,303,8,0.0,0.0,0,0,0,573.41,16326
2020-11-27,North Carolina,Washington,37187.0,309,8,6.0,0.0,0,0,0,573.41,16326
2020-11-28,North Carolina,Washington,37187.0,312,8,3.0,0.0,0,0,0,573.41,16326
2020-11-29,North Carolina,Washington,37187.0,315,8,3.0,0.0,0,0,0,573.41,16326
2020-11-30,North Carolina,Washington,37187.0,322,8,7.0,0.0,0,0,0,573.41,16326
2020-12-01,North Carolina,Washington,37187.0,321,8,-1.0,0.0,0,0,0,573.41,16326
2020-12-02,North Carolina,Washington,37187.0,321,8,0.0,0.0,0,0,0,573.41,16326
2020-12-03,North Carolina,Washington,37187.0,329,8,8.0,0.0,0,0,0,573.41,16326
2020-12-04,North Carolina,Washington,37187.0,331,8,2.0,0.0,0,0,0,573.41,16326
2020-12-05,North Carolina,Washington,37187.0,335,8,4.0,0.0,0,0,0,573.41,16326
2020-12-06,North Carolina,Washington,37187.0,339,8,4.0,0.0,0,0,0,573.41,16326
2020-12-07,North Carolina,Washington,37187.0,342,8,3.0,0.0,0,0,0,573.41,16326
2020-12-08,North Carolina,Washington,37187.0,343,8,1.0,0.0,0,0,0,573.41,16326
2020-12-09,North Carolina,Washington,37187.0,345,8,2.0,0.0,0,0,0,573.41,16326
2020-12-10,North Carolina,Washington,37187.0,353,8,8.0,0.0,0,0,0,573.41,16326
2020-12-11,North Carolina,Washington,37187.0,360,8,7.0,0.0,0,0,0,573.41,16326
2020-12-12,North Carolina,Washington,37187.0,362,8,2.0,0.0,0,0,0,573.41,16326
2020-12-13,North Carolina,Washington,37187.0,367,8,5.0,0.0,0,0,0,573.41,16326
2020-12-14,North Carolina,Washington,37187.0,368,8,1.0,0.0,0,0,0,573.41,16326
2020-12-15,North Carolina,Washington,37187.0,371,8,3.0,0.0,0,0,0,573.41,16326
2020-12-16,North Carolina,Washington,37187.0,371,9,0.0,1.0,0,0,0,573.41,16326
2020-12-17,North Carolina,Washington,37187.0,372,10,1.0,1.0,0,0,0,573.41,16326
2020-12-18,North Carolina,Washington,37187.0,379,10,7.0,0.0,0,0,0,573.41,16326
2020-12-19,North Carolina,Washington,37187.0,383,10,4.0,0.0,0,0,0,573.41,16326
2020-12-20,North Carolina,Washington,37187.0,385,10,2.0,0.0,0,0,0,573.41,16326
2020-12-21,North Carolina,Washington,37187.0,385,10,0.0,0.0,0,0,0,573.41,16326
2020-12-22,North Carolina,Washington,37187.0,389,10,4.0,0.0,0,0,0,573.41,16326
2020-12-23,North Carolina,Washington,37187.0,393,10,4.0,0.0,0,0,0,573.41,16326
2020-12-24,North Carolina,Washington,37187.0,393,10,0.0,0.0,0,0,0,573.41,16326
2020-12-25,North Carolina,Washington,37187.0,393,10,0.0,0.0,0,0,0,573.41,16326
2020-12-26,North Carolina,Washington,37187.0,421,10,28.0,0.0,0,0,0,573.41,16326
2020-12-27,North Carolina,Washington,37187.0,423,10,2.0,0.0,0,0,0,573.41,16326
2020-12-28,North Carolina,Washington,37187.0,423,10,0.0,0.0,0,0,0,573.41,16326
2020-12-29,North Carolina,Washington,37187.0,428,10,5.0,0.0,0,0,0,573.41,16326
2020-12-30,North Carolina,Washington,37187.0,436,10,8.0,0.0,0,0,0,573.41,16326
2020-12-31,North Carolina,Washington,37187.0,444,10,8.0,0.0,0,0,0,573.41,16326
2021-01-01,North Carolina,Washington,37187.0,444,10,0.0,0.0,0,0,0,573.41,16326
2021-01-02,North Carolina,Washington,37187.0,501,12,57.0,2.0,0,0,0,573.41,16326
2021-01-03,North Carolina,Washington,37187.0,503,12,2.0,0.0,0,0,0,573.41,16326
2021-01-04,North Carolina,Washington,37187.0,506,12,3.0,0.0,0,0,0,573.41,16326
2021-01-05,North Carolina,Washington,37187.0,509,13,3.0,1.0,0,0,0,573.41,16326
2021-01-06,North Carolina,Washington,37187.0,513,13,4.0,0.0,0,0,0,573.41,16326
2021-01-07,North Carolina,Washington,37187.0,529,13,16.0,0.0,0,0,0,573.41,16326
2021-01-08,North Carolina,Washington,37187.0,540,13,11.0,0.0,0,0,0,573.41,16326
2021-01-09,North Carolina,Washington,37187.0,561,16,21.0,3.0,0,0,0,573.41,16326
2021-01-10,North Carolina,Washington,37187.0,573,16,12.0,0.0,0,0,0,573.41,16326
2021-01-11,North Carolina,Washington,37187.0,581,16,8.0,0.0,0,0,0,573.41,16326
2021-01-12,North Carolina,Washington,37187.0,589,17,8.0,1.0,0,0,0,573.41,16326
2021-01-13,North Carolina,Washington,37187.0,597,18,8.0,1.0,0,0,0,573.41,16326
2021-01-14,North Carolina,Washington,37187.0,611,19,14.0,1.0,0,0,0,573.41,16326
2021-01-15,North Carolina,Washington,37187.0,629,19,18.0,0.0,0,0,0,573.41,16326
2021-01-16,North Carolina,Washington,37187.0,636,19,7.0,0.0,0,0,0,573.41,16326
2021-01-17,North Carolina,Washington,37187.0,655,19,19.0,0.0,0,0,0,573.41,16326
2021-01-18,North Carolina,Washington,37187.0,655,19,0.0,0.0,0,0,0,573.41,16326
2021-01-19,North Carolina,Washington,37187.0,662,19,7.0,0.0,0,0,0,573.41,16326
2021-01-20,North Carolina,Washington,37187.0,666,19,4.0,0.0,0,0,0,573.41,16326
2021-01-21,North Carolina,Washington,37187.0,669,20,3.0,1.0,0,0,0,573.41,16326
2021-01-22,North Carolina,Washington,37187.0,693,21,24.0,1.0,0,0,0,573.41,16326
2021-01-23,North Carolina,Washington,37187.0,702,21,9.0,0.0,0,0,0,573.41,16326
2021-01-24,North Carolina,Washington,37187.0,715,21,13.0,0.0,0,0,0,573.41,16326
2021-01-25,North Carolina,Washington,37187.0,717,21,2.0,0.0,0,0,0,573.41,16326
2021-01-26,North Carolina,Washington,37187.0,723,21,6.0,0.0,0,0,0,573.41,16326
2021-01-27,North Carolina,Washington,37187.0,727,22,4.0,1.0,0,0,0,573.41,16326
2021-01-28,North Carolina,Washington,37187.0,751,22,24.0,0.0,0,0,0,573.41,16326
2021-01-29,North Carolina,Washington,37187.0,759,22,8.0,0.0,0,0,0,573.41,16326
2021-01-30,North Carolina,Washington,37187.0,759,22,0.0,0.0,0,0,0,573.41,16326
2021-01-31,North Carolina,Washington,37187.0,780,22,21.0,0.0,0,0,0,573.41,16326
2021-02-01,North Carolina,Washington,37187.0,799,22,19.0,0.0,0,0,0,573.41,16326
2021-02-02,North Carolina,Washington,37187.0,800,23,1.0,1.0,0,0,0,573.41,16326
2021-02-03,North Carolina,Washington,37187.0,810,23,10.0,0.0,0,0,0,573.41,16326
2021-02-04,North Carolina,Washington,37187.0,820,24,10.0,1.0,0,0,0,573.41,16326
2021-02-05,North Carolina,Washington,37187.0,831,24,11.0,0.0,0,0,0,573.41,16326
2021-02-06,North Carolina,Washington,37187.0,836,24,5.0,0.0,0,0,0,573.41,16326
2021-02-07,North Carolina,Washington,37187.0,850,24,14.0,0.0,0,0,0,573.41,16326
2021-02-08,North Carolina,Washington,37187.0,866,24,16.0,0.0,0,0,0,573.41,16326
2021-02-09,North Carolina,Washington,37187.0,871,24,5.0,0.0,0,0,0,573.41,16326
2021-02-10,North Carolina,Washington,37187.0,878,24,7.0,0.0,0,0,0,573.41,16326
2021-02-11,North Carolina,Washington,37187.0,888,25,10.0,1.0,0,0,0,573.41,16326
2021-02-12,North Carolina,Washington,37187.0,896,25,8.0,0.0,0,0,0,573.41,16326
2021-02-13,North Carolina,Washington,37187.0,909,26,13.0,1.0,0,0,0,573.41,16326
2021-02-14,North Carolina,Washington,37187.0,921,26,12.0,0.0,0,0,0,573.41,16326
2021-02-15,North Carolina,Washington,37187.0,933,26,12.0,0.0,0,0,0,573.41,16326
2021-02-16,North Carolina,Washington,37187.0,938,27,5.0,1.0,0,0,0,573.41,16326
2021-02-17,North Carolina,Washington,37187.0,939,28,1.0,1.0,0,0,0,573.41,16326
2021-02-18,North Carolina,Washington,37187.0,945,28,6.0,0.0,0,0,0,573.41,16326
2021-02-19,North Carolina,Washington,37187.0,948,28,3.0,0.0,0,0,0,573.41,16326
2021-02-20,North Carolina,Washington,37187.0,951,28,3.0,0.0,0,0,0,573.41,16326
2021-02-21,North Carolina,Washington,37187.0,963,28,12.0,0.0,0,0,0,573.41,16326
2021-02-22,North Carolina,Washington,37187.0,965,28,2.0,0.0,0,0,0,573.41,16326
2021-02-23,North Carolina,Washington,37187.0,965,28,0.0,0.0,0,0,0,573.41,16326
2021-02-24,North Carolina,Washington,37187.0,967,28,2.0,0.0,0,0,0,573.41,16326
2021-02-25,North Carolina,Washington,37187.0,977,30,10.0,2.0,0,0,0,573.41,16326
2021-02-26,North Carolina,Washington,37187.0,981,30,4.0,0.0,0,0,0,573.41,16326
2021-02-27,North Carolina,Washington,37187.0,982,30,1.0,0.0,0,0,0,573.41,16326
2021-02-28,North Carolina,Washington,37187.0,982,30,0.0,0.0,0,0,0,573.41,16326
2021-03-01,North Carolina,Washington,37187.0,988,30,6.0,0.0,0,0,0,573.41,16326
2021-03-02,North Carolina,Washington,37187.0,990,30,2.0,0.0,0,0,0,573.41,16326
2021-03-03,North Carolina,Washington,37187.0,992,31,2.0,1.0,0,0,0,573.41,16326
2021-03-04,North Carolina,Washington,37187.0,995,31,3.0,0.0,0,0,0,573.41,16326
2021-03-05,North Carolina,Washington,37187.0,997,31,2.0,0.0,0,0,0,573.41,16326
2021-03-06,North Carolina,Washington,37187.0,999,31,2.0,0.0,0,0,0,573.41,16326
2021-03-07,North Carolina,Washington,37187.0,999,31,0.0,0.0,0,0,0,573.41,16326
2021-03-08,North Carolina,Washington,37187.0,999,31,0.0,0.0,0,0,0,573.41,16326
2021-03-09,North Carolina,Washington,37187.0,999,31,0.0,0.0,0,0,0,573.41,16326
2021-03-10,North Carolina,Washington,37187.0,1000,31,1.0,0.0,0,0,0,573.41,16326
2021-03-11,North Carolina,Washington,37187.0,1003,31,3.0,0.0,0,0,0,573.41,16326
2021-03-12,North Carolina,Washington,37187.0,1005,31,2.0,0.0,0,0,0,573.41,16326
2021-03-13,North Carolina,Washington,37187.0,1004,31,-1.0,0.0,0,0,0,573.41,16326
2021-03-14,North Carolina,Washington,37187.0,1004,31,0.0,0.0,0,0,0,573.41,16326
2021-03-15,North Carolina,Washington,37187.0,1005,31,1.0,0.0,0,0,0,573.41,16326
2021-03-16,North Carolina,Washington,37187.0,1005,31,0.0,0.0,0,0,0,573.41,16326
2021-03-17,North Carolina,Washington,37187.0,1007,31,2.0,0.0,0,0,0,573.41,16326
2021-03-18,North Carolina,Washington,37187.0,1008,31,1.0,0.0,0,0,0,573.41,16326
2021-03-19,North Carolina,Washington,37187.0,1008,31,0.0,0.0,0,0,0,573.41,16326
2021-03-20,North Carolina,Washington,37187.0,1008,31,0.0,0.0,0,0,0,573.41,16326
2021-03-21,North Carolina,Washington,37187.0,1008,31,0.0,0.0,0,0,0,573.41,16326
2021-03-22,North Carolina,Washington,37187.0,1009,31,1.0,0.0,0,0,0,573.41,16326
2021-03-23,North Carolina,Washington,37187.0,1009,31,0.0,0.0,0,0,0,573.41,16326
2021-03-24,North Carolina,Washington,37187.0,1010,31,1.0,0.0,0,0,0,573.41,16326
2021-03-25,North Carolina,Washington,37187.0,1013,31,3.0,0.0,0,0,0,573.41,16326
2021-03-26,North Carolina,Washington,37187.0,1014,31,1.0,0.0,0,0,0,573.41,16326
2021-03-27,North Carolina,Washington,37187.0,1014,31,0.0,0.0,0,0,0,573.41,16326
2021-03-28,North Carolina,Washington,37187.0,1014,31,0.0,0.0,0,0,0,573.41,16326
2021-03-29,North Carolina,Washington,37187.0,1018,31,4.0,0.0,0,0,0,573.41,16326
2021-03-30,North Carolina,Washington,37187.0,1018,31,0.0,0.0,0,0,0,573.41,16326
2021-03-31,North Carolina,Washington,37187.0,1019,31,1.0,0.0,0,0,0,573.41,16326
2021-04-01,North Carolina,Washington,37187.0,1022,31,3.0,0.0,0,0,0,573.41,16326
2021-04-02,North Carolina,Washington,37187.0,1022,31,0.0,0.0,0,0,0,573.41,16326
2021-04-03,North Carolina,Washington,37187.0,1022,31,0.0,0.0,0,0,0,573.41,16326
2021-04-04,North Carolina,Washington,37187.0,1022,31,0.0,0.0,0,0,0,573.41,16326
2021-04-05,North Carolina,Washington,37187.0,1025,31,3.0,0.0,0,0,0,573.41,16326
2021-04-06,North Carolina,Washington,37187.0,1025,31,0.0,0.0,0,0,0,573.41,16326
2021-04-07,North Carolina,Washington,37187.0,1026,31,1.0,0.0,0,0,0,573.41,16326
2021-04-08,North Carolina,Washington,37187.0,1029,31,3.0,0.0,0,0,0,573.41,16326
2021-04-09,North Carolina,Washington,37187.0,1030,31,1.0,0.0,0,0,0,573.41,16326
2021-04-10,North Carolina,Washington,37187.0,1030,31,0.0,0.0,0,0,0,573.41,16326
2021-04-11,North Carolina,Washington,37187.0,1030,31,0.0,0.0,0,0,0,573.41,16326
2021-04-12,North Carolina,Washington,37187.0,1035,31,5.0,0.0,0,0,0,573.41,16326
2021-04-13,North Carolina,Washington,37187.0,1035,31,0.0,0.0,0,0,0,573.41,16326
2021-04-14,North Carolina,Washington,37187.0,1035,31,0.0,0.0,0,0,0,573.41,16326
2021-04-15,North Carolina,Washington,37187.0,1037,31,2.0,0.0,0,0,0,573.41,16326
2021-04-16,North Carolina,Washington,37187.0,1039,31,2.0,0.0,0,0,0,573.41,16326
2021-04-17,North Carolina,Washington,37187.0,1039,31,0.0,0.0,0,0,0,573.41,16326
2021-04-18,North Carolina,Washington,37187.0,1039,31,0.0,0.0,0,0,0,573.41,16326
2021-04-19,North Carolina,Washington,37187.0,1041,31,2.0,0.0,0,0,0,573.41,16326
2021-04-20,North Carolina,Washington,37187.0,1042,31,1.0,0.0,0,0,0,573.41,16326
2021-04-21,North Carolina,Washington,37187.0,1042,31,0.0,0.0,0,0,0,573.41,16326
2021-04-22,North Carolina,Washington,37187.0,1043,31,1.0,0.0,0,0,0,573.41,16326
2021-04-23,North Carolina,Washington,37187.0,1045,31,2.0,0.0,0,0,0,573.41,16326
2021-04-24,North Carolina,Washington,37187.0,1045,31,0.0,0.0,0,0,0,573.41,16326
2021-04-25,North Carolina,Washington,37187.0,1045,31,0.0,0.0,0,0,0,573.41,16326
2021-04-26,North Carolina,Washington,37187.0,1050,31,5.0,0.0,0,0,0,573.41,16326
2021-04-27,North Carolina,Washington,37187.0,1051,31,1.0,0.0,0,0,0,573.41,16326
2021-04-28,North Carolina,Washington,37187.0,1052,31,1.0,0.0,0,0,0,573.41,16326
2021-04-29,North Carolina,Washington,37187.0,1053,31,1.0,0.0,0,0,0,573.41,16326
2021-04-30,North Carolina,Washington,37187.0,1054,31,1.0,0.0,0,0,0,573.41,16326
2021-05-01,North Carolina,Washington,37187.0,1054,31,0.0,0.0,0,0,0,573.41,16326
2021-05-02,North Carolina,Washington,37187.0,1054,31,0.0,0.0,0,0,0,573.41,16326
2021-05-03,North Carolina,Washington,37187.0,1056,31,2.0,0.0,0,0,0,573.41,16326
2021-05-04,North Carolina,Washington,37187.0,1057,31,1.0,0.0,0,0,0,573.41,16326
2021-05-05,North Carolina,Washington,37187.0,1057,31,0.0,0.0,0,0,0,573.41,16326
2021-05-06,North Carolina,Washington,37187.0,1058,31,1.0,0.0,0,0,0,573.41,16326
2021-05-07,North Carolina,Washington,37187.0,1061,31,3.0,0.0,0,0,0,573.41,16326
2021-05-08,North Carolina,Washington,37187.0,1061,31,0.0,0.0,0,0,0,573.41,16326
2021-05-09,North Carolina,Washington,37187.0,1061,31,0.0,0.0,0,0,0,573.41,16326
2021-05-10,North Carolina,Washington,37187.0,1072,31,11.0,0.0,0,0,0,573.41,16326
2021-05-11,North Carolina,Washington,37187.0,1072,31,0.0,0.0,0,0,0,573.41,16326
2021-05-12,North Carolina,Washington,37187.0,1073,31,1.0,0.0,0,0,0,573.41,16326
2021-05-13,North Carolina,Washington,37187.0,1074,31,1.0,0.0,0,0,0,573.41,16326
2021-05-14,North Carolina,Washington,37187.0,1075,31,1.0,0.0,0,0,0,573.41,16326
2021-05-15,North Carolina,Washington,37187.0,1075,31,0.0,0.0,0,0,0,573.41,16326
2021-05-16,North Carolina,Washington,37187.0,1075,31,0.0,0.0,0,0,0,573.41,16326
2021-05-17,North Carolina,Washington,37187.0,1080,31,5.0,0.0,0,0,0,573.41,16326
2021-05-18,North Carolina,Washington,37187.0,1081,31,1.0,0.0,0,0,0,573.41,16326
2021-05-19,North Carolina,Washington,37187.0,1082,31,1.0,0.0,0,0,0,573.41,16326
2021-05-20,North Carolina,Washington,37187.0,1085,31,3.0,0.0,0,0,0,573.41,16326
2021-05-21,North Carolina,Washington,37187.0,1089,31,4.0,0.0,0,0,0,573.41,16326
2021-05-22,North Carolina,Washington,37187.0,1089,31,0.0,0.0,0,0,0,573.41,16326
2021-05-23,North Carolina,Washington,37187.0,1089,31,0.0,0.0,0,0,0,573.41,16326
2021-05-24,North Carolina,Washington,37187.0,1101,31,12.0,0.0,0,0,0,573.41,16326
2021-05-25,North Carolina,Washington,37187.0,1102,31,1.0,0.0,0,0,0,573.41,16326
2021-05-26,North Carolina,Washington,37187.0,1104,31,2.0,0.0,0,0,0,573.41,16326
2021-05-27,North Carolina,Washington,37187.0,1109,31,5.0,0.0,0,0,0,573.41,16326
2021-05-28,North Carolina,Washington,37187.0,1113,31,4.0,0.0,0,0,0,573.41,16326
2021-05-29,North Carolina,Washington,37187.0,1113,31,0.0,0.0,0,0,0,573.41,16326
2021-05-30,North Carolina,Washington,37187.0,1113,31,0.0,0.0,0,0,0,573.41,16326
2021-05-31,North Carolina,Washington,37187.0,1113,31,0.0,0.0,0,0,0,573.41,16326
2021-06-01,North Carolina,Washington,37187.0,1113,31,0.0,0.0,0,0,0,573.41,16326
2021-06-02,North Carolina,Washington,37187.0,1115,31,2.0,0.0,0,0,0,573.41,16326
2021-06-03,North Carolina,Washington,37187.0,1116,31,1.0,0.0,0,0,0,573.41,16326
2021-06-04,North Carolina,Washington,37187.0,1119,31,3.0,0.0,0,0,0,573.41,16326
2021-06-05,North Carolina,Washington,37187.0,1119,31,0.0,0.0,0,0,0,573.41,16326
2021-06-06,North Carolina,Washington,37187.0,1119,31,0.0,0.0,0,0,0,573.41,16326
2021-06-07,North Carolina,Washington,37187.0,1121,31,2.0,0.0,0,0,0,573.41,16326
2021-06-08,North Carolina,Washington,37187.0,1122,31,1.0,0.0,0,0,0,573.41,16326
2021-06-09,North Carolina,Washington,37187.0,1123,31,1.0,0.0,0,0,0,573.41,16326
2021-06-10,North Carolina,Washington,37187.0,1124,31,1.0,0.0,0,0,0,573.41,16326
2021-06-11,North Carolina,Washington,37187.0,1125,31,1.0,0.0,0,0,0,573.41,16326
2021-06-12,North Carolina,Washington,37187.0,1125,31,0.0,0.0,0,0,0,573.41,16326
2021-06-13,North Carolina,Washington,37187.0,1125,31,0.0,0.0,0,0,0,573.41,16326
2021-06-14,North Carolina,Washington,37187.0,1131,32,6.0,1.0,0,0,0,573.41,16326
2021-06-15,North Carolina,Washington,37187.0,1131,32,0.0,0.0,0,0,0,573.41,16326
2021-06-16,North Carolina,Washington,37187.0,1131,32,0.0,0.0,0,0,0,573.41,16326
2021-06-17,North Carolina,Washington,37187.0,1132,32,1.0,0.0,0,0,0,573.41,16326
2021-06-18,North Carolina,Washington,37187.0,1133,32,1.0,0.0,0,0,0,573.41,16326
2021-06-19,North Carolina,Washington,37187.0,1133,32,0.0,0.0,0,0,0,573.41,16326
2021-06-20,North Carolina,Washington,37187.0,1133,32,0.0,0.0,0,0,0,573.41,16326
2021-06-21,North Carolina,Washington,37187.0,1134,32,1.0,0.0,0,0,0,573.41,16326
2021-06-22,North Carolina,Washington,37187.0,1134,32,0.0,0.0,0,0,0,573.41,16326
2021-06-23,North Carolina,Washington,37187.0,1134,32,0.0,0.0,0,0,0,573.41,16326
2021-06-24,North Carolina,Washington,37187.0,1134,32,0.0,0.0,0,0,0,573.41,16326
2021-06-25,North Carolina,Washington,37187.0,1136,32,2.0,0.0,0,0,0,573.41,16326
2021-06-26,North Carolina,Washington,37187.0,1136,32,0.0,0.0,0,0,0,573.41,16326
2021-06-27,North Carolina,Washington,37187.0,1136,32,0.0,0.0,0,0,0,573.41,16326
2021-06-28,North Carolina,Washington,37187.0,1136,32,0.0,0.0,0,0,0,573.41,16326
2021-06-29,North Carolina,Washington,37187.0,1136,32,0.0,0.0,0,0,0,573.41,16326
2021-06-30,North Carolina,Washington,37187.0,1139,32,3.0,0.0,0,0,0,573.41,16326
2021-07-01,North Carolina,Washington,37187.0,1140,32,1.0,0.0,0,0,0,573.41,16326
2021-07-02,North Carolina,Washington,37187.0,1140,32,0.0,0.0,0,0,0,573.41,16326
2021-07-03,North Carolina,Washington,37187.0,1140,32,0.0,0.0,0,0,0,573.41,16326
2021-07-04,North Carolina,Washington,37187.0,1140,32,0.0,0.0,0,0,0,573.41,16326
2021-07-05,North Carolina,Washington,37187.0,1140,32,0.0,0.0,0,0,0,573.41,16326
2021-07-06,North Carolina,Washington,37187.0,1141,32,1.0,0.0,0,0,0,573.41,16326
2021-07-07,North Carolina,Washington,37187.0,1142,32,1.0,0.0,0,0,0,573.41,16326
2021-07-08,North Carolina,Washington,37187.0,1142,32,0.0,0.0,0,0,0,573.41,16326
2021-07-09,North Carolina,Washington,37187.0,1141,32,-1.0,0.0,0,0,0,573.41,16326
2021-07-10,North Carolina,Washington,37187.0,1141,32,0.0,0.0,0,0,0,573.41,16326
2021-07-11,North Carolina,Washington,37187.0,1141,32,0.0,0.0,0,0,0,573.41,16326
2021-07-12,North Carolina,Washington,37187.0,1142,32,1.0,0.0,0,0,0,573.41,16326
2021-07-13,North Carolina,Washington,37187.0,1142,32,0.0,0.0,0,0,0,573.41,16326
2021-07-14,North Carolina,Washington,37187.0,1143,32,1.0,0.0,0,0,0,573.41,16326
2021-07-15,North Carolina,Washington,37187.0,1143,32,0.0,0.0,0,0,0,573.41,16326
2021-07-16,North Carolina,Washington,37187.0,1143,32,0.0,0.0,0,0,0,573.41,16326
2021-07-17,North Carolina,Washington,37187.0,1143,32,0.0,0.0,0,0,0,573.41,16326
2021-07-18,North Carolina,Washington,37187.0,1143,32,0.0,0.0,0,0,0,573.41,16326
2021-07-19,North Carolina,Washington,37187.0,1144,32,1.0,0.0,0,0,0,573.41,16326
2021-07-20,North Carolina,Washington,37187.0,1145,32,1.0,0.0,0,0,0,573.41,16326
2021-07-21,North Carolina,Washington,37187.0,1145,32,0.0,0.0,0,0,0,573.41,16326
2021-07-22,North Carolina,Washington,37187.0,1145,32,0.0,0.0,0,0,0,573.41,16326
2021-07-23,North Carolina,Washington,37187.0,1145,32,0.0,0.0,0,0,0,573.41,16326
2021-07-24,North Carolina,Washington,37187.0,1145,32,0.0,0.0,0,0,0,573.41,16326
2021-07-25,North Carolina,Washington,37187.0,1145,32,0.0,0.0,0,0,0,573.41,16326
2021-07-26,North Carolina,Washington,37187.0,1146,32,1.0,0.0,0,0,0,573.41,16326
2021-07-27,North Carolina,Washington,37187.0,1146,32,0.0,0.0,0,0,0,573.41,16326
2021-07-28,North Carolina,Washington,37187.0,1148,32,2.0,0.0,0,0,0,573.41,16326
2021-07-29,North Carolina,Washington,37187.0,1148,32,0.0,0.0,0,0,0,573.41,16326
2021-07-30,North Carolina,Washington,37187.0,1148,32,0.0,0.0,0,0,0,573.41,16326
2021-07-31,North Carolina,Washington,37187.0,1148,32,0.0,0.0,0,0,0,573.41,16326
2021-08-01,North Carolina,Washington,37187.0,1148,32,0.0,0.0,0,0,0,573.41,16326
2021-08-02,North Carolina,Washington,37187.0,1153,32,5.0,0.0,0,0,0,573.41,16326
2021-08-03,North Carolina,Washington,37187.0,1153,32,0.0,0.0,0,0,0,573.41,16326
2021-08-04,North Carolina,Washington,37187.0,1154,32,1.0,0.0,0,0,0,573.41,16326
2021-08-05,North Carolina,Washington,37187.0,1155,32,1.0,0.0,0,0,0,573.41,16326
2021-08-06,North Carolina,Washington,37187.0,1160,32,5.0,0.0,0,0,0,573.41,16326
2021-08-07,North Carolina,Washington,37187.0,1160,32,0.0,0.0,0,0,0,573.41,16326
2021-08-08,North Carolina,Washington,37187.0,1160,32,0.0,0.0,0,0,0,573.41,16326
2021-08-09,North Carolina,Washington,37187.0,1169,32,9.0,0.0,0,0,0,573.41,16326
2021-08-10,North Carolina,Washington,37187.0,1170,32,1.0,0.0,0,0,0,573.41,16326
2021-08-11,North Carolina,Washington,37187.0,1175,32,5.0,0.0,0,0,0,573.41,16326
2021-08-12,North Carolina,Washington,37187.0,1178,32,3.0,0.0,0,0,0,573.41,16326
2021-08-13,North Carolina,Washington,37187.0,1182,32,4.0,0.0,0,0,0,573.41,16326
2021-08-14,North Carolina,Washington,37187.0,1182,32,0.0,0.0,0,0,0,573.41,16326
2021-08-15,North Carolina,Washington,37187.0,1182,32,0.0,0.0,0,0,0,573.41,16326
2021-08-16,North Carolina,Washington,37187.0,1197,32,15.0,0.0,0,0,0,573.41,16326
2021-08-17,North Carolina,Washington,37187.0,1199,32,2.0,0.0,0,0,0,573.41,16326
2021-08-18,North Carolina,Washington,37187.0,1202,32,3.0,0.0,0,0,0,573.41,16326
2021-08-19,North Carolina,Washington,37187.0,1209,32,7.0,0.0,0,0,0,573.41,16326
2021-08-20,North Carolina,Washington,37187.0,1215,32,6.0,0.0,0,0,0,573.41,16326
2021-08-21,North Carolina,Washington,37187.0,1215,32,0.0,0.0,0,0,0,573.41,16326
2021-08-22,North Carolina,Washington,37187.0,1215,32,0.0,0.0,0,0,0,573.41,16326
2021-08-23,North Carolina,Washington,37187.0,1232,32,17.0,0.0,0,0,0,573.41,16326
2021-08-24,North Carolina,Washington,37187.0,1237,32,5.0,0.0,0,0,0,573.41,16326
2021-08-25,North Carolina,Washington,37187.0,1244,32,7.0,0.0,0,0,0,573.41,16326
2021-08-26,North Carolina,Washington,37187.0,1252,32,8.0,0.0,0,0,0,573.41,16326
2021-08-27,North Carolina,Washington,37187.0,1261,32,9.0,0.0,0,0,0,573.41,16326
2021-08-28,North Carolina,Washington,37187.0,1261,32,0.0,0.0,0,0,0,573.41,16326
2021-08-29,North Carolina,Washington,37187.0,1261,32,0.0,0.0,0,0,0,573.41,16326
