date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-02,North Carolina,Rowan,37159.0,17920,316,134.0,0.0,0,0,0,51927.0,24460
2021-08-03,North Carolina,Rowan,37159.0,17940,316,20.0,0.0,0,0,0,51927.0,24460
2021-08-04,North Carolina,Rowan,37159.0,17986,316,46.0,0.0,0,0,0,51927.0,24460
2021-08-05,North Carolina,Rowan,37159.0,18057,318,71.0,2.0,3,3,0,51927.0,24460
2021-08-06,North Carolina,Rowan,37159.0,18136,320,79.0,2.0,3,3,0,51927.0,24460
2021-08-07,North Carolina,Rowan,37159.0,18136,320,0.0,0.0,0,0,0,51927.0,24460
2021-08-08,North Carolina,Rowan,37159.0,18136,320,0.0,0.0,0,0,0,51927.0,24460
2021-08-09,North Carolina,Rowan,37159.0,18527,321,391.0,1.0,1,1,0,51927.0,24460
2021-08-10,North Carolina,Rowan,37159.0,18569,322,42.0,1.0,1,1,0,51927.0,24460
2021-08-11,North Carolina,Rowan,37159.0,18642,322,73.0,0.0,0,0,0,51927.0,24460
2021-08-12,North Carolina,Rowan,37159.0,18726,323,84.0,1.0,1,1,0,51927.0,24460
2021-08-13,North Carolina,Rowan,37159.0,18875,323,149.0,0.0,0,0,0,51927.0,24460
2021-08-14,North Carolina,Rowan,37159.0,18875,323,0.0,0.0,0,0,0,51927.0,24460
2021-08-15,North Carolina,Rowan,37159.0,18875,323,0.0,0.0,0,0,0,51927.0,24460
2021-08-16,North Carolina,Rowan,37159.0,19150,324,275.0,1.0,1,1,0,51927.0,24460
2021-08-17,North Carolina,Rowan,37159.0,19221,324,71.0,0.0,0,0,0,51927.0,24460
2021-08-18,North Carolina,Rowan,37159.0,19353,327,132.0,3.0,2,2,0,51927.0,24460
2021-08-19,North Carolina,Rowan,37159.0,19485,327,132.0,0.0,0,0,0,51927.0,24460
2021-08-20,North Carolina,Rowan,37159.0,19641,332,156.0,5.0,4,4,0,51927.0,24460
2021-08-21,North Carolina,Rowan,37159.0,19641,332,0.0,0.0,0,0,0,51927.0,24460
2021-08-22,North Carolina,Rowan,37159.0,19641,332,0.0,0.0,0,0,0,51927.0,24460
2021-08-23,North Carolina,Rowan,37159.0,20090,336,449.0,4.0,5,5,0,51927.0,24460
2021-08-24,North Carolina,Rowan,37159.0,20211,336,121.0,0.0,0,0,0,51927.0,24460
2021-08-25,North Carolina,Rowan,37159.0,20353,337,142.0,1.0,1,1,0,51927.0,24460
2021-08-26,North Carolina,Rowan,37159.0,20617,337,264.0,0.0,0,0,0,51927.0,24460
2021-08-27,North Carolina,Rowan,37159.0,20888,338,271.0,1.0,1,1,0,51927.0,24460
2021-08-28,North Carolina,Rowan,37159.0,20888,338,0.0,0.0,0,0,0,51927.0,24460
2021-08-29,North Carolina,Rowan,37159.0,20888,338,0.0,0.0,0,0,0,51927.0,24460
2021-08-30,North Carolina,Rowan,37159.0,21528,341,640.0,3.0,2,2,0,51927.0,24460
2021-08-31,North Carolina,Rowan,37159.0,21730,341,202.0,0.0,0,0,0,51927.0,24460
2021-09-01,North Carolina,Rowan,37159.0,21886,341,156.0,0.0,0,0,0,51927.0,24460
2021-09-02,North Carolina,Rowan,37159.0,22119,344,233.0,3.0,2,2,0,51927.0,24460
2021-09-03,North Carolina,Rowan,37159.0,22295,347,176.0,3.0,2,2,0,51927.0,24460
2021-09-04,North Carolina,Rowan,37159.0,22295,347,0.0,0.0,0,0,0,51927.0,24460
2021-09-05,North Carolina,Rowan,37159.0,22295,347,0.0,0.0,0,0,0,51927.0,24460
2021-09-06,North Carolina,Rowan,37159.0,22295,347,0.0,0.0,0,0,0,51927.0,24460
2021-09-07,North Carolina,Rowan,37159.0,23017,347,722.0,0.0,0,0,0,51927.0,24460
2021-09-08,North Carolina,Rowan,37159.0,23091,353,74.0,6.0,3,3,0,51927.0,24460
2021-09-09,North Carolina,Rowan,37159.0,23186,355,95.0,2.0,1,1,0,51927.0,24460
2021-09-10,North Carolina,Rowan,37159.0,23271,358,85.0,3.0,2,2,0,51927.0,24460
2021-09-11,North Carolina,Rowan,37159.0,23271,358,0.0,0.0,0,0,0,51927.0,24460
2021-09-12,North Carolina,Rowan,37159.0,23271,358,0.0,0.0,0,0,0,51927.0,24460
2021-09-13,North Carolina,Rowan,37159.0,23765,358,494.0,0.0,0,0,0,51927.0,24460
2021-09-14,North Carolina,Rowan,37159.0,23848,358,83.0,0.0,0,0,0,51927.0,24460
2021-09-15,North Carolina,Rowan,37159.0,23973,364,125.0,6.0,3,3,0,51927.0,24460
2021-09-16,North Carolina,Rowan,37159.0,24047,370,74.0,6.0,3,3,0,51927.0,24460
2021-09-17,North Carolina,Rowan,37159.0,24176,370,129.0,0.0,0,0,0,51927.0,24460
2021-09-18,North Carolina,Rowan,37159.0,24176,370,0.0,0.0,0,0,0,51927.0,24460
2021-09-19,North Carolina,Rowan,37159.0,24176,370,0.0,0.0,0,0,0,51927.0,24460
2021-09-20,North Carolina,Rowan,37159.0,24391,377,215.0,7.0,2,2,0,51927.0,24460
2021-09-21,North Carolina,Rowan,37159.0,24492,378,101.0,1.0,0,0,0,51927.0,24460
2021-09-22,North Carolina,Rowan,37159.0,24565,387,73.0,9.0,2,2,0,51927.0,24460
2021-09-23,North Carolina,Rowan,37159.0,24632,391,67.0,4.0,1,1,0,51927.0,24460
2021-09-24,North Carolina,Rowan,37159.0,24701,392,69.0,1.0,0,0,0,51927.0,24460
2021-09-25,North Carolina,Rowan,37159.0,24701,392,0.0,0.0,0,0,0,51927.0,24460
2021-09-26,North Carolina,Rowan,37159.0,24701,392,0.0,0.0,0,0,0,51927.0,24460
2021-09-27,North Carolina,Rowan,37159.0,24968,397,267.0,5.0,1,1,0,51927.0,24460
2021-09-28,North Carolina,Rowan,37159.0,25003,397,35.0,0.0,0,0,0,51927.0,24460
2021-09-29,North Carolina,Rowan,37159.0,25076,405,73.0,8.0,1,1,0,51927.0,24460
2021-09-30,North Carolina,Rowan,37159.0,25136,410,60.0,5.0,1,1,0,51927.0,24460
2021-10-01,North Carolina,Rowan,37159.0,25192,414,56.0,4.0,0,0,0,51927.0,24460
2021-10-02,North Carolina,Rowan,37159.0,25192,414,0.0,0.0,0,0,0,51927.0,24460
2021-10-03,North Carolina,Rowan,37159.0,25192,414,0.0,0.0,0,0,0,51927.0,24460
2021-10-04,North Carolina,Rowan,37159.0,25373,418,181.0,4.0,2,2,0,51927.0,24460
2021-10-05,North Carolina,Rowan,37159.0,25404,418,31.0,0.0,0,0,0,51927.0,24460
2021-10-06,North Carolina,Rowan,37159.0,25469,421,65.0,3.0,2,2,0,51927.0,24460
2021-10-07,North Carolina,Rowan,37159.0,25516,423,47.0,2.0,1,1,0,51927.0,24460
2021-10-08,North Carolina,Rowan,37159.0,25580,426,64.0,3.0,2,2,0,51927.0,24460
2021-10-09,North Carolina,Rowan,37159.0,25580,426,0.0,0.0,0,0,0,51927.0,24460
2021-10-10,North Carolina,Rowan,37159.0,25580,426,0.0,0.0,0,0,0,51927.0,24460
2021-10-11,North Carolina,Rowan,37159.0,25712,426,132.0,0.0,0,0,0,51927.0,24460
2021-10-12,North Carolina,Rowan,37159.0,25739,426,27.0,0.0,0,0,0,51927.0,24460
2021-10-13,North Carolina,Rowan,37159.0,25773,429,34.0,3.0,1,1,0,51927.0,24460
2021-10-14,North Carolina,Rowan,37159.0,25827,433,54.0,4.0,1,1,0,51927.0,24460
2021-10-15,North Carolina,Rowan,37159.0,25869,437,42.0,4.0,1,1,0,51927.0,24460
2021-10-16,North Carolina,Rowan,37159.0,25869,437,0.0,0.0,0,0,0,51927.0,24460
2021-10-17,North Carolina,Rowan,37159.0,25869,437,0.0,0.0,0,0,0,51927.0,24460
2021-10-18,North Carolina,Rowan,37159.0,25954,439,85.0,2.0,0,0,0,51927.0,24460
2021-10-19,North Carolina,Rowan,37159.0,25974,443,20.0,4.0,1,1,0,51927.0,24460
2021-10-20,North Carolina,Rowan,37159.0,25993,443,19.0,0.0,0,0,0,51927.0,24460
2021-10-21,North Carolina,Rowan,37159.0,26020,443,27.0,0.0,0,0,0,51927.0,24460
2021-10-22,North Carolina,Rowan,37159.0,26048,446,28.0,3.0,1,1,0,51927.0,24460
2021-10-23,North Carolina,Rowan,37159.0,26048,446,0.0,0.0,0,0,0,51927.0,24460
2021-10-24,North Carolina,Rowan,37159.0,26048,446,0.0,0.0,0,0,0,51927.0,24460
2021-10-25,North Carolina,Rowan,37159.0,26124,450,76.0,4.0,1,1,0,51927.0,24460
2021-10-26,North Carolina,Rowan,37159.0,26137,450,13.0,0.0,0,0,0,51927.0,24460
2021-10-27,North Carolina,Rowan,37159.0,26162,453,25.0,3.0,1,1,0,51927.0,24460
2021-10-28,North Carolina,Rowan,37159.0,26195,453,33.0,0.0,0,0,0,51927.0,24460
2021-10-29,North Carolina,Rowan,37159.0,26221,455,26.0,2.0,1,1,0,51927.0,24460
2021-10-30,North Carolina,Rowan,37159.0,26221,455,0.0,0.0,0,0,0,51927.0,24460
2021-10-31,North Carolina,Rowan,37159.0,26221,455,0.0,0.0,0,0,0,51927.0,24460
2021-11-01,North Carolina,Rowan,37159.0,26295,457,74.0,2.0,1,1,0,51927.0,24460
2021-11-02,North Carolina,Rowan,37159.0,26310,457,15.0,0.0,0,0,0,51927.0,24460
2021-11-03,North Carolina,Rowan,37159.0,26335,458,25.0,1.0,0,0,0,51927.0,24460
2021-11-04,North Carolina,Rowan,37159.0,26368,459,33.0,1.0,0,0,0,51927.0,24460
2021-11-05,North Carolina,Rowan,37159.0,26402,461,34.0,2.0,1,1,0,51927.0,24460
2021-11-06,North Carolina,Rowan,37159.0,26402,461,0.0,0.0,0,0,0,51927.0,24460
2021-11-07,North Carolina,Rowan,37159.0,26402,461,0.0,0.0,0,0,0,51927.0,24460
2021-11-08,North Carolina,Rowan,37159.0,26462,463,60.0,2.0,3,3,0,51927.0,24460
2021-11-09,North Carolina,Rowan,37159.0,26479,463,17.0,0.0,0,0,0,51927.0,24460
2021-11-10,North Carolina,Rowan,37159.0,26504,463,25.0,0.0,0,0,0,51927.0,24460
2021-11-11,North Carolina,Rowan,37159.0,26504,463,0.0,0.0,0,0,0,51927.0,24460
2021-11-12,North Carolina,Rowan,37159.0,26588,463,84.0,0.0,0,0,0,51927.0,24460
2021-11-13,North Carolina,Rowan,37159.0,26588,463,0.0,0.0,0,0,0,51927.0,24460
2021-11-14,North Carolina,Rowan,37159.0,26588,463,0.0,0.0,0,0,0,51927.0,24460
2021-11-15,North Carolina,Rowan,37159.0,26659,464,71.0,1.0,0,0,0,51927.0,24460
2021-11-16,North Carolina,Rowan,37159.0,26677,467,18.0,3.0,1,1,0,51927.0,24460
2021-11-17,North Carolina,Rowan,37159.0,26704,468,27.0,1.0,0,0,0,51927.0,24460
2021-11-18,North Carolina,Rowan,37159.0,26733,473,29.0,5.0,1,1,0,51927.0,24460
2021-11-19,North Carolina,Rowan,37159.0,26769,473,36.0,0.0,0,0,0,51927.0,24460
2021-11-20,North Carolina,Rowan,37159.0,26769,473,0.0,0.0,0,0,0,51927.0,24460
2021-11-21,North Carolina,Rowan,37159.0,26769,473,0.0,0.0,0,0,0,51927.0,24460
2021-11-22,North Carolina,Rowan,37159.0,26866,474,97.0,1.0,1,1,0,51927.0,24460
2021-11-23,North Carolina,Rowan,37159.0,26887,475,21.0,1.0,1,1,0,51927.0,24460
2021-11-24,North Carolina,Rowan,37159.0,26912,476,25.0,1.0,1,1,0,51927.0,24460
2021-11-25,North Carolina,Rowan,37159.0,26912,476,0.0,0.0,0,0,0,51927.0,24460
2021-11-26,North Carolina,Rowan,37159.0,26912,476,0.0,0.0,0,0,0,51927.0,24460
2021-11-27,North Carolina,Rowan,37159.0,26912,476,0.0,0.0,0,0,0,51927.0,24460
2021-11-28,North Carolina,Rowan,37159.0,26912,476,0.0,0.0,0,0,0,51927.0,24460
2021-11-29,North Carolina,Rowan,37159.0,27055,477,143.0,1.0,1,1,0,51927.0,24460
2021-11-30,North Carolina,Rowan,37159.0,27069,479,14.0,2.0,1,1,0,51927.0,24460
2021-12-01,North Carolina,Rowan,37159.0,27097,479,28.0,0.0,0,0,0,51927.0,24460
2021-12-02,North Carolina,Rowan,37159.0,27158,479,61.0,0.0,0,0,0,51927.0,24460
2021-12-03,North Carolina,Rowan,37159.0,27219,479,61.0,0.0,0,0,0,51927.0,24460
2021-12-04,North Carolina,Rowan,37159.0,27219,479,0.0,0.0,0,0,0,51927.0,24460
2021-12-05,North Carolina,Rowan,37159.0,27219,479,0.0,0.0,0,0,0,51927.0,24460
2021-12-06,North Carolina,Rowan,37159.0,27388,480,169.0,1.0,1,1,0,51927.0,24460
2021-12-07,North Carolina,Rowan,37159.0,27416,480,28.0,0.0,0,0,0,51927.0,24460
2021-12-08,North Carolina,Rowan,37159.0,27462,480,46.0,0.0,0,0,0,51927.0,24460
2021-12-09,North Carolina,Rowan,37159.0,27535,480,73.0,0.0,0,0,0,51927.0,24460
2021-12-10,North Carolina,Rowan,37159.0,27585,481,50.0,1.0,1,1,0,51927.0,24460
2021-12-11,North Carolina,Rowan,37159.0,27585,481,0.0,0.0,0,0,0,51927.0,24460
2021-12-12,North Carolina,Rowan,37159.0,27585,481,0.0,0.0,0,0,0,51927.0,24460
2021-12-13,North Carolina,Rowan,37159.0,27733,484,148.0,3.0,1,1,0,51927.0,24460
2021-12-14,North Carolina,Rowan,37159.0,27769,484,36.0,0.0,0,0,0,51927.0,24460
2021-12-15,North Carolina,Rowan,37159.0,27818,485,49.0,1.0,0,0,0,51927.0,24460
2021-12-16,North Carolina,Rowan,37159.0,27889,485,71.0,0.0,0,0,0,51927.0,24460
2021-12-17,North Carolina,Rowan,37159.0,27952,486,63.0,1.0,0,0,0,51927.0,24460
2021-12-18,North Carolina,Rowan,37159.0,27952,486,0.0,0.0,0,0,0,51927.0,24460
2021-12-19,North Carolina,Rowan,37159.0,27952,486,0.0,0.0,0,0,0,51927.0,24460
2021-12-20,North Carolina,Rowan,37159.0,28086,488,134.0,2.0,5,5,0,51927.0,24460
2021-12-21,North Carolina,Rowan,37159.0,28123,488,37.0,0.0,0,0,0,51927.0,24460
2021-12-22,North Carolina,Rowan,37159.0,28194,488,71.0,0.0,0,0,0,51927.0,24460
2021-12-23,North Carolina,Rowan,37159.0,28194,488,0.0,0.0,0,0,0,51927.0,24460
2021-12-24,North Carolina,Rowan,37159.0,28194,488,0.0,0.0,0,0,0,51927.0,24460
2021-12-25,North Carolina,Rowan,37159.0,28194,488,0.0,0.0,1,1,0,51927.0,24460
2021-12-26,North Carolina,Rowan,37159.0,28194,488,0.0,0.0,1,1,0,51927.0,24460
2021-12-27,North Carolina,Rowan,37159.0,28194,488,0.0,0.0,1,1,0,51927.0,24460
2021-12-28,North Carolina,Rowan,37159.0,28593,488,399.0,0.0,1,1,0,51927.0,24460
2021-12-29,North Carolina,Rowan,37159.0,28675,488,82.0,0.0,1,1,0,51927.0,24460
2021-12-30,North Carolina,Rowan,37159.0,28922,488,247.0,0.0,1,1,0,51927.0,24460
2021-12-31,North Carolina,Rowan,37159.0,28922,488,0.0,0.0,1,1,0,51927.0,24460
2022-01-01,North Carolina,Rowan,37159.0,28922,488,0.0,0.0,0,0,0,51927.0,24460
2022-01-02,North Carolina,Rowan,37159.0,28922,488,0.0,0.0,0,0,0,51927.0,24460
2022-01-03,North Carolina,Rowan,37159.0,29719,499,797.0,11.0,2,2,0,51927.0,24460
2022-01-04,North Carolina,Rowan,37159.0,29818,500,99.0,1.0,0,0,0,51927.0,24460
2022-01-05,North Carolina,Rowan,37159.0,30025,500,207.0,0.0,0,0,0,51927.0,24460
2022-01-06,North Carolina,Rowan,37159.0,30257,500,232.0,0.0,0,0,0,51927.0,24460
2022-01-07,North Carolina,Rowan,37159.0,30555,502,298.0,2.0,0,0,0,51927.0,24460
2022-01-08,North Carolina,Rowan,37159.0,30555,502,0.0,0.0,0,0,0,51927.0,24460
2022-01-09,North Carolina,Rowan,37159.0,30555,502,0.0,0.0,0,0,0,51927.0,24460
2022-01-10,North Carolina,Rowan,37159.0,31493,503,938.0,1.0,0,0,0,51927.0,24460
2022-01-11,North Carolina,Rowan,37159.0,31681,503,188.0,0.0,0,0,0,51927.0,24460
2022-01-12,North Carolina,Rowan,37159.0,32039,505,358.0,2.0,1,1,0,51927.0,24460
2022-01-13,North Carolina,Rowan,37159.0,32356,509,317.0,4.0,1,1,0,51927.0,24460
2022-01-14,North Carolina,Rowan,37159.0,32786,512,430.0,3.0,1,1,0,51927.0,24460
2022-01-15,North Carolina,Rowan,37159.0,32786,512,0.0,0.0,0,0,0,51927.0,24460
2022-01-16,North Carolina,Rowan,37159.0,32786,512,0.0,0.0,0,0,0,51927.0,24460
2022-01-17,North Carolina,Rowan,37159.0,32786,512,0.0,0.0,0,0,0,51927.0,24460
2022-01-18,North Carolina,Rowan,37159.0,34496,515,1710.0,3.0,3,3,0,51927.0,24460
2022-01-19,North Carolina,Rowan,37159.0,34658,515,162.0,0.0,0,0,0,51927.0,24460
2022-01-20,North Carolina,Rowan,37159.0,34939,519,281.0,4.0,3,3,0,51927.0,24460
2022-01-21,North Carolina,Rowan,37159.0,35352,521,413.0,2.0,2,2,0,51927.0,24460
2022-01-22,North Carolina,Rowan,37159.0,35352,521,0.0,0.0,4,4,0,51927.0,24460
2022-01-23,North Carolina,Rowan,37159.0,35352,521,0.0,0.0,6,6,0,51927.0,24460
2022-01-24,North Carolina,Rowan,37159.0,36461,523,1109.0,2.0,7,7,0,51927.0,24460
2022-01-25,North Carolina,Rowan,37159.0,36825,523,364.0,0.0,7,7,0,51927.0,24460
2022-01-26,North Carolina,Rowan,37159.0,37095,527,270.0,4.0,6,6,0,51927.0,24460
2022-01-27,North Carolina,Rowan,37159.0,37623,530,528.0,3.0,6,6,0,51927.0,24460
2022-01-28,North Carolina,Rowan,37159.0,37887,530,264.0,0.0,6,6,0,51927.0,24460
2022-01-29,North Carolina,Rowan,37159.0,37887,530,0.0,0.0,6,6,0,51927.0,24460
2022-01-30,North Carolina,Rowan,37159.0,37887,530,0.0,0.0,6,6,0,51927.0,24460
