date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,North Carolina,Harnett,37085.0,2940,69,39.0,1.0,0,0,0,55753.0,135976
2020-10-29,North Carolina,Harnett,37085.0,2969,70,29.0,1.0,0,0,0,55753.0,135976
2020-10-30,North Carolina,Harnett,37085.0,3000,72,31.0,2.0,0,0,0,55753.0,135976
2020-10-31,North Carolina,Harnett,37085.0,3036,72,36.0,0.0,0,0,0,55753.0,135976
2020-11-01,North Carolina,Harnett,37085.0,3059,72,23.0,0.0,0,0,0,55753.0,135976
2020-11-02,North Carolina,Harnett,37085.0,3072,72,13.0,0.0,0,0,0,55753.0,135976
2020-11-03,North Carolina,Harnett,37085.0,3088,72,16.0,0.0,0,0,0,55753.0,135976
2020-11-04,North Carolina,Harnett,37085.0,3122,72,34.0,0.0,0,0,0,55753.0,135976
2020-11-05,North Carolina,Harnett,37085.0,3167,74,45.0,2.0,0,0,0,55753.0,135976
2020-11-06,North Carolina,Harnett,37085.0,3197,75,30.0,1.0,0,0,0,55753.0,135976
2020-11-07,North Carolina,Harnett,37085.0,3224,75,27.0,0.0,0,0,0,55753.0,135976
2020-11-08,North Carolina,Harnett,37085.0,3244,75,20.0,0.0,0,0,0,55753.0,135976
2020-11-09,North Carolina,Harnett,37085.0,3254,75,10.0,0.0,0,0,0,55753.0,135976
2020-11-10,North Carolina,Harnett,37085.0,3283,75,29.0,0.0,0,0,0,55753.0,135976
2020-11-11,North Carolina,Harnett,37085.0,3319,76,36.0,1.0,2,2,0,55753.0,135976
2020-11-12,North Carolina,Harnett,37085.0,3345,76,26.0,0.0,0,0,0,55753.0,135976
2020-11-13,North Carolina,Harnett,37085.0,3358,76,13.0,0.0,0,0,0,55753.0,135976
2020-11-14,North Carolina,Harnett,37085.0,3387,77,29.0,1.0,2,2,0,55753.0,135976
2020-11-15,North Carolina,Harnett,37085.0,3414,77,27.0,0.0,0,0,0,55753.0,135976
2020-11-16,North Carolina,Harnett,37085.0,3436,77,22.0,0.0,0,0,0,55753.0,135976
2020-11-17,North Carolina,Harnett,37085.0,3472,77,36.0,0.0,0,0,0,55753.0,135976
2020-11-18,North Carolina,Harnett,37085.0,3513,77,41.0,0.0,0,0,0,55753.0,135976
2020-11-19,North Carolina,Harnett,37085.0,3589,77,76.0,0.0,0,0,0,55753.0,135976
2020-11-20,North Carolina,Harnett,37085.0,3635,77,46.0,0.0,0,0,0,55753.0,135976
2020-11-21,North Carolina,Harnett,37085.0,3657,77,22.0,0.0,0,0,0,55753.0,135976
2020-11-22,North Carolina,Harnett,37085.0,3709,77,52.0,0.0,0,0,0,55753.0,135976
2020-11-23,North Carolina,Harnett,37085.0,3741,77,32.0,0.0,0,0,0,55753.0,135976
2020-11-24,North Carolina,Harnett,37085.0,3753,77,12.0,0.0,0,0,0,55753.0,135976
2020-11-25,North Carolina,Harnett,37085.0,3802,77,49.0,0.0,0,0,0,55753.0,135976
2020-11-26,North Carolina,Harnett,37085.0,3802,77,0.0,0.0,0,0,0,55753.0,135976
2020-11-27,North Carolina,Harnett,37085.0,3878,77,76.0,0.0,0,0,0,55753.0,135976
2020-11-28,North Carolina,Harnett,37085.0,3931,77,53.0,0.0,0,0,0,55753.0,135976
2020-11-29,North Carolina,Harnett,37085.0,3963,77,32.0,0.0,0,0,0,55753.0,135976
2020-11-30,North Carolina,Harnett,37085.0,3978,77,15.0,0.0,0,0,0,55753.0,135976
2020-12-01,North Carolina,Harnett,37085.0,4044,77,66.0,0.0,0,0,0,55753.0,135976
2020-12-02,North Carolina,Harnett,37085.0,4112,78,68.0,1.0,1,1,0,55753.0,135976
2020-12-03,North Carolina,Harnett,37085.0,4175,78,63.0,0.0,0,0,0,55753.0,135976
2020-12-04,North Carolina,Harnett,37085.0,4247,79,72.0,1.0,1,1,0,55753.0,135976
2020-12-05,North Carolina,Harnett,37085.0,4282,79,35.0,0.0,0,0,0,55753.0,135976
2020-12-06,North Carolina,Harnett,37085.0,4435,79,153.0,0.0,0,0,0,55753.0,135976
2020-12-07,North Carolina,Harnett,37085.0,4474,79,39.0,0.0,0,0,0,55753.0,135976
2020-12-08,North Carolina,Harnett,37085.0,4514,79,40.0,0.0,0,0,0,55753.0,135976
2020-12-09,North Carolina,Harnett,37085.0,4590,79,76.0,0.0,0,0,0,55753.0,135976
2020-12-10,North Carolina,Harnett,37085.0,4652,83,62.0,4.0,3,3,0,55753.0,135976
2020-12-11,North Carolina,Harnett,37085.0,4710,83,58.0,0.0,0,0,0,55753.0,135976
2020-12-12,North Carolina,Harnett,37085.0,4782,84,72.0,1.0,1,1,0,55753.0,135976
2020-12-13,North Carolina,Harnett,37085.0,4844,84,62.0,0.0,0,0,0,55753.0,135976
2020-12-14,North Carolina,Harnett,37085.0,4889,84,45.0,0.0,0,0,0,55753.0,135976
2020-12-15,North Carolina,Harnett,37085.0,4944,84,55.0,0.0,0,0,0,55753.0,135976
2020-12-16,North Carolina,Harnett,37085.0,5043,88,99.0,4.0,2,2,0,55753.0,135976
2020-12-17,North Carolina,Harnett,37085.0,5111,88,68.0,0.0,0,0,0,55753.0,135976
2020-12-18,North Carolina,Harnett,37085.0,5213,89,102.0,1.0,1,1,0,55753.0,135976
2020-12-19,North Carolina,Harnett,37085.0,5250,89,37.0,0.0,0,0,0,55753.0,135976
2020-12-20,North Carolina,Harnett,37085.0,5318,89,68.0,0.0,0,0,0,55753.0,135976
2020-12-21,North Carolina,Harnett,37085.0,5359,89,41.0,0.0,0,0,0,55753.0,135976
2020-12-22,North Carolina,Harnett,37085.0,5411,89,52.0,0.0,0,0,0,55753.0,135976
2020-12-23,North Carolina,Harnett,37085.0,5476,89,65.0,0.0,0,0,0,55753.0,135976
2020-12-24,North Carolina,Harnett,37085.0,5476,89,0.0,0.0,0,0,0,55753.0,135976
2020-12-25,North Carolina,Harnett,37085.0,5476,89,0.0,0.0,0,0,0,55753.0,135976
2020-12-26,North Carolina,Harnett,37085.0,5668,89,192.0,0.0,0,0,0,55753.0,135976
2020-12-27,North Carolina,Harnett,37085.0,5685,89,17.0,0.0,0,0,0,55753.0,135976
2020-12-28,North Carolina,Harnett,37085.0,5714,89,29.0,0.0,0,0,0,55753.0,135976
2020-12-29,North Carolina,Harnett,37085.0,5750,89,36.0,0.0,0,0,0,55753.0,135976
2020-12-30,North Carolina,Harnett,37085.0,5850,93,100.0,4.0,4,4,0,55753.0,135976
2020-12-31,North Carolina,Harnett,37085.0,5958,94,108.0,1.0,1,1,0,55753.0,135976
2021-01-01,North Carolina,Harnett,37085.0,5958,94,0.0,0.0,0,0,0,55753.0,135976
2021-01-02,North Carolina,Harnett,37085.0,6113,95,155.0,1.0,1,1,0,55753.0,135976
2021-01-03,North Carolina,Harnett,37085.0,6162,95,49.0,0.0,0,0,0,55753.0,135976
2021-01-04,North Carolina,Harnett,37085.0,6212,95,50.0,0.0,0,0,0,55753.0,135976
2021-01-05,North Carolina,Harnett,37085.0,6256,96,44.0,1.0,1,1,0,55753.0,135976
2021-01-06,North Carolina,Harnett,37085.0,6336,97,80.0,1.0,1,1,0,55753.0,135976
2021-01-07,North Carolina,Harnett,37085.0,6440,100,104.0,3.0,2,2,0,55753.0,135976
2021-01-08,North Carolina,Harnett,37085.0,6554,102,114.0,2.0,1,1,0,55753.0,135976
2021-01-09,North Carolina,Harnett,37085.0,6664,102,110.0,0.0,0,0,0,55753.0,135976
2021-01-10,North Carolina,Harnett,37085.0,6753,101,89.0,-1.0,-1,-1,0,55753.0,135976
2021-01-11,North Carolina,Harnett,37085.0,6816,101,63.0,0.0,0,0,0,55753.0,135976
2021-01-12,North Carolina,Harnett,37085.0,6923,101,107.0,0.0,0,0,0,55753.0,135976
2021-01-13,North Carolina,Harnett,37085.0,7003,102,80.0,1.0,1,1,0,55753.0,135976
2021-01-14,North Carolina,Harnett,37085.0,7110,103,107.0,1.0,1,1,0,55753.0,135976
2021-01-15,North Carolina,Harnett,37085.0,7214,105,104.0,2.0,2,2,0,55753.0,135976
2021-01-16,North Carolina,Harnett,37085.0,7306,105,92.0,0.0,0,0,0,55753.0,135976
2021-01-17,North Carolina,Harnett,37085.0,7365,105,59.0,0.0,0,0,0,55753.0,135976
2021-01-18,North Carolina,Harnett,37085.0,7365,105,0.0,0.0,0,0,0,55753.0,135976
2021-01-19,North Carolina,Harnett,37085.0,7428,105,63.0,0.0,0,0,0,55753.0,135976
2021-01-20,North Carolina,Harnett,37085.0,7512,105,84.0,0.0,0,0,0,55753.0,135976
2021-01-21,North Carolina,Harnett,37085.0,7612,106,100.0,1.0,1,1,0,55753.0,135976
2021-01-22,North Carolina,Harnett,37085.0,7704,107,92.0,1.0,1,1,0,55753.0,135976
2021-01-23,North Carolina,Harnett,37085.0,7784,109,80.0,2.0,1,1,0,55753.0,135976
2021-01-24,North Carolina,Harnett,37085.0,7849,109,65.0,0.0,0,0,0,55753.0,135976
2021-01-25,North Carolina,Harnett,37085.0,7894,109,45.0,0.0,0,0,0,55753.0,135976
2021-01-26,North Carolina,Harnett,37085.0,7935,109,41.0,0.0,0,0,0,55753.0,135976
2021-01-27,North Carolina,Harnett,37085.0,7996,111,61.0,2.0,1,1,0,55753.0,135976
2021-01-28,North Carolina,Harnett,37085.0,8111,112,115.0,1.0,1,1,0,55753.0,135976
2021-01-29,North Carolina,Harnett,37085.0,8149,113,38.0,1.0,1,1,0,55753.0,135976
2021-01-30,North Carolina,Harnett,37085.0,8149,113,0.0,0.0,0,0,0,55753.0,135976
2021-01-31,North Carolina,Harnett,37085.0,8276,117,127.0,4.0,0,0,0,55753.0,135976
2021-02-01,North Carolina,Harnett,37085.0,8311,117,35.0,0.0,0,0,0,55753.0,135976
2021-02-02,North Carolina,Harnett,37085.0,8337,117,26.0,0.0,0,0,0,55753.0,135976
2021-02-03,North Carolina,Harnett,37085.0,8547,119,210.0,2.0,0,0,0,55753.0,135976
2021-02-04,North Carolina,Harnett,37085.0,8607,123,60.0,4.0,0,0,0,55753.0,135976
2021-02-05,North Carolina,Harnett,37085.0,8687,124,80.0,1.0,0,0,0,55753.0,135976
2021-02-06,North Carolina,Harnett,37085.0,8721,126,34.0,2.0,1,1,0,55753.0,135976
2021-02-07,North Carolina,Harnett,37085.0,8758,126,37.0,0.0,0,0,0,55753.0,135976
2021-02-08,North Carolina,Harnett,37085.0,8804,126,46.0,0.0,0,0,0,55753.0,135976
2021-02-09,North Carolina,Harnett,37085.0,8849,126,45.0,0.0,0,0,0,55753.0,135976
2021-02-10,North Carolina,Harnett,37085.0,8911,132,62.0,6.0,3,3,0,55753.0,135976
2021-02-11,North Carolina,Harnett,37085.0,8945,133,34.0,1.0,1,1,0,55753.0,135976
2021-02-12,North Carolina,Harnett,37085.0,9001,133,56.0,0.0,0,0,0,55753.0,135976
2021-02-13,North Carolina,Harnett,37085.0,9049,133,48.0,0.0,0,0,0,55753.0,135976
2021-02-14,North Carolina,Harnett,37085.0,9093,133,44.0,0.0,0,0,0,55753.0,135976
2021-02-15,North Carolina,Harnett,37085.0,9115,133,22.0,0.0,0,0,0,55753.0,135976
2021-02-16,North Carolina,Harnett,37085.0,9144,133,29.0,0.0,0,0,0,55753.0,135976
2021-02-17,North Carolina,Harnett,37085.0,9196,137,52.0,4.0,0,0,0,55753.0,135976
2021-02-18,North Carolina,Harnett,37085.0,9246,138,50.0,1.0,0,0,0,55753.0,135976
2021-02-19,North Carolina,Harnett,37085.0,9285,138,39.0,0.0,0,0,0,55753.0,135976
2021-02-20,North Carolina,Harnett,37085.0,9336,147,51.0,9.0,0,0,0,55753.0,135976
2021-02-21,North Carolina,Harnett,37085.0,9369,147,33.0,0.0,0,0,0,55753.0,135976
2021-02-22,North Carolina,Harnett,37085.0,9388,147,19.0,0.0,0,0,0,55753.0,135976
2021-02-23,North Carolina,Harnett,37085.0,9407,147,19.0,0.0,0,0,0,55753.0,135976
2021-02-24,North Carolina,Harnett,37085.0,9464,149,57.0,2.0,0,0,0,55753.0,135976
2021-02-25,North Carolina,Harnett,37085.0,9525,149,61.0,0.0,0,0,0,55753.0,135976
2021-02-26,North Carolina,Harnett,37085.0,9568,151,43.0,2.0,0,0,0,55753.0,135976
2021-02-27,North Carolina,Harnett,37085.0,9604,151,36.0,0.0,0,0,0,55753.0,135976
2021-02-28,North Carolina,Harnett,37085.0,9604,151,0.0,0.0,0,0,0,55753.0,135976
2021-03-01,North Carolina,Harnett,37085.0,9672,152,68.0,1.0,0,0,0,55753.0,135976
2021-03-02,North Carolina,Harnett,37085.0,9691,152,19.0,0.0,0,0,0,55753.0,135976
2021-03-03,North Carolina,Harnett,37085.0,9731,152,40.0,0.0,0,0,0,55753.0,135976
2021-03-04,North Carolina,Harnett,37085.0,9766,154,35.0,2.0,0,0,0,55753.0,135976
2021-03-05,North Carolina,Harnett,37085.0,9797,155,31.0,1.0,0,0,0,55753.0,135976
2021-03-06,North Carolina,Harnett,37085.0,9843,155,46.0,0.0,0,0,0,55753.0,135976
2021-03-07,North Carolina,Harnett,37085.0,9843,155,0.0,0.0,0,0,0,55753.0,135976
2021-03-08,North Carolina,Harnett,37085.0,9895,155,52.0,0.0,0,0,0,55753.0,135976
2021-03-09,North Carolina,Harnett,37085.0,9908,155,13.0,0.0,0,0,0,55753.0,135976
2021-03-10,North Carolina,Harnett,37085.0,9933,157,25.0,2.0,0,0,0,55753.0,135976
2021-03-11,North Carolina,Harnett,37085.0,9964,157,31.0,0.0,0,0,0,55753.0,135976
2021-03-12,North Carolina,Harnett,37085.0,10010,158,46.0,1.0,0,0,0,55753.0,135976
2021-03-13,North Carolina,Harnett,37085.0,10033,158,23.0,0.0,0,0,0,55753.0,135976
2021-03-14,North Carolina,Harnett,37085.0,10033,158,0.0,0.0,0,0,0,55753.0,135976
2021-03-15,North Carolina,Harnett,37085.0,10075,158,42.0,0.0,0,0,0,55753.0,135976
2021-03-16,North Carolina,Harnett,37085.0,10078,158,3.0,0.0,0,0,0,55753.0,135976
2021-03-17,North Carolina,Harnett,37085.0,10101,159,23.0,1.0,0,0,0,55753.0,135976
2021-03-18,North Carolina,Harnett,37085.0,10121,160,20.0,1.0,0,0,0,55753.0,135976
2021-03-19,North Carolina,Harnett,37085.0,10146,160,25.0,0.0,0,0,0,55753.0,135976
2021-03-20,North Carolina,Harnett,37085.0,10169,161,23.0,1.0,0,0,0,55753.0,135976
2021-03-21,North Carolina,Harnett,37085.0,10169,161,0.0,0.0,0,0,0,55753.0,135976
2021-03-22,North Carolina,Harnett,37085.0,10216,161,47.0,0.0,0,0,0,55753.0,135976
2021-03-23,North Carolina,Harnett,37085.0,10226,161,10.0,0.0,0,0,0,55753.0,135976
2021-03-24,North Carolina,Harnett,37085.0,10254,162,28.0,1.0,0,0,0,55753.0,135976
2021-03-25,North Carolina,Harnett,37085.0,10299,162,45.0,0.0,0,0,0,55753.0,135976
2021-03-26,North Carolina,Harnett,37085.0,10345,162,46.0,0.0,0,0,0,55753.0,135976
2021-03-27,North Carolina,Harnett,37085.0,10345,162,0.0,0.0,0,0,0,55753.0,135976
2021-03-28,North Carolina,Harnett,37085.0,10345,162,0.0,0.0,0,0,0,55753.0,135976
2021-03-29,North Carolina,Harnett,37085.0,10457,162,112.0,0.0,0,0,0,55753.0,135976
2021-03-30,North Carolina,Harnett,37085.0,10487,162,30.0,0.0,0,0,0,55753.0,135976
2021-03-31,North Carolina,Harnett,37085.0,10508,163,21.0,1.0,2,2,0,55753.0,135976
2021-04-01,North Carolina,Harnett,37085.0,10537,163,29.0,0.0,0,0,0,55753.0,135976
2021-04-02,North Carolina,Harnett,37085.0,10537,163,0.0,0.0,0,0,0,55753.0,135976
2021-04-03,North Carolina,Harnett,37085.0,10537,163,0.0,0.0,0,0,0,55753.0,135976
2021-04-04,North Carolina,Harnett,37085.0,10537,163,0.0,0.0,0,0,0,55753.0,135976
2021-04-05,North Carolina,Harnett,37085.0,10628,163,91.0,0.0,0,0,0,55753.0,135976
2021-04-06,North Carolina,Harnett,37085.0,10636,163,8.0,0.0,0,0,0,55753.0,135976
2021-04-07,North Carolina,Harnett,37085.0,10671,165,35.0,2.0,0,0,0,55753.0,135976
2021-04-08,North Carolina,Harnett,37085.0,10708,165,37.0,0.0,0,0,0,55753.0,135976
2021-04-09,North Carolina,Harnett,37085.0,10734,165,26.0,0.0,0,0,0,55753.0,135976
2021-04-10,North Carolina,Harnett,37085.0,10734,165,0.0,0.0,0,0,0,55753.0,135976
2021-04-11,North Carolina,Harnett,37085.0,10734,165,0.0,0.0,0,0,0,55753.0,135976
2021-04-12,North Carolina,Harnett,37085.0,10806,165,72.0,0.0,0,0,0,55753.0,135976
2021-04-13,North Carolina,Harnett,37085.0,10826,165,20.0,0.0,0,0,0,55753.0,135976
2021-04-14,North Carolina,Harnett,37085.0,10858,165,32.0,0.0,0,0,0,55753.0,135976
2021-04-15,North Carolina,Harnett,37085.0,10889,165,31.0,0.0,0,0,0,55753.0,135976
2021-04-16,North Carolina,Harnett,37085.0,10918,165,29.0,0.0,0,0,0,55753.0,135976
2021-04-17,North Carolina,Harnett,37085.0,10918,165,0.0,0.0,0,0,0,55753.0,135976
2021-04-18,North Carolina,Harnett,37085.0,10918,165,0.0,0.0,0,0,0,55753.0,135976
2021-04-19,North Carolina,Harnett,37085.0,11012,165,94.0,0.0,0,0,0,55753.0,135976
2021-04-20,North Carolina,Harnett,37085.0,11024,166,12.0,1.0,0,0,0,55753.0,135976
2021-04-21,North Carolina,Harnett,37085.0,11048,166,24.0,0.0,0,0,0,55753.0,135976
2021-04-22,North Carolina,Harnett,37085.0,11088,167,40.0,1.0,0,0,0,55753.0,135976
2021-04-23,North Carolina,Harnett,37085.0,11125,168,37.0,1.0,0,0,0,55753.0,135976
2021-04-24,North Carolina,Harnett,37085.0,11125,168,0.0,0.0,0,0,0,55753.0,135976
2021-04-25,North Carolina,Harnett,37085.0,11125,168,0.0,0.0,0,0,0,55753.0,135976
2021-04-26,North Carolina,Harnett,37085.0,11212,168,87.0,0.0,0,0,0,55753.0,135976
2021-04-27,North Carolina,Harnett,37085.0,11225,168,13.0,0.0,0,0,0,55753.0,135976
2021-04-28,North Carolina,Harnett,37085.0,11250,169,25.0,1.0,3,3,0,55753.0,135976
2021-04-29,North Carolina,Harnett,37085.0,11287,169,37.0,0.0,0,0,0,55753.0,135976
2021-04-30,North Carolina,Harnett,37085.0,11324,169,37.0,0.0,0,0,0,55753.0,135976
2021-05-01,North Carolina,Harnett,37085.0,11324,169,0.0,0.0,0,0,0,55753.0,135976
2021-05-02,North Carolina,Harnett,37085.0,11324,169,0.0,0.0,0,0,0,55753.0,135976
2021-05-03,North Carolina,Harnett,37085.0,11383,169,59.0,0.0,0,0,0,55753.0,135976
2021-05-04,North Carolina,Harnett,37085.0,11405,169,22.0,0.0,0,0,0,55753.0,135976
2021-05-05,North Carolina,Harnett,37085.0,11432,169,27.0,0.0,0,0,0,55753.0,135976
2021-05-06,North Carolina,Harnett,37085.0,11467,169,35.0,0.0,0,0,0,55753.0,135976
2021-05-07,North Carolina,Harnett,37085.0,11494,169,27.0,0.0,0,0,0,55753.0,135976
2021-05-08,North Carolina,Harnett,37085.0,11494,169,0.0,0.0,0,0,0,55753.0,135976
2021-05-09,North Carolina,Harnett,37085.0,11494,169,0.0,0.0,0,0,0,55753.0,135976
2021-05-10,North Carolina,Harnett,37085.0,11558,170,64.0,1.0,0,0,0,55753.0,135976
2021-05-11,North Carolina,Harnett,37085.0,11572,170,14.0,0.0,0,0,0,55753.0,135976
2021-05-12,North Carolina,Harnett,37085.0,11586,171,14.0,1.0,0,0,0,55753.0,135976
2021-05-13,North Carolina,Harnett,37085.0,11623,173,37.0,2.0,0,0,0,55753.0,135976
2021-05-14,North Carolina,Harnett,37085.0,11647,173,24.0,0.0,0,0,0,55753.0,135976
2021-05-15,North Carolina,Harnett,37085.0,11647,173,0.0,0.0,0,0,0,55753.0,135976
2021-05-16,North Carolina,Harnett,37085.0,11647,173,0.0,0.0,0,0,0,55753.0,135976
2021-05-17,North Carolina,Harnett,37085.0,11695,173,48.0,0.0,0,0,0,55753.0,135976
2021-05-18,North Carolina,Harnett,37085.0,11711,173,16.0,0.0,0,0,0,55753.0,135976
2021-05-19,North Carolina,Harnett,37085.0,11726,173,15.0,0.0,0,0,0,55753.0,135976
2021-05-20,North Carolina,Harnett,37085.0,11734,173,8.0,0.0,0,0,0,55753.0,135976
2021-05-21,North Carolina,Harnett,37085.0,11748,173,14.0,0.0,0,0,0,55753.0,135976
2021-05-22,North Carolina,Harnett,37085.0,11748,173,0.0,0.0,0,0,0,55753.0,135976
2021-05-23,North Carolina,Harnett,37085.0,11748,173,0.0,0.0,0,0,0,55753.0,135976
2021-05-24,North Carolina,Harnett,37085.0,11784,174,36.0,1.0,0,0,0,55753.0,135976
2021-05-25,North Carolina,Harnett,37085.0,11793,174,9.0,0.0,0,0,0,55753.0,135976
2021-05-26,North Carolina,Harnett,37085.0,11804,174,11.0,0.0,0,0,0,55753.0,135976
2021-05-27,North Carolina,Harnett,37085.0,11821,175,17.0,1.0,0,0,0,55753.0,135976
2021-05-28,North Carolina,Harnett,37085.0,11835,176,14.0,1.0,0,0,0,55753.0,135976
2021-05-29,North Carolina,Harnett,37085.0,11835,176,0.0,0.0,0,0,0,55753.0,135976
2021-05-30,North Carolina,Harnett,37085.0,11835,176,0.0,0.0,0,0,0,55753.0,135976
2021-05-31,North Carolina,Harnett,37085.0,11835,176,0.0,0.0,0,0,0,55753.0,135976
2021-06-01,North Carolina,Harnett,37085.0,11870,177,35.0,1.0,1,1,0,55753.0,135976
2021-06-02,North Carolina,Harnett,37085.0,11876,177,6.0,0.0,0,0,0,55753.0,135976
2021-06-03,North Carolina,Harnett,37085.0,11893,177,17.0,0.0,0,0,0,55753.0,135976
2021-06-04,North Carolina,Harnett,37085.0,11903,177,10.0,0.0,0,0,0,55753.0,135976
2021-06-05,North Carolina,Harnett,37085.0,11903,177,0.0,0.0,0,0,0,55753.0,135976
2021-06-06,North Carolina,Harnett,37085.0,11903,177,0.0,0.0,0,0,0,55753.0,135976
2021-06-07,North Carolina,Harnett,37085.0,11928,177,25.0,0.0,0,0,0,55753.0,135976
2021-06-08,North Carolina,Harnett,37085.0,11931,178,3.0,1.0,0,0,0,55753.0,135976
2021-06-09,North Carolina,Harnett,37085.0,11942,180,11.0,2.0,0,0,0,55753.0,135976
2021-06-10,North Carolina,Harnett,37085.0,11947,180,5.0,0.0,0,0,0,55753.0,135976
2021-06-11,North Carolina,Harnett,37085.0,11955,180,8.0,0.0,0,0,0,55753.0,135976
2021-06-12,North Carolina,Harnett,37085.0,11955,180,0.0,0.0,0,0,0,55753.0,135976
2021-06-13,North Carolina,Harnett,37085.0,11955,180,0.0,0.0,0,0,0,55753.0,135976
2021-06-14,North Carolina,Harnett,37085.0,11977,180,22.0,0.0,0,0,0,55753.0,135976
2021-06-15,North Carolina,Harnett,37085.0,11979,180,2.0,0.0,0,0,0,55753.0,135976
2021-06-16,North Carolina,Harnett,37085.0,11984,180,5.0,0.0,0,0,0,55753.0,135976
2021-06-17,North Carolina,Harnett,37085.0,11992,181,8.0,1.0,1,1,0,55753.0,135976
2021-06-18,North Carolina,Harnett,37085.0,11995,181,3.0,0.0,0,0,0,55753.0,135976
2021-06-19,North Carolina,Harnett,37085.0,11995,181,0.0,0.0,0,0,0,55753.0,135976
2021-06-20,North Carolina,Harnett,37085.0,11995,181,0.0,0.0,0,0,0,55753.0,135976
2021-06-21,North Carolina,Harnett,37085.0,12006,181,11.0,0.0,0,0,0,55753.0,135976
2021-06-22,North Carolina,Harnett,37085.0,12010,181,4.0,0.0,0,0,0,55753.0,135976
2021-06-23,North Carolina,Harnett,37085.0,12017,181,7.0,0.0,0,0,0,55753.0,135976
2021-06-24,North Carolina,Harnett,37085.0,12022,181,5.0,0.0,0,0,0,55753.0,135976
2021-06-25,North Carolina,Harnett,37085.0,12027,181,5.0,0.0,0,0,0,55753.0,135976
2021-06-26,North Carolina,Harnett,37085.0,12027,181,0.0,0.0,0,0,0,55753.0,135976
2021-06-27,North Carolina,Harnett,37085.0,12027,181,0.0,0.0,0,0,0,55753.0,135976
2021-06-28,North Carolina,Harnett,37085.0,12039,181,12.0,0.0,0,0,0,55753.0,135976
2021-06-29,North Carolina,Harnett,37085.0,12045,181,6.0,0.0,0,0,0,55753.0,135976
2021-06-30,North Carolina,Harnett,37085.0,12051,181,6.0,0.0,0,0,0,55753.0,135976
2021-07-01,North Carolina,Harnett,37085.0,12060,181,9.0,0.0,0,0,0,55753.0,135976
2021-07-02,North Carolina,Harnett,37085.0,12069,181,9.0,0.0,0,0,0,55753.0,135976
2021-07-03,North Carolina,Harnett,37085.0,12069,181,0.0,0.0,0,0,0,55753.0,135976
2021-07-04,North Carolina,Harnett,37085.0,12069,181,0.0,0.0,0,0,0,55753.0,135976
2021-07-05,North Carolina,Harnett,37085.0,12069,181,0.0,0.0,0,0,0,55753.0,135976
2021-07-06,North Carolina,Harnett,37085.0,12096,182,27.0,1.0,0,0,0,55753.0,135976
2021-07-07,North Carolina,Harnett,37085.0,12101,182,5.0,0.0,0,0,0,55753.0,135976
2021-07-08,North Carolina,Harnett,37085.0,12113,182,12.0,0.0,0,0,0,55753.0,135976
2021-07-09,North Carolina,Harnett,37085.0,12126,182,13.0,0.0,0,0,0,55753.0,135976
2021-07-10,North Carolina,Harnett,37085.0,12126,182,0.0,0.0,1,1,0,55753.0,135976
2021-07-11,North Carolina,Harnett,37085.0,12126,182,0.0,0.0,1,1,0,55753.0,135976
2021-07-12,North Carolina,Harnett,37085.0,12159,182,33.0,0.0,1,1,0,55753.0,135976
2021-07-13,North Carolina,Harnett,37085.0,12169,182,10.0,0.0,1,1,0,55753.0,135976
2021-07-14,North Carolina,Harnett,37085.0,12188,182,19.0,0.0,1,1,0,55753.0,135976
2021-07-15,North Carolina,Harnett,37085.0,12216,182,28.0,0.0,1,1,0,55753.0,135976
2021-07-16,North Carolina,Harnett,37085.0,12231,182,15.0,0.0,1,1,0,55753.0,135976
2021-07-17,North Carolina,Harnett,37085.0,12231,182,0.0,0.0,0,0,0,55753.0,135976
2021-07-18,North Carolina,Harnett,37085.0,12231,182,0.0,0.0,0,0,0,55753.0,135976
2021-07-19,North Carolina,Harnett,37085.0,12291,182,60.0,0.0,0,0,0,55753.0,135976
2021-07-20,North Carolina,Harnett,37085.0,12302,182,11.0,0.0,0,0,0,55753.0,135976
2021-07-21,North Carolina,Harnett,37085.0,12320,182,18.0,0.0,0,0,0,55753.0,135976
2021-07-22,North Carolina,Harnett,37085.0,12346,182,26.0,0.0,0,0,0,55753.0,135976
2021-07-23,North Carolina,Harnett,37085.0,12386,182,40.0,0.0,0,0,0,55753.0,135976
2021-07-24,North Carolina,Harnett,37085.0,12386,182,0.0,0.0,0,0,0,55753.0,135976
2021-07-25,North Carolina,Harnett,37085.0,12386,182,0.0,0.0,0,0,0,55753.0,135976
2021-07-26,North Carolina,Harnett,37085.0,12474,183,88.0,1.0,3,3,0,55753.0,135976
2021-07-27,North Carolina,Harnett,37085.0,12502,183,28.0,0.0,0,0,0,55753.0,135976
2021-07-28,North Carolina,Harnett,37085.0,12546,183,44.0,0.0,0,0,0,55753.0,135976
2021-07-29,North Carolina,Harnett,37085.0,12605,183,59.0,0.0,0,0,0,55753.0,135976
2021-07-30,North Carolina,Harnett,37085.0,12659,183,54.0,0.0,0,0,0,55753.0,135976
2021-07-31,North Carolina,Harnett,37085.0,12659,183,0.0,0.0,0,0,0,55753.0,135976
2021-08-01,North Carolina,Harnett,37085.0,12659,183,0.0,0.0,0,0,0,55753.0,135976
