date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,North Carolina,Jackson,37099.0,1159,7,10.0,0.0,0,0,0,573.41,51626
2020-11-06,North Carolina,Jackson,37099.0,1170,8,11.0,1.0,0,0,0,573.41,51626
2020-11-07,North Carolina,Jackson,37099.0,1178,8,8.0,0.0,0,0,0,573.41,51626
2020-11-08,North Carolina,Jackson,37099.0,1183,8,5.0,0.0,0,0,0,573.41,51626
2020-11-09,North Carolina,Jackson,37099.0,1188,8,5.0,0.0,0,0,0,573.41,51626
2020-11-10,North Carolina,Jackson,37099.0,1210,8,22.0,0.0,0,0,0,573.41,51626
2020-11-11,North Carolina,Jackson,37099.0,1228,8,18.0,0.0,0,0,0,573.41,51626
2020-11-12,North Carolina,Jackson,37099.0,1241,8,13.0,0.0,0,0,0,573.41,51626
2020-11-13,North Carolina,Jackson,37099.0,1248,8,7.0,0.0,0,0,0,573.41,51626
2020-11-14,North Carolina,Jackson,37099.0,1256,8,8.0,0.0,0,0,0,573.41,51626
2020-11-15,North Carolina,Jackson,37099.0,1277,8,21.0,0.0,0,0,0,573.41,51626
2020-11-16,North Carolina,Jackson,37099.0,1278,8,1.0,0.0,0,0,0,573.41,51626
2020-11-17,North Carolina,Jackson,37099.0,1284,8,6.0,0.0,0,0,0,573.41,51626
2020-11-18,North Carolina,Jackson,37099.0,1291,8,7.0,0.0,0,0,0,573.41,51626
2020-11-19,North Carolina,Jackson,37099.0,1304,8,13.0,0.0,0,0,0,573.41,51626
2020-11-20,North Carolina,Jackson,37099.0,1315,8,11.0,0.0,0,0,0,573.41,51626
2020-11-21,North Carolina,Jackson,37099.0,1325,8,10.0,0.0,0,0,0,573.41,51626
2020-11-22,North Carolina,Jackson,37099.0,1335,8,10.0,0.0,0,0,0,573.41,51626
2020-11-23,North Carolina,Jackson,37099.0,1336,8,1.0,0.0,0,0,0,573.41,51626
2020-11-24,North Carolina,Jackson,37099.0,1336,8,0.0,0.0,0,0,0,573.41,51626
2020-11-25,North Carolina,Jackson,37099.0,1349,8,13.0,0.0,0,0,0,573.41,51626
2020-11-26,North Carolina,Jackson,37099.0,1349,8,0.0,0.0,0,0,0,573.41,51626
2020-11-27,North Carolina,Jackson,37099.0,1381,8,32.0,0.0,0,0,0,573.41,51626
2020-11-28,North Carolina,Jackson,37099.0,1385,8,4.0,0.0,0,0,0,573.41,51626
2020-11-29,North Carolina,Jackson,37099.0,1399,8,14.0,0.0,0,0,0,573.41,51626
2020-11-30,North Carolina,Jackson,37099.0,1400,10,1.0,2.0,0,0,0,573.41,51626
2020-12-01,North Carolina,Jackson,37099.0,1409,10,9.0,0.0,0,0,0,573.41,51626
2020-12-02,North Carolina,Jackson,37099.0,1430,10,21.0,0.0,0,0,0,573.41,51626
2020-12-03,North Carolina,Jackson,37099.0,1438,10,8.0,0.0,0,0,0,573.41,51626
2020-12-04,North Carolina,Jackson,37099.0,1455,10,17.0,0.0,0,0,0,573.41,51626
2020-12-05,North Carolina,Jackson,37099.0,1465,10,10.0,0.0,0,0,0,573.41,51626
2020-12-06,North Carolina,Jackson,37099.0,1537,10,72.0,0.0,0,0,0,573.41,51626
2020-12-07,North Carolina,Jackson,37099.0,1555,10,18.0,0.0,0,0,0,573.41,51626
2020-12-08,North Carolina,Jackson,37099.0,1575,10,20.0,0.0,0,0,0,573.41,51626
2020-12-09,North Carolina,Jackson,37099.0,1613,10,38.0,0.0,0,0,0,573.41,51626
2020-12-10,North Carolina,Jackson,37099.0,1669,10,56.0,0.0,0,0,0,573.41,51626
2020-12-11,North Carolina,Jackson,37099.0,1680,10,11.0,0.0,0,0,0,573.41,51626
2020-12-12,North Carolina,Jackson,37099.0,1721,10,41.0,0.0,0,0,0,573.41,51626
2020-12-13,North Carolina,Jackson,37099.0,1755,10,34.0,0.0,0,0,0,573.41,51626
2020-12-14,North Carolina,Jackson,37099.0,1782,10,27.0,0.0,0,0,0,573.41,51626
2020-12-15,North Carolina,Jackson,37099.0,1834,10,52.0,0.0,0,0,0,573.41,51626
2020-12-16,North Carolina,Jackson,37099.0,1865,11,31.0,1.0,0,0,0,573.41,51626
2020-12-17,North Carolina,Jackson,37099.0,1897,12,32.0,1.0,0,0,0,573.41,51626
2020-12-18,North Carolina,Jackson,37099.0,1923,13,26.0,1.0,0,0,0,573.41,51626
2020-12-19,North Carolina,Jackson,37099.0,1939,15,16.0,2.0,0,0,0,573.41,51626
2020-12-20,North Carolina,Jackson,37099.0,2003,16,64.0,1.0,0,0,0,573.41,51626
2020-12-21,North Carolina,Jackson,37099.0,2034,16,31.0,0.0,0,0,0,573.41,51626
2020-12-22,North Carolina,Jackson,37099.0,2063,16,29.0,0.0,0,0,0,573.41,51626
2020-12-23,North Carolina,Jackson,37099.0,2086,16,23.0,0.0,0,0,0,573.41,51626
2020-12-24,North Carolina,Jackson,37099.0,2086,16,0.0,0.0,0,0,0,573.41,51626
2020-12-25,North Carolina,Jackson,37099.0,2086,16,0.0,0.0,0,0,0,573.41,51626
2020-12-26,North Carolina,Jackson,37099.0,2200,18,114.0,2.0,0,0,0,573.41,51626
2020-12-27,North Carolina,Jackson,37099.0,2205,18,5.0,0.0,0,0,0,573.41,51626
2020-12-28,North Carolina,Jackson,37099.0,2214,18,9.0,0.0,0,0,0,573.41,51626
2020-12-29,North Carolina,Jackson,37099.0,2216,18,2.0,0.0,0,0,0,573.41,51626
2020-12-30,North Carolina,Jackson,37099.0,2236,18,20.0,0.0,0,0,0,573.41,51626
2020-12-31,North Carolina,Jackson,37099.0,2259,18,23.0,0.0,0,0,0,573.41,51626
2021-01-01,North Carolina,Jackson,37099.0,2259,18,0.0,0.0,0,0,0,573.41,51626
2021-01-02,North Carolina,Jackson,37099.0,2351,18,92.0,0.0,0,0,0,573.41,51626
2021-01-03,North Carolina,Jackson,37099.0,2386,18,35.0,0.0,0,0,0,573.41,51626
2021-01-04,North Carolina,Jackson,37099.0,2419,18,33.0,0.0,0,0,0,573.41,51626
2021-01-05,North Carolina,Jackson,37099.0,2449,18,30.0,0.0,0,0,0,573.41,51626
2021-01-06,North Carolina,Jackson,37099.0,2469,18,20.0,0.0,0,0,0,573.41,51626
2021-01-07,North Carolina,Jackson,37099.0,2477,18,8.0,0.0,0,0,0,573.41,51626
2021-01-08,North Carolina,Jackson,37099.0,2516,18,39.0,0.0,0,0,0,573.41,51626
2021-01-09,North Carolina,Jackson,37099.0,2555,18,39.0,0.0,0,0,0,573.41,51626
2021-01-10,North Carolina,Jackson,37099.0,2597,18,42.0,0.0,0,0,0,573.41,51626
2021-01-11,North Carolina,Jackson,37099.0,2625,18,28.0,0.0,0,0,0,573.41,51626
2021-01-12,North Carolina,Jackson,37099.0,2648,18,23.0,0.0,0,0,0,573.41,51626
2021-01-13,North Carolina,Jackson,37099.0,2643,19,-5.0,1.0,0,0,0,573.41,51626
2021-01-14,North Carolina,Jackson,37099.0,2666,20,23.0,1.0,0,0,0,573.41,51626
2021-01-15,North Carolina,Jackson,37099.0,2689,20,23.0,0.0,0,0,0,573.41,51626
2021-01-16,North Carolina,Jackson,37099.0,2707,20,18.0,0.0,0,0,0,573.41,51626
2021-01-17,North Carolina,Jackson,37099.0,2745,20,38.0,0.0,0,0,0,573.41,51626
2021-01-18,North Carolina,Jackson,37099.0,2745,20,0.0,0.0,0,0,0,573.41,51626
2021-01-19,North Carolina,Jackson,37099.0,2767,20,22.0,0.0,0,0,0,573.41,51626
2021-01-20,North Carolina,Jackson,37099.0,2788,20,21.0,0.0,0,0,0,573.41,51626
2021-01-21,North Carolina,Jackson,37099.0,2811,20,23.0,0.0,0,0,0,573.41,51626
2021-01-22,North Carolina,Jackson,37099.0,2840,20,29.0,0.0,0,0,0,573.41,51626
2021-01-23,North Carolina,Jackson,37099.0,2866,20,26.0,0.0,0,0,0,573.41,51626
2021-01-24,North Carolina,Jackson,37099.0,2884,21,18.0,1.0,0,0,0,573.41,51626
2021-01-25,North Carolina,Jackson,37099.0,2911,22,27.0,1.0,0,0,0,573.41,51626
2021-01-26,North Carolina,Jackson,37099.0,2927,22,16.0,0.0,0,0,0,573.41,51626
2021-01-27,North Carolina,Jackson,37099.0,2953,24,26.0,2.0,0,0,0,573.41,51626
2021-01-28,North Carolina,Jackson,37099.0,2956,24,3.0,0.0,0,0,0,573.41,51626
2021-01-29,North Carolina,Jackson,37099.0,2975,24,19.0,0.0,0,0,0,573.41,51626
2021-01-30,North Carolina,Jackson,37099.0,2975,24,0.0,0.0,0,0,0,573.41,51626
2021-01-31,North Carolina,Jackson,37099.0,3004,24,29.0,0.0,0,0,0,573.41,51626
2021-02-01,North Carolina,Jackson,37099.0,3017,24,13.0,0.0,0,0,0,573.41,51626
2021-02-02,North Carolina,Jackson,37099.0,3028,27,11.0,3.0,0,0,0,573.41,51626
2021-02-03,North Carolina,Jackson,37099.0,3045,46,17.0,19.0,0,0,0,573.41,51626
2021-02-04,North Carolina,Jackson,37099.0,3053,46,8.0,0.0,0,0,0,573.41,51626
2021-02-05,North Carolina,Jackson,37099.0,3060,46,7.0,0.0,0,0,0,573.41,51626
2021-02-06,North Carolina,Jackson,37099.0,3073,46,13.0,0.0,0,0,0,573.41,51626
2021-02-07,North Carolina,Jackson,37099.0,3091,46,18.0,0.0,0,0,0,573.41,51626
2021-02-08,North Carolina,Jackson,37099.0,3099,46,8.0,0.0,0,0,0,573.41,51626
2021-02-09,North Carolina,Jackson,37099.0,3107,46,8.0,0.0,0,0,0,573.41,51626
2021-02-10,North Carolina,Jackson,37099.0,3121,46,14.0,0.0,0,0,0,573.41,51626
2021-02-11,North Carolina,Jackson,37099.0,3133,46,12.0,0.0,0,0,0,573.41,51626
2021-02-12,North Carolina,Jackson,37099.0,3139,47,6.0,1.0,0,0,0,573.41,51626
2021-02-13,North Carolina,Jackson,37099.0,3138,47,-1.0,0.0,0,0,0,573.41,51626
2021-02-14,North Carolina,Jackson,37099.0,3145,47,7.0,0.0,0,0,0,573.41,51626
2021-02-15,North Carolina,Jackson,37099.0,3153,47,8.0,0.0,0,0,0,573.41,51626
2021-02-16,North Carolina,Jackson,37099.0,3159,47,6.0,0.0,0,0,0,573.41,51626
2021-02-17,North Carolina,Jackson,37099.0,3167,47,8.0,0.0,0,0,0,573.41,51626
2021-02-18,North Carolina,Jackson,37099.0,3164,48,-3.0,1.0,0,0,0,573.41,51626
2021-02-19,North Carolina,Jackson,37099.0,3175,48,11.0,0.0,0,0,0,573.41,51626
2021-02-20,North Carolina,Jackson,37099.0,3239,48,64.0,0.0,0,0,0,573.41,51626
2021-02-21,North Carolina,Jackson,37099.0,3248,48,9.0,0.0,0,0,0,573.41,51626
2021-02-22,North Carolina,Jackson,37099.0,3254,48,6.0,0.0,0,0,0,573.41,51626
2021-02-23,North Carolina,Jackson,37099.0,3270,48,16.0,0.0,0,0,0,573.41,51626
2021-02-24,North Carolina,Jackson,37099.0,3291,48,21.0,0.0,0,0,0,573.41,51626
2021-02-25,North Carolina,Jackson,37099.0,3297,48,6.0,0.0,0,0,0,573.41,51626
2021-02-26,North Carolina,Jackson,37099.0,3310,48,13.0,0.0,0,0,0,573.41,51626
2021-02-27,North Carolina,Jackson,37099.0,3322,48,12.0,0.0,0,0,0,573.41,51626
2021-02-28,North Carolina,Jackson,37099.0,3322,48,0.0,0.0,0,0,0,573.41,51626
2021-03-01,North Carolina,Jackson,37099.0,3336,48,14.0,0.0,0,0,0,573.41,51626
2021-03-02,North Carolina,Jackson,37099.0,3340,48,4.0,0.0,0,0,0,573.41,51626
2021-03-03,North Carolina,Jackson,37099.0,3349,54,9.0,6.0,0,0,0,573.41,51626
2021-03-04,North Carolina,Jackson,37099.0,3364,54,15.0,0.0,0,0,0,573.41,51626
2021-03-05,North Carolina,Jackson,37099.0,3369,54,5.0,0.0,0,0,0,573.41,51626
2021-03-06,North Carolina,Jackson,37099.0,3372,54,3.0,0.0,0,0,0,573.41,51626
2021-03-07,North Carolina,Jackson,37099.0,3372,54,0.0,0.0,0,0,0,573.41,51626
2021-03-08,North Carolina,Jackson,37099.0,3378,55,6.0,1.0,0,0,0,573.41,51626
2021-03-09,North Carolina,Jackson,37099.0,3381,55,3.0,0.0,0,0,0,573.41,51626
2021-03-10,North Carolina,Jackson,37099.0,3386,55,5.0,0.0,0,0,0,573.41,51626
2021-03-11,North Carolina,Jackson,37099.0,3397,55,11.0,0.0,0,0,0,573.41,51626
2021-03-12,North Carolina,Jackson,37099.0,3400,55,3.0,0.0,0,0,0,573.41,51626
2021-03-13,North Carolina,Jackson,37099.0,3405,55,5.0,0.0,0,0,0,573.41,51626
2021-03-14,North Carolina,Jackson,37099.0,3405,55,0.0,0.0,0,0,0,573.41,51626
2021-03-15,North Carolina,Jackson,37099.0,3412,55,7.0,0.0,0,0,0,573.41,51626
2021-03-16,North Carolina,Jackson,37099.0,3412,55,0.0,0.0,0,0,0,573.41,51626
2021-03-17,North Carolina,Jackson,37099.0,3413,55,1.0,0.0,0,0,0,573.41,51626
2021-03-18,North Carolina,Jackson,37099.0,3423,55,10.0,0.0,0,0,0,573.41,51626
2021-03-19,North Carolina,Jackson,37099.0,3432,55,9.0,0.0,0,0,0,573.41,51626
2021-03-20,North Carolina,Jackson,37099.0,3437,55,5.0,0.0,0,0,0,573.41,51626
2021-03-21,North Carolina,Jackson,37099.0,3437,55,0.0,0.0,0,0,0,573.41,51626
2021-03-22,North Carolina,Jackson,37099.0,3448,55,11.0,0.0,0,0,0,573.41,51626
2021-03-23,North Carolina,Jackson,37099.0,3457,55,9.0,0.0,0,0,0,573.41,51626
2021-03-24,North Carolina,Jackson,37099.0,3465,55,8.0,0.0,0,0,0,573.41,51626
2021-03-25,North Carolina,Jackson,37099.0,3468,55,3.0,0.0,0,0,0,573.41,51626
2021-03-26,North Carolina,Jackson,37099.0,3468,55,0.0,0.0,0,0,0,573.41,51626
2021-03-27,North Carolina,Jackson,37099.0,3468,55,0.0,0.0,0,0,0,573.41,51626
2021-03-28,North Carolina,Jackson,37099.0,3468,55,0.0,0.0,0,0,0,573.41,51626
2021-03-29,North Carolina,Jackson,37099.0,3478,55,10.0,0.0,0,0,0,573.41,51626
2021-03-30,North Carolina,Jackson,37099.0,3482,55,4.0,0.0,0,0,0,573.41,51626
2021-03-31,North Carolina,Jackson,37099.0,3485,55,3.0,0.0,0,0,0,573.41,51626
2021-04-01,North Carolina,Jackson,37099.0,3486,55,1.0,0.0,0,0,0,573.41,51626
2021-04-02,North Carolina,Jackson,37099.0,3486,55,0.0,0.0,0,0,0,573.41,51626
2021-04-03,North Carolina,Jackson,37099.0,3486,55,0.0,0.0,0,0,0,573.41,51626
2021-04-04,North Carolina,Jackson,37099.0,3486,55,0.0,0.0,0,0,0,573.41,51626
2021-04-05,North Carolina,Jackson,37099.0,3504,55,18.0,0.0,0,0,0,573.41,51626
2021-04-06,North Carolina,Jackson,37099.0,3508,55,4.0,0.0,0,0,0,573.41,51626
2021-04-07,North Carolina,Jackson,37099.0,3507,55,-1.0,0.0,0,0,0,573.41,51626
2021-04-08,North Carolina,Jackson,37099.0,3512,55,5.0,0.0,0,0,0,573.41,51626
2021-04-09,North Carolina,Jackson,37099.0,3520,55,8.0,0.0,0,0,0,573.41,51626
2021-04-10,North Carolina,Jackson,37099.0,3520,55,0.0,0.0,0,0,0,573.41,51626
2021-04-11,North Carolina,Jackson,37099.0,3520,55,0.0,0.0,0,0,0,573.41,51626
2021-04-12,North Carolina,Jackson,37099.0,3528,56,8.0,1.0,0,0,0,573.41,51626
2021-04-13,North Carolina,Jackson,37099.0,3532,56,4.0,0.0,0,0,0,573.41,51626
2021-04-14,North Carolina,Jackson,37099.0,3535,56,3.0,0.0,0,0,0,573.41,51626
2021-04-15,North Carolina,Jackson,37099.0,3538,56,3.0,0.0,0,0,0,573.41,51626
2021-04-16,North Carolina,Jackson,37099.0,3540,56,2.0,0.0,0,0,0,573.41,51626
2021-04-17,North Carolina,Jackson,37099.0,3540,56,0.0,0.0,0,0,0,573.41,51626
2021-04-18,North Carolina,Jackson,37099.0,3540,56,0.0,0.0,0,0,0,573.41,51626
2021-04-19,North Carolina,Jackson,37099.0,3545,56,5.0,0.0,0,0,0,573.41,51626
2021-04-20,North Carolina,Jackson,37099.0,3545,56,0.0,0.0,0,0,0,573.41,51626
2021-04-21,North Carolina,Jackson,37099.0,3546,56,1.0,0.0,0,0,0,573.41,51626
2021-04-22,North Carolina,Jackson,37099.0,3549,56,3.0,0.0,0,0,0,573.41,51626
2021-04-23,North Carolina,Jackson,37099.0,3558,56,9.0,0.0,0,0,0,573.41,51626
2021-04-24,North Carolina,Jackson,37099.0,3558,56,0.0,0.0,0,0,0,573.41,51626
2021-04-25,North Carolina,Jackson,37099.0,3558,56,0.0,0.0,0,0,0,573.41,51626
2021-04-26,North Carolina,Jackson,37099.0,3567,56,9.0,0.0,0,0,0,573.41,51626
2021-04-27,North Carolina,Jackson,37099.0,3569,55,2.0,-1.0,0,0,0,573.41,51626
2021-04-28,North Carolina,Jackson,37099.0,3569,55,0.0,0.0,0,0,0,573.41,51626
2021-04-29,North Carolina,Jackson,37099.0,3575,55,6.0,0.0,0,0,0,573.41,51626
2021-04-30,North Carolina,Jackson,37099.0,3579,55,4.0,0.0,0,0,0,573.41,51626
2021-05-01,North Carolina,Jackson,37099.0,3579,55,0.0,0.0,0,0,0,573.41,51626
2021-05-02,North Carolina,Jackson,37099.0,3579,55,0.0,0.0,0,0,0,573.41,51626
2021-05-03,North Carolina,Jackson,37099.0,3586,55,7.0,0.0,0,0,0,573.41,51626
2021-05-04,North Carolina,Jackson,37099.0,3588,56,2.0,1.0,0,0,0,573.41,51626
2021-05-05,North Carolina,Jackson,37099.0,3589,56,1.0,0.0,0,0,0,573.41,51626
2021-05-06,North Carolina,Jackson,37099.0,3593,56,4.0,0.0,0,0,0,573.41,51626
2021-05-07,North Carolina,Jackson,37099.0,3595,56,2.0,0.0,0,0,0,573.41,51626
2021-05-08,North Carolina,Jackson,37099.0,3595,56,0.0,0.0,0,0,0,573.41,51626
2021-05-09,North Carolina,Jackson,37099.0,3595,56,0.0,0.0,0,0,0,573.41,51626
2021-05-10,North Carolina,Jackson,37099.0,3597,56,2.0,0.0,0,0,0,573.41,51626
2021-05-11,North Carolina,Jackson,37099.0,3599,56,2.0,0.0,0,0,0,573.41,51626
2021-05-12,North Carolina,Jackson,37099.0,3599,56,0.0,0.0,0,0,0,573.41,51626
2021-05-13,North Carolina,Jackson,37099.0,3601,56,2.0,0.0,0,0,0,573.41,51626
2021-05-14,North Carolina,Jackson,37099.0,3601,56,0.0,0.0,0,0,0,573.41,51626
2021-05-15,North Carolina,Jackson,37099.0,3601,56,0.0,0.0,0,0,0,573.41,51626
2021-05-16,North Carolina,Jackson,37099.0,3601,56,0.0,0.0,0,0,0,573.41,51626
2021-05-17,North Carolina,Jackson,37099.0,3602,56,1.0,0.0,0,0,0,573.41,51626
2021-05-18,North Carolina,Jackson,37099.0,3603,56,1.0,0.0,0,0,0,573.41,51626
2021-05-19,North Carolina,Jackson,37099.0,3606,56,3.0,0.0,0,0,0,573.41,51626
2021-05-20,North Carolina,Jackson,37099.0,3608,56,2.0,0.0,0,0,0,573.41,51626
2021-05-21,North Carolina,Jackson,37099.0,3609,56,1.0,0.0,0,0,0,573.41,51626
2021-05-22,North Carolina,Jackson,37099.0,3609,56,0.0,0.0,0,0,0,573.41,51626
2021-05-23,North Carolina,Jackson,37099.0,3609,56,0.0,0.0,0,0,0,573.41,51626
2021-05-24,North Carolina,Jackson,37099.0,3620,56,11.0,0.0,0,0,0,573.41,51626
2021-05-25,North Carolina,Jackson,37099.0,3620,56,0.0,0.0,0,0,0,573.41,51626
2021-05-26,North Carolina,Jackson,37099.0,3620,56,0.0,0.0,0,0,0,573.41,51626
2021-05-27,North Carolina,Jackson,37099.0,3622,56,2.0,0.0,0,0,0,573.41,51626
2021-05-28,North Carolina,Jackson,37099.0,3622,56,0.0,0.0,0,0,0,573.41,51626
2021-05-29,North Carolina,Jackson,37099.0,3622,56,0.0,0.0,0,0,0,573.41,51626
2021-05-30,North Carolina,Jackson,37099.0,3622,56,0.0,0.0,0,0,0,573.41,51626
2021-05-31,North Carolina,Jackson,37099.0,3622,56,0.0,0.0,0,0,0,573.41,51626
2021-06-01,North Carolina,Jackson,37099.0,3626,56,4.0,0.0,0,0,0,573.41,51626
2021-06-02,North Carolina,Jackson,37099.0,3625,56,-1.0,0.0,0,0,0,573.41,51626
2021-06-03,North Carolina,Jackson,37099.0,3628,56,3.0,0.0,0,0,0,573.41,51626
2021-06-04,North Carolina,Jackson,37099.0,3628,56,0.0,0.0,0,0,0,573.41,51626
2021-06-05,North Carolina,Jackson,37099.0,3628,56,0.0,0.0,0,0,0,573.41,51626
2021-06-06,North Carolina,Jackson,37099.0,3628,56,0.0,0.0,0,0,0,573.41,51626
2021-06-07,North Carolina,Jackson,37099.0,3630,56,2.0,0.0,0,0,0,573.41,51626
2021-06-08,North Carolina,Jackson,37099.0,3633,56,3.0,0.0,0,0,0,573.41,51626
2021-06-09,North Carolina,Jackson,37099.0,3652,56,19.0,0.0,0,0,0,573.41,51626
2021-06-10,North Carolina,Jackson,37099.0,3652,56,0.0,0.0,0,0,0,573.41,51626
2021-06-11,North Carolina,Jackson,37099.0,3653,56,1.0,0.0,0,0,0,573.41,51626
2021-06-12,North Carolina,Jackson,37099.0,3653,56,0.0,0.0,0,0,0,573.41,51626
2021-06-13,North Carolina,Jackson,37099.0,3653,56,0.0,0.0,0,0,0,573.41,51626
2021-06-14,North Carolina,Jackson,37099.0,3656,56,3.0,0.0,0,0,0,573.41,51626
2021-06-15,North Carolina,Jackson,37099.0,3658,56,2.0,0.0,0,0,0,573.41,51626
2021-06-16,North Carolina,Jackson,37099.0,3657,56,-1.0,0.0,0,0,0,573.41,51626
2021-06-17,North Carolina,Jackson,37099.0,3661,56,4.0,0.0,0,0,0,573.41,51626
2021-06-18,North Carolina,Jackson,37099.0,3662,56,1.0,0.0,0,0,0,573.41,51626
2021-06-19,North Carolina,Jackson,37099.0,3662,56,0.0,0.0,0,0,0,573.41,51626
2021-06-20,North Carolina,Jackson,37099.0,3662,56,0.0,0.0,0,0,0,573.41,51626
2021-06-21,North Carolina,Jackson,37099.0,3666,56,4.0,0.0,0,0,0,573.41,51626
2021-06-22,North Carolina,Jackson,37099.0,3666,56,0.0,0.0,0,0,0,573.41,51626
2021-06-23,North Carolina,Jackson,37099.0,3667,56,1.0,0.0,0,0,0,573.41,51626
2021-06-24,North Carolina,Jackson,37099.0,3666,56,-1.0,0.0,0,0,0,573.41,51626
2021-06-25,North Carolina,Jackson,37099.0,3667,56,1.0,0.0,0,0,0,573.41,51626
2021-06-26,North Carolina,Jackson,37099.0,3667,56,0.0,0.0,0,0,0,573.41,51626
2021-06-27,North Carolina,Jackson,37099.0,3667,56,0.0,0.0,0,0,0,573.41,51626
2021-06-28,North Carolina,Jackson,37099.0,3665,56,-2.0,0.0,0,0,0,573.41,51626
2021-06-29,North Carolina,Jackson,37099.0,3665,56,0.0,0.0,0,0,0,573.41,51626
2021-06-30,North Carolina,Jackson,37099.0,3662,56,-3.0,0.0,0,0,0,573.41,51626
2021-07-01,North Carolina,Jackson,37099.0,3661,56,-1.0,0.0,0,0,0,573.41,51626
2021-07-02,North Carolina,Jackson,37099.0,3660,56,-1.0,0.0,0,0,0,573.41,51626
2021-07-03,North Carolina,Jackson,37099.0,3660,56,0.0,0.0,0,0,0,573.41,51626
2021-07-04,North Carolina,Jackson,37099.0,3660,56,0.0,0.0,0,0,0,573.41,51626
2021-07-05,North Carolina,Jackson,37099.0,3660,56,0.0,0.0,0,0,0,573.41,51626
2021-07-06,North Carolina,Jackson,37099.0,3664,56,4.0,0.0,0,0,0,573.41,51626
2021-07-07,North Carolina,Jackson,37099.0,3664,56,0.0,0.0,0,0,0,573.41,51626
2021-07-08,North Carolina,Jackson,37099.0,3664,56,0.0,0.0,0,0,0,573.41,51626
2021-07-09,North Carolina,Jackson,37099.0,3663,56,-1.0,0.0,0,0,0,573.41,51626
2021-07-10,North Carolina,Jackson,37099.0,3663,56,0.0,0.0,0,0,0,573.41,51626
2021-07-11,North Carolina,Jackson,37099.0,3663,56,0.0,0.0,0,0,0,573.41,51626
2021-07-12,North Carolina,Jackson,37099.0,3661,56,-2.0,0.0,0,0,0,573.41,51626
2021-07-13,North Carolina,Jackson,37099.0,3666,56,5.0,0.0,0,0,0,573.41,51626
2021-07-14,North Carolina,Jackson,37099.0,3669,56,3.0,0.0,0,0,0,573.41,51626
2021-07-15,North Carolina,Jackson,37099.0,3671,56,2.0,0.0,0,0,0,573.41,51626
2021-07-16,North Carolina,Jackson,37099.0,3674,56,3.0,0.0,0,0,0,573.41,51626
2021-07-17,North Carolina,Jackson,37099.0,3674,56,0.0,0.0,0,0,0,573.41,51626
2021-07-18,North Carolina,Jackson,37099.0,3674,56,0.0,0.0,0,0,0,573.41,51626
2021-07-19,North Carolina,Jackson,37099.0,3683,56,9.0,0.0,0,0,0,573.41,51626
2021-07-20,North Carolina,Jackson,37099.0,3684,56,1.0,0.0,0,0,0,573.41,51626
2021-07-21,North Carolina,Jackson,37099.0,3686,56,2.0,0.0,0,0,0,573.41,51626
2021-07-22,North Carolina,Jackson,37099.0,3690,56,4.0,0.0,0,0,0,573.41,51626
2021-07-23,North Carolina,Jackson,37099.0,3692,56,2.0,0.0,0,0,0,573.41,51626
2021-07-24,North Carolina,Jackson,37099.0,3692,56,0.0,0.0,0,0,0,573.41,51626
2021-07-25,North Carolina,Jackson,37099.0,3692,56,0.0,0.0,0,0,0,573.41,51626
2021-07-26,North Carolina,Jackson,37099.0,3705,56,13.0,0.0,0,0,0,573.41,51626
2021-07-27,North Carolina,Jackson,37099.0,3719,56,14.0,0.0,0,0,0,573.41,51626
2021-07-28,North Carolina,Jackson,37099.0,3727,56,8.0,0.0,0,0,0,573.41,51626
2021-07-29,North Carolina,Jackson,37099.0,3739,56,12.0,0.0,0,0,0,573.41,51626
2021-07-30,North Carolina,Jackson,37099.0,3757,56,18.0,0.0,0,0,0,573.41,51626
2021-07-31,North Carolina,Jackson,37099.0,3757,56,0.0,0.0,0,0,0,573.41,51626
2021-08-01,North Carolina,Jackson,37099.0,3757,56,0.0,0.0,0,0,0,573.41,51626
2021-08-02,North Carolina,Jackson,37099.0,3793,56,36.0,0.0,0,0,0,573.41,51626
2021-08-03,North Carolina,Jackson,37099.0,3812,56,19.0,0.0,0,0,0,573.41,51626
2021-08-04,North Carolina,Jackson,37099.0,3821,56,9.0,0.0,0,0,0,573.41,51626
2021-08-05,North Carolina,Jackson,37099.0,3839,56,18.0,0.0,0,0,0,573.41,51626
2021-08-06,North Carolina,Jackson,37099.0,3860,56,21.0,0.0,0,0,0,573.41,51626
2021-08-07,North Carolina,Jackson,37099.0,3860,56,0.0,0.0,0,0,0,573.41,51626
2021-08-08,North Carolina,Jackson,37099.0,3860,56,0.0,0.0,0,0,0,573.41,51626
2021-08-09,North Carolina,Jackson,37099.0,3897,56,37.0,0.0,0,0,0,573.41,51626
2021-08-10,North Carolina,Jackson,37099.0,3932,56,35.0,0.0,0,0,0,573.41,51626
2021-08-11,North Carolina,Jackson,37099.0,3971,56,39.0,0.0,0,0,0,573.41,51626
2021-08-12,North Carolina,Jackson,37099.0,3991,56,20.0,0.0,0,0,0,573.41,51626
2021-08-13,North Carolina,Jackson,37099.0,4024,56,33.0,0.0,0,0,0,573.41,51626
2021-08-14,North Carolina,Jackson,37099.0,4024,56,0.0,0.0,0,0,0,573.41,51626
2021-08-15,North Carolina,Jackson,37099.0,4024,56,0.0,0.0,0,0,0,573.41,51626
