date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,North Carolina,Davie,37059.0,905,10,15.0,2.0,0,0,0,573.41,42846
2020-11-12,North Carolina,Davie,37059.0,930,10,25.0,0.0,0,0,0,573.41,42846
2020-11-13,North Carolina,Davie,37059.0,943,10,13.0,0.0,0,0,0,573.41,42846
2020-11-14,North Carolina,Davie,37059.0,960,10,17.0,0.0,0,0,0,573.41,42846
2020-11-15,North Carolina,Davie,37059.0,970,10,10.0,0.0,0,0,0,573.41,42846
2020-11-16,North Carolina,Davie,37059.0,980,11,10.0,1.0,0,0,0,573.41,42846
2020-11-17,North Carolina,Davie,37059.0,995,11,15.0,0.0,0,0,0,573.41,42846
2020-11-18,North Carolina,Davie,37059.0,1015,12,20.0,1.0,0,0,0,573.41,42846
2020-11-19,North Carolina,Davie,37059.0,1046,12,31.0,0.0,0,0,0,573.41,42846
2020-11-20,North Carolina,Davie,37059.0,1074,13,28.0,1.0,0,0,0,573.41,42846
2020-11-21,North Carolina,Davie,37059.0,1104,13,30.0,0.0,0,0,0,573.41,42846
2020-11-22,North Carolina,Davie,37059.0,1125,13,21.0,0.0,0,0,0,573.41,42846
2020-11-23,North Carolina,Davie,37059.0,1131,13,6.0,0.0,0,0,0,573.41,42846
2020-11-24,North Carolina,Davie,37059.0,1147,13,16.0,0.0,0,0,0,573.41,42846
2020-11-25,North Carolina,Davie,37059.0,1168,13,21.0,0.0,0,0,0,573.41,42846
2020-11-26,North Carolina,Davie,37059.0,1168,13,0.0,0.0,0,0,0,573.41,42846
2020-11-27,North Carolina,Davie,37059.0,1215,13,47.0,0.0,0,0,0,573.41,42846
2020-11-28,North Carolina,Davie,37059.0,1219,13,4.0,0.0,0,0,0,573.41,42846
2020-11-29,North Carolina,Davie,37059.0,1243,13,24.0,0.0,0,0,0,573.41,42846
2020-11-30,North Carolina,Davie,37059.0,1259,13,16.0,0.0,0,0,0,573.41,42846
2020-12-01,North Carolina,Davie,37059.0,1268,13,9.0,0.0,0,0,0,573.41,42846
2020-12-02,North Carolina,Davie,37059.0,1293,13,25.0,0.0,0,0,0,573.41,42846
2020-12-03,North Carolina,Davie,37059.0,1312,13,19.0,0.0,0,0,0,573.41,42846
2020-12-04,North Carolina,Davie,37059.0,1339,13,27.0,0.0,0,0,0,573.41,42846
2020-12-05,North Carolina,Davie,37059.0,1372,13,33.0,0.0,0,0,0,573.41,42846
2020-12-06,North Carolina,Davie,37059.0,1400,13,28.0,0.0,0,0,0,573.41,42846
2020-12-07,North Carolina,Davie,37059.0,1421,13,21.0,0.0,0,0,0,573.41,42846
2020-12-08,North Carolina,Davie,37059.0,1442,13,21.0,0.0,0,0,0,573.41,42846
2020-12-09,North Carolina,Davie,37059.0,1470,13,28.0,0.0,0,0,0,573.41,42846
2020-12-10,North Carolina,Davie,37059.0,1488,13,18.0,0.0,0,0,0,573.41,42846
2020-12-11,North Carolina,Davie,37059.0,1545,13,57.0,0.0,0,0,0,573.41,42846
2020-12-12,North Carolina,Davie,37059.0,1563,13,18.0,0.0,0,0,0,573.41,42846
2020-12-13,North Carolina,Davie,37059.0,1584,13,21.0,0.0,0,0,0,573.41,42846
2020-12-14,North Carolina,Davie,37059.0,1615,13,31.0,0.0,0,0,0,573.41,42846
2020-12-15,North Carolina,Davie,37059.0,1662,13,47.0,0.0,0,0,0,573.41,42846
2020-12-16,North Carolina,Davie,37059.0,1685,13,23.0,0.0,0,0,0,573.41,42846
2020-12-17,North Carolina,Davie,37059.0,1723,13,38.0,0.0,0,0,0,573.41,42846
2020-12-18,North Carolina,Davie,37059.0,1750,13,27.0,0.0,0,0,0,573.41,42846
2020-12-19,North Carolina,Davie,37059.0,1771,13,21.0,0.0,0,0,0,573.41,42846
2020-12-20,North Carolina,Davie,37059.0,1803,13,32.0,0.0,0,0,0,573.41,42846
2020-12-21,North Carolina,Davie,37059.0,1819,13,16.0,0.0,0,0,0,573.41,42846
2020-12-22,North Carolina,Davie,37059.0,1842,13,23.0,0.0,0,0,0,573.41,42846
2020-12-23,North Carolina,Davie,37059.0,1870,13,28.0,0.0,0,0,0,573.41,42846
2020-12-24,North Carolina,Davie,37059.0,1870,13,0.0,0.0,0,0,0,573.41,42846
2020-12-25,North Carolina,Davie,37059.0,1870,13,0.0,0.0,0,0,0,573.41,42846
2020-12-26,North Carolina,Davie,37059.0,1972,13,102.0,0.0,0,0,0,573.41,42846
2020-12-27,North Carolina,Davie,37059.0,1979,13,7.0,0.0,0,0,0,573.41,42846
2020-12-28,North Carolina,Davie,37059.0,2010,13,31.0,0.0,0,0,0,573.41,42846
2020-12-29,North Carolina,Davie,37059.0,2029,13,19.0,0.0,0,0,0,573.41,42846
2020-12-30,North Carolina,Davie,37059.0,2079,13,50.0,0.0,0,0,0,573.41,42846
2020-12-31,North Carolina,Davie,37059.0,2112,13,33.0,0.0,0,0,0,573.41,42846
2021-01-01,North Carolina,Davie,37059.0,2112,13,0.0,0.0,0,0,0,573.41,42846
2021-01-02,North Carolina,Davie,37059.0,2198,13,86.0,0.0,0,0,0,573.41,42846
2021-01-03,North Carolina,Davie,37059.0,2220,13,22.0,0.0,0,0,0,573.41,42846
2021-01-04,North Carolina,Davie,37059.0,2249,13,29.0,0.0,0,0,0,573.41,42846
2021-01-05,North Carolina,Davie,37059.0,2277,13,28.0,0.0,0,0,0,573.41,42846
2021-01-06,North Carolina,Davie,37059.0,2308,13,31.0,0.0,0,0,0,573.41,42846
2021-01-07,North Carolina,Davie,37059.0,2341,14,33.0,1.0,0,0,0,573.41,42846
2021-01-08,North Carolina,Davie,37059.0,2397,14,56.0,0.0,0,0,0,573.41,42846
2021-01-09,North Carolina,Davie,37059.0,2431,14,34.0,0.0,0,0,0,573.41,42846
2021-01-10,North Carolina,Davie,37059.0,2465,14,34.0,0.0,0,0,0,573.41,42846
2021-01-11,North Carolina,Davie,37059.0,2486,14,21.0,0.0,0,0,0,573.41,42846
2021-01-12,North Carolina,Davie,37059.0,2524,14,38.0,0.0,0,0,0,573.41,42846
2021-01-13,North Carolina,Davie,37059.0,2548,14,24.0,0.0,0,0,0,573.41,42846
2021-01-14,North Carolina,Davie,37059.0,2593,14,45.0,0.0,0,0,0,573.41,42846
2021-01-15,North Carolina,Davie,37059.0,2626,14,33.0,0.0,0,0,0,573.41,42846
2021-01-16,North Carolina,Davie,37059.0,2647,15,21.0,1.0,0,0,0,573.41,42846
2021-01-17,North Carolina,Davie,37059.0,2675,15,28.0,0.0,0,0,0,573.41,42846
2021-01-18,North Carolina,Davie,37059.0,2675,15,0.0,0.0,0,0,0,573.41,42846
2021-01-19,North Carolina,Davie,37059.0,2715,15,40.0,0.0,0,0,0,573.41,42846
2021-01-20,North Carolina,Davie,37059.0,2742,17,27.0,2.0,0,0,0,573.41,42846
2021-01-21,North Carolina,Davie,37059.0,2767,17,25.0,0.0,0,0,0,573.41,42846
2021-01-22,North Carolina,Davie,37059.0,2799,17,32.0,0.0,0,0,0,573.41,42846
2021-01-23,North Carolina,Davie,37059.0,2821,17,22.0,0.0,0,0,0,573.41,42846
2021-01-24,North Carolina,Davie,37059.0,2842,17,21.0,0.0,0,0,0,573.41,42846
2021-01-25,North Carolina,Davie,37059.0,2862,17,20.0,0.0,0,0,0,573.41,42846
2021-01-26,North Carolina,Davie,37059.0,2884,17,22.0,0.0,0,0,0,573.41,42846
2021-01-27,North Carolina,Davie,37059.0,2906,18,22.0,1.0,0,0,0,573.41,42846
2021-01-28,North Carolina,Davie,37059.0,2928,18,22.0,0.0,0,0,0,573.41,42846
2021-01-29,North Carolina,Davie,37059.0,2963,18,35.0,0.0,0,0,0,573.41,42846
2021-01-30,North Carolina,Davie,37059.0,2963,18,0.0,0.0,0,0,0,573.41,42846
2021-01-31,North Carolina,Davie,37059.0,3019,20,56.0,2.0,0,0,0,573.41,42846
2021-02-01,North Carolina,Davie,37059.0,3033,20,14.0,0.0,0,0,0,573.41,42846
2021-02-02,North Carolina,Davie,37059.0,3049,20,16.0,0.0,0,0,0,573.41,42846
2021-02-03,North Carolina,Davie,37059.0,3082,20,33.0,0.0,0,0,0,573.41,42846
2021-02-04,North Carolina,Davie,37059.0,3121,22,39.0,2.0,0,0,0,573.41,42846
2021-02-05,North Carolina,Davie,37059.0,3190,22,69.0,0.0,0,0,0,573.41,42846
2021-02-06,North Carolina,Davie,37059.0,3217,22,27.0,0.0,0,0,0,573.41,42846
2021-02-07,North Carolina,Davie,37059.0,3246,22,29.0,0.0,0,0,0,573.41,42846
2021-02-08,North Carolina,Davie,37059.0,3260,22,14.0,0.0,0,0,0,573.41,42846
2021-02-09,North Carolina,Davie,37059.0,3274,22,14.0,0.0,0,0,0,573.41,42846
2021-02-10,North Carolina,Davie,37059.0,3306,22,32.0,0.0,0,0,0,573.41,42846
2021-02-11,North Carolina,Davie,37059.0,3325,22,19.0,0.0,0,0,0,573.41,42846
2021-02-12,North Carolina,Davie,37059.0,3332,22,7.0,0.0,0,0,0,573.41,42846
2021-02-13,North Carolina,Davie,37059.0,3348,23,16.0,1.0,0,0,0,573.41,42846
2021-02-14,North Carolina,Davie,37059.0,3364,23,16.0,0.0,0,0,0,573.41,42846
2021-02-15,North Carolina,Davie,37059.0,3378,23,14.0,0.0,0,0,0,573.41,42846
2021-02-16,North Carolina,Davie,37059.0,3388,23,10.0,0.0,0,0,0,573.41,42846
2021-02-17,North Carolina,Davie,37059.0,3410,27,22.0,4.0,0,0,0,573.41,42846
2021-02-18,North Carolina,Davie,37059.0,3426,27,16.0,0.0,0,0,0,573.41,42846
2021-02-19,North Carolina,Davie,37059.0,3437,28,11.0,1.0,0,0,0,573.41,42846
2021-02-20,North Carolina,Davie,37059.0,3448,28,11.0,0.0,0,0,0,573.41,42846
2021-02-21,North Carolina,Davie,37059.0,3467,28,19.0,0.0,0,0,0,573.41,42846
2021-02-22,North Carolina,Davie,37059.0,3484,28,17.0,0.0,0,0,0,573.41,42846
2021-02-23,North Carolina,Davie,37059.0,3489,28,5.0,0.0,0,0,0,573.41,42846
2021-02-24,North Carolina,Davie,37059.0,3498,28,9.0,0.0,0,0,0,573.41,42846
2021-02-25,North Carolina,Davie,37059.0,3507,28,9.0,0.0,0,0,0,573.41,42846
2021-02-26,North Carolina,Davie,37059.0,3525,28,18.0,0.0,0,0,0,573.41,42846
2021-02-27,North Carolina,Davie,37059.0,3530,28,5.0,0.0,0,0,0,573.41,42846
2021-02-28,North Carolina,Davie,37059.0,3530,28,0.0,0.0,0,0,0,573.41,42846
2021-03-01,North Carolina,Davie,37059.0,3543,28,13.0,0.0,0,0,0,573.41,42846
2021-03-02,North Carolina,Davie,37059.0,3544,29,1.0,1.0,0,0,0,573.41,42846
2021-03-03,North Carolina,Davie,37059.0,3551,29,7.0,0.0,0,0,0,573.41,42846
2021-03-04,North Carolina,Davie,37059.0,3557,29,6.0,0.0,0,0,0,573.41,42846
2021-03-05,North Carolina,Davie,37059.0,3563,31,6.0,2.0,0,0,0,573.41,42846
2021-03-06,North Carolina,Davie,37059.0,3583,31,20.0,0.0,0,0,0,573.41,42846
2021-03-07,North Carolina,Davie,37059.0,3583,31,0.0,0.0,0,0,0,573.41,42846
2021-03-08,North Carolina,Davie,37059.0,3597,32,14.0,1.0,0,0,0,573.41,42846
2021-03-09,North Carolina,Davie,37059.0,3601,34,4.0,2.0,0,0,0,573.41,42846
2021-03-10,North Carolina,Davie,37059.0,3610,34,9.0,0.0,0,0,0,573.41,42846
2021-03-11,North Carolina,Davie,37059.0,3618,35,8.0,1.0,0,0,0,573.41,42846
2021-03-12,North Carolina,Davie,37059.0,3625,35,7.0,0.0,0,0,0,573.41,42846
2021-03-13,North Carolina,Davie,37059.0,3628,35,3.0,0.0,0,0,0,573.41,42846
2021-03-14,North Carolina,Davie,37059.0,3628,35,0.0,0.0,0,0,0,573.41,42846
2021-03-15,North Carolina,Davie,37059.0,3653,35,25.0,0.0,0,0,0,573.41,42846
2021-03-16,North Carolina,Davie,37059.0,3655,35,2.0,0.0,0,0,0,573.41,42846
2021-03-17,North Carolina,Davie,37059.0,3658,35,3.0,0.0,0,0,0,573.41,42846
2021-03-18,North Carolina,Davie,37059.0,3674,35,16.0,0.0,0,0,0,573.41,42846
2021-03-19,North Carolina,Davie,37059.0,3684,35,10.0,0.0,0,0,0,573.41,42846
2021-03-20,North Carolina,Davie,37059.0,3697,35,13.0,0.0,0,0,0,573.41,42846
2021-03-21,North Carolina,Davie,37059.0,3697,35,0.0,0.0,0,0,0,573.41,42846
2021-03-22,North Carolina,Davie,37059.0,3709,35,12.0,0.0,0,0,0,573.41,42846
2021-03-23,North Carolina,Davie,37059.0,3717,35,8.0,0.0,0,0,0,573.41,42846
2021-03-24,North Carolina,Davie,37059.0,3732,35,15.0,0.0,0,0,0,573.41,42846
2021-03-25,North Carolina,Davie,37059.0,3740,35,8.0,0.0,0,0,0,573.41,42846
2021-03-26,North Carolina,Davie,37059.0,3756,35,16.0,0.0,0,0,0,573.41,42846
2021-03-27,North Carolina,Davie,37059.0,3756,35,0.0,0.0,0,0,0,573.41,42846
2021-03-28,North Carolina,Davie,37059.0,3756,35,0.0,0.0,0,0,0,573.41,42846
2021-03-29,North Carolina,Davie,37059.0,3776,36,20.0,1.0,0,0,0,573.41,42846
2021-03-30,North Carolina,Davie,37059.0,3783,36,7.0,0.0,0,0,0,573.41,42846
2021-03-31,North Carolina,Davie,37059.0,3794,36,11.0,0.0,0,0,0,573.41,42846
2021-04-01,North Carolina,Davie,37059.0,3797,36,3.0,0.0,0,0,0,573.41,42846
2021-04-02,North Carolina,Davie,37059.0,3797,36,0.0,0.0,0,0,0,573.41,42846
2021-04-03,North Carolina,Davie,37059.0,3797,36,0.0,0.0,0,0,0,573.41,42846
2021-04-04,North Carolina,Davie,37059.0,3797,36,0.0,0.0,0,0,0,573.41,42846
2021-04-05,North Carolina,Davie,37059.0,3836,36,39.0,0.0,0,0,0,573.41,42846
2021-04-06,North Carolina,Davie,37059.0,3841,36,5.0,0.0,0,0,0,573.41,42846
2021-04-07,North Carolina,Davie,37059.0,3848,36,7.0,0.0,0,0,0,573.41,42846
2021-04-08,North Carolina,Davie,37059.0,3861,36,13.0,0.0,0,0,0,573.41,42846
2021-04-09,North Carolina,Davie,37059.0,3871,36,10.0,0.0,0,0,0,573.41,42846
2021-04-10,North Carolina,Davie,37059.0,3871,36,0.0,0.0,0,0,0,573.41,42846
2021-04-11,North Carolina,Davie,37059.0,3871,36,0.0,0.0,0,0,0,573.41,42846
2021-04-12,North Carolina,Davie,37059.0,3886,36,15.0,0.0,0,0,0,573.41,42846
2021-04-13,North Carolina,Davie,37059.0,3892,37,6.0,1.0,0,0,0,573.41,42846
2021-04-14,North Carolina,Davie,37059.0,3899,37,7.0,0.0,0,0,0,573.41,42846
2021-04-15,North Carolina,Davie,37059.0,3909,37,10.0,0.0,0,0,0,573.41,42846
2021-04-16,North Carolina,Davie,37059.0,3917,37,8.0,0.0,0,0,0,573.41,42846
2021-04-17,North Carolina,Davie,37059.0,3917,37,0.0,0.0,0,0,0,573.41,42846
2021-04-18,North Carolina,Davie,37059.0,3917,37,0.0,0.0,0,0,0,573.41,42846
2021-04-19,North Carolina,Davie,37059.0,3938,37,21.0,0.0,0,0,0,573.41,42846
2021-04-20,North Carolina,Davie,37059.0,3944,37,6.0,0.0,0,0,0,573.41,42846
2021-04-21,North Carolina,Davie,37059.0,3948,37,4.0,0.0,0,0,0,573.41,42846
2021-04-22,North Carolina,Davie,37059.0,3954,37,6.0,0.0,0,0,0,573.41,42846
2021-04-23,North Carolina,Davie,37059.0,3961,37,7.0,0.0,0,0,0,573.41,42846
2021-04-24,North Carolina,Davie,37059.0,3961,37,0.0,0.0,0,0,0,573.41,42846
2021-04-25,North Carolina,Davie,37059.0,3961,37,0.0,0.0,0,0,0,573.41,42846
2021-04-26,North Carolina,Davie,37059.0,3974,37,13.0,0.0,0,0,0,573.41,42846
2021-04-27,North Carolina,Davie,37059.0,3984,37,10.0,0.0,0,0,0,573.41,42846
2021-04-28,North Carolina,Davie,37059.0,3992,37,8.0,0.0,0,0,0,573.41,42846
2021-04-29,North Carolina,Davie,37059.0,4002,37,10.0,0.0,0,0,0,573.41,42846
2021-04-30,North Carolina,Davie,37059.0,4011,37,9.0,0.0,0,0,0,573.41,42846
2021-05-01,North Carolina,Davie,37059.0,4011,37,0.0,0.0,0,0,0,573.41,42846
2021-05-02,North Carolina,Davie,37059.0,4011,37,0.0,0.0,0,0,0,573.41,42846
2021-05-03,North Carolina,Davie,37059.0,4030,37,19.0,0.0,0,0,0,573.41,42846
2021-05-04,North Carolina,Davie,37059.0,4032,37,2.0,0.0,0,0,0,573.41,42846
2021-05-05,North Carolina,Davie,37059.0,4037,37,5.0,0.0,0,0,0,573.41,42846
2021-05-06,North Carolina,Davie,37059.0,4040,37,3.0,0.0,0,0,0,573.41,42846
2021-05-07,North Carolina,Davie,37059.0,4050,37,10.0,0.0,0,0,0,573.41,42846
2021-05-08,North Carolina,Davie,37059.0,4050,37,0.0,0.0,0,0,0,573.41,42846
2021-05-09,North Carolina,Davie,37059.0,4050,37,0.0,0.0,0,0,0,573.41,42846
2021-05-10,North Carolina,Davie,37059.0,4067,37,17.0,0.0,0,0,0,573.41,42846
2021-05-11,North Carolina,Davie,37059.0,4067,37,0.0,0.0,0,0,0,573.41,42846
2021-05-12,North Carolina,Davie,37059.0,4069,37,2.0,0.0,0,0,0,573.41,42846
2021-05-13,North Carolina,Davie,37059.0,4074,37,5.0,0.0,0,0,0,573.41,42846
2021-05-14,North Carolina,Davie,37059.0,4078,37,4.0,0.0,0,0,0,573.41,42846
2021-05-15,North Carolina,Davie,37059.0,4078,37,0.0,0.0,0,0,0,573.41,42846
2021-05-16,North Carolina,Davie,37059.0,4078,37,0.0,0.0,0,0,0,573.41,42846
2021-05-17,North Carolina,Davie,37059.0,4093,37,15.0,0.0,0,0,0,573.41,42846
2021-05-18,North Carolina,Davie,37059.0,4098,37,5.0,0.0,0,0,0,573.41,42846
2021-05-19,North Carolina,Davie,37059.0,4104,37,6.0,0.0,0,0,0,573.41,42846
2021-05-20,North Carolina,Davie,37059.0,4110,37,6.0,0.0,0,0,0,573.41,42846
2021-05-21,North Carolina,Davie,37059.0,4120,37,10.0,0.0,0,0,0,573.41,42846
2021-05-22,North Carolina,Davie,37059.0,4120,37,0.0,0.0,0,0,0,573.41,42846
2021-05-23,North Carolina,Davie,37059.0,4120,37,0.0,0.0,0,0,0,573.41,42846
2021-05-24,North Carolina,Davie,37059.0,4134,38,14.0,1.0,0,0,0,573.41,42846
2021-05-25,North Carolina,Davie,37059.0,4134,38,0.0,0.0,0,0,0,573.41,42846
2021-05-26,North Carolina,Davie,37059.0,4135,38,1.0,0.0,0,0,0,573.41,42846
2021-05-27,North Carolina,Davie,37059.0,4140,38,5.0,0.0,0,0,0,573.41,42846
2021-05-28,North Carolina,Davie,37059.0,4142,38,2.0,0.0,0,0,0,573.41,42846
2021-05-29,North Carolina,Davie,37059.0,4142,38,0.0,0.0,0,0,0,573.41,42846
2021-05-30,North Carolina,Davie,37059.0,4142,38,0.0,0.0,0,0,0,573.41,42846
2021-05-31,North Carolina,Davie,37059.0,4142,38,0.0,0.0,0,0,0,573.41,42846
2021-06-01,North Carolina,Davie,37059.0,4151,38,9.0,0.0,0,0,0,573.41,42846
2021-06-02,North Carolina,Davie,37059.0,4151,38,0.0,0.0,0,0,0,573.41,42846
2021-06-03,North Carolina,Davie,37059.0,4155,39,4.0,1.0,0,0,0,573.41,42846
2021-06-04,North Carolina,Davie,37059.0,4157,39,2.0,0.0,0,0,0,573.41,42846
2021-06-05,North Carolina,Davie,37059.0,4157,39,0.0,0.0,0,0,0,573.41,42846
2021-06-06,North Carolina,Davie,37059.0,4157,39,0.0,0.0,0,0,0,573.41,42846
2021-06-07,North Carolina,Davie,37059.0,4159,39,2.0,0.0,0,0,0,573.41,42846
2021-06-08,North Carolina,Davie,37059.0,4161,39,2.0,0.0,0,0,0,573.41,42846
2021-06-09,North Carolina,Davie,37059.0,4163,39,2.0,0.0,0,0,0,573.41,42846
2021-06-10,North Carolina,Davie,37059.0,4163,39,0.0,0.0,0,0,0,573.41,42846
2021-06-11,North Carolina,Davie,37059.0,4163,39,0.0,0.0,0,0,0,573.41,42846
2021-06-12,North Carolina,Davie,37059.0,4163,39,0.0,0.0,0,0,0,573.41,42846
2021-06-13,North Carolina,Davie,37059.0,4163,39,0.0,0.0,0,0,0,573.41,42846
2021-06-14,North Carolina,Davie,37059.0,4168,39,5.0,0.0,0,0,0,573.41,42846
2021-06-15,North Carolina,Davie,37059.0,4168,39,0.0,0.0,0,0,0,573.41,42846
2021-06-16,North Carolina,Davie,37059.0,4168,39,0.0,0.0,0,0,0,573.41,42846
2021-06-17,North Carolina,Davie,37059.0,4169,40,1.0,1.0,0,0,0,573.41,42846
2021-06-18,North Carolina,Davie,37059.0,4169,40,0.0,0.0,0,0,0,573.41,42846
2021-06-19,North Carolina,Davie,37059.0,4169,40,0.0,0.0,0,0,0,573.41,42846
2021-06-20,North Carolina,Davie,37059.0,4169,40,0.0,0.0,0,0,0,573.41,42846
2021-06-21,North Carolina,Davie,37059.0,4172,40,3.0,0.0,0,0,0,573.41,42846
2021-06-22,North Carolina,Davie,37059.0,4172,40,0.0,0.0,0,0,0,573.41,42846
2021-06-23,North Carolina,Davie,37059.0,4173,40,1.0,0.0,0,0,0,573.41,42846
2021-06-24,North Carolina,Davie,37059.0,4175,40,2.0,0.0,0,0,0,573.41,42846
2021-06-25,North Carolina,Davie,37059.0,4175,40,0.0,0.0,0,0,0,573.41,42846
2021-06-26,North Carolina,Davie,37059.0,4175,40,0.0,0.0,0,0,0,573.41,42846
2021-06-27,North Carolina,Davie,37059.0,4175,40,0.0,0.0,0,0,0,573.41,42846
2021-06-28,North Carolina,Davie,37059.0,4179,40,4.0,0.0,0,0,0,573.41,42846
2021-06-29,North Carolina,Davie,37059.0,4178,40,-1.0,0.0,0,0,0,573.41,42846
2021-06-30,North Carolina,Davie,37059.0,4179,40,1.0,0.0,0,0,0,573.41,42846
2021-07-01,North Carolina,Davie,37059.0,4179,40,0.0,0.0,0,0,0,573.41,42846
2021-07-02,North Carolina,Davie,37059.0,4180,40,1.0,0.0,0,0,0,573.41,42846
2021-07-03,North Carolina,Davie,37059.0,4180,40,0.0,0.0,0,0,0,573.41,42846
2021-07-04,North Carolina,Davie,37059.0,4180,40,0.0,0.0,0,0,0,573.41,42846
2021-07-05,North Carolina,Davie,37059.0,4180,40,0.0,0.0,0,0,0,573.41,42846
2021-07-06,North Carolina,Davie,37059.0,4189,40,9.0,0.0,0,0,0,573.41,42846
2021-07-07,North Carolina,Davie,37059.0,4190,40,1.0,0.0,0,0,0,573.41,42846
2021-07-08,North Carolina,Davie,37059.0,4197,40,7.0,0.0,0,0,0,573.41,42846
2021-07-09,North Carolina,Davie,37059.0,4198,40,1.0,0.0,0,0,0,573.41,42846
2021-07-10,North Carolina,Davie,37059.0,4198,40,0.0,0.0,0,0,0,573.41,42846
2021-07-11,North Carolina,Davie,37059.0,4198,40,0.0,0.0,0,0,0,573.41,42846
2021-07-12,North Carolina,Davie,37059.0,4206,40,8.0,0.0,0,0,0,573.41,42846
2021-07-13,North Carolina,Davie,37059.0,4209,40,3.0,0.0,0,0,0,573.41,42846
2021-07-14,North Carolina,Davie,37059.0,4215,40,6.0,0.0,0,0,0,573.41,42846
2021-07-15,North Carolina,Davie,37059.0,4218,40,3.0,0.0,0,0,0,573.41,42846
2021-07-16,North Carolina,Davie,37059.0,4220,40,2.0,0.0,0,0,0,573.41,42846
2021-07-17,North Carolina,Davie,37059.0,4220,40,0.0,0.0,0,0,0,573.41,42846
2021-07-18,North Carolina,Davie,37059.0,4220,40,0.0,0.0,0,0,0,573.41,42846
2021-07-19,North Carolina,Davie,37059.0,4232,41,12.0,1.0,0,0,0,573.41,42846
2021-07-20,North Carolina,Davie,37059.0,4235,41,3.0,0.0,0,0,0,573.41,42846
2021-07-21,North Carolina,Davie,37059.0,4238,42,3.0,1.0,0,0,0,573.41,42846
2021-07-22,North Carolina,Davie,37059.0,4242,42,4.0,0.0,0,0,0,573.41,42846
2021-07-23,North Carolina,Davie,37059.0,4247,42,5.0,0.0,0,0,0,573.41,42846
2021-07-24,North Carolina,Davie,37059.0,4247,42,0.0,0.0,0,0,0,573.41,42846
2021-07-25,North Carolina,Davie,37059.0,4247,42,0.0,0.0,0,0,0,573.41,42846
2021-07-26,North Carolina,Davie,37059.0,4272,42,25.0,0.0,0,0,0,573.41,42846
2021-07-27,North Carolina,Davie,37059.0,4275,42,3.0,0.0,0,0,0,573.41,42846
2021-07-28,North Carolina,Davie,37059.0,4284,43,9.0,1.0,0,0,0,573.41,42846
2021-07-29,North Carolina,Davie,37059.0,4295,43,11.0,0.0,0,0,0,573.41,42846
2021-07-30,North Carolina,Davie,37059.0,4308,43,13.0,0.0,0,0,0,573.41,42846
2021-07-31,North Carolina,Davie,37059.0,4308,43,0.0,0.0,0,0,0,573.41,42846
2021-08-01,North Carolina,Davie,37059.0,4308,43,0.0,0.0,0,0,0,573.41,42846
2021-08-02,North Carolina,Davie,37059.0,4343,43,35.0,0.0,0,0,0,573.41,42846
2021-08-03,North Carolina,Davie,37059.0,4359,43,16.0,0.0,0,0,0,573.41,42846
2021-08-04,North Carolina,Davie,37059.0,4375,43,16.0,0.0,0,0,0,573.41,42846
2021-08-05,North Carolina,Davie,37059.0,4400,43,25.0,0.0,0,0,0,573.41,42846
2021-08-06,North Carolina,Davie,37059.0,4413,43,13.0,0.0,0,0,0,573.41,42846
2021-08-07,North Carolina,Davie,37059.0,4413,43,0.0,0.0,0,0,0,573.41,42846
2021-08-08,North Carolina,Davie,37059.0,4413,43,0.0,0.0,0,0,0,573.41,42846
2021-08-09,North Carolina,Davie,37059.0,4472,43,59.0,0.0,0,0,0,573.41,42846
2021-08-10,North Carolina,Davie,37059.0,4485,43,13.0,0.0,0,0,0,573.41,42846
2021-08-11,North Carolina,Davie,37059.0,4504,43,19.0,0.0,0,0,0,573.41,42846
2021-08-12,North Carolina,Davie,37059.0,4542,43,38.0,0.0,0,0,0,573.41,42846
2021-08-13,North Carolina,Davie,37059.0,4574,43,32.0,0.0,0,0,0,573.41,42846
2021-08-14,North Carolina,Davie,37059.0,4574,43,0.0,0.0,0,0,0,573.41,42846
2021-08-15,North Carolina,Davie,37059.0,4574,43,0.0,0.0,0,0,0,573.41,42846
2021-08-16,North Carolina,Davie,37059.0,4662,43,88.0,0.0,0,0,0,573.41,42846
2021-08-17,North Carolina,Davie,37059.0,4690,43,28.0,0.0,0,0,0,573.41,42846
2021-08-18,North Carolina,Davie,37059.0,4720,43,30.0,0.0,0,0,0,573.41,42846
2021-08-19,North Carolina,Davie,37059.0,4746,43,26.0,0.0,0,0,0,573.41,42846
2021-08-20,North Carolina,Davie,37059.0,4776,43,30.0,0.0,0,0,0,573.41,42846
2021-08-21,North Carolina,Davie,37059.0,4776,43,0.0,0.0,0,0,0,573.41,42846
2021-08-22,North Carolina,Davie,37059.0,4776,43,0.0,0.0,0,0,0,573.41,42846
2021-08-23,North Carolina,Davie,37059.0,4844,46,68.0,3.0,0,0,0,573.41,42846
2021-08-24,North Carolina,Davie,37059.0,4864,46,20.0,0.0,0,0,0,573.41,42846
2021-08-25,North Carolina,Davie,37059.0,4887,48,23.0,2.0,0,0,0,573.41,42846
2021-08-26,North Carolina,Davie,37059.0,4927,48,40.0,0.0,0,0,0,573.41,42846
2021-08-27,North Carolina,Davie,37059.0,4951,49,24.0,1.0,0,0,0,573.41,42846
