date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,North Carolina,Cleveland,37045.0,3008,81,23.0,0.0,0,0,0,44987.0,7956
2020-10-24,North Carolina,Cleveland,37045.0,3049,81,41.0,0.0,0,0,0,44987.0,7956
2020-10-25,North Carolina,Cleveland,37045.0,3069,81,20.0,0.0,0,0,0,44987.0,7956
2020-10-26,North Carolina,Cleveland,37045.0,3088,83,19.0,2.0,1,1,0,44987.0,7956
2020-10-27,North Carolina,Cleveland,37045.0,3132,85,44.0,2.0,1,1,0,44987.0,7956
2020-10-28,North Carolina,Cleveland,37045.0,3157,86,25.0,1.0,0,0,0,44987.0,7956
2020-10-29,North Carolina,Cleveland,37045.0,3204,86,47.0,0.0,0,0,0,44987.0,7956
2020-10-30,North Carolina,Cleveland,37045.0,3247,86,43.0,0.0,0,0,0,44987.0,7956
2020-10-31,North Carolina,Cleveland,37045.0,3322,86,75.0,0.0,0,0,0,44987.0,7956
2020-11-01,North Carolina,Cleveland,37045.0,3344,86,22.0,0.0,0,0,0,44987.0,7956
2020-11-02,North Carolina,Cleveland,37045.0,3365,86,21.0,0.0,0,0,0,44987.0,7956
2020-11-03,North Carolina,Cleveland,37045.0,3403,87,38.0,1.0,0,0,0,44987.0,7956
2020-11-04,North Carolina,Cleveland,37045.0,3427,88,24.0,1.0,0,0,0,44987.0,7956
2020-11-05,North Carolina,Cleveland,37045.0,3458,91,31.0,3.0,1,1,0,44987.0,7956
2020-11-06,North Carolina,Cleveland,37045.0,3498,91,40.0,0.0,0,0,0,44987.0,7956
2020-11-07,North Carolina,Cleveland,37045.0,3544,91,46.0,0.0,0,0,0,44987.0,7956
2020-11-08,North Carolina,Cleveland,37045.0,3562,91,18.0,0.0,0,0,0,44987.0,7956
2020-11-09,North Carolina,Cleveland,37045.0,3584,91,22.0,0.0,0,0,0,44987.0,7956
2020-11-10,North Carolina,Cleveland,37045.0,3612,92,28.0,1.0,0,0,0,44987.0,7956
2020-11-11,North Carolina,Cleveland,37045.0,3640,93,28.0,1.0,0,0,0,44987.0,7956
2020-11-12,North Carolina,Cleveland,37045.0,3662,93,22.0,0.0,0,0,0,44987.0,7956
2020-11-13,North Carolina,Cleveland,37045.0,3680,95,18.0,2.0,1,1,0,44987.0,7956
2020-11-14,North Carolina,Cleveland,37045.0,3728,95,48.0,0.0,0,0,0,44987.0,7956
2020-11-15,North Carolina,Cleveland,37045.0,3765,95,37.0,0.0,0,0,0,44987.0,7956
2020-11-16,North Carolina,Cleveland,37045.0,3786,95,21.0,0.0,0,0,0,44987.0,7956
2020-11-17,North Carolina,Cleveland,37045.0,3815,99,29.0,4.0,1,1,0,44987.0,7956
2020-11-18,North Carolina,Cleveland,37045.0,3841,99,26.0,0.0,0,0,0,44987.0,7956
2020-11-19,North Carolina,Cleveland,37045.0,3881,101,40.0,2.0,1,1,0,44987.0,7956
2020-11-20,North Carolina,Cleveland,37045.0,3916,102,35.0,1.0,0,0,0,44987.0,7956
2020-11-21,North Carolina,Cleveland,37045.0,3952,103,36.0,1.0,1,1,0,44987.0,7956
2020-11-22,North Carolina,Cleveland,37045.0,4014,104,62.0,1.0,1,1,0,44987.0,7956
2020-11-23,North Carolina,Cleveland,37045.0,4043,104,29.0,0.0,0,0,0,44987.0,7956
2020-11-24,North Carolina,Cleveland,37045.0,4087,105,44.0,1.0,1,1,0,44987.0,7956
2020-11-25,North Carolina,Cleveland,37045.0,4129,105,42.0,0.0,0,0,0,44987.0,7956
2020-11-26,North Carolina,Cleveland,37045.0,4129,105,0.0,0.0,0,0,0,44987.0,7956
2020-11-27,North Carolina,Cleveland,37045.0,4205,108,76.0,3.0,2,2,0,44987.0,7956
2020-11-28,North Carolina,Cleveland,37045.0,4242,108,37.0,0.0,0,0,0,44987.0,7956
2020-11-29,North Carolina,Cleveland,37045.0,4286,109,44.0,1.0,1,1,0,44987.0,7956
2020-11-30,North Carolina,Cleveland,37045.0,4333,109,47.0,0.0,0,0,0,44987.0,7956
2020-12-01,North Carolina,Cleveland,37045.0,4378,110,45.0,1.0,1,1,0,44987.0,7956
2020-12-02,North Carolina,Cleveland,37045.0,4424,110,46.0,0.0,0,0,0,44987.0,7956
2020-12-03,North Carolina,Cleveland,37045.0,4498,111,74.0,1.0,1,1,0,44987.0,7956
2020-12-04,North Carolina,Cleveland,37045.0,4540,112,42.0,1.0,1,1,0,44987.0,7956
2020-12-05,North Carolina,Cleveland,37045.0,4613,112,73.0,0.0,0,0,0,44987.0,7956
2020-12-06,North Carolina,Cleveland,37045.0,4688,113,75.0,1.0,0,0,0,44987.0,7956
2020-12-07,North Carolina,Cleveland,37045.0,4710,113,22.0,0.0,0,0,0,44987.0,7956
2020-12-08,North Carolina,Cleveland,37045.0,4763,114,53.0,1.0,0,0,0,44987.0,7956
2020-12-09,North Carolina,Cleveland,37045.0,4891,115,128.0,1.0,0,0,0,44987.0,7956
2020-12-10,North Carolina,Cleveland,37045.0,4972,116,81.0,1.0,0,0,0,44987.0,7956
2020-12-11,North Carolina,Cleveland,37045.0,5093,116,121.0,0.0,0,0,0,44987.0,7956
2020-12-12,North Carolina,Cleveland,37045.0,5169,117,76.0,1.0,0,0,0,44987.0,7956
2020-12-13,North Carolina,Cleveland,37045.0,5234,119,65.0,2.0,1,1,0,44987.0,7956
2020-12-14,North Carolina,Cleveland,37045.0,5288,119,54.0,0.0,0,0,0,44987.0,7956
2020-12-15,North Carolina,Cleveland,37045.0,5355,119,67.0,0.0,0,0,0,44987.0,7956
2020-12-16,North Carolina,Cleveland,37045.0,5428,125,73.0,6.0,2,2,0,44987.0,7956
2020-12-17,North Carolina,Cleveland,37045.0,5512,130,84.0,5.0,1,1,0,44987.0,7956
2020-12-18,North Carolina,Cleveland,37045.0,5642,131,130.0,1.0,0,0,0,44987.0,7956
2020-12-19,North Carolina,Cleveland,37045.0,5762,131,120.0,0.0,0,0,0,44987.0,7956
2020-12-20,North Carolina,Cleveland,37045.0,5848,131,86.0,0.0,0,0,0,44987.0,7956
2020-12-21,North Carolina,Cleveland,37045.0,5907,131,59.0,0.0,0,0,0,44987.0,7956
2020-12-22,North Carolina,Cleveland,37045.0,6015,131,108.0,0.0,0,0,0,44987.0,7956
2020-12-23,North Carolina,Cleveland,37045.0,6079,133,64.0,2.0,3,3,0,44987.0,7956
2020-12-24,North Carolina,Cleveland,37045.0,6079,133,0.0,0.0,0,0,0,44987.0,7956
2020-12-25,North Carolina,Cleveland,37045.0,6079,133,0.0,0.0,0,0,0,44987.0,7956
2020-12-26,North Carolina,Cleveland,37045.0,6349,137,270.0,4.0,5,5,0,44987.0,7956
2020-12-27,North Carolina,Cleveland,37045.0,6389,137,40.0,0.0,0,0,0,44987.0,7956
2020-12-28,North Carolina,Cleveland,37045.0,6423,137,34.0,0.0,0,0,0,44987.0,7956
2020-12-29,North Carolina,Cleveland,37045.0,6466,137,43.0,0.0,0,0,0,44987.0,7956
2020-12-30,North Carolina,Cleveland,37045.0,6578,138,112.0,1.0,1,1,0,44987.0,7956
2020-12-31,North Carolina,Cleveland,37045.0,6675,139,97.0,1.0,1,1,0,44987.0,7956
2021-01-01,North Carolina,Cleveland,37045.0,6675,139,0.0,0.0,0,0,0,44987.0,7956
2021-01-02,North Carolina,Cleveland,37045.0,6956,144,281.0,5.0,2,2,0,44987.0,7956
2021-01-03,North Carolina,Cleveland,37045.0,7019,144,63.0,0.0,0,0,0,44987.0,7956
2021-01-04,North Carolina,Cleveland,37045.0,7149,145,130.0,1.0,0,0,0,44987.0,7956
2021-01-05,North Carolina,Cleveland,37045.0,7214,145,65.0,0.0,0,0,0,44987.0,7956
2021-01-06,North Carolina,Cleveland,37045.0,7329,152,115.0,7.0,2,2,0,44987.0,7956
2021-01-07,North Carolina,Cleveland,37045.0,7437,155,108.0,3.0,1,1,0,44987.0,7956
2021-01-08,North Carolina,Cleveland,37045.0,7617,155,180.0,0.0,0,0,0,44987.0,7956
2021-01-09,North Carolina,Cleveland,37045.0,7744,156,127.0,1.0,0,0,0,44987.0,7956
2021-01-10,North Carolina,Cleveland,37045.0,7883,156,139.0,0.0,0,0,0,44987.0,7956
2021-01-11,North Carolina,Cleveland,37045.0,7969,156,86.0,0.0,0,0,0,44987.0,7956
2021-01-12,North Carolina,Cleveland,37045.0,8047,157,78.0,1.0,0,0,0,44987.0,7956
2021-01-13,North Carolina,Cleveland,37045.0,8115,165,68.0,8.0,3,3,0,44987.0,7956
2021-01-14,North Carolina,Cleveland,37045.0,8210,169,95.0,4.0,1,1,0,44987.0,7956
2021-01-15,North Carolina,Cleveland,37045.0,8291,169,81.0,0.0,0,0,0,44987.0,7956
2021-01-16,North Carolina,Cleveland,37045.0,8386,170,95.0,1.0,1,1,0,44987.0,7956
2021-01-17,North Carolina,Cleveland,37045.0,8485,172,99.0,2.0,2,2,0,44987.0,7956
2021-01-18,North Carolina,Cleveland,37045.0,8485,172,0.0,0.0,0,0,0,44987.0,7956
2021-01-19,North Carolina,Cleveland,37045.0,8599,172,114.0,0.0,0,0,0,44987.0,7956
2021-01-20,North Carolina,Cleveland,37045.0,8706,172,107.0,0.0,0,0,0,44987.0,7956
2021-01-21,North Carolina,Cleveland,37045.0,8767,173,61.0,1.0,1,1,0,44987.0,7956
2021-01-22,North Carolina,Cleveland,37045.0,8852,175,85.0,2.0,2,2,0,44987.0,7956
2021-01-23,North Carolina,Cleveland,37045.0,8917,175,65.0,0.0,0,0,0,44987.0,7956
2021-01-24,North Carolina,Cleveland,37045.0,8979,175,62.0,0.0,0,0,0,44987.0,7956
2021-01-25,North Carolina,Cleveland,37045.0,9028,175,49.0,0.0,0,0,0,44987.0,7956
2021-01-26,North Carolina,Cleveland,37045.0,9088,175,60.0,0.0,0,0,0,44987.0,7956
2021-01-27,North Carolina,Cleveland,37045.0,9127,177,39.0,2.0,1,1,0,44987.0,7956
2021-01-28,North Carolina,Cleveland,37045.0,9187,182,60.0,5.0,3,3,0,44987.0,7956
2021-01-29,North Carolina,Cleveland,37045.0,9239,184,52.0,2.0,1,1,0,44987.0,7956
2021-01-30,North Carolina,Cleveland,37045.0,9239,184,0.0,0.0,0,0,0,44987.0,7956
2021-01-31,North Carolina,Cleveland,37045.0,9335,189,96.0,5.0,0,0,0,44987.0,7956
2021-02-01,North Carolina,Cleveland,37045.0,9386,189,51.0,0.0,0,0,0,44987.0,7956
2021-02-02,North Carolina,Cleveland,37045.0,9411,192,25.0,3.0,0,0,0,44987.0,7956
2021-02-03,North Carolina,Cleveland,37045.0,9460,192,49.0,0.0,0,0,0,44987.0,7956
2021-02-04,North Carolina,Cleveland,37045.0,9502,196,42.0,4.0,0,0,0,44987.0,7956
2021-02-05,North Carolina,Cleveland,37045.0,9532,200,30.0,4.0,0,0,0,44987.0,7956
2021-02-06,North Carolina,Cleveland,37045.0,9575,203,43.0,3.0,1,1,0,44987.0,7956
2021-02-07,North Carolina,Cleveland,37045.0,9602,203,27.0,0.0,0,0,0,44987.0,7956
2021-02-08,North Carolina,Cleveland,37045.0,9628,203,26.0,0.0,0,0,0,44987.0,7956
2021-02-09,North Carolina,Cleveland,37045.0,9649,203,21.0,0.0,0,0,0,44987.0,7956
2021-02-10,North Carolina,Cleveland,37045.0,9677,207,28.0,4.0,2,2,0,44987.0,7956
2021-02-11,North Carolina,Cleveland,37045.0,9709,207,32.0,0.0,0,0,0,44987.0,7956
2021-02-12,North Carolina,Cleveland,37045.0,9761,209,52.0,2.0,1,1,0,44987.0,7956
2021-02-13,North Carolina,Cleveland,37045.0,9809,209,48.0,0.0,0,0,0,44987.0,7956
2021-02-14,North Carolina,Cleveland,37045.0,9849,209,40.0,0.0,0,0,0,44987.0,7956
2021-02-15,North Carolina,Cleveland,37045.0,9868,209,19.0,0.0,0,0,0,44987.0,7956
2021-02-16,North Carolina,Cleveland,37045.0,9889,209,21.0,0.0,0,0,0,44987.0,7956
2021-02-17,North Carolina,Cleveland,37045.0,9920,211,31.0,2.0,1,1,0,44987.0,7956
2021-02-18,North Carolina,Cleveland,37045.0,9946,211,26.0,0.0,0,0,0,44987.0,7956
2021-02-19,North Carolina,Cleveland,37045.0,9987,211,41.0,0.0,0,0,0,44987.0,7956
2021-02-20,North Carolina,Cleveland,37045.0,10025,211,38.0,0.0,0,0,0,44987.0,7956
2021-02-21,North Carolina,Cleveland,37045.0,10059,212,34.0,1.0,1,1,0,44987.0,7956
2021-02-22,North Carolina,Cleveland,37045.0,10093,212,34.0,0.0,0,0,0,44987.0,7956
2021-02-23,North Carolina,Cleveland,37045.0,10115,214,22.0,2.0,2,2,0,44987.0,7956
2021-02-24,North Carolina,Cleveland,37045.0,10149,214,34.0,0.0,0,0,0,44987.0,7956
2021-02-25,North Carolina,Cleveland,37045.0,10190,214,41.0,0.0,0,0,0,44987.0,7956
2021-02-26,North Carolina,Cleveland,37045.0,10216,215,26.0,1.0,1,1,0,44987.0,7956
2021-02-27,North Carolina,Cleveland,37045.0,10243,215,27.0,0.0,0,0,0,44987.0,7956
2021-02-28,North Carolina,Cleveland,37045.0,10243,215,0.0,0.0,0,0,0,44987.0,7956
2021-03-01,North Carolina,Cleveland,37045.0,10292,217,49.0,2.0,2,2,0,44987.0,7956
2021-03-02,North Carolina,Cleveland,37045.0,10304,217,12.0,0.0,0,0,0,44987.0,7956
2021-03-03,North Carolina,Cleveland,37045.0,10337,217,33.0,0.0,0,0,0,44987.0,7956
2021-03-04,North Carolina,Cleveland,37045.0,10358,217,21.0,0.0,0,0,0,44987.0,7956
2021-03-05,North Carolina,Cleveland,37045.0,10389,217,31.0,0.0,0,0,0,44987.0,7956
2021-03-06,North Carolina,Cleveland,37045.0,10422,218,33.0,1.0,2,2,0,44987.0,7956
2021-03-07,North Carolina,Cleveland,37045.0,10422,218,0.0,0.0,0,0,0,44987.0,7956
2021-03-08,North Carolina,Cleveland,37045.0,10463,218,41.0,0.0,0,0,0,44987.0,7956
2021-03-09,North Carolina,Cleveland,37045.0,10477,218,14.0,0.0,0,0,0,44987.0,7956
2021-03-10,North Carolina,Cleveland,37045.0,10496,218,19.0,0.0,0,0,0,44987.0,7956
2021-03-11,North Carolina,Cleveland,37045.0,10510,218,14.0,0.0,0,0,0,44987.0,7956
2021-03-12,North Carolina,Cleveland,37045.0,10542,218,32.0,0.0,0,0,0,44987.0,7956
2021-03-13,North Carolina,Cleveland,37045.0,10552,218,10.0,0.0,0,0,0,44987.0,7956
2021-03-14,North Carolina,Cleveland,37045.0,10552,218,0.0,0.0,0,0,0,44987.0,7956
2021-03-15,North Carolina,Cleveland,37045.0,10601,218,49.0,0.0,0,0,0,44987.0,7956
2021-03-16,North Carolina,Cleveland,37045.0,10614,218,13.0,0.0,0,0,0,44987.0,7956
2021-03-17,North Carolina,Cleveland,37045.0,10632,218,18.0,0.0,0,0,0,44987.0,7956
2021-03-18,North Carolina,Cleveland,37045.0,10647,218,15.0,0.0,0,0,0,44987.0,7956
2021-03-19,North Carolina,Cleveland,37045.0,10679,218,32.0,0.0,0,0,0,44987.0,7956
2021-03-20,North Carolina,Cleveland,37045.0,10701,218,22.0,0.0,0,0,0,44987.0,7956
2021-03-21,North Carolina,Cleveland,37045.0,10701,218,0.0,0.0,0,0,0,44987.0,7956
2021-03-22,North Carolina,Cleveland,37045.0,10724,218,23.0,0.0,0,0,0,44987.0,7956
2021-03-23,North Carolina,Cleveland,37045.0,10740,218,16.0,0.0,0,0,0,44987.0,7956
2021-03-24,North Carolina,Cleveland,37045.0,10766,218,26.0,0.0,0,0,0,44987.0,7956
2021-03-25,North Carolina,Cleveland,37045.0,10778,218,12.0,0.0,0,0,0,44987.0,7956
2021-03-26,North Carolina,Cleveland,37045.0,10801,218,23.0,0.0,0,0,0,44987.0,7956
2021-03-27,North Carolina,Cleveland,37045.0,10801,218,0.0,0.0,0,0,0,44987.0,7956
2021-03-28,North Carolina,Cleveland,37045.0,10801,218,0.0,0.0,0,0,0,44987.0,7956
2021-03-29,North Carolina,Cleveland,37045.0,10850,219,49.0,1.0,0,0,0,44987.0,7956
2021-03-30,North Carolina,Cleveland,37045.0,10870,219,20.0,0.0,0,0,0,44987.0,7956
2021-03-31,North Carolina,Cleveland,37045.0,10880,219,10.0,0.0,0,0,0,44987.0,7956
2021-04-01,North Carolina,Cleveland,37045.0,10889,221,9.0,2.0,1,1,0,44987.0,7956
2021-04-02,North Carolina,Cleveland,37045.0,10889,221,0.0,0.0,0,0,0,44987.0,7956
2021-04-03,North Carolina,Cleveland,37045.0,10889,221,0.0,0.0,0,0,0,44987.0,7956
2021-04-04,North Carolina,Cleveland,37045.0,10889,221,0.0,0.0,0,0,0,44987.0,7956
2021-04-05,North Carolina,Cleveland,37045.0,10944,221,55.0,0.0,0,0,0,44987.0,7956
2021-04-06,North Carolina,Cleveland,37045.0,10949,222,5.0,1.0,1,1,0,44987.0,7956
2021-04-07,North Carolina,Cleveland,37045.0,10956,222,7.0,0.0,0,0,0,44987.0,7956
2021-04-08,North Carolina,Cleveland,37045.0,10968,222,12.0,0.0,0,0,0,44987.0,7956
2021-04-09,North Carolina,Cleveland,37045.0,10984,222,16.0,0.0,0,0,0,44987.0,7956
2021-04-10,North Carolina,Cleveland,37045.0,10984,222,0.0,0.0,0,0,0,44987.0,7956
2021-04-11,North Carolina,Cleveland,37045.0,10984,222,0.0,0.0,0,0,0,44987.0,7956
2021-04-12,North Carolina,Cleveland,37045.0,11017,222,33.0,0.0,0,0,0,44987.0,7956
2021-04-13,North Carolina,Cleveland,37045.0,11031,222,14.0,0.0,0,0,0,44987.0,7956
2021-04-14,North Carolina,Cleveland,37045.0,11049,222,18.0,0.0,0,0,0,44987.0,7956
2021-04-15,North Carolina,Cleveland,37045.0,11072,222,23.0,0.0,0,0,0,44987.0,7956
2021-04-16,North Carolina,Cleveland,37045.0,11094,223,22.0,1.0,1,1,0,44987.0,7956
2021-04-17,North Carolina,Cleveland,37045.0,11094,223,0.0,0.0,0,0,0,44987.0,7956
2021-04-18,North Carolina,Cleveland,37045.0,11094,223,0.0,0.0,0,0,0,44987.0,7956
2021-04-19,North Carolina,Cleveland,37045.0,11145,222,51.0,-1.0,0,0,0,44987.0,7956
2021-04-20,North Carolina,Cleveland,37045.0,11163,223,18.0,1.0,0,0,0,44987.0,7956
2021-04-21,North Carolina,Cleveland,37045.0,11177,223,14.0,0.0,0,0,0,44987.0,7956
2021-04-22,North Carolina,Cleveland,37045.0,11199,223,22.0,0.0,0,0,0,44987.0,7956
2021-04-23,North Carolina,Cleveland,37045.0,11218,223,19.0,0.0,0,0,0,44987.0,7956
2021-04-24,North Carolina,Cleveland,37045.0,11218,223,0.0,0.0,0,0,0,44987.0,7956
2021-04-25,North Carolina,Cleveland,37045.0,11218,223,0.0,0.0,0,0,0,44987.0,7956
2021-04-26,North Carolina,Cleveland,37045.0,11254,224,36.0,1.0,0,0,0,44987.0,7956
2021-04-27,North Carolina,Cleveland,37045.0,11268,224,14.0,0.0,0,0,0,44987.0,7956
2021-04-28,North Carolina,Cleveland,37045.0,11283,224,15.0,0.0,0,0,0,44987.0,7956
2021-04-29,North Carolina,Cleveland,37045.0,11297,224,14.0,0.0,0,0,0,44987.0,7956
2021-04-30,North Carolina,Cleveland,37045.0,11317,223,20.0,-1.0,0,0,0,44987.0,7956
2021-05-01,North Carolina,Cleveland,37045.0,11317,223,0.0,0.0,0,0,0,44987.0,7956
2021-05-02,North Carolina,Cleveland,37045.0,11317,223,0.0,0.0,0,0,0,44987.0,7956
2021-05-03,North Carolina,Cleveland,37045.0,11353,224,36.0,1.0,1,1,0,44987.0,7956
2021-05-04,North Carolina,Cleveland,37045.0,11362,224,9.0,0.0,0,0,0,44987.0,7956
2021-05-05,North Carolina,Cleveland,37045.0,11380,224,18.0,0.0,0,0,0,44987.0,7956
2021-05-06,North Carolina,Cleveland,37045.0,11393,224,13.0,0.0,0,0,0,44987.0,7956
2021-05-07,North Carolina,Cleveland,37045.0,11412,224,19.0,0.0,0,0,0,44987.0,7956
2021-05-08,North Carolina,Cleveland,37045.0,11412,224,0.0,0.0,0,0,0,44987.0,7956
2021-05-09,North Carolina,Cleveland,37045.0,11412,224,0.0,0.0,0,0,0,44987.0,7956
2021-05-10,North Carolina,Cleveland,37045.0,11444,224,32.0,0.0,0,0,0,44987.0,7956
2021-05-11,North Carolina,Cleveland,37045.0,11451,224,7.0,0.0,0,0,0,44987.0,7956
2021-05-12,North Carolina,Cleveland,37045.0,11456,224,5.0,0.0,0,0,0,44987.0,7956
2021-05-13,North Carolina,Cleveland,37045.0,11465,224,9.0,0.0,0,0,0,44987.0,7956
2021-05-14,North Carolina,Cleveland,37045.0,11475,224,10.0,0.0,0,0,0,44987.0,7956
2021-05-15,North Carolina,Cleveland,37045.0,11475,224,0.0,0.0,0,0,0,44987.0,7956
2021-05-16,North Carolina,Cleveland,37045.0,11475,224,0.0,0.0,0,0,0,44987.0,7956
2021-05-17,North Carolina,Cleveland,37045.0,11500,225,25.0,1.0,0,0,0,44987.0,7956
2021-05-18,North Carolina,Cleveland,37045.0,11505,226,5.0,1.0,0,0,0,44987.0,7956
2021-05-19,North Carolina,Cleveland,37045.0,11508,226,3.0,0.0,0,0,0,44987.0,7956
2021-05-20,North Carolina,Cleveland,37045.0,11516,226,8.0,0.0,0,0,0,44987.0,7956
2021-05-21,North Carolina,Cleveland,37045.0,11526,226,10.0,0.0,0,0,0,44987.0,7956
2021-05-22,North Carolina,Cleveland,37045.0,11526,226,0.0,0.0,0,0,0,44987.0,7956
2021-05-23,North Carolina,Cleveland,37045.0,11526,226,0.0,0.0,0,0,0,44987.0,7956
2021-05-24,North Carolina,Cleveland,37045.0,11556,226,30.0,0.0,0,0,0,44987.0,7956
2021-05-25,North Carolina,Cleveland,37045.0,11567,226,11.0,0.0,0,0,0,44987.0,7956
2021-05-26,North Carolina,Cleveland,37045.0,11566,227,-1.0,1.0,1,1,0,44987.0,7956
2021-05-27,North Carolina,Cleveland,37045.0,11568,227,2.0,0.0,0,0,0,44987.0,7956
2021-05-28,North Carolina,Cleveland,37045.0,11570,227,2.0,0.0,0,0,0,44987.0,7956
2021-05-29,North Carolina,Cleveland,37045.0,11570,227,0.0,0.0,0,0,0,44987.0,7956
2021-05-30,North Carolina,Cleveland,37045.0,11570,227,0.0,0.0,0,0,0,44987.0,7956
2021-05-31,North Carolina,Cleveland,37045.0,11570,227,0.0,0.0,0,0,0,44987.0,7956
2021-06-01,North Carolina,Cleveland,37045.0,11585,227,15.0,0.0,0,0,0,44987.0,7956
2021-06-02,North Carolina,Cleveland,37045.0,11586,227,1.0,0.0,0,0,0,44987.0,7956
2021-06-03,North Carolina,Cleveland,37045.0,11586,227,0.0,0.0,0,0,0,44987.0,7956
2021-06-04,North Carolina,Cleveland,37045.0,11595,227,9.0,0.0,0,0,0,44987.0,7956
2021-06-05,North Carolina,Cleveland,37045.0,11595,227,0.0,0.0,0,0,0,44987.0,7956
2021-06-06,North Carolina,Cleveland,37045.0,11595,227,0.0,0.0,0,0,0,44987.0,7956
2021-06-07,North Carolina,Cleveland,37045.0,11608,227,13.0,0.0,0,0,0,44987.0,7956
2021-06-08,North Carolina,Cleveland,37045.0,11611,227,3.0,0.0,0,0,0,44987.0,7956
2021-06-09,North Carolina,Cleveland,37045.0,11614,227,3.0,0.0,0,0,0,44987.0,7956
2021-06-10,North Carolina,Cleveland,37045.0,11621,228,7.0,1.0,0,0,0,44987.0,7956
2021-06-11,North Carolina,Cleveland,37045.0,11628,228,7.0,0.0,0,0,0,44987.0,7956
2021-06-12,North Carolina,Cleveland,37045.0,11628,228,0.0,0.0,0,0,0,44987.0,7956
2021-06-13,North Carolina,Cleveland,37045.0,11628,228,0.0,0.0,0,0,0,44987.0,7956
2021-06-14,North Carolina,Cleveland,37045.0,11655,228,27.0,0.0,0,0,0,44987.0,7956
2021-06-15,North Carolina,Cleveland,37045.0,11660,228,5.0,0.0,0,0,0,44987.0,7956
2021-06-16,North Carolina,Cleveland,37045.0,11664,228,4.0,0.0,0,0,0,44987.0,7956
2021-06-17,North Carolina,Cleveland,37045.0,11675,228,11.0,0.0,0,0,0,44987.0,7956
2021-06-18,North Carolina,Cleveland,37045.0,11676,228,1.0,0.0,0,0,0,44987.0,7956
2021-06-19,North Carolina,Cleveland,37045.0,11676,228,0.0,0.0,0,0,0,44987.0,7956
2021-06-20,North Carolina,Cleveland,37045.0,11676,228,0.0,0.0,0,0,0,44987.0,7956
2021-06-21,North Carolina,Cleveland,37045.0,11688,228,12.0,0.0,0,0,0,44987.0,7956
2021-06-22,North Carolina,Cleveland,37045.0,11689,228,1.0,0.0,0,0,0,44987.0,7956
2021-06-23,North Carolina,Cleveland,37045.0,11691,228,2.0,0.0,0,0,0,44987.0,7956
2021-06-24,North Carolina,Cleveland,37045.0,11690,228,-1.0,0.0,0,0,0,44987.0,7956
2021-06-25,North Carolina,Cleveland,37045.0,11689,228,-1.0,0.0,0,0,0,44987.0,7956
2021-06-26,North Carolina,Cleveland,37045.0,11689,228,0.0,0.0,0,0,0,44987.0,7956
2021-06-27,North Carolina,Cleveland,37045.0,11689,228,0.0,0.0,0,0,0,44987.0,7956
2021-06-28,North Carolina,Cleveland,37045.0,11694,228,5.0,0.0,0,0,0,44987.0,7956
2021-06-29,North Carolina,Cleveland,37045.0,11697,228,3.0,0.0,0,0,0,44987.0,7956
2021-06-30,North Carolina,Cleveland,37045.0,11702,228,5.0,0.0,0,0,0,44987.0,7956
2021-07-01,North Carolina,Cleveland,37045.0,11712,228,10.0,0.0,0,0,0,44987.0,7956
2021-07-02,North Carolina,Cleveland,37045.0,11717,228,5.0,0.0,0,0,0,44987.0,7956
2021-07-03,North Carolina,Cleveland,37045.0,11717,228,0.0,0.0,0,0,0,44987.0,7956
2021-07-04,North Carolina,Cleveland,37045.0,11717,228,0.0,0.0,0,0,0,44987.0,7956
2021-07-05,North Carolina,Cleveland,37045.0,11717,228,0.0,0.0,0,0,0,44987.0,7956
2021-07-06,North Carolina,Cleveland,37045.0,11735,228,18.0,0.0,0,0,0,44987.0,7956
2021-07-07,North Carolina,Cleveland,37045.0,11740,228,5.0,0.0,0,0,0,44987.0,7956
2021-07-08,North Carolina,Cleveland,37045.0,11761,228,21.0,0.0,0,0,0,44987.0,7956
2021-07-09,North Carolina,Cleveland,37045.0,11762,228,1.0,0.0,0,0,0,44987.0,7956
2021-07-10,North Carolina,Cleveland,37045.0,11762,228,0.0,0.0,0,0,0,44987.0,7956
2021-07-11,North Carolina,Cleveland,37045.0,11762,228,0.0,0.0,0,0,0,44987.0,7956
2021-07-12,North Carolina,Cleveland,37045.0,11787,228,25.0,0.0,0,0,0,44987.0,7956
2021-07-13,North Carolina,Cleveland,37045.0,11801,228,14.0,0.0,0,0,0,44987.0,7956
2021-07-14,North Carolina,Cleveland,37045.0,11814,228,13.0,0.0,0,0,0,44987.0,7956
2021-07-15,North Carolina,Cleveland,37045.0,11826,228,12.0,0.0,0,0,0,44987.0,7956
2021-07-16,North Carolina,Cleveland,37045.0,11836,228,10.0,0.0,0,0,0,44987.0,7956
2021-07-17,North Carolina,Cleveland,37045.0,11836,228,0.0,0.0,0,0,0,44987.0,7956
2021-07-18,North Carolina,Cleveland,37045.0,11836,228,0.0,0.0,0,0,0,44987.0,7956
2021-07-19,North Carolina,Cleveland,37045.0,11871,228,35.0,0.0,0,0,0,44987.0,7956
2021-07-20,North Carolina,Cleveland,37045.0,11881,228,10.0,0.0,0,0,0,44987.0,7956
2021-07-21,North Carolina,Cleveland,37045.0,11902,228,21.0,0.0,0,0,0,44987.0,7956
2021-07-22,North Carolina,Cleveland,37045.0,11929,228,27.0,0.0,0,0,0,44987.0,7956
