date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,North Carolina,Anson,37007.0,783,13,8.0,0.0,0,0,0,573.41,24446
2020-11-12,North Carolina,Anson,37007.0,793,13,10.0,0.0,0,0,0,573.41,24446
2020-11-13,North Carolina,Anson,37007.0,796,13,3.0,0.0,0,0,0,573.41,24446
2020-11-14,North Carolina,Anson,37007.0,811,13,15.0,0.0,0,0,0,573.41,24446
2020-11-15,North Carolina,Anson,37007.0,815,13,4.0,0.0,0,0,0,573.41,24446
2020-11-16,North Carolina,Anson,37007.0,816,13,1.0,0.0,0,0,0,573.41,24446
2020-11-17,North Carolina,Anson,37007.0,826,13,10.0,0.0,0,0,0,573.41,24446
2020-11-18,North Carolina,Anson,37007.0,837,13,11.0,0.0,0,0,0,573.41,24446
2020-11-19,North Carolina,Anson,37007.0,841,13,4.0,0.0,0,0,0,573.41,24446
2020-11-20,North Carolina,Anson,37007.0,848,13,7.0,0.0,0,0,0,573.41,24446
2020-11-21,North Carolina,Anson,37007.0,852,13,4.0,0.0,0,0,0,573.41,24446
2020-11-22,North Carolina,Anson,37007.0,866,14,14.0,1.0,1,1,0,573.41,24446
2020-11-23,North Carolina,Anson,37007.0,868,14,2.0,0.0,0,0,0,573.41,24446
2020-11-24,North Carolina,Anson,37007.0,877,14,9.0,0.0,0,0,0,573.41,24446
2020-11-25,North Carolina,Anson,37007.0,887,14,10.0,0.0,0,0,0,573.41,24446
2020-11-26,North Carolina,Anson,37007.0,887,14,0.0,0.0,0,0,0,573.41,24446
2020-11-27,North Carolina,Anson,37007.0,905,14,18.0,0.0,0,0,0,573.41,24446
2020-11-28,North Carolina,Anson,37007.0,913,14,8.0,0.0,0,0,0,573.41,24446
2020-11-29,North Carolina,Anson,37007.0,916,14,3.0,0.0,0,0,0,573.41,24446
2020-11-30,North Carolina,Anson,37007.0,932,14,16.0,0.0,0,0,0,573.41,24446
2020-12-01,North Carolina,Anson,37007.0,941,14,9.0,0.0,0,0,0,573.41,24446
2020-12-02,North Carolina,Anson,37007.0,953,14,12.0,0.0,0,0,0,573.41,24446
2020-12-03,North Carolina,Anson,37007.0,968,14,15.0,0.0,0,0,0,573.41,24446
2020-12-04,North Carolina,Anson,37007.0,978,16,10.0,2.0,0,0,0,573.41,24446
2020-12-05,North Carolina,Anson,37007.0,995,16,17.0,0.0,0,0,0,573.41,24446
2020-12-06,North Carolina,Anson,37007.0,1014,16,19.0,0.0,0,0,0,573.41,24446
2020-12-07,North Carolina,Anson,37007.0,1021,16,7.0,0.0,0,0,0,573.41,24446
2020-12-08,North Carolina,Anson,37007.0,1033,16,12.0,0.0,0,0,0,573.41,24446
2020-12-09,North Carolina,Anson,37007.0,1047,18,14.0,2.0,1,1,0,573.41,24446
2020-12-10,North Carolina,Anson,37007.0,1051,18,4.0,0.0,0,0,0,573.41,24446
2020-12-11,North Carolina,Anson,37007.0,1073,18,22.0,0.0,0,0,0,573.41,24446
2020-12-12,North Carolina,Anson,37007.0,1098,18,25.0,0.0,0,0,0,573.41,24446
2020-12-13,North Carolina,Anson,37007.0,1108,18,10.0,0.0,0,0,0,573.41,24446
2020-12-14,North Carolina,Anson,37007.0,1119,18,11.0,0.0,0,0,0,573.41,24446
2020-12-15,North Carolina,Anson,37007.0,1176,18,57.0,0.0,0,0,0,573.41,24446
2020-12-16,North Carolina,Anson,37007.0,1198,18,22.0,0.0,0,0,0,573.41,24446
2020-12-17,North Carolina,Anson,37007.0,1207,19,9.0,1.0,1,1,0,573.41,24446
2020-12-18,North Carolina,Anson,37007.0,1226,19,19.0,0.0,0,0,0,573.41,24446
2020-12-19,North Carolina,Anson,37007.0,1253,19,27.0,0.0,0,0,0,573.41,24446
2020-12-20,North Carolina,Anson,37007.0,1267,19,14.0,0.0,0,0,0,573.41,24446
2020-12-21,North Carolina,Anson,37007.0,1288,19,21.0,0.0,0,0,0,573.41,24446
2020-12-22,North Carolina,Anson,37007.0,1298,19,10.0,0.0,0,0,0,573.41,24446
2020-12-23,North Carolina,Anson,37007.0,1305,23,7.0,4.0,0,0,0,573.41,24446
2020-12-24,North Carolina,Anson,37007.0,1305,23,0.0,0.0,0,0,0,573.41,24446
2020-12-25,North Carolina,Anson,37007.0,1305,23,0.0,0.0,0,0,0,573.41,24446
2020-12-26,North Carolina,Anson,37007.0,1360,23,55.0,0.0,0,0,0,573.41,24446
2020-12-27,North Carolina,Anson,37007.0,1369,23,9.0,0.0,0,0,0,573.41,24446
2020-12-28,North Carolina,Anson,37007.0,1380,23,11.0,0.0,0,0,0,573.41,24446
2020-12-29,North Carolina,Anson,37007.0,1383,23,3.0,0.0,0,0,0,573.41,24446
2020-12-30,North Carolina,Anson,37007.0,1402,26,19.0,3.0,1,1,0,573.41,24446
2020-12-31,North Carolina,Anson,37007.0,1407,26,5.0,0.0,0,0,0,573.41,24446
2021-01-01,North Carolina,Anson,37007.0,1407,26,0.0,0.0,0,0,0,573.41,24446
2021-01-02,North Carolina,Anson,37007.0,1464,27,57.0,1.0,0,0,0,573.41,24446
2021-01-03,North Carolina,Anson,37007.0,1482,27,18.0,0.0,0,0,0,573.41,24446
2021-01-04,North Carolina,Anson,37007.0,1495,27,13.0,0.0,0,0,0,573.41,24446
2021-01-05,North Carolina,Anson,37007.0,1519,27,24.0,0.0,0,0,0,573.41,24446
2021-01-06,North Carolina,Anson,37007.0,1546,27,27.0,0.0,0,0,0,573.41,24446
2021-01-07,North Carolina,Anson,37007.0,1567,30,21.0,3.0,1,1,0,573.41,24446
2021-01-08,North Carolina,Anson,37007.0,1599,30,32.0,0.0,0,0,0,573.41,24446
2021-01-09,North Carolina,Anson,37007.0,1620,35,21.0,5.0,0,0,0,573.41,24446
2021-01-10,North Carolina,Anson,37007.0,1634,36,14.0,1.0,0,0,0,573.41,24446
2021-01-11,North Carolina,Anson,37007.0,1645,36,11.0,0.0,0,0,0,573.41,24446
2021-01-12,North Carolina,Anson,37007.0,1664,36,19.0,0.0,0,0,0,573.41,24446
2021-01-13,North Carolina,Anson,37007.0,1699,36,35.0,0.0,0,0,0,573.41,24446
2021-01-14,North Carolina,Anson,37007.0,1720,36,21.0,0.0,0,0,0,573.41,24446
2021-01-15,North Carolina,Anson,37007.0,1738,37,18.0,1.0,0,0,0,573.41,24446
2021-01-16,North Carolina,Anson,37007.0,1759,38,21.0,1.0,0,0,0,573.41,24446
2021-01-17,North Carolina,Anson,37007.0,1789,38,30.0,0.0,0,0,0,573.41,24446
2021-01-18,North Carolina,Anson,37007.0,1789,38,0.0,0.0,0,0,0,573.41,24446
2021-01-19,North Carolina,Anson,37007.0,1820,38,31.0,0.0,0,0,0,573.41,24446
2021-01-20,North Carolina,Anson,37007.0,1847,38,27.0,0.0,0,0,0,573.41,24446
2021-01-21,North Carolina,Anson,37007.0,1861,40,14.0,2.0,0,0,0,573.41,24446
2021-01-22,North Carolina,Anson,37007.0,1891,40,30.0,0.0,0,0,0,573.41,24446
2021-01-23,North Carolina,Anson,37007.0,1917,40,26.0,0.0,0,0,0,573.41,24446
2021-01-24,North Carolina,Anson,37007.0,1929,40,12.0,0.0,0,0,0,573.41,24446
2021-01-25,North Carolina,Anson,37007.0,1942,40,13.0,0.0,0,0,0,573.41,24446
2021-01-26,North Carolina,Anson,37007.0,1956,41,14.0,1.0,0,0,0,573.41,24446
2021-01-27,North Carolina,Anson,37007.0,1975,41,19.0,0.0,0,0,0,573.41,24446
2021-01-28,North Carolina,Anson,37007.0,1989,42,14.0,1.0,0,0,0,573.41,24446
2021-01-29,North Carolina,Anson,37007.0,2009,42,20.0,0.0,0,0,0,573.41,24446
2021-01-30,North Carolina,Anson,37007.0,2009,42,0.0,0.0,0,0,0,573.41,24446
2021-01-31,North Carolina,Anson,37007.0,2031,42,22.0,0.0,0,0,0,573.41,24446
2021-02-01,North Carolina,Anson,37007.0,2046,42,15.0,0.0,0,0,0,573.41,24446
2021-02-02,North Carolina,Anson,37007.0,2056,44,10.0,2.0,0,0,0,573.41,24446
2021-02-03,North Carolina,Anson,37007.0,2104,44,48.0,0.0,0,0,0,573.41,24446
2021-02-04,North Carolina,Anson,37007.0,2118,44,14.0,0.0,0,0,0,573.41,24446
2021-02-05,North Carolina,Anson,37007.0,2127,45,9.0,1.0,0,0,0,573.41,24446
2021-02-06,North Carolina,Anson,37007.0,2129,45,2.0,0.0,0,0,0,573.41,24446
2021-02-07,North Carolina,Anson,37007.0,2141,45,12.0,0.0,0,0,0,573.41,24446
2021-02-08,North Carolina,Anson,37007.0,2143,45,2.0,0.0,0,0,0,573.41,24446
2021-02-09,North Carolina,Anson,37007.0,2153,46,10.0,1.0,0,0,0,573.41,24446
2021-02-10,North Carolina,Anson,37007.0,2173,47,20.0,1.0,0,0,0,573.41,24446
2021-02-11,North Carolina,Anson,37007.0,2179,48,6.0,1.0,0,0,0,573.41,24446
2021-02-12,North Carolina,Anson,37007.0,2190,48,11.0,0.0,0,0,0,573.41,24446
2021-02-13,North Carolina,Anson,37007.0,2193,48,3.0,0.0,0,0,0,573.41,24446
2021-02-14,North Carolina,Anson,37007.0,2203,48,10.0,0.0,0,0,0,573.41,24446
2021-02-15,North Carolina,Anson,37007.0,2213,48,10.0,0.0,0,0,0,573.41,24446
2021-02-16,North Carolina,Anson,37007.0,2216,51,3.0,3.0,0,0,0,573.41,24446
2021-02-17,North Carolina,Anson,37007.0,2222,51,6.0,0.0,0,0,0,573.41,24446
2021-02-18,North Carolina,Anson,37007.0,2223,51,1.0,0.0,0,0,0,573.41,24446
2021-02-19,North Carolina,Anson,37007.0,2235,51,12.0,0.0,0,0,0,573.41,24446
2021-02-20,North Carolina,Anson,37007.0,2239,51,4.0,0.0,0,0,0,573.41,24446
2021-02-21,North Carolina,Anson,37007.0,2247,51,8.0,0.0,0,0,0,573.41,24446
2021-02-22,North Carolina,Anson,37007.0,2252,51,5.0,0.0,0,0,0,573.41,24446
2021-02-23,North Carolina,Anson,37007.0,2254,51,2.0,0.0,0,0,0,573.41,24446
2021-02-24,North Carolina,Anson,37007.0,2261,52,7.0,1.0,0,0,0,573.41,24446
2021-02-25,North Carolina,Anson,37007.0,2267,52,6.0,0.0,0,0,0,573.41,24446
2021-02-26,North Carolina,Anson,37007.0,2270,52,3.0,0.0,0,0,0,573.41,24446
2021-02-27,North Carolina,Anson,37007.0,2280,52,10.0,0.0,0,0,0,573.41,24446
2021-02-28,North Carolina,Anson,37007.0,2280,52,0.0,0.0,0,0,0,573.41,24446
2021-03-01,North Carolina,Anson,37007.0,2293,52,13.0,0.0,0,0,0,573.41,24446
2021-03-02,North Carolina,Anson,37007.0,2299,52,6.0,0.0,0,0,0,573.41,24446
2021-03-03,North Carolina,Anson,37007.0,2305,52,6.0,0.0,0,0,0,573.41,24446
2021-03-04,North Carolina,Anson,37007.0,2313,52,8.0,0.0,0,0,0,573.41,24446
2021-03-05,North Carolina,Anson,37007.0,2316,52,3.0,0.0,0,0,0,573.41,24446
2021-03-06,North Carolina,Anson,37007.0,2327,53,11.0,1.0,0,0,0,573.41,24446
2021-03-07,North Carolina,Anson,37007.0,2327,53,0.0,0.0,0,0,0,573.41,24446
2021-03-08,North Carolina,Anson,37007.0,2338,53,11.0,0.0,0,0,0,573.41,24446
2021-03-09,North Carolina,Anson,37007.0,2344,53,6.0,0.0,0,0,0,573.41,24446
2021-03-10,North Carolina,Anson,37007.0,2350,53,6.0,0.0,0,0,0,573.41,24446
2021-03-11,North Carolina,Anson,37007.0,2361,53,11.0,0.0,0,0,0,573.41,24446
2021-03-12,North Carolina,Anson,37007.0,2373,53,12.0,0.0,0,0,0,573.41,24446
2021-03-13,North Carolina,Anson,37007.0,2376,53,3.0,0.0,0,0,0,573.41,24446
2021-03-14,North Carolina,Anson,37007.0,2376,53,0.0,0.0,0,0,0,573.41,24446
2021-03-15,North Carolina,Anson,37007.0,2384,53,8.0,0.0,0,0,0,573.41,24446
2021-03-16,North Carolina,Anson,37007.0,2390,53,6.0,0.0,0,0,0,573.41,24446
2021-03-17,North Carolina,Anson,37007.0,2394,53,4.0,0.0,0,0,0,573.41,24446
2021-03-18,North Carolina,Anson,37007.0,2398,53,4.0,0.0,0,0,0,573.41,24446
2021-03-19,North Carolina,Anson,37007.0,2398,53,0.0,0.0,0,0,0,573.41,24446
2021-03-20,North Carolina,Anson,37007.0,2399,53,1.0,0.0,0,0,0,573.41,24446
2021-03-21,North Carolina,Anson,37007.0,2399,53,0.0,0.0,0,0,0,573.41,24446
2021-03-22,North Carolina,Anson,37007.0,2403,53,4.0,0.0,0,0,0,573.41,24446
2021-03-23,North Carolina,Anson,37007.0,2408,55,5.0,2.0,0,0,0,573.41,24446
2021-03-24,North Carolina,Anson,37007.0,2410,55,2.0,0.0,0,0,0,573.41,24446
2021-03-25,North Carolina,Anson,37007.0,2412,55,2.0,0.0,0,0,0,573.41,24446
2021-03-26,North Carolina,Anson,37007.0,2414,55,2.0,0.0,0,0,0,573.41,24446
2021-03-27,North Carolina,Anson,37007.0,2414,55,0.0,0.0,0,0,0,573.41,24446
2021-03-28,North Carolina,Anson,37007.0,2414,55,0.0,0.0,0,0,0,573.41,24446
2021-03-29,North Carolina,Anson,37007.0,2417,55,3.0,0.0,0,0,0,573.41,24446
2021-03-30,North Carolina,Anson,37007.0,2419,55,2.0,0.0,0,0,0,573.41,24446
2021-03-31,North Carolina,Anson,37007.0,2425,55,6.0,0.0,0,0,0,573.41,24446
2021-04-01,North Carolina,Anson,37007.0,2433,55,8.0,0.0,0,0,0,573.41,24446
2021-04-02,North Carolina,Anson,37007.0,2433,55,0.0,0.0,0,0,0,573.41,24446
2021-04-03,North Carolina,Anson,37007.0,2433,55,0.0,0.0,0,0,0,573.41,24446
2021-04-04,North Carolina,Anson,37007.0,2433,55,0.0,0.0,0,0,0,573.41,24446
2021-04-05,North Carolina,Anson,37007.0,2440,55,7.0,0.0,0,0,0,573.41,24446
2021-04-06,North Carolina,Anson,37007.0,2441,55,1.0,0.0,0,0,0,573.41,24446
2021-04-07,North Carolina,Anson,37007.0,2442,55,1.0,0.0,0,0,0,573.41,24446
2021-04-08,North Carolina,Anson,37007.0,2446,55,4.0,0.0,0,0,0,573.41,24446
2021-04-09,North Carolina,Anson,37007.0,2452,55,6.0,0.0,0,0,0,573.41,24446
2021-04-10,North Carolina,Anson,37007.0,2452,55,0.0,0.0,0,0,0,573.41,24446
2021-04-11,North Carolina,Anson,37007.0,2452,55,0.0,0.0,0,0,0,573.41,24446
2021-04-12,North Carolina,Anson,37007.0,2460,55,8.0,0.0,0,0,0,573.41,24446
2021-04-13,North Carolina,Anson,37007.0,2461,55,1.0,0.0,0,0,0,573.41,24446
2021-04-14,North Carolina,Anson,37007.0,2462,55,1.0,0.0,0,0,0,573.41,24446
2021-04-15,North Carolina,Anson,37007.0,2469,55,7.0,0.0,0,0,0,573.41,24446
2021-04-16,North Carolina,Anson,37007.0,2476,55,7.0,0.0,0,0,0,573.41,24446
2021-04-17,North Carolina,Anson,37007.0,2476,55,0.0,0.0,0,0,0,573.41,24446
2021-04-18,North Carolina,Anson,37007.0,2476,55,0.0,0.0,0,0,0,573.41,24446
2021-04-19,North Carolina,Anson,37007.0,2491,55,15.0,0.0,0,0,0,573.41,24446
2021-04-20,North Carolina,Anson,37007.0,2492,55,1.0,0.0,0,0,0,573.41,24446
2021-04-21,North Carolina,Anson,37007.0,2495,55,3.0,0.0,0,0,0,573.41,24446
2021-04-22,North Carolina,Anson,37007.0,2496,55,1.0,0.0,0,0,0,573.41,24446
2021-04-23,North Carolina,Anson,37007.0,2501,55,5.0,0.0,0,0,0,573.41,24446
2021-04-24,North Carolina,Anson,37007.0,2501,55,0.0,0.0,0,0,0,573.41,24446
2021-04-25,North Carolina,Anson,37007.0,2501,55,0.0,0.0,0,0,0,573.41,24446
2021-04-26,North Carolina,Anson,37007.0,2509,55,8.0,0.0,0,0,0,573.41,24446
2021-04-27,North Carolina,Anson,37007.0,2514,55,5.0,0.0,0,0,0,573.41,24446
2021-04-28,North Carolina,Anson,37007.0,2521,55,7.0,0.0,0,0,0,573.41,24446
2021-04-29,North Carolina,Anson,37007.0,2523,55,2.0,0.0,0,0,0,573.41,24446
2021-04-30,North Carolina,Anson,37007.0,2527,55,4.0,0.0,0,0,0,573.41,24446
2021-05-01,North Carolina,Anson,37007.0,2527,55,0.0,0.0,0,0,0,573.41,24446
2021-05-02,North Carolina,Anson,37007.0,2527,55,0.0,0.0,0,0,0,573.41,24446
2021-05-03,North Carolina,Anson,37007.0,2541,55,14.0,0.0,0,0,0,573.41,24446
2021-05-04,North Carolina,Anson,37007.0,2545,55,4.0,0.0,0,0,0,573.41,24446
2021-05-05,North Carolina,Anson,37007.0,2549,55,4.0,0.0,0,0,0,573.41,24446
2021-05-06,North Carolina,Anson,37007.0,2554,55,5.0,0.0,0,0,0,573.41,24446
2021-05-07,North Carolina,Anson,37007.0,2562,55,8.0,0.0,0,0,0,573.41,24446
2021-05-08,North Carolina,Anson,37007.0,2562,55,0.0,0.0,0,0,0,573.41,24446
2021-05-09,North Carolina,Anson,37007.0,2562,55,0.0,0.0,0,0,0,573.41,24446
2021-05-10,North Carolina,Anson,37007.0,2578,55,16.0,0.0,0,0,0,573.41,24446
2021-05-11,North Carolina,Anson,37007.0,2578,55,0.0,0.0,0,0,0,573.41,24446
2021-05-12,North Carolina,Anson,37007.0,2580,55,2.0,0.0,0,0,0,573.41,24446
2021-05-13,North Carolina,Anson,37007.0,2581,55,1.0,0.0,0,0,0,573.41,24446
2021-05-14,North Carolina,Anson,37007.0,2585,55,4.0,0.0,0,0,0,573.41,24446
2021-05-15,North Carolina,Anson,37007.0,2585,55,0.0,0.0,0,0,0,573.41,24446
2021-05-16,North Carolina,Anson,37007.0,2585,55,0.0,0.0,0,0,0,573.41,24446
2021-05-17,North Carolina,Anson,37007.0,2585,55,0.0,0.0,0,0,0,573.41,24446
2021-05-18,North Carolina,Anson,37007.0,2588,55,3.0,0.0,0,0,0,573.41,24446
2021-05-19,North Carolina,Anson,37007.0,2589,55,1.0,0.0,0,0,0,573.41,24446
2021-05-20,North Carolina,Anson,37007.0,2591,55,2.0,0.0,0,0,0,573.41,24446
2021-05-21,North Carolina,Anson,37007.0,2594,55,3.0,0.0,0,0,0,573.41,24446
2021-05-22,North Carolina,Anson,37007.0,2594,55,0.0,0.0,0,0,0,573.41,24446
2021-05-23,North Carolina,Anson,37007.0,2594,55,0.0,0.0,0,0,0,573.41,24446
2021-05-24,North Carolina,Anson,37007.0,2600,55,6.0,0.0,0,0,0,573.41,24446
2021-05-25,North Carolina,Anson,37007.0,2603,55,3.0,0.0,0,0,0,573.41,24446
2021-05-26,North Carolina,Anson,37007.0,2605,55,2.0,0.0,0,0,0,573.41,24446
2021-05-27,North Carolina,Anson,37007.0,2606,55,1.0,0.0,0,0,0,573.41,24446
2021-05-28,North Carolina,Anson,37007.0,2607,55,1.0,0.0,0,0,0,573.41,24446
2021-05-29,North Carolina,Anson,37007.0,2607,55,0.0,0.0,0,0,0,573.41,24446
2021-05-30,North Carolina,Anson,37007.0,2607,55,0.0,0.0,0,0,0,573.41,24446
2021-05-31,North Carolina,Anson,37007.0,2607,55,0.0,0.0,0,0,0,573.41,24446
2021-06-01,North Carolina,Anson,37007.0,2611,55,4.0,0.0,0,0,0,573.41,24446
2021-06-02,North Carolina,Anson,37007.0,2610,55,-1.0,0.0,0,0,0,573.41,24446
2021-06-03,North Carolina,Anson,37007.0,2610,55,0.0,0.0,0,0,0,573.41,24446
2021-06-04,North Carolina,Anson,37007.0,2613,55,3.0,0.0,0,0,0,573.41,24446
2021-06-05,North Carolina,Anson,37007.0,2613,55,0.0,0.0,0,0,0,573.41,24446
2021-06-06,North Carolina,Anson,37007.0,2613,55,0.0,0.0,0,0,0,573.41,24446
2021-06-07,North Carolina,Anson,37007.0,2617,55,4.0,0.0,0,0,0,573.41,24446
2021-06-08,North Carolina,Anson,37007.0,2618,55,1.0,0.0,0,0,0,573.41,24446
2021-06-09,North Carolina,Anson,37007.0,2618,55,0.0,0.0,0,0,0,573.41,24446
2021-06-10,North Carolina,Anson,37007.0,2619,55,1.0,0.0,0,0,0,573.41,24446
2021-06-11,North Carolina,Anson,37007.0,2619,55,0.0,0.0,0,0,0,573.41,24446
2021-06-12,North Carolina,Anson,37007.0,2619,55,0.0,0.0,0,0,0,573.41,24446
2021-06-13,North Carolina,Anson,37007.0,2619,55,0.0,0.0,0,0,0,573.41,24446
2021-06-14,North Carolina,Anson,37007.0,2621,55,2.0,0.0,0,0,0,573.41,24446
2021-06-15,North Carolina,Anson,37007.0,2622,55,1.0,0.0,0,0,0,573.41,24446
2021-06-16,North Carolina,Anson,37007.0,2623,56,1.0,1.0,0,0,0,573.41,24446
2021-06-17,North Carolina,Anson,37007.0,2625,56,2.0,0.0,0,0,0,573.41,24446
2021-06-18,North Carolina,Anson,37007.0,2625,56,0.0,0.0,0,0,0,573.41,24446
2021-06-19,North Carolina,Anson,37007.0,2625,56,0.0,0.0,0,0,0,573.41,24446
2021-06-20,North Carolina,Anson,37007.0,2625,56,0.0,0.0,0,0,0,573.41,24446
2021-06-21,North Carolina,Anson,37007.0,2628,56,3.0,0.0,0,0,0,573.41,24446
2021-06-22,North Carolina,Anson,37007.0,2630,56,2.0,0.0,0,0,0,573.41,24446
2021-06-23,North Carolina,Anson,37007.0,2631,56,1.0,0.0,0,0,0,573.41,24446
2021-06-24,North Carolina,Anson,37007.0,2633,56,2.0,0.0,0,0,0,573.41,24446
2021-06-25,North Carolina,Anson,37007.0,2635,56,2.0,0.0,0,0,0,573.41,24446
2021-06-26,North Carolina,Anson,37007.0,2635,56,0.0,0.0,0,0,0,573.41,24446
2021-06-27,North Carolina,Anson,37007.0,2635,56,0.0,0.0,0,0,0,573.41,24446
2021-06-28,North Carolina,Anson,37007.0,2635,56,0.0,0.0,0,0,0,573.41,24446
2021-06-29,North Carolina,Anson,37007.0,2634,56,-1.0,0.0,0,0,0,573.41,24446
2021-06-30,North Carolina,Anson,37007.0,2636,56,2.0,0.0,0,0,0,573.41,24446
2021-07-01,North Carolina,Anson,37007.0,2637,56,1.0,0.0,0,0,0,573.41,24446
2021-07-02,North Carolina,Anson,37007.0,2638,56,1.0,0.0,0,0,0,573.41,24446
2021-07-03,North Carolina,Anson,37007.0,2638,56,0.0,0.0,0,0,0,573.41,24446
2021-07-04,North Carolina,Anson,37007.0,2638,56,0.0,0.0,0,0,0,573.41,24446
2021-07-05,North Carolina,Anson,37007.0,2638,56,0.0,0.0,0,0,0,573.41,24446
2021-07-06,North Carolina,Anson,37007.0,2639,56,1.0,0.0,0,0,0,573.41,24446
2021-07-07,North Carolina,Anson,37007.0,2639,56,0.0,0.0,0,0,0,573.41,24446
2021-07-08,North Carolina,Anson,37007.0,2641,56,2.0,0.0,0,0,0,573.41,24446
2021-07-09,North Carolina,Anson,37007.0,2644,56,3.0,0.0,0,0,0,573.41,24446
2021-07-10,North Carolina,Anson,37007.0,2644,56,0.0,0.0,0,0,0,573.41,24446
2021-07-11,North Carolina,Anson,37007.0,2644,56,0.0,0.0,0,0,0,573.41,24446
2021-07-12,North Carolina,Anson,37007.0,2648,56,4.0,0.0,0,0,0,573.41,24446
2021-07-13,North Carolina,Anson,37007.0,2648,56,0.0,0.0,0,0,0,573.41,24446
2021-07-14,North Carolina,Anson,37007.0,2652,56,4.0,0.0,0,0,0,573.41,24446
2021-07-15,North Carolina,Anson,37007.0,2654,56,2.0,0.0,0,0,0,573.41,24446
2021-07-16,North Carolina,Anson,37007.0,2652,56,-2.0,0.0,0,0,0,573.41,24446
2021-07-17,North Carolina,Anson,37007.0,2652,56,0.0,0.0,0,0,0,573.41,24446
2021-07-18,North Carolina,Anson,37007.0,2652,56,0.0,0.0,0,0,0,573.41,24446
2021-07-19,North Carolina,Anson,37007.0,2668,56,16.0,0.0,0,0,0,573.41,24446
2021-07-20,North Carolina,Anson,37007.0,2666,56,-2.0,0.0,0,0,0,573.41,24446
2021-07-21,North Carolina,Anson,37007.0,2668,56,2.0,0.0,0,0,0,573.41,24446
2021-07-22,North Carolina,Anson,37007.0,2669,56,1.0,0.0,0,0,0,573.41,24446
2021-07-23,North Carolina,Anson,37007.0,2670,56,1.0,0.0,0,0,0,573.41,24446
2021-07-24,North Carolina,Anson,37007.0,2670,56,0.0,0.0,0,0,0,573.41,24446
2021-07-25,North Carolina,Anson,37007.0,2670,56,0.0,0.0,0,0,0,573.41,24446
2021-07-26,North Carolina,Anson,37007.0,2678,57,8.0,1.0,0,0,0,573.41,24446
2021-07-27,North Carolina,Anson,37007.0,2680,57,2.0,0.0,0,0,0,573.41,24446
2021-07-28,North Carolina,Anson,37007.0,2681,57,1.0,0.0,0,0,0,573.41,24446
2021-07-29,North Carolina,Anson,37007.0,2686,57,5.0,0.0,0,0,0,573.41,24446
2021-07-30,North Carolina,Anson,37007.0,2690,57,4.0,0.0,0,0,0,573.41,24446
2021-07-31,North Carolina,Anson,37007.0,2690,57,0.0,0.0,0,0,0,573.41,24446
2021-08-01,North Carolina,Anson,37007.0,2690,57,0.0,0.0,0,0,0,573.41,24446
2021-08-02,North Carolina,Anson,37007.0,2711,57,21.0,0.0,0,0,0,573.41,24446
2021-08-03,North Carolina,Anson,37007.0,2714,57,3.0,0.0,0,0,0,573.41,24446
2021-08-04,North Carolina,Anson,37007.0,2721,57,7.0,0.0,0,0,0,573.41,24446
2021-08-05,North Carolina,Anson,37007.0,2731,57,10.0,0.0,0,0,0,573.41,24446
2021-08-06,North Carolina,Anson,37007.0,2747,57,16.0,0.0,0,0,0,573.41,24446
2021-08-07,North Carolina,Anson,37007.0,2747,57,0.0,0.0,0,0,0,573.41,24446
2021-08-08,North Carolina,Anson,37007.0,2747,57,0.0,0.0,0,0,0,573.41,24446
2021-08-09,North Carolina,Anson,37007.0,2788,56,41.0,-1.0,0,0,0,573.41,24446
2021-08-10,North Carolina,Anson,37007.0,2789,56,1.0,0.0,0,0,0,573.41,24446
2021-08-11,North Carolina,Anson,37007.0,2794,57,5.0,1.0,0,0,0,573.41,24446
2021-08-12,North Carolina,Anson,37007.0,2802,57,8.0,0.0,0,0,0,573.41,24446
2021-08-13,North Carolina,Anson,37007.0,2815,57,13.0,0.0,0,0,0,573.41,24446
2021-08-14,North Carolina,Anson,37007.0,2815,57,0.0,0.0,0,0,0,573.41,24446
2021-08-15,North Carolina,Anson,37007.0,2815,57,0.0,0.0,0,0,0,573.41,24446
2021-08-16,North Carolina,Anson,37007.0,2847,57,32.0,0.0,0,0,0,573.41,24446
2021-08-17,North Carolina,Anson,37007.0,2852,58,5.0,1.0,0,0,0,573.41,24446
2021-08-18,North Carolina,Anson,37007.0,2857,59,5.0,1.0,0,0,0,573.41,24446
2021-08-19,North Carolina,Anson,37007.0,2872,59,15.0,0.0,0,0,0,573.41,24446
2021-08-20,North Carolina,Anson,37007.0,2889,59,17.0,0.0,0,0,0,573.41,24446
2021-08-21,North Carolina,Anson,37007.0,2889,59,0.0,0.0,0,0,0,573.41,24446
2021-08-22,North Carolina,Anson,37007.0,2889,59,0.0,0.0,0,0,0,573.41,24446
2021-08-23,North Carolina,Anson,37007.0,2946,59,57.0,0.0,0,0,0,573.41,24446
2021-08-24,North Carolina,Anson,37007.0,2956,59,10.0,0.0,0,0,0,573.41,24446
2021-08-25,North Carolina,Anson,37007.0,2970,60,14.0,1.0,0,0,0,573.41,24446
2021-08-26,North Carolina,Anson,37007.0,2981,60,11.0,0.0,0,0,0,573.41,24446
2021-08-27,North Carolina,Anson,37007.0,3004,60,23.0,0.0,0,0,0,573.41,24446
