date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Arizona,Gila,4007.0,2168,75,0.0,0.0,0,0,0,4137.0,54018
2020-11-10,Arizona,Gila,4007.0,2191,76,23.0,1.0,1,1,0,4137.0,54018
2020-11-11,Arizona,Gila,4007.0,2244,77,53.0,1.0,1,1,0,4137.0,54018
2020-11-12,Arizona,Gila,4007.0,2259,77,15.0,0.0,0,0,0,4137.0,54018
2020-11-13,Arizona,Gila,4007.0,2302,77,43.0,0.0,0,0,0,4137.0,54018
2020-11-14,Arizona,Gila,4007.0,2347,78,45.0,1.0,0,0,0,4137.0,54018
2020-11-15,Arizona,Gila,4007.0,2362,78,15.0,0.0,0,0,0,4137.0,54018
2020-11-16,Arizona,Gila,4007.0,2366,78,4.0,0.0,0,0,0,4137.0,54018
2020-11-17,Arizona,Gila,4007.0,2388,78,22.0,0.0,0,0,0,4137.0,54018
2020-11-18,Arizona,Gila,4007.0,2435,81,47.0,3.0,0,0,0,4137.0,54018
2020-11-19,Arizona,Gila,4007.0,2466,83,31.0,2.0,0,0,0,4137.0,54018
2020-11-20,Arizona,Gila,4007.0,2514,84,48.0,1.0,0,0,0,4137.0,54018
2020-11-21,Arizona,Gila,4007.0,2612,87,98.0,3.0,1,1,0,4137.0,54018
2020-11-22,Arizona,Gila,4007.0,2619,87,7.0,0.0,0,0,0,4137.0,54018
2020-11-23,Arizona,Gila,4007.0,2631,87,12.0,0.0,0,0,0,4137.0,54018
2020-11-24,Arizona,Gila,4007.0,2689,87,58.0,0.0,0,0,0,4137.0,54018
2020-11-25,Arizona,Gila,4007.0,2847,88,158.0,1.0,0,0,0,4137.0,54018
2020-11-26,Arizona,Gila,4007.0,2881,90,34.0,2.0,1,1,0,4137.0,54018
2020-11-27,Arizona,Gila,4007.0,2897,90,16.0,0.0,0,0,0,4137.0,54018
2020-11-28,Arizona,Gila,4007.0,2913,92,16.0,2.0,0,0,0,4137.0,54018
2020-11-29,Arizona,Gila,4007.0,2970,92,57.0,0.0,0,0,0,4137.0,54018
2020-11-30,Arizona,Gila,4007.0,3003,92,33.0,0.0,0,0,0,4137.0,54018
2020-12-01,Arizona,Gila,4007.0,3076,93,73.0,1.0,0,0,0,4137.0,54018
2020-12-02,Arizona,Gila,4007.0,3117,95,41.0,2.0,0,0,0,4137.0,54018
2020-12-03,Arizona,Gila,4007.0,3167,97,50.0,2.0,0,0,0,4137.0,54018
2020-12-04,Arizona,Gila,4007.0,3226,97,59.0,0.0,0,0,0,4137.0,54018
2020-12-05,Arizona,Gila,4007.0,3262,99,36.0,2.0,0,0,0,4137.0,54018
2020-12-06,Arizona,Gila,4007.0,3290,99,28.0,0.0,0,0,0,4137.0,54018
2020-12-07,Arizona,Gila,4007.0,3290,99,0.0,0.0,0,0,0,4137.0,54018
2020-12-08,Arizona,Gila,4007.0,3365,105,75.0,6.0,1,1,0,4137.0,54018
2020-12-09,Arizona,Gila,4007.0,3422,108,57.0,3.0,1,0,0,4137.0,54018
2020-12-10,Arizona,Gila,4007.0,3464,110,42.0,2.0,0,0,0,4137.0,54018
2020-12-11,Arizona,Gila,4007.0,3532,111,68.0,1.0,0,0,0,4137.0,54018
2020-12-12,Arizona,Gila,4007.0,3591,113,59.0,2.0,1,1,0,4137.0,54018
2020-12-13,Arizona,Gila,4007.0,3630,113,39.0,0.0,0,0,0,4137.0,54018
2020-12-14,Arizona,Gila,4007.0,3725,113,95.0,0.0,0,0,0,4137.0,54018
2020-12-15,Arizona,Gila,4007.0,3733,114,8.0,1.0,0,0,0,4137.0,54018
2020-12-16,Arizona,Gila,4007.0,3761,114,28.0,0.0,0,0,0,4137.0,54018
2020-12-17,Arizona,Gila,4007.0,3826,115,65.0,1.0,0,0,0,4137.0,54018
2020-12-18,Arizona,Gila,4007.0,3886,117,60.0,2.0,1,1,0,4137.0,54018
2020-12-19,Arizona,Gila,4007.0,3960,118,74.0,1.0,0,0,0,4137.0,54018
2020-12-20,Arizona,Gila,4007.0,4005,119,45.0,1.0,0,0,0,4137.0,54018
2020-12-21,Arizona,Gila,4007.0,4064,119,59.0,0.0,0,0,0,4137.0,54018
2020-12-22,Arizona,Gila,4007.0,4096,120,32.0,1.0,0,0,0,4137.0,54018
2020-12-23,Arizona,Gila,4007.0,4141,124,45.0,4.0,1,1,0,4137.0,54018
2020-12-24,Arizona,Gila,4007.0,4182,125,41.0,1.0,0,0,0,4137.0,54018
2020-12-25,Arizona,Gila,4007.0,4228,126,46.0,1.0,0,0,0,4137.0,54018
2020-12-26,Arizona,Gila,4007.0,4250,126,22.0,0.0,0,0,0,4137.0,54018
2020-12-27,Arizona,Gila,4007.0,4295,126,45.0,0.0,0,0,0,4137.0,54018
2020-12-28,Arizona,Gila,4007.0,4347,126,52.0,0.0,0,0,0,4137.0,54018
2020-12-29,Arizona,Gila,4007.0,4361,129,14.0,3.0,2,1,0,4137.0,54018
2020-12-30,Arizona,Gila,4007.0,4419,132,58.0,3.0,2,1,0,4137.0,54018
2020-12-31,Arizona,Gila,4007.0,4517,135,98.0,3.0,2,1,0,4137.0,54018
2021-01-01,Arizona,Gila,4007.0,4552,136,35.0,1.0,1,0,0,4137.0,54018
2021-01-02,Arizona,Gila,4007.0,4596,136,44.0,0.0,0,0,0,4137.0,54018
2021-01-03,Arizona,Gila,4007.0,4684,136,88.0,0.0,0,0,0,4137.0,54018
2021-01-04,Arizona,Gila,4007.0,4696,136,12.0,0.0,0,0,0,4137.0,54018
2021-01-05,Arizona,Gila,4007.0,4716,146,20.0,10.0,3,2,1,4137.0,54018
2021-01-06,Arizona,Gila,4007.0,4789,149,73.0,3.0,1,1,0,4137.0,54018
2021-01-07,Arizona,Gila,4007.0,4867,151,78.0,2.0,1,0,0,4137.0,54018
2021-01-08,Arizona,Gila,4007.0,4964,152,97.0,1.0,0,0,0,4137.0,54018
2021-01-09,Arizona,Gila,4007.0,5006,154,42.0,2.0,0,0,0,4137.0,54018
2021-01-10,Arizona,Gila,4007.0,5060,155,54.0,1.0,0,0,0,4137.0,54018
2021-01-11,Arizona,Gila,4007.0,5098,155,38.0,0.0,0,0,0,4137.0,54018
2021-01-12,Arizona,Gila,4007.0,5147,157,49.0,2.0,0,0,0,4137.0,54018
2021-01-13,Arizona,Gila,4007.0,5203,157,56.0,0.0,0,0,0,4137.0,54018
2021-01-14,Arizona,Gila,4007.0,5217,158,14.0,1.0,0,0,0,4137.0,54018
2021-01-15,Arizona,Gila,4007.0,5306,165,89.0,7.0,1,1,0,4137.0,54018
2021-01-16,Arizona,Gila,4007.0,5333,166,27.0,1.0,0,0,0,4137.0,54018
2021-01-17,Arizona,Gila,4007.0,5389,167,56.0,1.0,0,0,0,4137.0,54018
2021-01-18,Arizona,Gila,4007.0,5410,167,21.0,0.0,0,0,0,4137.0,54018
2021-01-19,Arizona,Gila,4007.0,5448,167,38.0,0.0,0,0,0,4137.0,54018
2021-01-20,Arizona,Gila,4007.0,5474,170,26.0,3.0,1,1,0,4137.0,54018
2021-01-21,Arizona,Gila,4007.0,5572,171,98.0,1.0,0,0,0,4137.0,54018
2021-01-22,Arizona,Gila,4007.0,5641,178,69.0,7.0,3,2,1,4137.0,54018
2021-01-23,Arizona,Gila,4007.0,5704,179,63.0,1.0,0,0,0,4137.0,54018
2021-01-24,Arizona,Gila,4007.0,5756,179,52.0,0.0,0,0,0,4137.0,54018
2021-01-25,Arizona,Gila,4007.0,5805,179,49.0,0.0,0,0,0,4137.0,54018
2021-01-26,Arizona,Gila,4007.0,5824,180,19.0,1.0,0,0,0,4137.0,54018
2021-01-27,Arizona,Gila,4007.0,5867,182,43.0,2.0,1,1,0,4137.0,54018
2021-01-28,Arizona,Gila,4007.0,5900,183,33.0,1.0,0,0,0,4137.0,54018
2021-01-29,Arizona,Gila,4007.0,5934,189,34.0,6.0,2,2,0,4137.0,54018
2021-01-30,Arizona,Gila,4007.0,5981,188,47.0,-1.0,0,0,0,4137.0,54018
2021-01-31,Arizona,Gila,4007.0,6023,188,42.0,0.0,0,0,0,4137.0,54018
2021-02-01,Arizona,Gila,4007.0,6031,188,8.0,0.0,0,0,0,4137.0,54018
2021-02-02,Arizona,Gila,4007.0,6036,191,5.0,3.0,1,1,0,4137.0,54018
2021-02-03,Arizona,Gila,4007.0,6064,196,28.0,5.0,2,2,0,4137.0,54018
2021-02-04,Arizona,Gila,4007.0,6121,197,57.0,1.0,0,0,0,4137.0,54018
2021-02-05,Arizona,Gila,4007.0,6132,199,11.0,2.0,1,1,0,4137.0,54018
2021-02-06,Arizona,Gila,4007.0,6146,199,14.0,0.0,0,0,0,4137.0,54018
2021-02-07,Arizona,Gila,4007.0,6159,199,13.0,0.0,0,0,0,4137.0,54018
2021-02-08,Arizona,Gila,4007.0,6175,200,16.0,1.0,0,0,0,4137.0,54018
2021-02-09,Arizona,Gila,4007.0,6198,201,23.0,1.0,0,0,0,4137.0,54018
2021-02-10,Arizona,Gila,4007.0,6205,201,7.0,0.0,0,0,0,4137.0,54018
2021-02-11,Arizona,Gila,4007.0,6228,202,23.0,1.0,0,0,0,4137.0,54018
2021-02-12,Arizona,Gila,4007.0,6245,203,17.0,1.0,0,0,0,4137.0,54018
2021-02-13,Arizona,Gila,4007.0,6269,205,24.0,2.0,0,0,0,4137.0,54018
2021-02-14,Arizona,Gila,4007.0,6287,206,18.0,1.0,0,0,0,4137.0,54018
2021-02-15,Arizona,Gila,4007.0,6288,206,1.0,0.0,0,0,0,4137.0,54018
2021-02-16,Arizona,Gila,4007.0,6291,206,3.0,0.0,0,0,0,4137.0,54018
2021-02-17,Arizona,Gila,4007.0,6307,209,16.0,3.0,0,0,0,4137.0,54018
2021-02-18,Arizona,Gila,4007.0,6318,209,11.0,0.0,0,0,0,4137.0,54018
2021-02-19,Arizona,Gila,4007.0,6333,209,15.0,0.0,0,0,0,4137.0,54018
2021-02-20,Arizona,Gila,4007.0,6342,209,9.0,0.0,0,0,0,4137.0,54018
2021-02-21,Arizona,Gila,4007.0,6351,209,9.0,0.0,0,0,0,4137.0,54018
2021-02-22,Arizona,Gila,4007.0,6354,209,3.0,0.0,0,0,0,4137.0,54018
2021-02-23,Arizona,Gila,4007.0,6357,211,3.0,2.0,0,0,0,4137.0,54018
2021-02-24,Arizona,Gila,4007.0,6366,211,9.0,0.0,0,0,0,4137.0,54018
2021-02-25,Arizona,Gila,4007.0,6387,211,21.0,0.0,0,0,0,4137.0,54018
2021-02-26,Arizona,Gila,4007.0,6392,213,5.0,2.0,0,0,0,4137.0,54018
2021-02-27,Arizona,Gila,4007.0,6394,214,2.0,1.0,0,0,0,4137.0,54018
2021-02-28,Arizona,Gila,4007.0,6399,214,5.0,0.0,0,0,0,4137.0,54018
2021-03-01,Arizona,Gila,4007.0,6405,214,6.0,0.0,0,0,0,4137.0,54018
2021-03-02,Arizona,Gila,4007.0,6410,214,5.0,0.0,0,0,0,4137.0,54018
2021-03-03,Arizona,Gila,4007.0,6409,214,-1.0,0.0,0,0,0,4137.0,54018
2021-03-04,Arizona,Gila,4007.0,6411,214,2.0,0.0,0,0,0,4137.0,54018
2021-03-05,Arizona,Gila,4007.0,6417,216,6.0,2.0,1,1,0,4137.0,54018
2021-03-06,Arizona,Gila,4007.0,6418,218,1.0,2.0,2,2,0,4137.0,54018
2021-03-07,Arizona,Gila,4007.0,6418,218,0.0,0.0,0,0,0,4137.0,54018
2021-03-08,Arizona,Gila,4007.0,6420,218,2.0,0.0,0,0,0,4137.0,54018
2021-03-09,Arizona,Gila,4007.0,6423,217,3.0,-1.0,-1,-1,0,4137.0,54018
2021-03-10,Arizona,Gila,4007.0,6424,216,1.0,-1.0,-1,-1,0,4137.0,54018
2021-03-11,Arizona,Gila,4007.0,6435,216,11.0,0.0,0,0,0,4137.0,54018
2021-03-12,Arizona,Gila,4007.0,6441,217,6.0,1.0,1,1,0,4137.0,54018
2021-03-13,Arizona,Gila,4007.0,6447,217,6.0,0.0,0,0,0,4137.0,54018
2021-03-14,Arizona,Gila,4007.0,6454,217,7.0,0.0,0,0,0,4137.0,54018
2021-03-15,Arizona,Gila,4007.0,6456,217,2.0,0.0,0,0,0,4137.0,54018
2021-03-16,Arizona,Gila,4007.0,6457,218,1.0,1.0,0,0,0,4137.0,54018
2021-03-17,Arizona,Gila,4007.0,6461,218,4.0,0.0,0,0,0,4137.0,54018
2021-03-18,Arizona,Gila,4007.0,6465,217,4.0,-1.0,0,0,0,4137.0,54018
2021-03-19,Arizona,Gila,4007.0,6467,217,2.0,0.0,0,0,0,4137.0,54018
2021-03-20,Arizona,Gila,4007.0,6488,218,21.0,1.0,0,0,0,4137.0,54018
2021-03-21,Arizona,Gila,4007.0,6496,218,8.0,0.0,0,0,0,4137.0,54018
2021-03-22,Arizona,Gila,4007.0,6497,218,1.0,0.0,0,0,0,4137.0,54018
2021-03-23,Arizona,Gila,4007.0,6499,218,2.0,0.0,0,0,0,4137.0,54018
2021-03-24,Arizona,Gila,4007.0,6504,219,5.0,1.0,0,0,0,4137.0,54018
2021-03-25,Arizona,Gila,4007.0,6510,219,6.0,0.0,0,0,0,4137.0,54018
2021-03-26,Arizona,Gila,4007.0,6521,219,11.0,0.0,0,0,0,4137.0,54018
2021-03-27,Arizona,Gila,4007.0,6524,219,3.0,0.0,0,0,0,4137.0,54018
2021-03-28,Arizona,Gila,4007.0,6537,219,13.0,0.0,0,0,0,4137.0,54018
2021-03-29,Arizona,Gila,4007.0,6538,219,1.0,0.0,0,0,0,4137.0,54018
2021-03-30,Arizona,Gila,4007.0,6542,219,4.0,0.0,0,0,0,4137.0,54018
2021-03-31,Arizona,Gila,4007.0,6546,219,4.0,0.0,0,0,0,4137.0,54018
2021-04-01,Arizona,Gila,4007.0,6554,220,8.0,1.0,0,0,0,4137.0,54018
2021-04-02,Arizona,Gila,4007.0,6558,221,4.0,1.0,0,0,0,4137.0,54018
2021-04-03,Arizona,Gila,4007.0,6564,222,6.0,1.0,0,0,0,4137.0,54018
2021-04-04,Arizona,Gila,4007.0,6565,222,1.0,0.0,0,0,0,4137.0,54018
2021-04-05,Arizona,Gila,4007.0,6567,222,2.0,0.0,0,0,0,4137.0,54018
2021-04-06,Arizona,Gila,4007.0,6570,222,3.0,0.0,0,0,0,4137.0,54018
2021-04-07,Arizona,Gila,4007.0,6573,222,3.0,0.0,0,0,0,4137.0,54018
2021-04-08,Arizona,Gila,4007.0,6575,223,2.0,1.0,0,0,0,4137.0,54018
2021-04-09,Arizona,Gila,4007.0,6846,223,271.0,0.0,0,0,0,4137.0,54018
2021-04-10,Arizona,Gila,4007.0,6849,225,3.0,2.0,0,0,0,4137.0,54018
2021-04-11,Arizona,Gila,4007.0,6852,225,3.0,0.0,0,0,0,4137.0,54018
2021-04-12,Arizona,Gila,4007.0,6853,225,1.0,0.0,0,0,0,4137.0,54018
2021-04-13,Arizona,Gila,4007.0,6853,225,0.0,0.0,0,0,0,4137.0,54018
2021-04-14,Arizona,Gila,4007.0,6855,225,2.0,0.0,0,0,0,4137.0,54018
2021-04-15,Arizona,Gila,4007.0,6857,225,2.0,0.0,0,0,0,4137.0,54018
2021-04-16,Arizona,Gila,4007.0,6859,227,2.0,2.0,0,0,0,4137.0,54018
2021-04-17,Arizona,Gila,4007.0,6861,227,2.0,0.0,0,0,0,4137.0,54018
2021-04-18,Arizona,Gila,4007.0,6861,227,0.0,0.0,0,0,0,4137.0,54018
2021-04-19,Arizona,Gila,4007.0,6861,227,0.0,0.0,0,0,0,4137.0,54018
2021-04-20,Arizona,Gila,4007.0,6861,227,0.0,0.0,0,0,0,4137.0,54018
2021-04-21,Arizona,Gila,4007.0,6863,227,2.0,0.0,0,0,0,4137.0,54018
2021-04-22,Arizona,Gila,4007.0,6867,227,4.0,0.0,0,0,0,4137.0,54018
2021-04-23,Arizona,Gila,4007.0,6867,227,0.0,0.0,0,0,0,4137.0,54018
2021-04-24,Arizona,Gila,4007.0,6866,226,-1.0,-1.0,0,0,0,4137.0,54018
2021-04-25,Arizona,Gila,4007.0,6868,226,2.0,0.0,0,0,0,4137.0,54018
2021-04-26,Arizona,Gila,4007.0,6869,226,1.0,0.0,0,0,0,4137.0,54018
2021-04-27,Arizona,Gila,4007.0,6869,227,0.0,1.0,0,0,0,4137.0,54018
2021-04-28,Arizona,Gila,4007.0,6871,227,2.0,0.0,0,0,0,4137.0,54018
2021-04-29,Arizona,Gila,4007.0,6877,227,6.0,0.0,0,0,0,4137.0,54018
2021-04-30,Arizona,Gila,4007.0,6881,227,4.0,0.0,0,0,0,4137.0,54018
2021-05-01,Arizona,Gila,4007.0,6893,227,12.0,0.0,0,0,0,4137.0,54018
2021-05-02,Arizona,Gila,4007.0,6899,227,6.0,0.0,0,0,0,4137.0,54018
2021-05-03,Arizona,Gila,4007.0,6903,227,4.0,0.0,0,0,0,4137.0,54018
2021-05-04,Arizona,Gila,4007.0,6908,228,5.0,1.0,0,0,0,4137.0,54018
2021-05-05,Arizona,Gila,4007.0,6911,228,3.0,0.0,0,0,0,4137.0,54018
2021-05-06,Arizona,Gila,4007.0,6919,228,8.0,0.0,0,0,0,4137.0,54018
2021-05-07,Arizona,Gila,4007.0,6923,228,4.0,0.0,0,0,0,4137.0,54018
2021-05-08,Arizona,Gila,4007.0,6921,228,-2.0,0.0,0,0,0,4137.0,54018
2021-05-09,Arizona,Gila,4007.0,6922,228,1.0,0.0,0,0,0,4137.0,54018
2021-05-10,Arizona,Gila,4007.0,6922,228,0.0,0.0,0,0,0,4137.0,54018
2021-05-11,Arizona,Gila,4007.0,6926,228,4.0,0.0,0,0,0,4137.0,54018
2021-05-12,Arizona,Gila,4007.0,6929,228,3.0,0.0,0,0,0,4137.0,54018
2021-05-13,Arizona,Gila,4007.0,6929,228,0.0,0.0,0,0,0,4137.0,54018
2021-05-14,Arizona,Gila,4007.0,6897,228,-32.0,0.0,0,0,0,4137.0,54018
2021-05-15,Arizona,Gila,4007.0,6903,228,6.0,0.0,0,0,0,4137.0,54018
2021-05-16,Arizona,Gila,4007.0,6902,228,-1.0,0.0,0,0,0,4137.0,54018
2021-05-17,Arizona,Gila,4007.0,6903,228,1.0,0.0,0,0,0,4137.0,54018
2021-05-18,Arizona,Gila,4007.0,6905,228,2.0,0.0,0,0,0,4137.0,54018
2021-05-19,Arizona,Gila,4007.0,6911,228,6.0,0.0,0,0,0,4137.0,54018
2021-05-20,Arizona,Gila,4007.0,6918,230,7.0,2.0,0,0,0,4137.0,54018
2021-05-21,Arizona,Gila,4007.0,6922,230,4.0,0.0,0,0,0,4137.0,54018
2021-05-22,Arizona,Gila,4007.0,6919,230,-3.0,0.0,0,0,0,4137.0,54018
2021-05-23,Arizona,Gila,4007.0,6922,230,3.0,0.0,0,0,0,4137.0,54018
2021-05-24,Arizona,Gila,4007.0,6924,230,2.0,0.0,0,0,0,4137.0,54018
2021-05-25,Arizona,Gila,4007.0,6926,230,2.0,0.0,0,0,0,4137.0,54018
2021-05-26,Arizona,Gila,4007.0,6928,230,2.0,0.0,0,0,0,4137.0,54018
2021-05-27,Arizona,Gila,4007.0,6926,230,-2.0,0.0,0,0,0,4137.0,54018
2021-05-28,Arizona,Gila,4007.0,6933,230,7.0,0.0,0,0,0,4137.0,54018
2021-05-29,Arizona,Gila,4007.0,6935,230,2.0,0.0,0,0,0,4137.0,54018
2021-05-30,Arizona,Gila,4007.0,6935,229,0.0,-1.0,0,0,0,4137.0,54018
2021-05-31,Arizona,Gila,4007.0,6937,229,2.0,0.0,0,0,0,4137.0,54018
2021-06-01,Arizona,Gila,4007.0,6937,229,0.0,0.0,0,0,0,4137.0,54018
2021-06-02,Arizona,Gila,4007.0,6939,229,2.0,0.0,0,0,0,4137.0,54018
2021-06-03,Arizona,Gila,4007.0,6943,229,4.0,0.0,0,0,0,4137.0,54018
2021-06-04,Arizona,Gila,4007.0,6946,229,3.0,0.0,0,0,0,4137.0,54018
2021-06-05,Arizona,Gila,4007.0,6948,229,2.0,0.0,0,0,0,4137.0,54018
2021-06-06,Arizona,Gila,4007.0,6952,229,4.0,0.0,0,0,0,4137.0,54018
2021-06-07,Arizona,Gila,4007.0,6952,229,0.0,0.0,0,0,0,4137.0,54018
2021-06-08,Arizona,Gila,4007.0,6953,229,1.0,0.0,0,0,0,4137.0,54018
2021-06-09,Arizona,Gila,4007.0,6957,230,4.0,1.0,0,0,0,4137.0,54018
2021-06-10,Arizona,Gila,4007.0,6984,229,27.0,-1.0,0,0,0,4137.0,54018
2021-06-11,Arizona,Gila,4007.0,7007,229,23.0,0.0,0,0,0,4137.0,54018
2021-06-12,Arizona,Gila,4007.0,7009,229,2.0,0.0,0,0,0,4137.0,54018
2021-06-13,Arizona,Gila,4007.0,7014,229,5.0,0.0,0,0,0,4137.0,54018
2021-06-14,Arizona,Gila,4007.0,7016,229,2.0,0.0,0,0,0,4137.0,54018
2021-06-15,Arizona,Gila,4007.0,7018,229,2.0,0.0,0,0,0,4137.0,54018
2021-06-16,Arizona,Gila,4007.0,7020,229,2.0,0.0,0,0,0,4137.0,54018
2021-06-17,Arizona,Gila,4007.0,7033,229,13.0,0.0,0,0,0,4137.0,54018
2021-06-18,Arizona,Gila,4007.0,7036,229,3.0,0.0,0,0,0,4137.0,54018
2021-06-19,Arizona,Gila,4007.0,7038,229,2.0,0.0,0,0,0,4137.0,54018
2021-06-20,Arizona,Gila,4007.0,7039,229,1.0,0.0,0,0,0,4137.0,54018
2021-06-21,Arizona,Gila,4007.0,7041,229,2.0,0.0,0,0,0,4137.0,54018
2021-06-22,Arizona,Gila,4007.0,7039,228,-2.0,-1.0,0,0,0,4137.0,54018
2021-06-23,Arizona,Gila,4007.0,7047,229,8.0,1.0,0,0,0,4137.0,54018
2021-06-24,Arizona,Gila,4007.0,7062,229,15.0,0.0,0,0,0,4137.0,54018
2021-06-25,Arizona,Gila,4007.0,7064,229,2.0,0.0,0,0,0,4137.0,54018
2021-06-26,Arizona,Gila,4007.0,7071,229,7.0,0.0,0,0,0,4137.0,54018
2021-06-27,Arizona,Gila,4007.0,7076,229,5.0,0.0,0,0,0,4137.0,54018
2021-06-28,Arizona,Gila,4007.0,7080,229,4.0,0.0,0,0,0,4137.0,54018
2021-06-29,Arizona,Gila,4007.0,7082,229,2.0,0.0,0,0,0,4137.0,54018
2021-06-30,Arizona,Gila,4007.0,7089,229,7.0,0.0,0,0,0,4137.0,54018
2021-07-01,Arizona,Gila,4007.0,7103,229,14.0,0.0,0,0,0,4137.0,54018
2021-07-02,Arizona,Gila,4007.0,7107,229,4.0,0.0,0,0,0,4137.0,54018
2021-07-03,Arizona,Gila,4007.0,7107,229,0.0,0.0,0,0,0,4137.0,54018
2021-07-04,Arizona,Gila,4007.0,7111,229,4.0,0.0,0,0,0,4137.0,54018
2021-07-05,Arizona,Gila,4007.0,7111,229,0.0,0.0,0,0,0,4137.0,54018
2021-07-06,Arizona,Gila,4007.0,7112,230,1.0,1.0,1,1,0,4137.0,54018
2021-07-07,Arizona,Gila,4007.0,7113,230,1.0,0.0,0,0,0,4137.0,54018
2021-07-08,Arizona,Gila,4007.0,7122,230,9.0,0.0,0,0,0,4137.0,54018
2021-07-09,Arizona,Gila,4007.0,7132,230,10.0,0.0,0,0,0,4137.0,54018
2021-07-10,Arizona,Gila,4007.0,7141,230,9.0,0.0,0,0,0,4137.0,54018
2021-07-11,Arizona,Gila,4007.0,7145,230,4.0,0.0,0,0,0,4137.0,54018
2021-07-12,Arizona,Gila,4007.0,7145,230,0.0,0.0,0,0,0,4137.0,54018
2021-07-13,Arizona,Gila,4007.0,7150,231,5.0,1.0,0,0,0,4137.0,54018
2021-07-14,Arizona,Gila,4007.0,7159,231,9.0,0.0,0,0,0,4137.0,54018
2021-07-15,Arizona,Gila,4007.0,7174,231,15.0,0.0,0,0,0,4137.0,54018
2021-07-16,Arizona,Gila,4007.0,7190,231,16.0,0.0,0,0,0,4137.0,54018
2021-07-17,Arizona,Gila,4007.0,7190,231,0.0,0.0,0,0,0,4137.0,54018
2021-07-18,Arizona,Gila,4007.0,7209,232,19.0,1.0,0,0,0,4137.0,54018
2021-07-19,Arizona,Gila,4007.0,7211,232,2.0,0.0,0,0,0,4137.0,54018
2021-07-20,Arizona,Gila,4007.0,7223,232,12.0,0.0,0,0,0,4137.0,54018
2021-07-21,Arizona,Gila,4007.0,7236,232,13.0,0.0,0,0,0,4137.0,54018
2021-07-22,Arizona,Gila,4007.0,7248,231,12.0,-1.0,0,0,0,4137.0,54018
2021-07-23,Arizona,Gila,4007.0,7261,231,13.0,0.0,0,0,0,4137.0,54018
2021-07-24,Arizona,Gila,4007.0,7269,231,8.0,0.0,0,0,0,4137.0,54018
2021-07-25,Arizona,Gila,4007.0,7297,231,28.0,0.0,0,0,0,4137.0,54018
2021-07-26,Arizona,Gila,4007.0,7303,231,6.0,0.0,0,0,0,4137.0,54018
2021-07-27,Arizona,Gila,4007.0,7308,231,5.0,0.0,0,0,0,4137.0,54018
2021-07-28,Arizona,Gila,4007.0,7323,231,15.0,0.0,0,0,0,4137.0,54018
2021-07-29,Arizona,Gila,4007.0,7337,231,14.0,0.0,0,0,0,4137.0,54018
2021-07-30,Arizona,Gila,4007.0,7346,232,9.0,1.0,1,1,0,4137.0,54018
2021-07-31,Arizona,Gila,4007.0,7360,234,14.0,2.0,1,1,0,4137.0,54018
2021-08-01,Arizona,Gila,4007.0,7373,234,13.0,0.0,0,0,0,4137.0,54018
2021-08-02,Arizona,Gila,4007.0,7375,234,2.0,0.0,0,0,0,4137.0,54018
2021-08-03,Arizona,Gila,4007.0,7383,234,8.0,0.0,0,0,0,4137.0,54018
2021-08-04,Arizona,Gila,4007.0,7402,235,19.0,1.0,0,0,0,4137.0,54018
2021-08-05,Arizona,Gila,4007.0,7422,235,20.0,0.0,0,0,0,4137.0,54018
2021-08-06,Arizona,Gila,4007.0,7441,237,19.0,2.0,1,1,0,4137.0,54018
2021-08-07,Arizona,Gila,4007.0,7465,237,24.0,0.0,0,0,0,4137.0,54018
2021-08-08,Arizona,Gila,4007.0,7488,239,23.0,2.0,1,1,0,4137.0,54018
2021-08-09,Arizona,Gila,4007.0,7495,239,7.0,0.0,0,0,0,4137.0,54018
2021-08-10,Arizona,Gila,4007.0,7520,239,25.0,0.0,0,0,0,4137.0,54018
2021-08-11,Arizona,Gila,4007.0,7544,239,24.0,0.0,0,0,0,4137.0,54018
2021-08-12,Arizona,Gila,4007.0,7554,239,10.0,0.0,0,0,0,4137.0,54018
2021-08-13,Arizona,Gila,4007.0,7590,239,36.0,0.0,0,0,0,4137.0,54018
2021-08-14,Arizona,Gila,4007.0,7614,240,24.0,1.0,1,1,0,4137.0,54018
2021-08-15,Arizona,Gila,4007.0,7630,240,16.0,0.0,0,0,0,4137.0,54018
2021-08-16,Arizona,Gila,4007.0,7644,240,14.0,0.0,0,0,0,4137.0,54018
2021-08-17,Arizona,Gila,4007.0,7671,240,27.0,0.0,0,0,0,4137.0,54018
2021-08-18,Arizona,Gila,4007.0,7716,240,45.0,0.0,0,0,0,4137.0,54018
2021-08-19,Arizona,Gila,4007.0,7745,240,29.0,0.0,0,0,0,4137.0,54018
2021-08-20,Arizona,Gila,4007.0,7789,242,44.0,2.0,2,2,0,4137.0,54018
2021-08-21,Arizona,Gila,4007.0,7884,242,95.0,0.0,0,0,0,4137.0,54018
2021-08-22,Arizona,Gila,4007.0,7916,243,32.0,1.0,1,1,0,4137.0,54018
2021-08-23,Arizona,Gila,4007.0,7926,243,10.0,0.0,0,0,0,4137.0,54018
2021-08-24,Arizona,Gila,4007.0,7951,243,25.0,0.0,0,0,0,4137.0,54018
