date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-02,Arizona,Pinal,4021.0,12210,228,36.0,0.0,0,0,0,62057.0,462789
2020-11-03,Arizona,Pinal,4021.0,12312,228,102.0,0.0,0,0,0,62057.0,462789
2020-11-04,Arizona,Pinal,4021.0,12361,230,49.0,2.0,3,3,0,62057.0,462789
2020-11-05,Arizona,Pinal,4021.0,12510,230,149.0,0.0,0,0,0,62057.0,462789
2020-11-06,Arizona,Pinal,4021.0,12524,230,14.0,0.0,0,0,0,62057.0,462789
2020-11-07,Arizona,Pinal,4021.0,12768,231,244.0,1.0,1,1,0,62057.0,462789
2020-11-08,Arizona,Pinal,4021.0,12805,231,37.0,0.0,0,0,0,62057.0,462789
2020-11-09,Arizona,Pinal,4021.0,12867,231,62.0,0.0,0,0,0,62057.0,462789
2020-11-10,Arizona,Pinal,4021.0,13026,232,159.0,1.0,1,1,0,62057.0,462789
2020-11-11,Arizona,Pinal,4021.0,13133,234,107.0,2.0,1,1,0,62057.0,462789
2020-11-12,Arizona,Pinal,4021.0,13174,234,41.0,0.0,0,0,0,62057.0,462789
2020-11-13,Arizona,Pinal,4021.0,13220,236,46.0,2.0,1,1,0,62057.0,462789
2020-11-14,Arizona,Pinal,4021.0,13565,239,345.0,3.0,0,0,0,62057.0,462789
2020-11-15,Arizona,Pinal,4021.0,13632,239,67.0,0.0,0,0,0,62057.0,462789
2020-11-16,Arizona,Pinal,4021.0,13730,239,98.0,0.0,0,0,0,62057.0,462789
2020-11-17,Arizona,Pinal,4021.0,13936,239,206.0,0.0,0,0,0,62057.0,462789
2020-11-18,Arizona,Pinal,4021.0,14154,246,218.0,7.0,1,1,0,62057.0,462789
2020-11-19,Arizona,Pinal,4021.0,14571,247,417.0,1.0,0,0,0,62057.0,462789
2020-11-20,Arizona,Pinal,4021.0,14851,250,280.0,3.0,0,0,0,62057.0,462789
2020-11-21,Arizona,Pinal,4021.0,15009,252,158.0,2.0,1,1,0,62057.0,462789
2020-11-22,Arizona,Pinal,4021.0,15169,251,160.0,-1.0,-1,-1,0,62057.0,462789
2020-11-23,Arizona,Pinal,4021.0,15345,251,176.0,0.0,0,0,0,62057.0,462789
2020-11-24,Arizona,Pinal,4021.0,15613,252,268.0,1.0,1,1,0,62057.0,462789
2020-11-25,Arizona,Pinal,4021.0,15707,252,94.0,0.0,0,0,0,62057.0,462789
2020-11-26,Arizona,Pinal,4021.0,15962,257,255.0,5.0,3,3,0,62057.0,462789
2020-11-27,Arizona,Pinal,4021.0,16110,258,148.0,1.0,1,1,0,62057.0,462789
2020-11-28,Arizona,Pinal,4021.0,16312,259,202.0,1.0,1,1,0,62057.0,462789
2020-11-29,Arizona,Pinal,4021.0,16643,259,331.0,0.0,0,0,0,62057.0,462789
2020-11-30,Arizona,Pinal,4021.0,16699,259,56.0,0.0,0,0,0,62057.0,462789
2020-12-01,Arizona,Pinal,4021.0,17124,263,425.0,4.0,2,2,0,62057.0,462789
2020-12-02,Arizona,Pinal,4021.0,17372,264,248.0,1.0,1,1,0,62057.0,462789
2020-12-03,Arizona,Pinal,4021.0,17702,268,330.0,4.0,2,2,0,62057.0,462789
2020-12-04,Arizona,Pinal,4021.0,18046,269,344.0,1.0,1,1,0,62057.0,462789
2020-12-05,Arizona,Pinal,4021.0,18436,273,390.0,4.0,2,2,0,62057.0,462789
2020-12-06,Arizona,Pinal,4021.0,18739,273,303.0,0.0,0,0,0,62057.0,462789
2020-12-07,Arizona,Pinal,4021.0,18959,273,220.0,0.0,0,0,0,62057.0,462789
2020-12-08,Arizona,Pinal,4021.0,19579,276,620.0,3.0,2,2,0,62057.0,462789
2020-12-09,Arizona,Pinal,4021.0,19649,282,70.0,6.0,3,3,0,62057.0,462789
2020-12-10,Arizona,Pinal,4021.0,19941,288,292.0,6.0,3,3,0,62057.0,462789
2020-12-11,Arizona,Pinal,4021.0,20500,292,559.0,4.0,2,2,0,62057.0,462789
2020-12-12,Arizona,Pinal,4021.0,21091,300,591.0,8.0,3,3,0,62057.0,462789
2020-12-13,Arizona,Pinal,4021.0,21286,300,195.0,0.0,0,0,0,62057.0,462789
2020-12-14,Arizona,Pinal,4021.0,22088,300,802.0,0.0,0,0,0,62057.0,462789
2020-12-15,Arizona,Pinal,4021.0,22394,304,306.0,4.0,1,1,0,62057.0,462789
2020-12-16,Arizona,Pinal,4021.0,22597,307,203.0,3.0,1,1,0,62057.0,462789
2020-12-17,Arizona,Pinal,4021.0,22926,317,329.0,10.0,3,3,0,62057.0,462789
2020-12-18,Arizona,Pinal,4021.0,23143,324,217.0,7.0,2,2,0,62057.0,462789
2020-12-19,Arizona,Pinal,4021.0,23483,331,340.0,7.0,3,3,0,62057.0,462789
2020-12-20,Arizona,Pinal,4021.0,23742,331,259.0,0.0,0,0,0,62057.0,462789
2020-12-21,Arizona,Pinal,4021.0,24198,331,456.0,0.0,0,0,0,62057.0,462789
2020-12-22,Arizona,Pinal,4021.0,24600,339,402.0,8.0,3,3,0,62057.0,462789
2020-12-23,Arizona,Pinal,4021.0,24789,338,189.0,-1.0,0,0,0,62057.0,462789
2020-12-24,Arizona,Pinal,4021.0,25317,345,528.0,7.0,3,3,0,62057.0,462789
2020-12-25,Arizona,Pinal,4021.0,25489,346,172.0,1.0,0,0,0,62057.0,462789
2020-12-26,Arizona,Pinal,4021.0,25847,346,358.0,0.0,0,0,0,62057.0,462789
2020-12-27,Arizona,Pinal,4021.0,26242,346,395.0,0.0,0,0,0,62057.0,462789
2020-12-28,Arizona,Pinal,4021.0,26388,346,146.0,0.0,0,0,0,62057.0,462789
2020-12-29,Arizona,Pinal,4021.0,26857,353,469.0,7.0,4,4,0,62057.0,462789
2020-12-30,Arizona,Pinal,4021.0,27191,357,334.0,4.0,2,2,0,62057.0,462789
2020-12-31,Arizona,Pinal,4021.0,27649,367,458.0,10.0,5,5,0,62057.0,462789
2021-01-01,Arizona,Pinal,4021.0,28137,372,488.0,5.0,3,3,0,62057.0,462789
2021-01-02,Arizona,Pinal,4021.0,28482,371,345.0,-1.0,0,0,0,62057.0,462789
2021-01-03,Arizona,Pinal,4021.0,29093,371,611.0,0.0,0,0,0,62057.0,462789
2021-01-04,Arizona,Pinal,4021.0,29354,371,261.0,0.0,0,0,0,62057.0,462789
2021-01-05,Arizona,Pinal,4021.0,30272,385,918.0,14.0,4,4,0,62057.0,462789
2021-01-06,Arizona,Pinal,4021.0,30729,389,457.0,4.0,1,1,0,62057.0,462789
2021-01-07,Arizona,Pinal,4021.0,31497,407,768.0,18.0,6,6,0,62057.0,462789
2021-01-08,Arizona,Pinal,4021.0,32178,414,681.0,7.0,2,2,0,62057.0,462789
2021-01-09,Arizona,Pinal,4021.0,32960,417,782.0,3.0,0,0,0,62057.0,462789
2021-01-10,Arizona,Pinal,4021.0,33154,418,194.0,1.0,0,0,0,62057.0,462789
2021-01-11,Arizona,Pinal,4021.0,33638,418,484.0,0.0,0,0,0,62057.0,462789
2021-01-12,Arizona,Pinal,4021.0,34653,447,1015.0,29.0,4,4,0,62057.0,462789
2021-01-13,Arizona,Pinal,4021.0,35041,461,388.0,14.0,2,2,0,62057.0,462789
2021-01-14,Arizona,Pinal,4021.0,35550,476,509.0,15.0,2,2,0,62057.0,462789
2021-01-15,Arizona,Pinal,4021.0,36122,478,572.0,2.0,0,0,0,62057.0,462789
2021-01-16,Arizona,Pinal,4021.0,36552,487,430.0,9.0,2,2,0,62057.0,462789
2021-01-17,Arizona,Pinal,4021.0,36735,490,183.0,3.0,1,1,0,62057.0,462789
2021-01-18,Arizona,Pinal,4021.0,36888,490,153.0,0.0,0,0,0,62057.0,462789
2021-01-19,Arizona,Pinal,4021.0,37135,490,247.0,0.0,0,0,0,62057.0,462789
2021-01-20,Arizona,Pinal,4021.0,37762,509,627.0,19.0,5,5,0,62057.0,462789
2021-01-21,Arizona,Pinal,4021.0,38477,522,715.0,13.0,3,3,0,62057.0,462789
2021-01-22,Arizona,Pinal,4021.0,39091,533,614.0,11.0,3,3,0,62057.0,462789
2021-01-23,Arizona,Pinal,4021.0,39466,545,375.0,12.0,2,2,0,62057.0,462789
2021-01-24,Arizona,Pinal,4021.0,39751,547,285.0,2.0,0,0,0,62057.0,462789
2021-01-25,Arizona,Pinal,4021.0,39842,546,91.0,-1.0,0,0,0,62057.0,462789
2021-01-26,Arizona,Pinal,4021.0,40533,571,691.0,25.0,4,4,0,62057.0,462789
2021-01-27,Arizona,Pinal,4021.0,41485,579,952.0,8.0,1,1,0,62057.0,462789
2021-01-28,Arizona,Pinal,4021.0,41829,590,344.0,11.0,2,2,0,62057.0,462789
2021-01-29,Arizona,Pinal,4021.0,42052,609,223.0,19.0,3,3,0,62057.0,462789
2021-01-30,Arizona,Pinal,4021.0,42284,613,232.0,4.0,0,0,0,62057.0,462789
2021-01-31,Arizona,Pinal,4021.0,42322,612,38.0,-1.0,0,0,0,62057.0,462789
2021-02-01,Arizona,Pinal,4021.0,42456,612,134.0,0.0,0,0,0,62057.0,462789
2021-02-02,Arizona,Pinal,4021.0,42930,627,474.0,15.0,2,2,0,62057.0,462789
2021-02-03,Arizona,Pinal,4021.0,43151,636,221.0,9.0,1,1,0,62057.0,462789
2021-02-04,Arizona,Pinal,4021.0,43360,648,209.0,12.0,1,1,0,62057.0,462789
2021-02-05,Arizona,Pinal,4021.0,43558,659,198.0,11.0,1,1,0,62057.0,462789
2021-02-06,Arizona,Pinal,4021.0,43783,662,225.0,3.0,1,1,0,62057.0,462789
2021-02-07,Arizona,Pinal,4021.0,43825,662,42.0,0.0,0,0,0,62057.0,462789
2021-02-08,Arizona,Pinal,4021.0,43947,662,122.0,0.0,0,0,0,62057.0,462789
2021-02-09,Arizona,Pinal,4021.0,44221,676,274.0,14.0,5,5,0,62057.0,462789
2021-02-10,Arizona,Pinal,4021.0,44269,690,48.0,14.0,5,5,0,62057.0,462789
2021-02-11,Arizona,Pinal,4021.0,44439,696,170.0,6.0,2,2,0,62057.0,462789
2021-02-12,Arizona,Pinal,4021.0,44490,701,51.0,5.0,2,2,0,62057.0,462789
2021-02-13,Arizona,Pinal,4021.0,44627,709,137.0,8.0,1,1,0,62057.0,462789
2021-02-14,Arizona,Pinal,4021.0,44720,709,93.0,0.0,0,0,0,62057.0,462789
2021-02-15,Arizona,Pinal,4021.0,44795,709,75.0,0.0,0,0,0,62057.0,462789
2021-02-16,Arizona,Pinal,4021.0,44800,709,5.0,0.0,0,0,0,62057.0,462789
2021-02-17,Arizona,Pinal,4021.0,45019,714,219.0,5.0,0,0,0,62057.0,462789
2021-02-18,Arizona,Pinal,4021.0,45117,731,98.0,17.0,1,1,0,62057.0,462789
2021-02-19,Arizona,Pinal,4021.0,45267,741,150.0,10.0,1,1,0,62057.0,462789
2021-02-20,Arizona,Pinal,4021.0,45434,742,167.0,1.0,0,0,0,62057.0,462789
2021-02-21,Arizona,Pinal,4021.0,45439,742,5.0,0.0,0,0,0,62057.0,462789
2021-02-22,Arizona,Pinal,4021.0,45535,742,96.0,0.0,0,0,0,62057.0,462789
2021-02-23,Arizona,Pinal,4021.0,45754,751,219.0,9.0,1,1,0,62057.0,462789
2021-02-24,Arizona,Pinal,4021.0,45865,754,111.0,3.0,0,0,0,62057.0,462789
2021-02-25,Arizona,Pinal,4021.0,45925,763,60.0,9.0,1,1,0,62057.0,462789
2021-02-26,Arizona,Pinal,4021.0,46003,764,78.0,1.0,0,0,0,62057.0,462789
2021-02-27,Arizona,Pinal,4021.0,46130,767,127.0,3.0,1,1,0,62057.0,462789
2021-02-28,Arizona,Pinal,4021.0,46149,767,19.0,0.0,0,0,0,62057.0,462789
2021-03-01,Arizona,Pinal,4021.0,46233,767,84.0,0.0,0,0,0,62057.0,462789
2021-03-02,Arizona,Pinal,4021.0,46322,776,89.0,9.0,4,4,0,62057.0,462789
2021-03-03,Arizona,Pinal,4021.0,46528,777,206.0,1.0,0,0,0,62057.0,462789
2021-03-04,Arizona,Pinal,4021.0,46630,785,102.0,8.0,4,4,0,62057.0,462789
2021-03-05,Arizona,Pinal,4021.0,46770,788,140.0,3.0,1,1,0,62057.0,462789
2021-03-06,Arizona,Pinal,4021.0,46848,792,78.0,4.0,1,1,0,62057.0,462789
2021-03-07,Arizona,Pinal,4021.0,46879,793,31.0,1.0,0,0,0,62057.0,462789
2021-03-08,Arizona,Pinal,4021.0,46980,793,101.0,0.0,0,0,0,62057.0,462789
2021-03-09,Arizona,Pinal,4021.0,47021,793,41.0,0.0,0,0,0,62057.0,462789
2021-03-10,Arizona,Pinal,4021.0,47093,797,72.0,4.0,1,1,0,62057.0,462789
2021-03-11,Arizona,Pinal,4021.0,47261,804,168.0,7.0,2,2,0,62057.0,462789
2021-03-12,Arizona,Pinal,4021.0,47376,807,115.0,3.0,1,1,0,62057.0,462789
2021-03-13,Arizona,Pinal,4021.0,47527,812,151.0,5.0,0,0,0,62057.0,462789
2021-03-14,Arizona,Pinal,4021.0,47678,814,151.0,2.0,0,0,0,62057.0,462789
2021-03-15,Arizona,Pinal,4021.0,47733,814,55.0,0.0,0,0,0,62057.0,462789
2021-03-16,Arizona,Pinal,4021.0,47884,818,151.0,4.0,0,0,0,62057.0,462789
2021-03-17,Arizona,Pinal,4021.0,48063,821,179.0,3.0,0,0,0,62057.0,462789
2021-03-18,Arizona,Pinal,4021.0,48468,821,405.0,0.0,0,0,0,62057.0,462789
2021-03-19,Arizona,Pinal,4021.0,48593,829,125.0,8.0,1,1,0,62057.0,462789
2021-03-20,Arizona,Pinal,4021.0,48719,833,126.0,4.0,0,0,0,62057.0,462789
2021-03-21,Arizona,Pinal,4021.0,48839,834,120.0,1.0,0,0,0,62057.0,462789
2021-03-22,Arizona,Pinal,4021.0,48840,834,1.0,0.0,0,0,0,62057.0,462789
2021-03-23,Arizona,Pinal,4021.0,48935,840,95.0,6.0,1,1,0,62057.0,462789
2021-03-24,Arizona,Pinal,4021.0,49004,841,69.0,1.0,0,0,0,62057.0,462789
2021-03-25,Arizona,Pinal,4021.0,49087,844,83.0,3.0,0,0,0,62057.0,462789
2021-03-26,Arizona,Pinal,4021.0,49136,849,49.0,5.0,1,1,0,62057.0,462789
2021-03-27,Arizona,Pinal,4021.0,49247,850,111.0,1.0,0,0,0,62057.0,462789
2021-03-28,Arizona,Pinal,4021.0,49263,850,16.0,0.0,0,0,0,62057.0,462789
2021-03-29,Arizona,Pinal,4021.0,49264,850,1.0,0.0,0,0,0,62057.0,462789
2021-03-30,Arizona,Pinal,4021.0,49408,851,144.0,1.0,0,0,0,62057.0,462789
2021-03-31,Arizona,Pinal,4021.0,49475,852,67.0,1.0,0,0,0,62057.0,462789
2021-04-01,Arizona,Pinal,4021.0,49540,852,65.0,0.0,0,0,0,62057.0,462789
2021-04-02,Arizona,Pinal,4021.0,49651,857,111.0,5.0,2,2,0,62057.0,462789
2021-04-03,Arizona,Pinal,4021.0,49753,859,102.0,2.0,3,3,0,62057.0,462789
2021-04-04,Arizona,Pinal,4021.0,49761,858,8.0,-1.0,-2,-2,0,62057.0,462789
2021-04-05,Arizona,Pinal,4021.0,49803,858,42.0,0.0,0,0,0,62057.0,462789
2021-04-06,Arizona,Pinal,4021.0,49900,858,97.0,0.0,0,0,0,62057.0,462789
2021-04-07,Arizona,Pinal,4021.0,49996,858,96.0,0.0,0,0,0,62057.0,462789
2021-04-08,Arizona,Pinal,4021.0,50082,859,86.0,1.0,2,2,0,62057.0,462789
2021-04-09,Arizona,Pinal,4021.0,50155,859,73.0,0.0,0,0,0,62057.0,462789
2021-04-10,Arizona,Pinal,4021.0,50259,862,104.0,3.0,1,1,0,62057.0,462789
2021-04-11,Arizona,Pinal,4021.0,50276,862,17.0,0.0,0,0,0,62057.0,462789
2021-04-12,Arizona,Pinal,4021.0,50276,862,0.0,0.0,0,0,0,62057.0,462789
2021-04-13,Arizona,Pinal,4021.0,50383,865,107.0,3.0,1,1,0,62057.0,462789
2021-04-14,Arizona,Pinal,4021.0,50417,864,34.0,-1.0,0,0,0,62057.0,462789
2021-04-15,Arizona,Pinal,4021.0,50457,863,40.0,-1.0,0,0,0,62057.0,462789
2021-04-16,Arizona,Pinal,4021.0,50507,863,50.0,0.0,0,0,0,62057.0,462789
2021-04-17,Arizona,Pinal,4021.0,50582,862,75.0,-1.0,0,0,0,62057.0,462789
2021-04-18,Arizona,Pinal,4021.0,50585,862,3.0,0.0,0,0,0,62057.0,462789
2021-04-19,Arizona,Pinal,4021.0,50584,862,-1.0,0.0,0,0,0,62057.0,462789
2021-04-20,Arizona,Pinal,4021.0,50697,863,113.0,1.0,0,0,0,62057.0,462789
2021-04-21,Arizona,Pinal,4021.0,50765,864,68.0,1.0,0,0,0,62057.0,462789
2021-04-22,Arizona,Pinal,4021.0,50827,865,62.0,1.0,0,0,0,62057.0,462789
2021-04-23,Arizona,Pinal,4021.0,50906,866,79.0,1.0,0,0,0,62057.0,462789
2021-04-24,Arizona,Pinal,4021.0,50968,869,62.0,3.0,2,2,0,62057.0,462789
2021-04-25,Arizona,Pinal,4021.0,50974,868,6.0,-1.0,-1,-1,0,62057.0,462789
2021-04-26,Arizona,Pinal,4021.0,51019,868,45.0,0.0,0,0,0,62057.0,462789
2021-04-27,Arizona,Pinal,4021.0,51105,868,86.0,0.0,0,0,0,62057.0,462789
2021-04-28,Arizona,Pinal,4021.0,51147,868,42.0,0.0,0,0,0,62057.0,462789
2021-04-29,Arizona,Pinal,4021.0,51262,871,115.0,3.0,2,2,0,62057.0,462789
2021-04-30,Arizona,Pinal,4021.0,51316,871,54.0,0.0,0,0,0,62057.0,462789
2021-05-01,Arizona,Pinal,4021.0,51392,872,76.0,1.0,0,0,0,62057.0,462789
2021-05-02,Arizona,Pinal,4021.0,51397,872,5.0,0.0,0,0,0,62057.0,462789
2021-05-03,Arizona,Pinal,4021.0,51398,872,1.0,0.0,0,0,0,62057.0,462789
2021-05-04,Arizona,Pinal,4021.0,51492,873,94.0,1.0,0,0,0,62057.0,462789
2021-05-05,Arizona,Pinal,4021.0,51561,873,69.0,0.0,0,0,0,62057.0,462789
2021-05-06,Arizona,Pinal,4021.0,51667,874,106.0,1.0,0,0,0,62057.0,462789
2021-05-07,Arizona,Pinal,4021.0,51736,876,69.0,2.0,1,1,0,62057.0,462789
2021-05-08,Arizona,Pinal,4021.0,51804,876,68.0,0.0,0,0,0,62057.0,462789
2021-05-09,Arizona,Pinal,4021.0,51815,876,11.0,0.0,0,0,0,62057.0,462789
2021-05-10,Arizona,Pinal,4021.0,51815,876,0.0,0.0,0,0,0,62057.0,462789
2021-05-11,Arizona,Pinal,4021.0,51934,876,119.0,0.0,0,0,0,62057.0,462789
2021-05-12,Arizona,Pinal,4021.0,51979,876,45.0,0.0,0,0,0,62057.0,462789
2021-05-13,Arizona,Pinal,4021.0,52040,877,61.0,1.0,2,2,0,62057.0,462789
2021-05-14,Arizona,Pinal,4021.0,52087,877,47.0,0.0,0,0,0,62057.0,462789
2021-05-15,Arizona,Pinal,4021.0,52138,880,51.0,3.0,1,1,0,62057.0,462789
2021-05-16,Arizona,Pinal,4021.0,52143,880,5.0,0.0,0,0,0,62057.0,462789
2021-05-17,Arizona,Pinal,4021.0,52143,880,0.0,0.0,0,0,0,62057.0,462789
2021-05-18,Arizona,Pinal,4021.0,52234,881,91.0,1.0,0,0,0,62057.0,462789
2021-05-19,Arizona,Pinal,4021.0,52293,884,59.0,3.0,1,1,0,62057.0,462789
2021-05-20,Arizona,Pinal,4021.0,52423,885,130.0,1.0,0,0,0,62057.0,462789
2021-05-21,Arizona,Pinal,4021.0,52504,888,81.0,3.0,1,1,0,62057.0,462789
2021-05-22,Arizona,Pinal,4021.0,52559,887,55.0,-1.0,0,0,0,62057.0,462789
2021-05-23,Arizona,Pinal,4021.0,52569,887,10.0,0.0,0,0,0,62057.0,462789
2021-05-24,Arizona,Pinal,4021.0,52568,887,-1.0,0.0,0,0,0,62057.0,462789
2021-05-25,Arizona,Pinal,4021.0,52631,888,63.0,1.0,0,0,0,62057.0,462789
2021-05-26,Arizona,Pinal,4021.0,52649,888,18.0,0.0,0,0,0,62057.0,462789
2021-05-27,Arizona,Pinal,4021.0,52729,888,80.0,0.0,0,0,0,62057.0,462789
2021-05-28,Arizona,Pinal,4021.0,52752,888,23.0,0.0,0,0,0,62057.0,462789
2021-05-29,Arizona,Pinal,4021.0,52850,891,98.0,3.0,1,1,0,62057.0,462789
2021-05-30,Arizona,Pinal,4021.0,52850,892,0.0,1.0,0,0,0,62057.0,462789
2021-05-31,Arizona,Pinal,4021.0,52876,892,26.0,0.0,0,0,0,62057.0,462789
2021-06-01,Arizona,Pinal,4021.0,52877,892,1.0,0.0,0,0,0,62057.0,462789
2021-06-02,Arizona,Pinal,4021.0,52963,896,86.0,4.0,1,1,0,62057.0,462789
2021-06-03,Arizona,Pinal,4021.0,53018,901,55.0,5.0,1,1,0,62057.0,462789
2021-06-04,Arizona,Pinal,4021.0,53090,903,72.0,2.0,0,0,0,62057.0,462789
2021-06-05,Arizona,Pinal,4021.0,53103,902,13.0,-1.0,-1,-1,0,62057.0,462789
2021-06-06,Arizona,Pinal,4021.0,53175,903,72.0,1.0,1,1,0,62057.0,462789
2021-06-07,Arizona,Pinal,4021.0,53175,903,0.0,0.0,0,0,0,62057.0,462789
2021-06-08,Arizona,Pinal,4021.0,53255,905,80.0,2.0,3,3,0,62057.0,462789
2021-06-09,Arizona,Pinal,4021.0,53299,905,44.0,0.0,0,0,0,62057.0,462789
2021-06-10,Arizona,Pinal,4021.0,53326,905,27.0,0.0,0,0,0,62057.0,462789
2021-06-11,Arizona,Pinal,4021.0,53369,905,43.0,0.0,0,0,0,62057.0,462789
2021-06-12,Arizona,Pinal,4021.0,53430,905,61.0,0.0,0,0,0,62057.0,462789
2021-06-13,Arizona,Pinal,4021.0,53434,905,4.0,0.0,0,0,0,62057.0,462789
2021-06-14,Arizona,Pinal,4021.0,53437,905,3.0,0.0,0,0,0,62057.0,462789
2021-06-15,Arizona,Pinal,4021.0,53485,905,48.0,0.0,0,0,0,62057.0,462789
2021-06-16,Arizona,Pinal,4021.0,53517,905,32.0,0.0,0,0,0,62057.0,462789
2021-06-17,Arizona,Pinal,4021.0,53540,905,23.0,0.0,0,0,0,62057.0,462789
2021-06-18,Arizona,Pinal,4021.0,53586,906,46.0,1.0,0,0,0,62057.0,462789
2021-06-19,Arizona,Pinal,4021.0,53555,901,-31.0,-5.0,0,0,0,62057.0,462789
2021-06-20,Arizona,Pinal,4021.0,53555,901,0.0,0.0,0,0,0,62057.0,462789
2021-06-21,Arizona,Pinal,4021.0,53554,901,-1.0,0.0,0,0,0,62057.0,462789
2021-06-22,Arizona,Pinal,4021.0,53671,902,117.0,1.0,0,0,0,62057.0,462789
2021-06-23,Arizona,Pinal,4021.0,53717,903,46.0,1.0,0,0,0,62057.0,462789
2021-06-24,Arizona,Pinal,4021.0,53773,903,56.0,0.0,0,0,0,62057.0,462789
2021-06-25,Arizona,Pinal,4021.0,53808,904,35.0,1.0,0,0,0,62057.0,462789
2021-06-26,Arizona,Pinal,4021.0,53851,904,43.0,0.0,0,0,0,62057.0,462789
2021-06-27,Arizona,Pinal,4021.0,53859,904,8.0,0.0,0,0,0,62057.0,462789
2021-06-28,Arizona,Pinal,4021.0,53860,904,1.0,0.0,0,0,0,62057.0,462789
2021-06-29,Arizona,Pinal,4021.0,53918,907,58.0,3.0,2,2,0,62057.0,462789
2021-06-30,Arizona,Pinal,4021.0,54003,907,85.0,0.0,0,0,0,62057.0,462789
2021-07-01,Arizona,Pinal,4021.0,54041,907,38.0,0.0,0,0,0,62057.0,462789
2021-07-02,Arizona,Pinal,4021.0,54096,908,55.0,1.0,0,0,0,62057.0,462789
2021-07-03,Arizona,Pinal,4021.0,54129,908,33.0,0.0,0,0,0,62057.0,462789
2021-07-04,Arizona,Pinal,4021.0,54133,908,4.0,0.0,0,0,0,62057.0,462789
2021-07-05,Arizona,Pinal,4021.0,54133,908,0.0,0.0,0,0,0,62057.0,462789
2021-07-06,Arizona,Pinal,4021.0,54140,910,7.0,2.0,3,3,0,62057.0,462789
2021-07-07,Arizona,Pinal,4021.0,54239,910,99.0,0.0,0,0,0,62057.0,462789
2021-07-08,Arizona,Pinal,4021.0,54316,910,77.0,0.0,0,0,0,62057.0,462789
2021-07-09,Arizona,Pinal,4021.0,54377,910,61.0,0.0,0,0,0,62057.0,462789
2021-07-10,Arizona,Pinal,4021.0,54457,910,80.0,0.0,0,0,0,62057.0,462789
2021-07-11,Arizona,Pinal,4021.0,54464,910,7.0,0.0,0,0,0,62057.0,462789
2021-07-12,Arizona,Pinal,4021.0,54464,910,0.0,0.0,0,0,0,62057.0,462789
2021-07-13,Arizona,Pinal,4021.0,54611,912,147.0,2.0,0,0,0,62057.0,462789
2021-07-14,Arizona,Pinal,4021.0,54677,912,66.0,0.0,0,0,0,62057.0,462789
2021-07-15,Arizona,Pinal,4021.0,54770,912,93.0,0.0,0,0,0,62057.0,462789
2021-07-16,Arizona,Pinal,4021.0,54866,918,96.0,6.0,1,1,0,62057.0,462789
2021-07-17,Arizona,Pinal,4021.0,54866,918,0.0,0.0,0,0,0,62057.0,462789
2021-07-18,Arizona,Pinal,4021.0,54933,919,67.0,1.0,1,1,0,62057.0,462789
2021-07-19,Arizona,Pinal,4021.0,54937,919,4.0,0.0,0,0,0,62057.0,462789
2021-07-20,Arizona,Pinal,4021.0,55114,921,177.0,2.0,2,2,0,62057.0,462789
2021-07-21,Arizona,Pinal,4021.0,55215,919,101.0,-2.0,-2,-2,0,62057.0,462789
2021-07-22,Arizona,Pinal,4021.0,55241,920,26.0,1.0,1,1,0,62057.0,462789
2021-07-23,Arizona,Pinal,4021.0,55393,920,152.0,0.0,0,0,0,62057.0,462789
2021-07-24,Arizona,Pinal,4021.0,55534,921,141.0,1.0,1,1,0,62057.0,462789
2021-07-25,Arizona,Pinal,4021.0,55562,921,28.0,0.0,0,0,0,62057.0,462789
2021-07-26,Arizona,Pinal,4021.0,55574,921,12.0,0.0,0,0,0,62057.0,462789
2021-07-27,Arizona,Pinal,4021.0,55830,922,256.0,1.0,1,1,0,62057.0,462789
2021-07-28,Arizona,Pinal,4021.0,56001,922,171.0,0.0,0,0,0,62057.0,462789
2021-07-29,Arizona,Pinal,4021.0,56169,922,168.0,0.0,0,0,0,62057.0,462789
2021-07-30,Arizona,Pinal,4021.0,56367,923,198.0,1.0,1,1,0,62057.0,462789
2021-07-31,Arizona,Pinal,4021.0,56408,924,41.0,1.0,4,4,0,62057.0,462789
2021-08-01,Arizona,Pinal,4021.0,56549,924,141.0,0.0,0,0,0,62057.0,462789
2021-08-02,Arizona,Pinal,4021.0,56555,924,6.0,0.0,0,0,0,62057.0,462789
2021-08-03,Arizona,Pinal,4021.0,56906,924,351.0,0.0,0,0,0,62057.0,462789
2021-08-04,Arizona,Pinal,4021.0,57051,924,145.0,0.0,0,0,0,62057.0,462789
2021-08-05,Arizona,Pinal,4021.0,57276,924,225.0,0.0,0,0,0,62057.0,462789
2021-08-06,Arizona,Pinal,4021.0,57501,924,225.0,0.0,0,0,0,62057.0,462789
2021-08-07,Arizona,Pinal,4021.0,57743,924,242.0,0.0,0,0,0,62057.0,462789
2021-08-08,Arizona,Pinal,4021.0,57846,926,103.0,2.0,3,3,0,62057.0,462789
2021-08-09,Arizona,Pinal,4021.0,57868,926,22.0,0.0,0,0,0,62057.0,462789
2021-08-10,Arizona,Pinal,4021.0,58270,926,402.0,0.0,0,0,0,62057.0,462789
2021-08-11,Arizona,Pinal,4021.0,58496,926,226.0,0.0,0,0,0,62057.0,462789
