date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-01,Arizona,Pima,4019.0,28824,641,226.0,0.0,0,0,0,56169.0,1047279
2020-11-02,Arizona,Pima,4019.0,28914,641,90.0,0.0,0,0,0,56169.0,1047279
2020-11-03,Arizona,Pima,4019.0,29141,646,227.0,5.0,8,8,0,56169.0,1047279
2020-11-04,Arizona,Pima,4019.0,29291,647,150.0,1.0,2,2,0,56169.0,1047279
2020-11-05,Arizona,Pima,4019.0,29456,650,165.0,3.0,5,5,0,56169.0,1047279
2020-11-06,Arizona,Pima,4019.0,29764,653,308.0,3.0,5,5,0,56169.0,1047279
2020-11-07,Arizona,Pima,4019.0,30066,658,302.0,5.0,11,11,0,56169.0,1047279
2020-11-08,Arizona,Pima,4019.0,30419,659,353.0,1.0,2,2,0,56169.0,1047279
2020-11-09,Arizona,Pima,4019.0,30493,659,74.0,0.0,0,0,0,56169.0,1047279
2020-11-10,Arizona,Pima,4019.0,31013,661,520.0,2.0,4,4,0,56169.0,1047279
2020-11-11,Arizona,Pima,4019.0,31204,669,191.0,8.0,18,18,0,56169.0,1047279
2020-11-12,Arizona,Pima,4019.0,31538,669,334.0,0.0,0,0,0,56169.0,1047279
2020-11-13,Arizona,Pima,4019.0,31874,669,336.0,0.0,0,0,0,56169.0,1047279
2020-11-14,Arizona,Pima,4019.0,32207,670,333.0,1.0,1,1,0,56169.0,1047279
2020-11-15,Arizona,Pima,4019.0,32802,670,595.0,0.0,0,0,0,56169.0,1047279
2020-11-16,Arizona,Pima,4019.0,33087,670,285.0,0.0,0,0,0,56169.0,1047279
2020-11-17,Arizona,Pima,4019.0,33444,670,357.0,0.0,0,0,0,56169.0,1047279
2020-11-18,Arizona,Pima,4019.0,33822,674,378.0,4.0,4,4,0,56169.0,1047279
2020-11-19,Arizona,Pima,4019.0,34423,674,601.0,0.0,0,0,0,56169.0,1047279
2020-11-20,Arizona,Pima,4019.0,34985,673,562.0,-1.0,-1,-1,0,56169.0,1047279
2020-11-21,Arizona,Pima,4019.0,35237,674,252.0,1.0,5,5,0,56169.0,1047279
2020-11-22,Arizona,Pima,4019.0,36115,674,878.0,0.0,0,0,0,56169.0,1047279
2020-11-23,Arizona,Pima,4019.0,36659,674,544.0,0.0,0,0,0,56169.0,1047279
2020-11-24,Arizona,Pima,4019.0,36986,679,327.0,5.0,26,26,0,56169.0,1047279
2020-11-25,Arizona,Pima,4019.0,37518,679,532.0,0.0,0,0,0,56169.0,1047279
2020-11-26,Arizona,Pima,4019.0,37977,682,459.0,3.0,16,16,0,56169.0,1047279
2020-11-27,Arizona,Pima,4019.0,38668,682,691.0,0.0,0,0,0,56169.0,1047279
2020-11-28,Arizona,Pima,4019.0,39298,690,630.0,8.0,4,4,0,56169.0,1047279
2020-11-29,Arizona,Pima,4019.0,39813,691,515.0,1.0,0,0,0,56169.0,1047279
2020-11-30,Arizona,Pima,4019.0,39859,691,46.0,0.0,0,0,0,56169.0,1047279
2020-12-01,Arizona,Pima,4019.0,40803,695,944.0,4.0,2,2,0,56169.0,1047279
2020-12-02,Arizona,Pima,4019.0,41313,697,510.0,2.0,1,1,0,56169.0,1047279
2020-12-03,Arizona,Pima,4019.0,41882,717,569.0,20.0,9,9,0,56169.0,1047279
2020-12-04,Arizona,Pima,4019.0,42698,722,816.0,5.0,2,2,0,56169.0,1047279
2020-12-05,Arizona,Pima,4019.0,43930,730,1232.0,8.0,10,10,0,56169.0,1047279
2020-12-06,Arizona,Pima,4019.0,45166,730,1236.0,0.0,0,0,0,56169.0,1047279
2020-12-07,Arizona,Pima,4019.0,45892,730,726.0,0.0,0,0,0,56169.0,1047279
2020-12-08,Arizona,Pima,4019.0,46849,730,957.0,0.0,0,0,0,56169.0,1047279
2020-12-09,Arizona,Pima,4019.0,47570,746,721.0,16.0,20,20,0,56169.0,1047279
2020-12-10,Arizona,Pima,4019.0,48436,762,866.0,16.0,20,20,0,56169.0,1047279
2020-12-11,Arizona,Pima,4019.0,49637,776,1201.0,14.0,17,17,0,56169.0,1047279
2020-12-12,Arizona,Pima,4019.0,50852,799,1215.0,23.0,16,16,0,56169.0,1047279
2020-12-13,Arizona,Pima,4019.0,51647,800,795.0,1.0,1,1,0,56169.0,1047279
2020-12-14,Arizona,Pima,4019.0,53448,800,1801.0,0.0,0,0,0,56169.0,1047279
2020-12-15,Arizona,Pima,4019.0,54246,817,798.0,17.0,12,12,0,56169.0,1047279
2020-12-16,Arizona,Pima,4019.0,54957,836,711.0,19.0,13,13,0,56169.0,1047279
2020-12-17,Arizona,Pima,4019.0,55801,853,844.0,17.0,12,12,0,56169.0,1047279
2020-12-18,Arizona,Pima,4019.0,57250,875,1449.0,22.0,15,15,0,56169.0,1047279
2020-12-19,Arizona,Pima,4019.0,58046,901,796.0,26.0,10,10,0,56169.0,1047279
2020-12-20,Arizona,Pima,4019.0,59116,905,1070.0,4.0,2,2,0,56169.0,1047279
2020-12-21,Arizona,Pima,4019.0,60360,905,1244.0,0.0,0,0,0,56169.0,1047279
2020-12-22,Arizona,Pima,4019.0,61344,938,984.0,33.0,13,13,0,56169.0,1047279
2020-12-23,Arizona,Pima,4019.0,62159,946,815.0,8.0,3,3,0,56169.0,1047279
2020-12-24,Arizona,Pima,4019.0,63472,962,1313.0,16.0,6,6,0,56169.0,1047279
2020-12-25,Arizona,Pima,4019.0,64715,983,1243.0,21.0,8,8,0,56169.0,1047279
2020-12-26,Arizona,Pima,4019.0,65648,983,933.0,0.0,0,0,0,56169.0,1047279
2020-12-27,Arizona,Pima,4019.0,65915,983,267.0,0.0,0,0,0,56169.0,1047279
2020-12-28,Arizona,Pima,4019.0,67360,983,1445.0,0.0,0,0,0,56169.0,1047279
2020-12-29,Arizona,Pima,4019.0,67679,1023,319.0,40.0,24,24,0,56169.0,1047279
2020-12-30,Arizona,Pima,4019.0,68437,1039,758.0,16.0,10,10,0,56169.0,1047279
2020-12-31,Arizona,Pima,4019.0,69522,1064,1085.0,25.0,15,15,0,56169.0,1047279
2021-01-01,Arizona,Pima,4019.0,70563,1082,1041.0,18.0,11,11,0,56169.0,1047279
2021-01-02,Arizona,Pima,4019.0,71894,1084,1331.0,2.0,1,1,0,56169.0,1047279
2021-01-03,Arizona,Pima,4019.0,74108,1084,2214.0,0.0,0,0,0,56169.0,1047279
2021-01-04,Arizona,Pima,4019.0,74963,1084,855.0,0.0,0,0,0,56169.0,1047279
2021-01-05,Arizona,Pima,4019.0,75584,1137,621.0,53.0,23,23,0,56169.0,1047279
2021-01-06,Arizona,Pima,4019.0,76243,1142,659.0,5.0,2,2,0,56169.0,1047279
2021-01-07,Arizona,Pima,4019.0,77854,1189,1611.0,47.0,21,21,0,56169.0,1047279
2021-01-08,Arizona,Pima,4019.0,79190,1216,1336.0,27.0,12,12,0,56169.0,1047279
2021-01-09,Arizona,Pima,4019.0,80642,1219,1452.0,3.0,1,1,0,56169.0,1047279
2021-01-10,Arizona,Pima,4019.0,82197,1263,1555.0,44.0,9,9,0,56169.0,1047279
2021-01-11,Arizona,Pima,4019.0,83386,1263,1189.0,0.0,0,0,0,56169.0,1047279
2021-01-12,Arizona,Pima,4019.0,84426,1311,1040.0,48.0,10,10,0,56169.0,1047279
2021-01-13,Arizona,Pima,4019.0,85256,1335,830.0,24.0,5,5,0,56169.0,1047279
2021-01-14,Arizona,Pima,4019.0,86345,1362,1089.0,27.0,5,5,0,56169.0,1047279
2021-01-15,Arizona,Pima,4019.0,87687,1393,1342.0,31.0,6,6,0,56169.0,1047279
2021-01-16,Arizona,Pima,4019.0,88878,1421,1191.0,28.0,9,9,0,56169.0,1047279
2021-01-17,Arizona,Pima,4019.0,90084,1422,1206.0,1.0,0,0,0,56169.0,1047279
2021-01-18,Arizona,Pima,4019.0,90765,1422,681.0,0.0,0,0,0,56169.0,1047279
2021-01-19,Arizona,Pima,4019.0,91740,1422,975.0,0.0,0,0,0,56169.0,1047279
2021-01-20,Arizona,Pima,4019.0,92519,1495,779.0,73.0,24,24,0,56169.0,1047279
2021-01-21,Arizona,Pima,4019.0,93839,1531,1320.0,36.0,12,12,0,56169.0,1047279
2021-01-22,Arizona,Pima,4019.0,94697,1571,858.0,40.0,13,13,0,56169.0,1047279
2021-01-23,Arizona,Pima,4019.0,95720,1608,1023.0,37.0,11,11,0,56169.0,1047279
2021-01-24,Arizona,Pima,4019.0,96738,1611,1018.0,3.0,1,1,0,56169.0,1047279
2021-01-25,Arizona,Pima,4019.0,97474,1611,736.0,0.0,0,0,0,56169.0,1047279
2021-01-26,Arizona,Pima,4019.0,98034,1649,560.0,38.0,12,12,0,56169.0,1047279
2021-01-27,Arizona,Pima,4019.0,98743,1680,709.0,31.0,10,10,0,56169.0,1047279
2021-01-28,Arizona,Pima,4019.0,99441,1706,698.0,26.0,8,8,0,56169.0,1047279
2021-01-29,Arizona,Pima,4019.0,100272,1736,831.0,30.0,9,9,0,56169.0,1047279
2021-01-30,Arizona,Pima,4019.0,100810,1738,538.0,2.0,0,0,0,56169.0,1047279
2021-01-31,Arizona,Pima,4019.0,101457,1740,647.0,2.0,0,0,0,56169.0,1047279
2021-02-01,Arizona,Pima,4019.0,101961,1740,504.0,0.0,0,0,0,56169.0,1047279
2021-02-02,Arizona,Pima,4019.0,102320,1795,359.0,55.0,7,7,0,56169.0,1047279
2021-02-03,Arizona,Pima,4019.0,102712,1831,392.0,36.0,5,5,0,56169.0,1047279
2021-02-04,Arizona,Pima,4019.0,103448,1868,736.0,37.0,5,5,0,56169.0,1047279
2021-02-05,Arizona,Pima,4019.0,103932,1899,484.0,31.0,4,4,0,56169.0,1047279
2021-02-06,Arizona,Pima,4019.0,104497,1903,565.0,4.0,2,2,0,56169.0,1047279
2021-02-07,Arizona,Pima,4019.0,104675,1904,178.0,1.0,0,0,0,56169.0,1047279
2021-02-08,Arizona,Pima,4019.0,104921,1904,246.0,0.0,0,0,0,56169.0,1047279
2021-02-09,Arizona,Pima,4019.0,105606,1958,685.0,54.0,21,21,0,56169.0,1047279
2021-02-10,Arizona,Pima,4019.0,105829,1981,223.0,23.0,9,9,0,56169.0,1047279
2021-02-11,Arizona,Pima,4019.0,105909,2023,80.0,42.0,16,16,0,56169.0,1047279
2021-02-12,Arizona,Pima,4019.0,106253,2053,344.0,30.0,11,11,0,56169.0,1047279
2021-02-13,Arizona,Pima,4019.0,106543,2072,290.0,19.0,6,6,0,56169.0,1047279
2021-02-14,Arizona,Pima,4019.0,106812,2075,269.0,3.0,1,1,0,56169.0,1047279
2021-02-15,Arizona,Pima,4019.0,107058,2075,246.0,0.0,0,0,0,56169.0,1047279
2021-02-16,Arizona,Pima,4019.0,107213,2075,155.0,0.0,0,0,0,56169.0,1047279
2021-02-17,Arizona,Pima,4019.0,107401,2082,188.0,7.0,2,2,0,56169.0,1047279
2021-02-18,Arizona,Pima,4019.0,107582,2119,181.0,37.0,11,11,0,56169.0,1047279
2021-02-19,Arizona,Pima,4019.0,107793,2144,211.0,25.0,7,7,0,56169.0,1047279
2021-02-20,Arizona,Pima,4019.0,108094,2146,301.0,2.0,0,0,0,56169.0,1047279
2021-02-21,Arizona,Pima,4019.0,108341,2149,247.0,3.0,0,0,0,56169.0,1047279
2021-02-22,Arizona,Pima,4019.0,108479,2149,138.0,0.0,0,0,0,56169.0,1047279
2021-02-23,Arizona,Pima,4019.0,108630,2180,151.0,31.0,5,5,0,56169.0,1047279
2021-02-24,Arizona,Pima,4019.0,108772,2186,142.0,6.0,1,1,0,56169.0,1047279
2021-02-25,Arizona,Pima,4019.0,108952,2202,180.0,16.0,3,3,0,56169.0,1047279
2021-02-26,Arizona,Pima,4019.0,109137,2212,185.0,10.0,2,2,0,56169.0,1047279
2021-02-27,Arizona,Pima,4019.0,109320,2216,183.0,4.0,1,1,0,56169.0,1047279
2021-02-28,Arizona,Pima,4019.0,109488,2216,168.0,0.0,0,0,0,56169.0,1047279
2021-03-01,Arizona,Pima,4019.0,109601,2216,113.0,0.0,0,0,0,56169.0,1047279
2021-03-02,Arizona,Pima,4019.0,109684,2227,83.0,11.0,4,4,0,56169.0,1047279
2021-03-03,Arizona,Pima,4019.0,109941,2233,257.0,6.0,2,2,0,56169.0,1047279
2021-03-04,Arizona,Pima,4019.0,110072,2247,131.0,14.0,5,5,0,56169.0,1047279
2021-03-05,Arizona,Pima,4019.0,110287,2254,215.0,7.0,3,3,0,56169.0,1047279
2021-03-06,Arizona,Pima,4019.0,110345,2261,58.0,7.0,1,1,0,56169.0,1047279
2021-03-07,Arizona,Pima,4019.0,110487,2261,142.0,0.0,0,0,0,56169.0,1047279
2021-03-08,Arizona,Pima,4019.0,110590,2261,103.0,0.0,0,0,0,56169.0,1047279
2021-03-09,Arizona,Pima,4019.0,110642,2261,52.0,0.0,0,0,0,56169.0,1047279
2021-03-10,Arizona,Pima,4019.0,110790,2270,148.0,9.0,2,2,0,56169.0,1047279
2021-03-11,Arizona,Pima,4019.0,110931,2285,141.0,15.0,3,3,0,56169.0,1047279
2021-03-12,Arizona,Pima,4019.0,111041,2293,110.0,8.0,2,2,0,56169.0,1047279
2021-03-13,Arizona,Pima,4019.0,111115,2300,74.0,7.0,3,3,0,56169.0,1047279
2021-03-14,Arizona,Pima,4019.0,111207,2300,92.0,0.0,0,0,0,56169.0,1047279
2021-03-15,Arizona,Pima,4019.0,111344,2300,137.0,0.0,0,0,0,56169.0,1047279
2021-03-16,Arizona,Pima,4019.0,111400,2304,56.0,4.0,2,2,0,56169.0,1047279
2021-03-17,Arizona,Pima,4019.0,111427,2308,27.0,4.0,2,2,0,56169.0,1047279
2021-03-18,Arizona,Pima,4019.0,111507,2317,80.0,9.0,3,3,0,56169.0,1047279
2021-03-19,Arizona,Pima,4019.0,111582,2322,75.0,5.0,2,2,0,56169.0,1047279
2021-03-20,Arizona,Pima,4019.0,111770,2325,188.0,3.0,1,1,0,56169.0,1047279
2021-03-21,Arizona,Pima,4019.0,111825,2326,55.0,1.0,0,0,0,56169.0,1047279
2021-03-22,Arizona,Pima,4019.0,111912,2326,87.0,0.0,0,0,0,56169.0,1047279
2021-03-23,Arizona,Pima,4019.0,111950,2334,38.0,8.0,2,2,0,56169.0,1047279
2021-03-24,Arizona,Pima,4019.0,111998,2338,48.0,4.0,1,1,0,56169.0,1047279
2021-03-25,Arizona,Pima,4019.0,112045,2339,47.0,1.0,0,0,0,56169.0,1047279
2021-03-26,Arizona,Pima,4019.0,112134,2341,89.0,2.0,0,0,0,56169.0,1047279
2021-03-27,Arizona,Pima,4019.0,112265,2344,131.0,3.0,2,2,0,56169.0,1047279
2021-03-28,Arizona,Pima,4019.0,112342,2345,77.0,1.0,1,1,0,56169.0,1047279
2021-03-29,Arizona,Pima,4019.0,112477,2345,135.0,0.0,0,0,0,56169.0,1047279
2021-03-30,Arizona,Pima,4019.0,112562,2348,85.0,3.0,2,2,0,56169.0,1047279
2021-03-31,Arizona,Pima,4019.0,112677,2351,115.0,3.0,2,2,0,56169.0,1047279
2021-04-01,Arizona,Pima,4019.0,112707,2350,30.0,-1.0,-1,-1,0,56169.0,1047279
2021-04-02,Arizona,Pima,4019.0,112846,2355,139.0,5.0,3,3,0,56169.0,1047279
2021-04-03,Arizona,Pima,4019.0,112953,2359,107.0,4.0,2,2,0,56169.0,1047279
2021-04-04,Arizona,Pima,4019.0,113030,2359,77.0,0.0,0,0,0,56169.0,1047279
2021-04-05,Arizona,Pima,4019.0,113102,2359,72.0,0.0,0,0,0,56169.0,1047279
2021-04-06,Arizona,Pima,4019.0,113171,2359,69.0,0.0,0,0,0,56169.0,1047279
2021-04-07,Arizona,Pima,4019.0,113253,2361,82.0,2.0,1,1,0,56169.0,1047279
2021-04-08,Arizona,Pima,4019.0,113375,2366,122.0,5.0,2,2,0,56169.0,1047279
2021-04-09,Arizona,Pima,4019.0,113463,2367,88.0,1.0,0,0,0,56169.0,1047279
2021-04-10,Arizona,Pima,4019.0,113542,2370,79.0,3.0,2,2,0,56169.0,1047279
2021-04-11,Arizona,Pima,4019.0,113659,2369,117.0,-1.0,-1,-1,0,56169.0,1047279
2021-04-12,Arizona,Pima,4019.0,113764,2369,105.0,0.0,0,0,0,56169.0,1047279
2021-04-13,Arizona,Pima,4019.0,113822,2373,58.0,4.0,3,3,0,56169.0,1047279
2021-04-14,Arizona,Pima,4019.0,113903,2372,81.0,-1.0,-1,-1,0,56169.0,1047279
2021-04-15,Arizona,Pima,4019.0,114029,2376,126.0,4.0,3,3,0,56169.0,1047279
2021-04-16,Arizona,Pima,4019.0,113998,2378,-31.0,2.0,2,2,0,56169.0,1047279
2021-04-17,Arizona,Pima,4019.0,114094,2381,96.0,3.0,2,2,0,56169.0,1047279
2021-04-18,Arizona,Pima,4019.0,114179,2381,85.0,0.0,0,0,0,56169.0,1047279
2021-04-19,Arizona,Pima,4019.0,114294,2381,115.0,0.0,0,0,0,56169.0,1047279
2021-04-20,Arizona,Pima,4019.0,114345,2386,51.0,5.0,3,3,0,56169.0,1047279
2021-04-21,Arizona,Pima,4019.0,114438,2388,93.0,2.0,1,1,0,56169.0,1047279
2021-04-22,Arizona,Pima,4019.0,114625,2388,187.0,0.0,0,0,0,56169.0,1047279
2021-04-23,Arizona,Pima,4019.0,114721,2389,96.0,1.0,1,1,0,56169.0,1047279
2021-04-24,Arizona,Pima,4019.0,114760,2390,39.0,1.0,2,2,0,56169.0,1047279
2021-04-25,Arizona,Pima,4019.0,114830,2391,70.0,1.0,2,2,0,56169.0,1047279
2021-04-26,Arizona,Pima,4019.0,114892,2391,62.0,0.0,0,0,0,56169.0,1047279
2021-04-27,Arizona,Pima,4019.0,114956,2391,64.0,0.0,0,0,0,56169.0,1047279
2021-04-28,Arizona,Pima,4019.0,114991,2389,35.0,-2.0,-5,-5,0,56169.0,1047279
2021-04-29,Arizona,Pima,4019.0,115107,2391,116.0,2.0,5,5,0,56169.0,1047279
2021-04-30,Arizona,Pima,4019.0,115133,2392,26.0,1.0,2,2,0,56169.0,1047279
2021-05-01,Arizona,Pima,4019.0,115239,2395,106.0,3.0,3,3,0,56169.0,1047279
2021-05-02,Arizona,Pima,4019.0,115289,2395,50.0,0.0,0,0,0,56169.0,1047279
2021-05-03,Arizona,Pima,4019.0,115361,2395,72.0,0.0,0,0,0,56169.0,1047279
2021-05-04,Arizona,Pima,4019.0,115437,2397,76.0,2.0,2,2,0,56169.0,1047279
2021-05-05,Arizona,Pima,4019.0,115462,2398,25.0,1.0,1,1,0,56169.0,1047279
2021-05-06,Arizona,Pima,4019.0,115566,2396,104.0,-2.0,-2,-2,0,56169.0,1047279
2021-05-07,Arizona,Pima,4019.0,115607,2399,41.0,3.0,3,3,0,56169.0,1047279
2021-05-08,Arizona,Pima,4019.0,115722,2403,115.0,4.0,3,3,0,56169.0,1047279
2021-05-09,Arizona,Pima,4019.0,115744,2403,22.0,0.0,0,0,0,56169.0,1047279
2021-05-10,Arizona,Pima,4019.0,115805,2403,61.0,0.0,0,0,0,56169.0,1047279
2021-05-11,Arizona,Pima,4019.0,115872,2407,67.0,4.0,3,3,0,56169.0,1047279
2021-05-12,Arizona,Pima,4019.0,115830,2406,-42.0,-1.0,-1,-1,0,56169.0,1047279
2021-05-13,Arizona,Pima,4019.0,115905,2407,75.0,1.0,1,1,0,56169.0,1047279
2021-05-14,Arizona,Pima,4019.0,115906,2407,1.0,0.0,0,0,0,56169.0,1047279
2021-05-15,Arizona,Pima,4019.0,115916,2407,10.0,0.0,1,1,0,56169.0,1047279
2021-05-16,Arizona,Pima,4019.0,115950,2407,34.0,0.0,1,1,0,56169.0,1047279
2021-05-17,Arizona,Pima,4019.0,116007,2407,57.0,0.0,1,1,0,56169.0,1047279
2021-05-18,Arizona,Pima,4019.0,116068,2407,61.0,0.0,1,1,0,56169.0,1047279
2021-05-19,Arizona,Pima,4019.0,116094,2408,26.0,1.0,1,1,0,56169.0,1047279
2021-05-20,Arizona,Pima,4019.0,116101,2407,7.0,-1.0,1,1,0,56169.0,1047279
2021-05-21,Arizona,Pima,4019.0,116231,2407,130.0,0.0,1,1,0,56169.0,1047279
2021-05-22,Arizona,Pima,4019.0,116276,2409,45.0,2.0,3,3,0,56169.0,1047279
2021-05-23,Arizona,Pima,4019.0,116283,2409,7.0,0.0,0,0,0,56169.0,1047279
2021-05-24,Arizona,Pima,4019.0,116320,2409,37.0,0.0,0,0,0,56169.0,1047279
2021-05-25,Arizona,Pima,4019.0,116359,2410,39.0,1.0,1,1,0,56169.0,1047279
2021-05-26,Arizona,Pima,4019.0,116417,2410,58.0,0.0,0,0,0,56169.0,1047279
2021-05-27,Arizona,Pima,4019.0,116475,2412,58.0,2.0,3,3,0,56169.0,1047279
2021-05-28,Arizona,Pima,4019.0,116485,2412,10.0,0.0,0,0,0,56169.0,1047279
2021-05-29,Arizona,Pima,4019.0,116539,2411,54.0,-1.0,1,1,0,56169.0,1047279
2021-05-30,Arizona,Pima,4019.0,116539,2411,0.0,0.0,1,1,0,56169.0,1047279
2021-05-31,Arizona,Pima,4019.0,116917,2411,378.0,0.0,1,1,0,56169.0,1047279
2021-06-01,Arizona,Pima,4019.0,116910,2410,-7.0,-1.0,1,1,0,56169.0,1047279
2021-06-02,Arizona,Pima,4019.0,116980,2409,70.0,-1.0,1,1,0,56169.0,1047279
2021-06-03,Arizona,Pima,4019.0,116997,2406,17.0,-3.0,1,1,0,56169.0,1047279
2021-06-04,Arizona,Pima,4019.0,117001,2410,4.0,4.0,1,1,0,56169.0,1047279
2021-06-05,Arizona,Pima,4019.0,116944,2413,-57.0,3.0,6,6,0,56169.0,1047279
2021-06-06,Arizona,Pima,4019.0,116850,2413,-94.0,0.0,0,0,0,56169.0,1047279
2021-06-07,Arizona,Pima,4019.0,116900,2413,50.0,0.0,0,0,0,56169.0,1047279
2021-06-08,Arizona,Pima,4019.0,116905,2413,5.0,0.0,0,0,0,56169.0,1047279
2021-06-09,Arizona,Pima,4019.0,116826,2412,-79.0,-1.0,-2,-2,0,56169.0,1047279
2021-06-10,Arizona,Pima,4019.0,116855,2416,29.0,4.0,9,9,0,56169.0,1047279
2021-06-11,Arizona,Pima,4019.0,116903,2414,48.0,-2.0,-4,-4,0,56169.0,1047279
2021-06-12,Arizona,Pima,4019.0,116936,2416,33.0,2.0,3,3,0,56169.0,1047279
2021-06-13,Arizona,Pima,4019.0,116980,2416,44.0,0.0,0,0,0,56169.0,1047279
2021-06-14,Arizona,Pima,4019.0,117021,2416,41.0,0.0,0,0,0,56169.0,1047279
2021-06-15,Arizona,Pima,4019.0,117049,2418,28.0,2.0,3,3,0,56169.0,1047279
2021-06-16,Arizona,Pima,4019.0,117080,2418,31.0,0.0,0,0,0,56169.0,1047279
2021-06-17,Arizona,Pima,4019.0,117156,2419,76.0,1.0,1,1,0,56169.0,1047279
2021-06-18,Arizona,Pima,4019.0,117166,2421,10.0,2.0,3,3,0,56169.0,1047279
2021-06-19,Arizona,Pima,4019.0,117197,2420,31.0,-1.0,-2,-2,0,56169.0,1047279
2021-06-20,Arizona,Pima,4019.0,117236,2420,39.0,0.0,0,0,0,56169.0,1047279
2021-06-21,Arizona,Pima,4019.0,117267,2420,31.0,0.0,0,0,0,56169.0,1047279
2021-06-22,Arizona,Pima,4019.0,117297,2420,30.0,0.0,0,0,0,56169.0,1047279
2021-06-23,Arizona,Pima,4019.0,117374,2421,77.0,1.0,2,2,0,56169.0,1047279
2021-06-24,Arizona,Pima,4019.0,117420,2422,46.0,1.0,2,2,0,56169.0,1047279
2021-06-25,Arizona,Pima,4019.0,117459,2424,39.0,2.0,5,5,0,56169.0,1047279
2021-06-26,Arizona,Pima,4019.0,117534,2424,75.0,0.0,0,0,0,56169.0,1047279
2021-06-27,Arizona,Pima,4019.0,117559,2424,25.0,0.0,0,0,0,56169.0,1047279
2021-06-28,Arizona,Pima,4019.0,117604,2424,45.0,0.0,0,0,0,56169.0,1047279
2021-06-29,Arizona,Pima,4019.0,117657,2426,53.0,2.0,2,2,0,56169.0,1047279
2021-06-30,Arizona,Pima,4019.0,117731,2427,74.0,1.0,1,1,0,56169.0,1047279
2021-07-01,Arizona,Pima,4019.0,117783,2427,52.0,0.0,0,0,0,56169.0,1047279
2021-07-02,Arizona,Pima,4019.0,117863,2431,80.0,4.0,4,4,0,56169.0,1047279
2021-07-03,Arizona,Pima,4019.0,117901,2433,38.0,2.0,2,2,0,56169.0,1047279
2021-07-04,Arizona,Pima,4019.0,117907,2433,6.0,0.0,0,0,0,56169.0,1047279
2021-07-05,Arizona,Pima,4019.0,117941,2433,34.0,0.0,0,0,0,56169.0,1047279
2021-07-06,Arizona,Pima,4019.0,117984,2437,43.0,4.0,4,4,0,56169.0,1047279
2021-07-07,Arizona,Pima,4019.0,118009,2437,25.0,0.0,0,0,0,56169.0,1047279
2021-07-08,Arizona,Pima,4019.0,118106,2437,97.0,0.0,0,0,0,56169.0,1047279
2021-07-09,Arizona,Pima,4019.0,118152,2437,46.0,0.0,0,0,0,56169.0,1047279
2021-07-10,Arizona,Pima,4019.0,118218,2440,66.0,3.0,1,1,0,56169.0,1047279
2021-07-11,Arizona,Pima,4019.0,118320,2440,102.0,0.0,0,0,0,56169.0,1047279
2021-07-12,Arizona,Pima,4019.0,118328,2440,8.0,0.0,0,0,0,56169.0,1047279
2021-07-13,Arizona,Pima,4019.0,118327,2444,-1.0,4.0,1,1,0,56169.0,1047279
2021-07-14,Arizona,Pima,4019.0,118468,2444,141.0,0.0,0,0,0,56169.0,1047279
2021-07-15,Arizona,Pima,4019.0,118555,2445,87.0,1.0,0,0,0,56169.0,1047279
2021-07-16,Arizona,Pima,4019.0,118643,2448,88.0,3.0,1,1,0,56169.0,1047279
2021-07-17,Arizona,Pima,4019.0,118643,2448,0.0,0.0,0,0,0,56169.0,1047279
2021-07-18,Arizona,Pima,4019.0,118849,2451,206.0,3.0,2,2,0,56169.0,1047279
2021-07-19,Arizona,Pima,4019.0,118938,2451,89.0,0.0,0,0,0,56169.0,1047279
2021-07-20,Arizona,Pima,4019.0,119001,2453,63.0,2.0,1,1,0,56169.0,1047279
2021-07-21,Arizona,Pima,4019.0,119094,2455,93.0,2.0,1,1,0,56169.0,1047279
2021-07-22,Arizona,Pima,4019.0,119261,2455,167.0,0.0,0,0,0,56169.0,1047279
2021-07-23,Arizona,Pima,4019.0,119297,2455,36.0,0.0,0,0,0,56169.0,1047279
2021-07-24,Arizona,Pima,4019.0,119408,2459,111.0,4.0,9,9,0,56169.0,1047279
2021-07-25,Arizona,Pima,4019.0,119530,2459,122.0,0.0,0,0,0,56169.0,1047279
2021-07-26,Arizona,Pima,4019.0,119623,2459,93.0,0.0,0,0,0,56169.0,1047279
2021-07-27,Arizona,Pima,4019.0,119681,2459,58.0,0.0,0,0,0,56169.0,1047279
2021-07-28,Arizona,Pima,4019.0,119795,2459,114.0,0.0,0,0,0,56169.0,1047279
2021-07-29,Arizona,Pima,4019.0,119969,2458,174.0,-1.0,-2,-2,0,56169.0,1047279
2021-07-30,Arizona,Pima,4019.0,120075,2458,106.0,0.0,0,0,0,56169.0,1047279
2021-07-31,Arizona,Pima,4019.0,120316,2459,241.0,1.0,2,2,0,56169.0,1047279
2021-08-01,Arizona,Pima,4019.0,120357,2459,41.0,0.0,0,0,0,56169.0,1047279
2021-08-02,Arizona,Pima,4019.0,120505,2459,148.0,0.0,0,0,0,56169.0,1047279
2021-08-03,Arizona,Pima,4019.0,120634,2462,129.0,3.0,7,7,0,56169.0,1047279
2021-08-04,Arizona,Pima,4019.0,120947,2463,313.0,1.0,2,2,0,56169.0,1047279
2021-08-05,Arizona,Pima,4019.0,121009,2461,62.0,-2.0,-4,-4,0,56169.0,1047279
