date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-14,Arizona,Cochise,4003.0,12625,300,21.0,1.0,1,1,0,48484.0,125922
2021-08-15,Arizona,Cochise,4003.0,12644,300,19.0,0.0,0,0,0,48484.0,125922
2021-08-16,Arizona,Cochise,4003.0,12663,300,19.0,0.0,0,0,0,48484.0,125922
2021-08-17,Arizona,Cochise,4003.0,12685,300,22.0,0.0,0,0,0,48484.0,125922
2021-08-18,Arizona,Cochise,4003.0,12705,301,20.0,1.0,1,1,0,48484.0,125922
2021-08-19,Arizona,Cochise,4003.0,12744,301,39.0,0.0,0,0,0,48484.0,125922
2021-08-20,Arizona,Cochise,4003.0,12774,302,30.0,1.0,1,1,0,48484.0,125922
2021-08-21,Arizona,Cochise,4003.0,12814,303,40.0,1.0,1,1,0,48484.0,125922
2021-08-22,Arizona,Cochise,4003.0,12844,303,30.0,0.0,0,0,0,48484.0,125922
2021-08-23,Arizona,Cochise,4003.0,12861,303,17.0,0.0,0,0,0,48484.0,125922
2021-08-24,Arizona,Cochise,4003.0,12878,305,17.0,2.0,2,2,0,48484.0,125922
2021-08-25,Arizona,Cochise,4003.0,12878,305,0.0,0.0,0,0,0,48484.0,125922
2021-08-26,Arizona,Cochise,4003.0,12959,305,81.0,0.0,0,0,0,48484.0,125922
2021-08-27,Arizona,Cochise,4003.0,13006,305,47.0,0.0,0,0,0,48484.0,125922
2021-08-28,Arizona,Cochise,4003.0,13038,306,32.0,1.0,3,3,0,48484.0,125922
2021-08-29,Arizona,Cochise,4003.0,13046,306,8.0,0.0,0,0,0,48484.0,125922
2021-08-30,Arizona,Cochise,4003.0,13098,306,52.0,0.0,0,0,0,48484.0,125922
2021-08-31,Arizona,Cochise,4003.0,13111,306,13.0,0.0,0,0,0,48484.0,125922
2021-09-01,Arizona,Cochise,4003.0,13148,306,37.0,0.0,0,0,0,48484.0,125922
2021-09-02,Arizona,Cochise,4003.0,13194,306,46.0,0.0,0,0,0,48484.0,125922
2021-09-03,Arizona,Cochise,4003.0,13208,306,14.0,0.0,0,0,0,48484.0,125922
2021-09-04,Arizona,Cochise,4003.0,13286,306,78.0,0.0,0,0,0,48484.0,125922
2021-09-05,Arizona,Cochise,4003.0,13307,306,21.0,0.0,0,0,0,48484.0,125922
2021-09-06,Arizona,Cochise,4003.0,13334,306,27.0,0.0,0,0,0,48484.0,125922
2021-09-07,Arizona,Cochise,4003.0,13370,307,36.0,1.0,4,4,0,48484.0,125922
2021-09-08,Arizona,Cochise,4003.0,13369,307,-1.0,0.0,0,0,0,48484.0,125922
2021-09-09,Arizona,Cochise,4003.0,13415,307,46.0,0.0,0,0,0,48484.0,125922
2021-09-10,Arizona,Cochise,4003.0,13457,307,42.0,0.0,0,0,0,48484.0,125922
2021-09-11,Arizona,Cochise,4003.0,13504,307,47.0,0.0,0,0,0,48484.0,125922
2021-09-12,Arizona,Cochise,4003.0,13563,308,59.0,1.0,0,0,0,48484.0,125922
2021-09-13,Arizona,Cochise,4003.0,13591,308,28.0,0.0,0,0,0,48484.0,125922
2021-09-14,Arizona,Cochise,4003.0,13615,311,24.0,3.0,1,1,0,48484.0,125922
2021-09-15,Arizona,Cochise,4003.0,13648,312,33.0,1.0,0,0,0,48484.0,125922
2021-09-16,Arizona,Cochise,4003.0,13718,312,70.0,0.0,0,0,0,48484.0,125922
2021-09-17,Arizona,Cochise,4003.0,13763,313,45.0,1.0,0,0,0,48484.0,125922
2021-09-18,Arizona,Cochise,4003.0,13830,313,67.0,0.0,0,0,0,48484.0,125922
2021-09-19,Arizona,Cochise,4003.0,13851,313,21.0,0.0,0,0,0,48484.0,125922
2021-09-20,Arizona,Cochise,4003.0,13876,314,25.0,1.0,0,0,0,48484.0,125922
2021-09-21,Arizona,Cochise,4003.0,13896,316,20.0,2.0,1,1,0,48484.0,125922
2021-09-22,Arizona,Cochise,4003.0,13953,317,57.0,1.0,0,0,0,48484.0,125922
2021-09-23,Arizona,Cochise,4003.0,13980,321,27.0,4.0,1,1,0,48484.0,125922
2021-09-24,Arizona,Cochise,4003.0,14037,321,57.0,0.0,0,0,0,48484.0,125922
2021-09-25,Arizona,Cochise,4003.0,14091,324,54.0,3.0,1,1,0,48484.0,125922
2021-09-26,Arizona,Cochise,4003.0,14129,324,38.0,0.0,0,0,0,48484.0,125922
2021-09-27,Arizona,Cochise,4003.0,14159,324,30.0,0.0,0,0,0,48484.0,125922
2021-09-28,Arizona,Cochise,4003.0,14167,326,8.0,2.0,1,1,0,48484.0,125922
2021-09-29,Arizona,Cochise,4003.0,14231,328,64.0,2.0,1,1,0,48484.0,125922
2021-09-30,Arizona,Cochise,4003.0,14287,328,56.0,0.0,0,0,0,48484.0,125922
2021-10-01,Arizona,Cochise,4003.0,14380,329,93.0,1.0,0,0,0,48484.0,125922
2021-10-02,Arizona,Cochise,4003.0,14463,330,83.0,1.0,7,7,0,48484.0,125922
2021-10-03,Arizona,Cochise,4003.0,14494,330,31.0,0.0,0,0,0,48484.0,125922
2021-10-04,Arizona,Cochise,4003.0,14519,330,25.0,0.0,0,0,0,48484.0,125922
2021-10-05,Arizona,Cochise,4003.0,14536,330,17.0,0.0,0,0,0,48484.0,125922
2021-10-06,Arizona,Cochise,4003.0,14578,330,42.0,0.0,0,0,0,48484.0,125922
2021-10-07,Arizona,Cochise,4003.0,14635,330,57.0,0.0,0,0,0,48484.0,125922
2021-10-08,Arizona,Cochise,4003.0,14779,330,144.0,0.0,0,0,0,48484.0,125922
2021-10-09,Arizona,Cochise,4003.0,14809,332,30.0,2.0,7,7,0,48484.0,125922
2021-10-10,Arizona,Cochise,4003.0,14869,332,60.0,0.0,0,0,0,48484.0,125922
2021-10-11,Arizona,Cochise,4003.0,14919,332,50.0,0.0,0,0,0,48484.0,125922
2021-10-12,Arizona,Cochise,4003.0,14925,334,6.0,2.0,7,7,0,48484.0,125922
2021-10-13,Arizona,Cochise,4003.0,15010,334,85.0,0.0,0,0,0,48484.0,125922
2021-10-14,Arizona,Cochise,4003.0,15060,331,50.0,-3.0,-10,-10,0,48484.0,125922
2021-10-15,Arizona,Cochise,4003.0,15120,331,60.0,0.0,0,0,0,48484.0,125922
2021-10-16,Arizona,Cochise,4003.0,15197,331,77.0,0.0,0,0,0,48484.0,125922
2021-10-17,Arizona,Cochise,4003.0,15197,331,0.0,0.0,0,0,0,48484.0,125922
2021-10-18,Arizona,Cochise,4003.0,15197,331,0.0,0.0,0,0,0,48484.0,125922
2021-10-19,Arizona,Cochise,4003.0,15281,335,84.0,4.0,1,1,0,48484.0,125922
2021-10-20,Arizona,Cochise,4003.0,15328,335,47.0,0.0,0,0,0,48484.0,125922
2021-10-21,Arizona,Cochise,4003.0,15366,337,38.0,2.0,0,0,0,48484.0,125922
2021-10-22,Arizona,Cochise,4003.0,15455,339,89.0,2.0,0,0,0,48484.0,125922
2021-10-23,Arizona,Cochise,4003.0,15504,339,49.0,0.0,0,0,0,48484.0,125922
2021-10-24,Arizona,Cochise,4003.0,15550,340,46.0,1.0,1,1,0,48484.0,125922
2021-10-25,Arizona,Cochise,4003.0,15555,340,5.0,0.0,0,0,0,48484.0,125922
2021-10-26,Arizona,Cochise,4003.0,15556,342,1.0,2.0,2,2,0,48484.0,125922
2021-10-27,Arizona,Cochise,4003.0,15673,342,117.0,0.0,0,0,0,48484.0,125922
2021-10-28,Arizona,Cochise,4003.0,15728,344,55.0,2.0,2,2,0,48484.0,125922
2021-10-29,Arizona,Cochise,4003.0,15778,344,50.0,0.0,0,0,0,48484.0,125922
2021-10-30,Arizona,Cochise,4003.0,15882,346,104.0,2.0,1,1,0,48484.0,125922
2021-10-31,Arizona,Cochise,4003.0,15934,346,52.0,0.0,0,0,0,48484.0,125922
2021-11-01,Arizona,Cochise,4003.0,15997,346,63.0,0.0,0,0,0,48484.0,125922
2021-11-02,Arizona,Cochise,4003.0,16002,345,5.0,-1.0,0,0,0,48484.0,125922
2021-11-03,Arizona,Cochise,4003.0,16064,351,62.0,6.0,3,3,0,48484.0,125922
2021-11-04,Arizona,Cochise,4003.0,16183,351,119.0,0.0,0,0,0,48484.0,125922
2021-11-05,Arizona,Cochise,4003.0,16289,357,106.0,6.0,3,3,0,48484.0,125922
2021-11-06,Arizona,Cochise,4003.0,16386,357,97.0,0.0,0,0,0,48484.0,125922
2021-11-07,Arizona,Cochise,4003.0,16466,358,80.0,1.0,1,1,0,48484.0,125922
2021-11-08,Arizona,Cochise,4003.0,16534,358,68.0,0.0,0,0,0,48484.0,125922
2021-11-09,Arizona,Cochise,4003.0,16553,361,19.0,3.0,4,4,0,48484.0,125922
2021-11-10,Arizona,Cochise,4003.0,16651,361,98.0,0.0,0,0,0,48484.0,125922
2021-11-11,Arizona,Cochise,4003.0,16719,362,68.0,1.0,1,1,0,48484.0,125922
2021-11-12,Arizona,Cochise,4003.0,16783,363,64.0,1.0,1,1,0,48484.0,125922
2021-11-13,Arizona,Cochise,4003.0,16851,364,68.0,1.0,1,1,0,48484.0,125922
2021-11-14,Arizona,Cochise,4003.0,16939,364,88.0,0.0,0,0,0,48484.0,125922
2021-11-15,Arizona,Cochise,4003.0,17031,364,92.0,0.0,0,0,0,48484.0,125922
2021-11-16,Arizona,Cochise,4003.0,17032,366,1.0,2.0,1,1,0,48484.0,125922
2021-11-17,Arizona,Cochise,4003.0,17124,366,92.0,0.0,0,0,0,48484.0,125922
2021-11-18,Arizona,Cochise,4003.0,17185,369,61.0,3.0,2,2,0,48484.0,125922
2021-11-19,Arizona,Cochise,4003.0,17307,374,122.0,5.0,3,3,0,48484.0,125922
2021-11-20,Arizona,Cochise,4003.0,17402,376,95.0,2.0,1,1,0,48484.0,125922
2021-11-21,Arizona,Cochise,4003.0,17484,376,82.0,0.0,0,0,0,48484.0,125922
2021-11-22,Arizona,Cochise,4003.0,17547,376,63.0,0.0,0,0,0,48484.0,125922
2021-11-23,Arizona,Cochise,4003.0,17589,378,42.0,2.0,1,1,0,48484.0,125922
2021-11-24,Arizona,Cochise,4003.0,17689,381,100.0,3.0,2,2,0,48484.0,125922
2021-11-25,Arizona,Cochise,4003.0,17747,383,58.0,2.0,1,1,0,48484.0,125922
2021-11-26,Arizona,Cochise,4003.0,17833,385,86.0,2.0,1,1,0,48484.0,125922
2021-11-27,Arizona,Cochise,4003.0,17951,387,118.0,2.0,1,1,0,48484.0,125922
2021-11-28,Arizona,Cochise,4003.0,17993,388,42.0,1.0,1,1,0,48484.0,125922
2021-11-29,Arizona,Cochise,4003.0,18016,388,23.0,0.0,0,0,0,48484.0,125922
2021-11-30,Arizona,Cochise,4003.0,18062,389,46.0,1.0,1,1,0,48484.0,125922
2021-12-01,Arizona,Cochise,4003.0,18114,392,52.0,3.0,2,2,0,48484.0,125922
2021-12-02,Arizona,Cochise,4003.0,18169,392,55.0,0.0,0,0,0,48484.0,125922
2021-12-03,Arizona,Cochise,4003.0,18321,392,152.0,0.0,0,0,0,48484.0,125922
2021-12-04,Arizona,Cochise,4003.0,18548,408,227.0,16.0,3,3,0,48484.0,125922
2021-12-05,Arizona,Cochise,4003.0,18659,408,111.0,0.0,0,0,0,48484.0,125922
2021-12-06,Arizona,Cochise,4003.0,18720,408,61.0,0.0,0,0,0,48484.0,125922
2021-12-07,Arizona,Cochise,4003.0,18756,415,36.0,7.0,1,1,0,48484.0,125922
2021-12-08,Arizona,Cochise,4003.0,18834,418,78.0,3.0,1,1,0,48484.0,125922
2021-12-09,Arizona,Cochise,4003.0,18872,418,38.0,0.0,0,0,0,48484.0,125922
2021-12-10,Arizona,Cochise,4003.0,18958,419,86.0,1.0,0,0,0,48484.0,125922
2021-12-11,Arizona,Cochise,4003.0,19024,422,66.0,3.0,0,0,0,48484.0,125922
2021-12-12,Arizona,Cochise,4003.0,19098,422,74.0,0.0,0,0,0,48484.0,125922
2021-12-13,Arizona,Cochise,4003.0,19126,422,28.0,0.0,0,0,0,48484.0,125922
2021-12-14,Arizona,Cochise,4003.0,19144,429,18.0,7.0,1,1,0,48484.0,125922
2021-12-15,Arizona,Cochise,4003.0,19278,433,134.0,4.0,1,1,0,48484.0,125922
2021-12-16,Arizona,Cochise,4003.0,19350,433,72.0,0.0,0,0,0,48484.0,125922
2021-12-17,Arizona,Cochise,4003.0,19404,438,54.0,5.0,1,1,0,48484.0,125922
2021-12-18,Arizona,Cochise,4003.0,19469,440,65.0,2.0,1,1,0,48484.0,125922
2021-12-19,Arizona,Cochise,4003.0,19538,440,69.0,0.0,0,0,0,48484.0,125922
2021-12-20,Arizona,Cochise,4003.0,19564,440,26.0,0.0,0,0,0,48484.0,125922
2021-12-21,Arizona,Cochise,4003.0,19599,448,35.0,8.0,3,3,0,48484.0,125922
2021-12-22,Arizona,Cochise,4003.0,19644,454,45.0,6.0,3,3,0,48484.0,125922
2021-12-23,Arizona,Cochise,4003.0,19676,454,32.0,0.0,0,0,0,48484.0,125922
2021-12-24,Arizona,Cochise,4003.0,19746,456,70.0,2.0,1,1,0,48484.0,125922
2021-12-25,Arizona,Cochise,4003.0,19788,459,42.0,3.0,2,2,0,48484.0,125922
2021-12-26,Arizona,Cochise,4003.0,19788,459,0.0,0.0,0,0,0,48484.0,125922
2021-12-27,Arizona,Cochise,4003.0,19869,459,81.0,0.0,0,0,0,48484.0,125922
2021-12-28,Arizona,Cochise,4003.0,19869,459,0.0,0.0,0,0,0,48484.0,125922
2021-12-29,Arizona,Cochise,4003.0,19881,464,12.0,5.0,4,4,0,48484.0,125922
2021-12-30,Arizona,Cochise,4003.0,19909,465,28.0,1.0,1,1,0,48484.0,125922
2021-12-31,Arizona,Cochise,4003.0,20079,466,170.0,1.0,1,1,0,48484.0,125922
2022-01-01,Arizona,Cochise,4003.0,20157,469,78.0,3.0,2,2,0,48484.0,125922
2022-01-02,Arizona,Cochise,4003.0,20156,469,-1.0,0.0,0,0,0,48484.0,125922
2022-01-03,Arizona,Cochise,4003.0,20277,469,121.0,0.0,0,0,0,48484.0,125922
2022-01-04,Arizona,Cochise,4003.0,20326,472,49.0,3.0,2,2,0,48484.0,125922
2022-01-05,Arizona,Cochise,4003.0,20399,476,73.0,4.0,3,3,0,48484.0,125922
2022-01-06,Arizona,Cochise,4003.0,20555,476,156.0,0.0,0,0,0,48484.0,125922
2022-01-07,Arizona,Cochise,4003.0,20725,476,170.0,0.0,0,0,0,48484.0,125922
2022-01-08,Arizona,Cochise,4003.0,20970,477,245.0,1.0,0,0,0,48484.0,125922
2022-01-09,Arizona,Cochise,4003.0,21311,477,341.0,0.0,0,0,0,48484.0,125922
2022-01-10,Arizona,Cochise,4003.0,21469,477,158.0,0.0,0,0,0,48484.0,125922
2022-01-11,Arizona,Cochise,4003.0,21605,484,136.0,7.0,2,2,0,48484.0,125922
2022-01-12,Arizona,Cochise,4003.0,21916,483,311.0,-1.0,0,0,0,48484.0,125922
2022-01-13,Arizona,Cochise,4003.0,22080,483,164.0,0.0,0,0,0,48484.0,125922
2022-01-14,Arizona,Cochise,4003.0,22285,483,205.0,0.0,0,0,0,48484.0,125922
2022-01-15,Arizona,Cochise,4003.0,22285,483,0.0,0.0,0,0,0,48484.0,125922
2022-01-16,Arizona,Cochise,4003.0,22334,486,49.0,3.0,2,2,0,48484.0,125922
2022-01-17,Arizona,Cochise,4003.0,23090,487,756.0,1.0,1,1,0,48484.0,125922
2022-01-18,Arizona,Cochise,4003.0,23384,490,294.0,3.0,2,2,0,48484.0,125922
2022-01-19,Arizona,Cochise,4003.0,23932,490,548.0,0.0,0,0,0,48484.0,125922
2022-01-20,Arizona,Cochise,4003.0,24293,490,361.0,0.0,0,0,0,48484.0,125922
2022-01-21,Arizona,Cochise,4003.0,24507,491,214.0,1.0,1,1,0,48484.0,125922
2022-01-22,Arizona,Cochise,4003.0,24986,494,479.0,3.0,36,34,2,48484.0,125922
2022-01-23,Arizona,Cochise,4003.0,25645,495,659.0,1.0,32,31,1,48484.0,125922
2022-01-24,Arizona,Cochise,4003.0,26024,495,379.0,0.0,35,33,2,48484.0,125922
2022-01-25,Arizona,Cochise,4003.0,26364,495,340.0,0.0,41,39,2,48484.0,125922
2022-01-26,Arizona,Cochise,4003.0,26617,502,253.0,7.0,37,35,2,48484.0,125922
2022-01-27,Arizona,Cochise,4003.0,26951,502,334.0,0.0,34,33,2,48484.0,125922
2022-01-28,Arizona,Cochise,4003.0,27294,503,343.0,1.0,33,32,2,48484.0,125922
2022-01-29,Arizona,Cochise,4003.0,27650,506,356.0,3.0,31,30,1,48484.0,125922
2022-01-30,Arizona,Cochise,4003.0,27889,507,239.0,1.0,31,30,1,48484.0,125922
