date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Nebraska,Saline,31151.0,852,2,2.0,0.0,0,0,0,679.8817204301075,122437
2020-10-20,Nebraska,Saline,31151.0,855,2,3.0,0.0,0,0,0,679.8817204301075,122437
2020-10-21,Nebraska,Saline,31151.0,863,2,8.0,0.0,0,0,0,679.8817204301075,122437
2020-10-22,Nebraska,Saline,31151.0,870,2,7.0,0.0,0,0,0,679.8817204301075,122437
2020-10-23,Nebraska,Saline,31151.0,882,2,12.0,0.0,0,0,0,679.8817204301075,122437
2020-10-24,Nebraska,Saline,31151.0,902,2,20.0,0.0,0,0,0,679.8817204301075,122437
2020-10-25,Nebraska,Saline,31151.0,910,2,8.0,0.0,0,0,0,679.8817204301075,122437
2020-10-26,Nebraska,Saline,31151.0,914,2,4.0,0.0,0,0,0,679.8817204301075,122437
2020-10-27,Nebraska,Saline,31151.0,924,2,10.0,0.0,0,0,0,679.8817204301075,122437
2020-10-28,Nebraska,Saline,31151.0,939,2,15.0,0.0,0,0,0,679.8817204301075,122437
2020-10-29,Nebraska,Saline,31151.0,961,2,22.0,0.0,0,0,0,679.8817204301075,122437
2020-10-30,Nebraska,Saline,31151.0,971,2,10.0,0.0,0,0,0,679.8817204301075,122437
2020-10-31,Nebraska,Saline,31151.0,977,2,6.0,0.0,0,0,0,679.8817204301075,122437
2020-11-01,Nebraska,Saline,31151.0,993,2,16.0,0.0,0,0,0,679.8817204301075,122437
2020-11-02,Nebraska,Saline,31151.0,1008,2,15.0,0.0,0,0,0,679.8817204301075,122437
2020-11-03,Nebraska,Saline,31151.0,1015,2,7.0,0.0,0,0,0,679.8817204301075,122437
2020-11-04,Nebraska,Saline,31151.0,1026,2,11.0,0.0,0,0,0,679.8817204301075,122437
2020-11-05,Nebraska,Saline,31151.0,1047,2,21.0,0.0,0,0,0,679.8817204301075,122437
2020-11-06,Nebraska,Saline,31151.0,1060,2,13.0,0.0,0,0,0,679.8817204301075,122437
2020-11-07,Nebraska,Saline,31151.0,1077,2,17.0,0.0,0,0,0,679.8817204301075,122437
2020-11-08,Nebraska,Saline,31151.0,1102,2,25.0,0.0,0,0,0,679.8817204301075,122437
2020-11-09,Nebraska,Saline,31151.0,1110,2,8.0,0.0,0,0,0,679.8817204301075,122437
2020-11-10,Nebraska,Saline,31151.0,1128,2,18.0,0.0,0,0,0,679.8817204301075,122437
2020-11-11,Nebraska,Saline,31151.0,1157,2,29.0,0.0,0,0,0,679.8817204301075,122437
2020-11-12,Nebraska,Saline,31151.0,1168,2,11.0,0.0,0,0,0,679.8817204301075,122437
2020-11-13,Nebraska,Saline,31151.0,1191,2,23.0,0.0,0,0,0,679.8817204301075,122437
2020-11-14,Nebraska,Saline,31151.0,1216,2,25.0,0.0,0,0,0,679.8817204301075,122437
2020-11-15,Nebraska,Saline,31151.0,1231,2,15.0,0.0,0,0,0,679.8817204301075,122437
2020-11-16,Nebraska,Saline,31151.0,1241,2,10.0,0.0,0,0,0,679.8817204301075,122437
2020-11-17,Nebraska,Saline,31151.0,1269,2,28.0,0.0,0,0,0,679.8817204301075,122437
2020-11-18,Nebraska,Saline,31151.0,1299,2,30.0,0.0,0,0,0,679.8817204301075,122437
2020-11-19,Nebraska,Saline,31151.0,1330,2,31.0,0.0,0,0,0,679.8817204301075,122437
2020-11-20,Nebraska,Saline,31151.0,1347,3,17.0,1.0,0,0,0,679.8817204301075,122437
2020-11-21,Nebraska,Saline,31151.0,1363,3,16.0,0.0,0,0,0,679.8817204301075,122437
2020-11-22,Nebraska,Saline,31151.0,1374,3,11.0,0.0,0,0,0,679.8817204301075,122437
2020-11-23,Nebraska,Saline,31151.0,1392,3,18.0,0.0,0,0,0,679.8817204301075,122437
2020-11-24,Nebraska,Saline,31151.0,1392,3,0.0,0.0,0,0,0,679.8817204301075,122437
2020-11-25,Nebraska,Saline,31151.0,1411,3,19.0,0.0,0,0,0,679.8817204301075,122437
2020-11-26,Nebraska,Saline,31151.0,1451,3,40.0,0.0,0,0,0,679.8817204301075,122437
2020-11-27,Nebraska,Saline,31151.0,1464,3,13.0,0.0,0,0,0,679.8817204301075,122437
2020-11-28,Nebraska,Saline,31151.0,1472,3,8.0,0.0,0,0,0,679.8817204301075,122437
2020-11-29,Nebraska,Saline,31151.0,1472,3,0.0,0.0,0,0,0,679.8817204301075,122437
2020-11-30,Nebraska,Saline,31151.0,1486,3,14.0,0.0,0,0,0,679.8817204301075,122437
2020-12-01,Nebraska,Saline,31151.0,1504,3,18.0,0.0,0,0,0,679.8817204301075,122437
2020-12-02,Nebraska,Saline,31151.0,1525,3,21.0,0.0,0,0,0,679.8817204301075,122437
2020-12-03,Nebraska,Saline,31151.0,1546,3,21.0,0.0,0,0,0,679.8817204301075,122437
2020-12-04,Nebraska,Saline,31151.0,1556,3,10.0,0.0,0,0,0,679.8817204301075,122437
2020-12-05,Nebraska,Saline,31151.0,1572,3,16.0,0.0,0,0,0,679.8817204301075,122437
2020-12-06,Nebraska,Saline,31151.0,1580,3,8.0,0.0,0,0,0,679.8817204301075,122437
2020-12-07,Nebraska,Saline,31151.0,1598,3,18.0,0.0,0,0,0,679.8817204301075,122437
2020-12-08,Nebraska,Saline,31151.0,1606,3,8.0,0.0,0,0,0,679.8817204301075,122437
2020-12-09,Nebraska,Saline,31151.0,1614,3,8.0,0.0,0,0,0,679.8817204301075,122437
2020-12-10,Nebraska,Saline,31151.0,1627,3,13.0,0.0,0,0,0,679.8817204301075,122437
2020-12-11,Nebraska,Saline,31151.0,1627,3,0.0,0.0,0,0,0,679.8817204301075,122437
2020-12-12,Nebraska,Saline,31151.0,1641,3,14.0,0.0,0,0,0,679.8817204301075,122437
2020-12-13,Nebraska,Saline,31151.0,1644,3,3.0,0.0,0,0,0,679.8817204301075,122437
2020-12-14,Nebraska,Saline,31151.0,1648,3,4.0,0.0,0,0,0,679.8817204301075,122437
2020-12-15,Nebraska,Saline,31151.0,1658,3,10.0,0.0,0,0,0,679.8817204301075,122437
2020-12-16,Nebraska,Saline,31151.0,1663,3,5.0,0.0,0,0,0,679.8817204301075,122437
2020-12-17,Nebraska,Saline,31151.0,1667,3,4.0,0.0,0,0,0,679.8817204301075,122437
2020-12-18,Nebraska,Saline,31151.0,1679,3,12.0,0.0,0,0,0,679.8817204301075,122437
2020-12-19,Nebraska,Saline,31151.0,1684,3,5.0,0.0,0,0,0,679.8817204301075,122437
2020-12-20,Nebraska,Saline,31151.0,1692,3,8.0,0.0,0,0,0,679.8817204301075,122437
2020-12-21,Nebraska,Saline,31151.0,1696,3,4.0,0.0,0,0,0,679.8817204301075,122437
2020-12-22,Nebraska,Saline,31151.0,1704,3,8.0,0.0,0,0,0,679.8817204301075,122437
2020-12-23,Nebraska,Saline,31151.0,1711,3,7.0,0.0,0,0,0,679.8817204301075,122437
2020-12-24,Nebraska,Saline,31151.0,1716,3,5.0,0.0,0,0,0,679.8817204301075,122437
2020-12-25,Nebraska,Saline,31151.0,1720,3,4.0,0.0,0,0,0,679.8817204301075,122437
2020-12-26,Nebraska,Saline,31151.0,1720,3,0.0,0.0,0,0,0,679.8817204301075,122437
2020-12-27,Nebraska,Saline,31151.0,1723,3,3.0,0.0,0,0,0,679.8817204301075,122437
2020-12-28,Nebraska,Saline,31151.0,1725,3,2.0,0.0,0,0,0,679.8817204301075,122437
2020-12-29,Nebraska,Saline,31151.0,1731,3,6.0,0.0,0,0,0,679.8817204301075,122437
2020-12-30,Nebraska,Saline,31151.0,1735,3,4.0,0.0,0,0,0,679.8817204301075,122437
2020-12-31,Nebraska,Saline,31151.0,1740,3,5.0,0.0,0,0,0,679.8817204301075,122437
2021-01-01,Nebraska,Saline,31151.0,1743,3,3.0,0.0,0,0,0,679.8817204301075,122437
2021-01-02,Nebraska,Saline,31151.0,1745,3,2.0,0.0,0,0,0,679.8817204301075,122437
2021-01-03,Nebraska,Saline,31151.0,1752,3,7.0,0.0,0,0,0,679.8817204301075,122437
2021-01-04,Nebraska,Saline,31151.0,1760,3,8.0,0.0,0,0,0,679.8817204301075,122437
2021-01-05,Nebraska,Saline,31151.0,1766,3,6.0,0.0,0,0,0,679.8817204301075,122437
2021-01-06,Nebraska,Saline,31151.0,1776,3,10.0,0.0,0,0,0,679.8817204301075,122437
2021-01-07,Nebraska,Saline,31151.0,1779,3,3.0,0.0,0,0,0,679.8817204301075,122437
2021-01-08,Nebraska,Saline,31151.0,1786,3,7.0,0.0,0,0,0,679.8817204301075,122437
2021-01-09,Nebraska,Saline,31151.0,1788,3,2.0,0.0,0,0,0,679.8817204301075,122437
2021-01-10,Nebraska,Saline,31151.0,1791,3,3.0,0.0,0,0,0,679.8817204301075,122437
2021-01-11,Nebraska,Saline,31151.0,1793,3,2.0,0.0,0,0,0,679.8817204301075,122437
2021-01-12,Nebraska,Saline,31151.0,1802,3,9.0,0.0,0,0,0,679.8817204301075,122437
2021-01-13,Nebraska,Saline,31151.0,1807,3,5.0,0.0,0,0,0,679.8817204301075,122437
2021-01-14,Nebraska,Saline,31151.0,1811,3,4.0,0.0,0,0,0,679.8817204301075,122437
2021-01-15,Nebraska,Saline,31151.0,1818,3,7.0,0.0,0,0,0,679.8817204301075,122437
2021-01-16,Nebraska,Saline,31151.0,1818,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-01-17,Nebraska,Saline,31151.0,1823,3,5.0,0.0,0,0,0,679.8817204301075,122437
2021-01-18,Nebraska,Saline,31151.0,1829,3,6.0,0.0,0,0,0,679.8817204301075,122437
2021-01-19,Nebraska,Saline,31151.0,1829,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-01-20,Nebraska,Saline,31151.0,1847,3,18.0,0.0,0,0,0,679.8817204301075,122437
2021-01-21,Nebraska,Saline,31151.0,1850,3,3.0,0.0,0,0,0,679.8817204301075,122437
2021-01-22,Nebraska,Saline,31151.0,1854,3,4.0,0.0,0,0,0,679.8817204301075,122437
2021-01-23,Nebraska,Saline,31151.0,1858,3,4.0,0.0,0,0,0,679.8817204301075,122437
2021-01-24,Nebraska,Saline,31151.0,1859,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-01-25,Nebraska,Saline,31151.0,1858,3,-1.0,0.0,0,0,0,679.8817204301075,122437
2021-01-26,Nebraska,Saline,31151.0,1859,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-01-27,Nebraska,Saline,31151.0,1859,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-01-28,Nebraska,Saline,31151.0,1862,3,3.0,0.0,0,0,0,679.8817204301075,122437
2021-01-29,Nebraska,Saline,31151.0,1862,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-01-30,Nebraska,Saline,31151.0,1865,3,3.0,0.0,0,0,0,679.8817204301075,122437
2021-01-31,Nebraska,Saline,31151.0,1867,3,2.0,0.0,0,0,0,679.8817204301075,122437
2021-02-01,Nebraska,Saline,31151.0,1869,3,2.0,0.0,0,0,0,679.8817204301075,122437
2021-02-02,Nebraska,Saline,31151.0,1872,3,3.0,0.0,0,0,0,679.8817204301075,122437
2021-02-03,Nebraska,Saline,31151.0,1872,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-02-04,Nebraska,Saline,31151.0,1873,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-02-05,Nebraska,Saline,31151.0,1873,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-02-06,Nebraska,Saline,31151.0,1876,3,3.0,0.0,0,0,0,679.8817204301075,122437
2021-02-07,Nebraska,Saline,31151.0,1877,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-02-08,Nebraska,Saline,31151.0,1878,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-02-09,Nebraska,Saline,31151.0,1878,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-02-10,Nebraska,Saline,31151.0,1880,3,2.0,0.0,0,0,0,679.8817204301075,122437
2021-02-11,Nebraska,Saline,31151.0,1880,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-02-12,Nebraska,Saline,31151.0,1881,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-02-13,Nebraska,Saline,31151.0,1902,3,21.0,0.0,0,0,0,679.8817204301075,122437
2021-02-14,Nebraska,Saline,31151.0,1902,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-02-15,Nebraska,Saline,31151.0,1901,3,-1.0,0.0,0,0,0,679.8817204301075,122437
2021-02-16,Nebraska,Saline,31151.0,1902,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-02-17,Nebraska,Saline,31151.0,1901,3,-1.0,0.0,0,0,0,679.8817204301075,122437
2021-02-18,Nebraska,Saline,31151.0,1907,3,6.0,0.0,0,0,0,679.8817204301075,122437
2021-02-19,Nebraska,Saline,31151.0,1911,3,4.0,0.0,0,0,0,679.8817204301075,122437
2021-02-20,Nebraska,Saline,31151.0,1909,3,-2.0,0.0,0,0,0,679.8817204301075,122437
2021-02-21,Nebraska,Saline,31151.0,1910,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-02-22,Nebraska,Saline,31151.0,1909,3,-1.0,0.0,0,0,0,679.8817204301075,122437
2021-02-23,Nebraska,Saline,31151.0,1910,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-02-24,Nebraska,Saline,31151.0,1910,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-02-25,Nebraska,Saline,31151.0,1908,3,-2.0,0.0,0,0,0,679.8817204301075,122437
2021-02-26,Nebraska,Saline,31151.0,1908,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-02-27,Nebraska,Saline,31151.0,1909,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-02-28,Nebraska,Saline,31151.0,1911,3,2.0,0.0,0,0,0,679.8817204301075,122437
2021-03-01,Nebraska,Saline,31151.0,1912,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-03-02,Nebraska,Saline,31151.0,1913,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-03-03,Nebraska,Saline,31151.0,1915,3,2.0,0.0,0,0,0,679.8817204301075,122437
2021-03-04,Nebraska,Saline,31151.0,1920,3,5.0,0.0,0,0,0,679.8817204301075,122437
2021-03-05,Nebraska,Saline,31151.0,1921,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-03-06,Nebraska,Saline,31151.0,1924,3,3.0,0.0,0,0,0,679.8817204301075,122437
2021-03-07,Nebraska,Saline,31151.0,1927,3,3.0,0.0,0,0,0,679.8817204301075,122437
2021-03-08,Nebraska,Saline,31151.0,1927,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-03-09,Nebraska,Saline,31151.0,1928,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-03-10,Nebraska,Saline,31151.0,1932,3,4.0,0.0,0,0,0,679.8817204301075,122437
2021-03-11,Nebraska,Saline,31151.0,1935,3,3.0,0.0,0,0,0,679.8817204301075,122437
2021-03-12,Nebraska,Saline,31151.0,1941,3,6.0,0.0,0,0,0,679.8817204301075,122437
2021-03-13,Nebraska,Saline,31151.0,1942,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-03-14,Nebraska,Saline,31151.0,1945,3,3.0,0.0,0,0,0,679.8817204301075,122437
2021-03-15,Nebraska,Saline,31151.0,1946,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-03-16,Nebraska,Saline,31151.0,1946,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-03-17,Nebraska,Saline,31151.0,1945,3,-1.0,0.0,0,0,0,679.8817204301075,122437
2021-03-18,Nebraska,Saline,31151.0,1946,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-03-19,Nebraska,Saline,31151.0,1950,3,4.0,0.0,0,0,0,679.8817204301075,122437
2021-03-20,Nebraska,Saline,31151.0,1955,3,5.0,0.0,0,0,0,679.8817204301075,122437
2021-03-21,Nebraska,Saline,31151.0,1955,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-03-22,Nebraska,Saline,31151.0,1956,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-03-23,Nebraska,Saline,31151.0,1959,3,3.0,0.0,0,0,0,679.8817204301075,122437
2021-03-24,Nebraska,Saline,31151.0,1962,3,3.0,0.0,0,0,0,679.8817204301075,122437
2021-03-25,Nebraska,Saline,31151.0,1965,3,3.0,0.0,0,0,0,679.8817204301075,122437
2021-03-26,Nebraska,Saline,31151.0,1967,3,2.0,0.0,0,0,0,679.8817204301075,122437
2021-03-27,Nebraska,Saline,31151.0,1966,3,-1.0,0.0,0,0,0,679.8817204301075,122437
2021-03-28,Nebraska,Saline,31151.0,1967,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-03-29,Nebraska,Saline,31151.0,1969,3,2.0,0.0,0,0,0,679.8817204301075,122437
2021-03-30,Nebraska,Saline,31151.0,1970,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-03-31,Nebraska,Saline,31151.0,1970,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-04-01,Nebraska,Saline,31151.0,1969,3,-1.0,0.0,0,0,0,679.8817204301075,122437
2021-04-02,Nebraska,Saline,31151.0,1980,3,11.0,0.0,0,0,0,679.8817204301075,122437
2021-04-03,Nebraska,Saline,31151.0,1979,3,-1.0,0.0,0,0,0,679.8817204301075,122437
2021-04-04,Nebraska,Saline,31151.0,1980,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-04-05,Nebraska,Saline,31151.0,1982,3,2.0,0.0,0,0,0,679.8817204301075,122437
2021-04-06,Nebraska,Saline,31151.0,1986,3,4.0,0.0,0,0,0,679.8817204301075,122437
2021-04-07,Nebraska,Saline,31151.0,1990,3,4.0,0.0,0,0,0,679.8817204301075,122437
2021-04-08,Nebraska,Saline,31151.0,1994,3,4.0,0.0,0,0,0,679.8817204301075,122437
2021-04-09,Nebraska,Saline,31151.0,1997,3,3.0,0.0,0,0,0,679.8817204301075,122437
2021-04-10,Nebraska,Saline,31151.0,1999,3,2.0,0.0,0,0,0,679.8817204301075,122437
2021-04-11,Nebraska,Saline,31151.0,2002,3,3.0,0.0,0,0,0,679.8817204301075,122437
2021-04-12,Nebraska,Saline,31151.0,2004,3,2.0,0.0,0,0,0,679.8817204301075,122437
2021-04-13,Nebraska,Saline,31151.0,2004,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-04-14,Nebraska,Saline,31151.0,2005,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-04-15,Nebraska,Saline,31151.0,2007,3,2.0,0.0,0,0,0,679.8817204301075,122437
2021-04-16,Nebraska,Saline,31151.0,2012,3,5.0,0.0,0,0,0,679.8817204301075,122437
2021-04-17,Nebraska,Saline,31151.0,2014,3,2.0,0.0,0,0,0,679.8817204301075,122437
2021-04-18,Nebraska,Saline,31151.0,2014,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-04-19,Nebraska,Saline,31151.0,2014,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-04-20,Nebraska,Saline,31151.0,2015,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-04-21,Nebraska,Saline,31151.0,2016,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-04-22,Nebraska,Saline,31151.0,2017,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-04-23,Nebraska,Saline,31151.0,2020,3,3.0,0.0,0,0,0,679.8817204301075,122437
2021-04-24,Nebraska,Saline,31151.0,2020,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-04-25,Nebraska,Saline,31151.0,2022,3,2.0,0.0,0,0,0,679.8817204301075,122437
2021-04-26,Nebraska,Saline,31151.0,2022,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-04-27,Nebraska,Saline,31151.0,2022,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-04-28,Nebraska,Saline,31151.0,2021,3,-1.0,0.0,0,0,0,679.8817204301075,122437
2021-04-29,Nebraska,Saline,31151.0,2021,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-04-30,Nebraska,Saline,31151.0,2023,3,2.0,0.0,0,0,0,679.8817204301075,122437
2021-05-01,Nebraska,Saline,31151.0,2024,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-05-02,Nebraska,Saline,31151.0,2025,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-05-03,Nebraska,Saline,31151.0,2025,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-05-04,Nebraska,Saline,31151.0,2027,3,2.0,0.0,0,0,0,679.8817204301075,122437
2021-05-05,Nebraska,Saline,31151.0,2028,3,1.0,0.0,0,0,0,679.8817204301075,122437
2021-05-06,Nebraska,Saline,31151.0,2028,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-05-07,Nebraska,Saline,31151.0,2033,3,5.0,0.0,0,0,0,679.8817204301075,122437
2021-05-08,Nebraska,Saline,31151.0,2035,3,2.0,0.0,0,0,0,679.8817204301075,122437
2021-05-09,Nebraska,Saline,31151.0,2037,3,2.0,0.0,0,0,0,679.8817204301075,122437
2021-05-10,Nebraska,Saline,31151.0,2037,3,0.0,0.0,0,0,0,679.8817204301075,122437
2021-05-11,Nebraska,Saline,31151.0,2038,2,1.0,-1.0,0,0,0,679.8817204301075,122437
2021-05-12,Nebraska,Saline,31151.0,2038,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-05-13,Nebraska,Saline,31151.0,2038,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-05-14,Nebraska,Saline,31151.0,2038,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-05-15,Nebraska,Saline,31151.0,2038,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-05-16,Nebraska,Saline,31151.0,2038,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-05-17,Nebraska,Saline,31151.0,2042,2,4.0,0.0,0,0,0,679.8817204301075,122437
2021-05-18,Nebraska,Saline,31151.0,2042,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-05-19,Nebraska,Saline,31151.0,2042,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-05-20,Nebraska,Saline,31151.0,2044,2,2.0,0.0,0,0,0,679.8817204301075,122437
2021-05-21,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-05-22,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-05-23,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-05-24,Nebraska,Saline,31151.0,2045,2,1.0,0.0,0,0,0,679.8817204301075,122437
2021-05-25,Nebraska,Saline,31151.0,2044,2,-1.0,0.0,0,0,0,679.8817204301075,122437
2021-05-26,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-05-27,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-05-28,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-05-29,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-05-30,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-05-31,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-01,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-02,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-03,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-04,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-05,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-06,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-07,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-08,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-09,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-10,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-11,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-12,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-13,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-14,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-15,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-16,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-17,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-18,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-19,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-20,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-21,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-22,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-23,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-24,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-25,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-26,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-27,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-28,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-29,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-06-30,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-07-01,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-07-02,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-07-03,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-07-04,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-07-05,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-07-06,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-07-07,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-07-08,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-07-09,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-07-10,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-07-11,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
2021-07-12,Nebraska,Saline,31151.0,2044,2,0.0,0.0,0,0,0,679.8817204301075,122437
