date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Nebraska,Antelope,31003.0,131,1,3.0,0.0,0,0,0,679.8817204301075,6298
2020-10-15,Nebraska,Antelope,31003.0,134,1,3.0,0.0,0,0,0,679.8817204301075,6298
2020-10-16,Nebraska,Antelope,31003.0,135,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-10-17,Nebraska,Antelope,31003.0,135,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-10-18,Nebraska,Antelope,31003.0,139,1,4.0,0.0,0,0,0,679.8817204301075,6298
2020-10-19,Nebraska,Antelope,31003.0,139,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-10-20,Nebraska,Antelope,31003.0,141,1,2.0,0.0,0,0,0,679.8817204301075,6298
2020-10-21,Nebraska,Antelope,31003.0,142,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-10-22,Nebraska,Antelope,31003.0,147,1,5.0,0.0,0,0,0,679.8817204301075,6298
2020-10-23,Nebraska,Antelope,31003.0,153,1,6.0,0.0,0,0,0,679.8817204301075,6298
2020-10-24,Nebraska,Antelope,31003.0,155,1,2.0,0.0,0,0,0,679.8817204301075,6298
2020-10-25,Nebraska,Antelope,31003.0,157,1,2.0,0.0,0,0,0,679.8817204301075,6298
2020-10-26,Nebraska,Antelope,31003.0,160,1,3.0,0.0,0,0,0,679.8817204301075,6298
2020-10-27,Nebraska,Antelope,31003.0,164,1,4.0,0.0,0,0,0,679.8817204301075,6298
2020-10-28,Nebraska,Antelope,31003.0,166,1,2.0,0.0,0,0,0,679.8817204301075,6298
2020-10-29,Nebraska,Antelope,31003.0,171,1,5.0,0.0,0,0,0,679.8817204301075,6298
2020-10-30,Nebraska,Antelope,31003.0,173,1,2.0,0.0,0,0,0,679.8817204301075,6298
2020-10-31,Nebraska,Antelope,31003.0,176,1,3.0,0.0,0,0,0,679.8817204301075,6298
2020-11-01,Nebraska,Antelope,31003.0,182,1,6.0,0.0,0,0,0,679.8817204301075,6298
2020-11-02,Nebraska,Antelope,31003.0,183,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-11-03,Nebraska,Antelope,31003.0,187,1,4.0,0.0,0,0,0,679.8817204301075,6298
2020-11-04,Nebraska,Antelope,31003.0,191,1,4.0,0.0,0,0,0,679.8817204301075,6298
2020-11-05,Nebraska,Antelope,31003.0,203,1,12.0,0.0,0,0,0,679.8817204301075,6298
2020-11-06,Nebraska,Antelope,31003.0,204,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-11-07,Nebraska,Antelope,31003.0,210,1,6.0,0.0,0,0,0,679.8817204301075,6298
2020-11-08,Nebraska,Antelope,31003.0,216,1,6.0,0.0,0,0,0,679.8817204301075,6298
2020-11-09,Nebraska,Antelope,31003.0,222,1,6.0,0.0,0,0,0,679.8817204301075,6298
2020-11-10,Nebraska,Antelope,31003.0,229,1,7.0,0.0,0,0,0,679.8817204301075,6298
2020-11-11,Nebraska,Antelope,31003.0,233,1,4.0,0.0,0,0,0,679.8817204301075,6298
2020-11-12,Nebraska,Antelope,31003.0,238,1,5.0,0.0,0,0,0,679.8817204301075,6298
2020-11-13,Nebraska,Antelope,31003.0,244,1,6.0,0.0,0,0,0,679.8817204301075,6298
2020-11-14,Nebraska,Antelope,31003.0,250,1,6.0,0.0,0,0,0,679.8817204301075,6298
2020-11-15,Nebraska,Antelope,31003.0,252,1,2.0,0.0,0,0,0,679.8817204301075,6298
2020-11-16,Nebraska,Antelope,31003.0,262,1,10.0,0.0,0,0,0,679.8817204301075,6298
2020-11-17,Nebraska,Antelope,31003.0,263,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-11-18,Nebraska,Antelope,31003.0,281,1,18.0,0.0,0,0,0,679.8817204301075,6298
2020-11-19,Nebraska,Antelope,31003.0,290,1,9.0,0.0,0,0,0,679.8817204301075,6298
2020-11-20,Nebraska,Antelope,31003.0,291,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-11-21,Nebraska,Antelope,31003.0,297,1,6.0,0.0,0,0,0,679.8817204301075,6298
2020-11-22,Nebraska,Antelope,31003.0,301,1,4.0,0.0,0,0,0,679.8817204301075,6298
2020-11-23,Nebraska,Antelope,31003.0,306,1,5.0,0.0,0,0,0,679.8817204301075,6298
2020-11-24,Nebraska,Antelope,31003.0,306,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-11-25,Nebraska,Antelope,31003.0,306,1,0.0,0.0,0,0,0,679.8817204301075,6298
2020-11-26,Nebraska,Antelope,31003.0,324,1,18.0,0.0,0,0,0,679.8817204301075,6298
2020-11-27,Nebraska,Antelope,31003.0,327,1,3.0,0.0,0,0,0,679.8817204301075,6298
2020-11-28,Nebraska,Antelope,31003.0,330,1,3.0,0.0,0,0,0,679.8817204301075,6298
2020-11-29,Nebraska,Antelope,31003.0,331,1,1.0,0.0,0,0,0,679.8817204301075,6298
2020-11-30,Nebraska,Antelope,31003.0,334,1,3.0,0.0,0,0,0,679.8817204301075,6298
2020-12-01,Nebraska,Antelope,31003.0,337,1,3.0,0.0,0,0,0,679.8817204301075,6298
2020-12-02,Nebraska,Antelope,31003.0,342,4,5.0,3.0,0,0,0,679.8817204301075,6298
2020-12-03,Nebraska,Antelope,31003.0,351,4,9.0,0.0,0,0,0,679.8817204301075,6298
2020-12-04,Nebraska,Antelope,31003.0,357,4,6.0,0.0,0,0,0,679.8817204301075,6298
2020-12-05,Nebraska,Antelope,31003.0,359,4,2.0,0.0,0,0,0,679.8817204301075,6298
2020-12-06,Nebraska,Antelope,31003.0,361,4,2.0,0.0,0,0,0,679.8817204301075,6298
2020-12-07,Nebraska,Antelope,31003.0,365,4,4.0,0.0,0,0,0,679.8817204301075,6298
2020-12-08,Nebraska,Antelope,31003.0,367,4,2.0,0.0,0,0,0,679.8817204301075,6298
2020-12-09,Nebraska,Antelope,31003.0,373,4,6.0,0.0,0,0,0,679.8817204301075,6298
2020-12-10,Nebraska,Antelope,31003.0,376,4,3.0,0.0,0,0,0,679.8817204301075,6298
2020-12-11,Nebraska,Antelope,31003.0,376,3,0.0,-1.0,0,0,0,679.8817204301075,6298
2020-12-12,Nebraska,Antelope,31003.0,380,3,4.0,0.0,0,0,0,679.8817204301075,6298
2020-12-13,Nebraska,Antelope,31003.0,383,3,3.0,0.0,0,0,0,679.8817204301075,6298
2020-12-14,Nebraska,Antelope,31003.0,382,3,-1.0,0.0,0,0,0,679.8817204301075,6298
2020-12-15,Nebraska,Antelope,31003.0,386,3,4.0,0.0,0,0,0,679.8817204301075,6298
2020-12-16,Nebraska,Antelope,31003.0,385,3,-1.0,0.0,0,0,0,679.8817204301075,6298
2020-12-17,Nebraska,Antelope,31003.0,391,3,6.0,0.0,0,0,0,679.8817204301075,6298
2020-12-18,Nebraska,Antelope,31003.0,407,3,16.0,0.0,0,0,0,679.8817204301075,6298
2020-12-19,Nebraska,Antelope,31003.0,408,3,1.0,0.0,0,0,0,679.8817204301075,6298
2020-12-20,Nebraska,Antelope,31003.0,412,3,4.0,0.0,0,0,0,679.8817204301075,6298
2020-12-21,Nebraska,Antelope,31003.0,415,3,3.0,0.0,0,0,0,679.8817204301075,6298
2020-12-22,Nebraska,Antelope,31003.0,416,3,1.0,0.0,0,0,0,679.8817204301075,6298
2020-12-23,Nebraska,Antelope,31003.0,419,3,3.0,0.0,0,0,0,679.8817204301075,6298
2020-12-24,Nebraska,Antelope,31003.0,421,3,2.0,0.0,0,0,0,679.8817204301075,6298
2020-12-25,Nebraska,Antelope,31003.0,421,3,0.0,0.0,0,0,0,679.8817204301075,6298
2020-12-26,Nebraska,Antelope,31003.0,422,3,1.0,0.0,0,0,0,679.8817204301075,6298
2020-12-27,Nebraska,Antelope,31003.0,422,3,0.0,0.0,0,0,0,679.8817204301075,6298
2020-12-28,Nebraska,Antelope,31003.0,424,3,2.0,0.0,0,0,0,679.8817204301075,6298
2020-12-29,Nebraska,Antelope,31003.0,424,3,0.0,0.0,0,0,0,679.8817204301075,6298
2020-12-30,Nebraska,Antelope,31003.0,427,3,3.0,0.0,0,0,0,679.8817204301075,6298
2020-12-31,Nebraska,Antelope,31003.0,427,4,0.0,1.0,0,0,0,679.8817204301075,6298
2021-01-01,Nebraska,Antelope,31003.0,427,4,0.0,0.0,0,0,0,679.8817204301075,6298
2021-01-02,Nebraska,Antelope,31003.0,427,4,0.0,0.0,0,0,0,679.8817204301075,6298
2021-01-03,Nebraska,Antelope,31003.0,429,4,2.0,0.0,0,0,0,679.8817204301075,6298
2021-01-04,Nebraska,Antelope,31003.0,432,4,3.0,0.0,0,0,0,679.8817204301075,6298
2021-01-05,Nebraska,Antelope,31003.0,435,4,3.0,0.0,0,0,0,679.8817204301075,6298
2021-01-06,Nebraska,Antelope,31003.0,437,4,2.0,0.0,0,0,0,679.8817204301075,6298
2021-01-07,Nebraska,Antelope,31003.0,438,4,1.0,0.0,0,0,0,679.8817204301075,6298
2021-01-08,Nebraska,Antelope,31003.0,437,4,-1.0,0.0,0,0,0,679.8817204301075,6298
2021-01-09,Nebraska,Antelope,31003.0,438,4,1.0,0.0,0,0,0,679.8817204301075,6298
2021-01-10,Nebraska,Antelope,31003.0,438,4,0.0,0.0,0,0,0,679.8817204301075,6298
2021-01-11,Nebraska,Antelope,31003.0,439,4,1.0,0.0,0,0,0,679.8817204301075,6298
2021-01-12,Nebraska,Antelope,31003.0,440,5,1.0,1.0,0,0,0,679.8817204301075,6298
2021-01-13,Nebraska,Antelope,31003.0,447,5,7.0,0.0,0,0,0,679.8817204301075,6298
2021-01-14,Nebraska,Antelope,31003.0,448,5,1.0,0.0,0,0,0,679.8817204301075,6298
2021-01-15,Nebraska,Antelope,31003.0,448,5,0.0,0.0,0,0,0,679.8817204301075,6298
2021-01-16,Nebraska,Antelope,31003.0,448,5,0.0,0.0,0,0,0,679.8817204301075,6298
2021-01-17,Nebraska,Antelope,31003.0,449,5,1.0,0.0,0,0,0,679.8817204301075,6298
2021-01-18,Nebraska,Antelope,31003.0,451,5,2.0,0.0,0,0,0,679.8817204301075,6298
2021-01-19,Nebraska,Antelope,31003.0,451,5,0.0,0.0,0,0,0,679.8817204301075,6298
2021-01-20,Nebraska,Antelope,31003.0,453,6,2.0,1.0,0,0,0,679.8817204301075,6298
2021-01-21,Nebraska,Antelope,31003.0,453,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-01-22,Nebraska,Antelope,31003.0,454,6,1.0,0.0,0,0,0,679.8817204301075,6298
2021-01-23,Nebraska,Antelope,31003.0,454,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-01-24,Nebraska,Antelope,31003.0,456,6,2.0,0.0,0,0,0,679.8817204301075,6298
2021-01-25,Nebraska,Antelope,31003.0,458,6,2.0,0.0,0,0,0,679.8817204301075,6298
2021-01-26,Nebraska,Antelope,31003.0,459,6,1.0,0.0,0,0,0,679.8817204301075,6298
2021-01-27,Nebraska,Antelope,31003.0,458,6,-1.0,0.0,0,0,0,679.8817204301075,6298
2021-01-28,Nebraska,Antelope,31003.0,461,6,3.0,0.0,0,0,0,679.8817204301075,6298
2021-01-29,Nebraska,Antelope,31003.0,461,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-01-30,Nebraska,Antelope,31003.0,461,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-01-31,Nebraska,Antelope,31003.0,461,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-02-01,Nebraska,Antelope,31003.0,461,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-02-02,Nebraska,Antelope,31003.0,462,6,1.0,0.0,0,0,0,679.8817204301075,6298
2021-02-03,Nebraska,Antelope,31003.0,462,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-02-04,Nebraska,Antelope,31003.0,461,6,-1.0,0.0,0,0,0,679.8817204301075,6298
2021-02-05,Nebraska,Antelope,31003.0,461,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-02-06,Nebraska,Antelope,31003.0,461,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-02-07,Nebraska,Antelope,31003.0,461,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-02-08,Nebraska,Antelope,31003.0,461,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-02-09,Nebraska,Antelope,31003.0,462,6,1.0,0.0,0,0,0,679.8817204301075,6298
2021-02-10,Nebraska,Antelope,31003.0,461,6,-1.0,0.0,0,0,0,679.8817204301075,6298
2021-02-11,Nebraska,Antelope,31003.0,461,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-02-12,Nebraska,Antelope,31003.0,462,6,1.0,0.0,0,0,0,679.8817204301075,6298
2021-02-13,Nebraska,Antelope,31003.0,463,6,1.0,0.0,0,0,0,679.8817204301075,6298
2021-02-14,Nebraska,Antelope,31003.0,464,6,1.0,0.0,0,0,0,679.8817204301075,6298
2021-02-15,Nebraska,Antelope,31003.0,465,6,1.0,0.0,0,0,0,679.8817204301075,6298
2021-02-16,Nebraska,Antelope,31003.0,465,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-02-17,Nebraska,Antelope,31003.0,465,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-02-18,Nebraska,Antelope,31003.0,465,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-02-19,Nebraska,Antelope,31003.0,465,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-02-20,Nebraska,Antelope,31003.0,465,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-02-21,Nebraska,Antelope,31003.0,466,6,1.0,0.0,0,0,0,679.8817204301075,6298
2021-02-22,Nebraska,Antelope,31003.0,466,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-02-23,Nebraska,Antelope,31003.0,468,6,2.0,0.0,0,0,0,679.8817204301075,6298
2021-02-24,Nebraska,Antelope,31003.0,468,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-02-25,Nebraska,Antelope,31003.0,470,6,2.0,0.0,0,0,0,679.8817204301075,6298
2021-02-26,Nebraska,Antelope,31003.0,470,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-02-27,Nebraska,Antelope,31003.0,471,6,1.0,0.0,0,0,0,679.8817204301075,6298
2021-02-28,Nebraska,Antelope,31003.0,473,6,2.0,0.0,0,0,0,679.8817204301075,6298
2021-03-01,Nebraska,Antelope,31003.0,473,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-03-02,Nebraska,Antelope,31003.0,476,6,3.0,0.0,0,0,0,679.8817204301075,6298
2021-03-03,Nebraska,Antelope,31003.0,477,6,1.0,0.0,0,0,0,679.8817204301075,6298
2021-03-04,Nebraska,Antelope,31003.0,477,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-03-05,Nebraska,Antelope,31003.0,478,6,1.0,0.0,0,0,0,679.8817204301075,6298
2021-03-06,Nebraska,Antelope,31003.0,480,6,2.0,0.0,0,0,0,679.8817204301075,6298
2021-03-07,Nebraska,Antelope,31003.0,481,6,1.0,0.0,0,0,0,679.8817204301075,6298
2021-03-08,Nebraska,Antelope,31003.0,481,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-03-09,Nebraska,Antelope,31003.0,481,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-03-10,Nebraska,Antelope,31003.0,481,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-03-11,Nebraska,Antelope,31003.0,482,6,1.0,0.0,0,0,0,679.8817204301075,6298
2021-03-12,Nebraska,Antelope,31003.0,482,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-03-13,Nebraska,Antelope,31003.0,482,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-03-14,Nebraska,Antelope,31003.0,483,6,1.0,0.0,0,0,0,679.8817204301075,6298
2021-03-15,Nebraska,Antelope,31003.0,487,6,4.0,0.0,0,0,0,679.8817204301075,6298
2021-03-16,Nebraska,Antelope,31003.0,486,6,-1.0,0.0,0,0,0,679.8817204301075,6298
2021-03-17,Nebraska,Antelope,31003.0,486,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-03-18,Nebraska,Antelope,31003.0,485,6,-1.0,0.0,0,0,0,679.8817204301075,6298
2021-03-19,Nebraska,Antelope,31003.0,485,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-03-20,Nebraska,Antelope,31003.0,485,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-03-21,Nebraska,Antelope,31003.0,485,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-03-22,Nebraska,Antelope,31003.0,485,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-03-23,Nebraska,Antelope,31003.0,485,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-03-24,Nebraska,Antelope,31003.0,485,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-03-25,Nebraska,Antelope,31003.0,486,6,1.0,0.0,0,0,0,679.8817204301075,6298
2021-03-26,Nebraska,Antelope,31003.0,486,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-03-27,Nebraska,Antelope,31003.0,487,6,1.0,0.0,0,0,0,679.8817204301075,6298
2021-03-28,Nebraska,Antelope,31003.0,487,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-03-29,Nebraska,Antelope,31003.0,487,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-03-30,Nebraska,Antelope,31003.0,487,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-03-31,Nebraska,Antelope,31003.0,492,6,5.0,0.0,0,0,0,679.8817204301075,6298
2021-04-01,Nebraska,Antelope,31003.0,495,6,3.0,0.0,0,0,0,679.8817204301075,6298
2021-04-02,Nebraska,Antelope,31003.0,495,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-04-03,Nebraska,Antelope,31003.0,497,6,2.0,0.0,0,0,0,679.8817204301075,6298
2021-04-04,Nebraska,Antelope,31003.0,500,6,3.0,0.0,0,0,0,679.8817204301075,6298
2021-04-05,Nebraska,Antelope,31003.0,500,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-04-06,Nebraska,Antelope,31003.0,500,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-04-07,Nebraska,Antelope,31003.0,502,6,2.0,0.0,0,0,0,679.8817204301075,6298
2021-04-08,Nebraska,Antelope,31003.0,505,6,3.0,0.0,0,0,0,679.8817204301075,6298
2021-04-09,Nebraska,Antelope,31003.0,507,6,2.0,0.0,0,0,0,679.8817204301075,6298
2021-04-10,Nebraska,Antelope,31003.0,510,6,3.0,0.0,0,0,0,679.8817204301075,6298
2021-04-11,Nebraska,Antelope,31003.0,511,6,1.0,0.0,0,0,0,679.8817204301075,6298
2021-04-12,Nebraska,Antelope,31003.0,513,6,2.0,0.0,0,0,0,679.8817204301075,6298
2021-04-13,Nebraska,Antelope,31003.0,513,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-04-14,Nebraska,Antelope,31003.0,514,6,1.0,0.0,0,0,0,679.8817204301075,6298
2021-04-15,Nebraska,Antelope,31003.0,516,6,2.0,0.0,0,0,0,679.8817204301075,6298
2021-04-16,Nebraska,Antelope,31003.0,516,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-04-17,Nebraska,Antelope,31003.0,516,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-04-18,Nebraska,Antelope,31003.0,519,6,3.0,0.0,0,0,0,679.8817204301075,6298
2021-04-19,Nebraska,Antelope,31003.0,519,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-04-20,Nebraska,Antelope,31003.0,520,6,1.0,0.0,0,0,0,679.8817204301075,6298
2021-04-21,Nebraska,Antelope,31003.0,520,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-04-22,Nebraska,Antelope,31003.0,522,6,2.0,0.0,0,0,0,679.8817204301075,6298
2021-04-23,Nebraska,Antelope,31003.0,523,6,1.0,0.0,0,0,0,679.8817204301075,6298
2021-04-24,Nebraska,Antelope,31003.0,524,6,1.0,0.0,0,0,0,679.8817204301075,6298
2021-04-25,Nebraska,Antelope,31003.0,524,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-04-26,Nebraska,Antelope,31003.0,524,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-04-27,Nebraska,Antelope,31003.0,524,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-04-28,Nebraska,Antelope,31003.0,524,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-04-29,Nebraska,Antelope,31003.0,525,6,1.0,0.0,0,0,0,679.8817204301075,6298
2021-04-30,Nebraska,Antelope,31003.0,525,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-01,Nebraska,Antelope,31003.0,525,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-02,Nebraska,Antelope,31003.0,525,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-03,Nebraska,Antelope,31003.0,525,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-04,Nebraska,Antelope,31003.0,525,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-05,Nebraska,Antelope,31003.0,525,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-06,Nebraska,Antelope,31003.0,525,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-07,Nebraska,Antelope,31003.0,525,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-08,Nebraska,Antelope,31003.0,525,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-09,Nebraska,Antelope,31003.0,525,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-10,Nebraska,Antelope,31003.0,525,6,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-11,Nebraska,Antelope,31003.0,532,6,7.0,0.0,0,0,0,679.8817204301075,6298
2021-05-12,Nebraska,Antelope,31003.0,533,7,1.0,1.0,0,0,0,679.8817204301075,6298
2021-05-13,Nebraska,Antelope,31003.0,534,7,1.0,0.0,0,0,0,679.8817204301075,6298
2021-05-14,Nebraska,Antelope,31003.0,534,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-15,Nebraska,Antelope,31003.0,534,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-16,Nebraska,Antelope,31003.0,534,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-17,Nebraska,Antelope,31003.0,535,7,1.0,0.0,0,0,0,679.8817204301075,6298
2021-05-18,Nebraska,Antelope,31003.0,535,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-19,Nebraska,Antelope,31003.0,535,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-20,Nebraska,Antelope,31003.0,536,7,1.0,0.0,0,0,0,679.8817204301075,6298
2021-05-21,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-22,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-23,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-24,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-25,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-26,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-27,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-28,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-29,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-30,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-05-31,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-01,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-02,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-03,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-04,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-05,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-06,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-07,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-08,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-09,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-10,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-11,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-12,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-13,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-14,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-15,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-16,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-17,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-18,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-19,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-20,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-21,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-22,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-23,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-24,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-25,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-26,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-27,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-28,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-29,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-06-30,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-07-01,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-07-02,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-07-03,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-07-04,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-07-05,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-07-06,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
2021-07-07,Nebraska,Antelope,31003.0,536,7,0.0,0.0,0,0,0,679.8817204301075,6298
