date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Nebraska,Buffalo,31019.0,1278,6,0.0,0.0,0,0,0,679.8817204301075,49659
2020-10-10,Nebraska,Buffalo,31019.0,1356,6,78.0,0.0,0,0,0,679.8817204301075,49659
2020-10-11,Nebraska,Buffalo,31019.0,1395,6,39.0,0.0,0,0,0,679.8817204301075,49659
2020-10-12,Nebraska,Buffalo,31019.0,1410,6,15.0,0.0,0,0,0,679.8817204301075,49659
2020-10-13,Nebraska,Buffalo,31019.0,1421,6,11.0,0.0,0,0,0,679.8817204301075,49659
2020-10-14,Nebraska,Buffalo,31019.0,1447,6,26.0,0.0,0,0,0,679.8817204301075,49659
2020-10-15,Nebraska,Buffalo,31019.0,1474,6,27.0,0.0,0,0,0,679.8817204301075,49659
2020-10-16,Nebraska,Buffalo,31019.0,1535,6,61.0,0.0,0,0,0,679.8817204301075,49659
2020-10-17,Nebraska,Buffalo,31019.0,1546,6,11.0,0.0,0,0,0,679.8817204301075,49659
2020-10-18,Nebraska,Buffalo,31019.0,1574,6,28.0,0.0,0,0,0,679.8817204301075,49659
2020-10-19,Nebraska,Buffalo,31019.0,1579,6,5.0,0.0,0,0,0,679.8817204301075,49659
2020-10-20,Nebraska,Buffalo,31019.0,1598,6,19.0,0.0,0,0,0,679.8817204301075,49659
2020-10-21,Nebraska,Buffalo,31019.0,1655,13,57.0,7.0,5,5,0,679.8817204301075,49659
2020-10-22,Nebraska,Buffalo,31019.0,1696,13,41.0,0.0,0,0,0,679.8817204301075,49659
2020-10-23,Nebraska,Buffalo,31019.0,1750,13,54.0,0.0,0,0,0,679.8817204301075,49659
2020-10-24,Nebraska,Buffalo,31019.0,1763,14,13.0,1.0,1,1,0,679.8817204301075,49659
2020-10-25,Nebraska,Buffalo,31019.0,1784,14,21.0,0.0,0,0,0,679.8817204301075,49659
2020-10-26,Nebraska,Buffalo,31019.0,1802,15,18.0,1.0,1,1,0,679.8817204301075,49659
2020-10-27,Nebraska,Buffalo,31019.0,1820,16,18.0,1.0,1,1,0,679.8817204301075,49659
2020-10-28,Nebraska,Buffalo,31019.0,1844,17,24.0,1.0,1,1,0,679.8817204301075,49659
2020-10-29,Nebraska,Buffalo,31019.0,1907,18,63.0,1.0,1,1,0,679.8817204301075,49659
2020-10-30,Nebraska,Buffalo,31019.0,1957,18,50.0,0.0,0,0,0,679.8817204301075,49659
2020-10-31,Nebraska,Buffalo,31019.0,1983,18,26.0,0.0,0,0,0,679.8817204301075,49659
2020-11-01,Nebraska,Buffalo,31019.0,2011,19,28.0,1.0,5,5,0,679.8817204301075,49659
2020-11-02,Nebraska,Buffalo,31019.0,2020,19,9.0,0.0,0,0,0,679.8817204301075,49659
2020-11-03,Nebraska,Buffalo,31019.0,2066,19,46.0,0.0,0,0,0,679.8817204301075,49659
2020-11-04,Nebraska,Buffalo,31019.0,2112,19,46.0,0.0,0,0,0,679.8817204301075,49659
2020-11-05,Nebraska,Buffalo,31019.0,2195,19,83.0,0.0,0,0,0,679.8817204301075,49659
2020-11-06,Nebraska,Buffalo,31019.0,2285,19,90.0,0.0,0,0,0,679.8817204301075,49659
2020-11-07,Nebraska,Buffalo,31019.0,2316,19,31.0,0.0,0,0,0,679.8817204301075,49659
2020-11-08,Nebraska,Buffalo,31019.0,2379,19,63.0,0.0,0,0,0,679.8817204301075,49659
2020-11-09,Nebraska,Buffalo,31019.0,2453,19,74.0,0.0,0,0,0,679.8817204301075,49659
2020-11-10,Nebraska,Buffalo,31019.0,2525,19,72.0,0.0,0,0,0,679.8817204301075,49659
2020-11-11,Nebraska,Buffalo,31019.0,2576,19,51.0,0.0,0,0,0,679.8817204301075,49659
2020-11-12,Nebraska,Buffalo,31019.0,2653,21,77.0,2.0,2,2,0,679.8817204301075,49659
2020-11-13,Nebraska,Buffalo,31019.0,2709,24,56.0,3.0,3,3,0,679.8817204301075,49659
2020-11-14,Nebraska,Buffalo,31019.0,2797,24,88.0,0.0,0,0,0,679.8817204301075,49659
2020-11-15,Nebraska,Buffalo,31019.0,2856,24,59.0,0.0,0,0,0,679.8817204301075,49659
2020-11-16,Nebraska,Buffalo,31019.0,2909,24,53.0,0.0,0,0,0,679.8817204301075,49659
2020-11-17,Nebraska,Buffalo,31019.0,2943,26,34.0,2.0,2,2,0,679.8817204301075,49659
2020-11-18,Nebraska,Buffalo,31019.0,2994,26,51.0,0.0,0,0,0,679.8817204301075,49659
2020-11-19,Nebraska,Buffalo,31019.0,3106,26,112.0,0.0,0,0,0,679.8817204301075,49659
2020-11-20,Nebraska,Buffalo,31019.0,3185,33,79.0,7.0,6,6,0,679.8817204301075,49659
2020-11-21,Nebraska,Buffalo,31019.0,3241,33,56.0,0.0,0,0,0,679.8817204301075,49659
2020-11-22,Nebraska,Buffalo,31019.0,3290,33,49.0,0.0,0,0,0,679.8817204301075,49659
2020-11-23,Nebraska,Buffalo,31019.0,3348,34,58.0,1.0,1,1,0,679.8817204301075,49659
2020-11-24,Nebraska,Buffalo,31019.0,3348,34,0.0,0.0,0,0,0,679.8817204301075,49659
2020-11-25,Nebraska,Buffalo,31019.0,3399,35,51.0,1.0,1,1,0,679.8817204301075,49659
2020-11-26,Nebraska,Buffalo,31019.0,3493,38,94.0,3.0,4,4,0,679.8817204301075,49659
2020-11-27,Nebraska,Buffalo,31019.0,3526,39,33.0,1.0,1,1,0,679.8817204301075,49659
2020-11-28,Nebraska,Buffalo,31019.0,3552,39,26.0,0.0,0,0,0,679.8817204301075,49659
2020-11-29,Nebraska,Buffalo,31019.0,3570,39,18.0,0.0,0,0,0,679.8817204301075,49659
2020-11-30,Nebraska,Buffalo,31019.0,3597,39,27.0,0.0,0,0,0,679.8817204301075,49659
2020-12-01,Nebraska,Buffalo,31019.0,3648,41,51.0,2.0,4,4,0,679.8817204301075,49659
2020-12-02,Nebraska,Buffalo,31019.0,3700,41,52.0,0.0,0,0,0,679.8817204301075,49659
2020-12-03,Nebraska,Buffalo,31019.0,3748,41,48.0,0.0,0,0,0,679.8817204301075,49659
2020-12-04,Nebraska,Buffalo,31019.0,3799,41,51.0,0.0,0,0,0,679.8817204301075,49659
2020-12-05,Nebraska,Buffalo,31019.0,3825,41,26.0,0.0,0,0,0,679.8817204301075,49659
2020-12-06,Nebraska,Buffalo,31019.0,3849,41,24.0,0.0,0,0,0,679.8817204301075,49659
2020-12-07,Nebraska,Buffalo,31019.0,3869,43,20.0,2.0,3,3,0,679.8817204301075,49659
2020-12-08,Nebraska,Buffalo,31019.0,3909,43,40.0,0.0,0,0,0,679.8817204301075,49659
2020-12-09,Nebraska,Buffalo,31019.0,3916,43,7.0,0.0,0,0,0,679.8817204301075,49659
2020-12-10,Nebraska,Buffalo,31019.0,3957,44,41.0,1.0,1,1,0,679.8817204301075,49659
2020-12-11,Nebraska,Buffalo,31019.0,3959,45,2.0,1.0,1,1,0,679.8817204301075,49659
2020-12-12,Nebraska,Buffalo,31019.0,3982,45,23.0,0.0,1,1,0,679.8817204301075,49659
2020-12-13,Nebraska,Buffalo,31019.0,3994,45,12.0,0.0,1,1,0,679.8817204301075,49659
2020-12-14,Nebraska,Buffalo,31019.0,4017,45,23.0,0.0,1,1,0,679.8817204301075,49659
2020-12-15,Nebraska,Buffalo,31019.0,4032,45,15.0,0.0,1,1,0,679.8817204301075,49659
2020-12-16,Nebraska,Buffalo,31019.0,4057,45,25.0,0.0,1,1,0,679.8817204301075,49659
2020-12-17,Nebraska,Buffalo,31019.0,4087,45,30.0,0.0,1,1,0,679.8817204301075,49659
2020-12-18,Nebraska,Buffalo,31019.0,4106,45,19.0,0.0,1,1,0,679.8817204301075,49659
2020-12-19,Nebraska,Buffalo,31019.0,4128,45,22.0,0.0,0,0,0,679.8817204301075,49659
2020-12-20,Nebraska,Buffalo,31019.0,4139,47,11.0,2.0,4,4,0,679.8817204301075,49659
2020-12-21,Nebraska,Buffalo,31019.0,4156,47,17.0,0.0,0,0,0,679.8817204301075,49659
2020-12-22,Nebraska,Buffalo,31019.0,4175,47,19.0,0.0,0,0,0,679.8817204301075,49659
2020-12-23,Nebraska,Buffalo,31019.0,4196,47,21.0,0.0,0,0,0,679.8817204301075,49659
2020-12-24,Nebraska,Buffalo,31019.0,4210,47,14.0,0.0,0,0,0,679.8817204301075,49659
2020-12-25,Nebraska,Buffalo,31019.0,4211,47,1.0,0.0,0,0,0,679.8817204301075,49659
2020-12-26,Nebraska,Buffalo,31019.0,4217,47,6.0,0.0,0,0,0,679.8817204301075,49659
2020-12-27,Nebraska,Buffalo,31019.0,4219,47,2.0,0.0,0,0,0,679.8817204301075,49659
2020-12-28,Nebraska,Buffalo,31019.0,4229,48,10.0,1.0,3,3,0,679.8817204301075,49659
2020-12-29,Nebraska,Buffalo,31019.0,4264,48,35.0,0.0,0,0,0,679.8817204301075,49659
2020-12-30,Nebraska,Buffalo,31019.0,4296,48,32.0,0.0,0,0,0,679.8817204301075,49659
2020-12-31,Nebraska,Buffalo,31019.0,4324,48,28.0,0.0,0,0,0,679.8817204301075,49659
2021-01-01,Nebraska,Buffalo,31019.0,4329,48,5.0,0.0,0,0,0,679.8817204301075,49659
2021-01-02,Nebraska,Buffalo,31019.0,4338,49,9.0,1.0,1,1,0,679.8817204301075,49659
2021-01-03,Nebraska,Buffalo,31019.0,4342,49,4.0,0.0,0,0,0,679.8817204301075,49659
2021-01-04,Nebraska,Buffalo,31019.0,4358,49,16.0,0.0,0,0,0,679.8817204301075,49659
2021-01-05,Nebraska,Buffalo,31019.0,4384,49,26.0,0.0,0,0,0,679.8817204301075,49659
2021-01-06,Nebraska,Buffalo,31019.0,4398,50,14.0,1.0,1,1,0,679.8817204301075,49659
2021-01-07,Nebraska,Buffalo,31019.0,4426,52,28.0,2.0,2,2,0,679.8817204301075,49659
2021-01-08,Nebraska,Buffalo,31019.0,4444,52,18.0,0.0,0,0,0,679.8817204301075,49659
2021-01-09,Nebraska,Buffalo,31019.0,4475,52,31.0,0.0,0,0,0,679.8817204301075,49659
2021-01-10,Nebraska,Buffalo,31019.0,4484,52,9.0,0.0,0,0,0,679.8817204301075,49659
2021-01-11,Nebraska,Buffalo,31019.0,4490,52,6.0,0.0,0,0,0,679.8817204301075,49659
2021-01-12,Nebraska,Buffalo,31019.0,4508,53,18.0,1.0,3,3,0,679.8817204301075,49659
2021-01-13,Nebraska,Buffalo,31019.0,4549,53,41.0,0.0,0,0,0,679.8817204301075,49659
2021-01-14,Nebraska,Buffalo,31019.0,4578,53,29.0,0.0,0,0,0,679.8817204301075,49659
2021-01-15,Nebraska,Buffalo,31019.0,4576,53,-2.0,0.0,0,0,0,679.8817204301075,49659
2021-01-16,Nebraska,Buffalo,31019.0,4576,53,0.0,0.0,0,0,0,679.8817204301075,49659
2021-01-17,Nebraska,Buffalo,31019.0,4625,53,49.0,0.0,0,0,0,679.8817204301075,49659
2021-01-18,Nebraska,Buffalo,31019.0,4627,54,2.0,1.0,3,3,0,679.8817204301075,49659
2021-01-19,Nebraska,Buffalo,31019.0,4627,54,0.0,0.0,0,0,0,679.8817204301075,49659
2021-01-20,Nebraska,Buffalo,31019.0,4676,54,49.0,0.0,0,0,0,679.8817204301075,49659
2021-01-21,Nebraska,Buffalo,31019.0,4694,54,18.0,0.0,0,0,0,679.8817204301075,49659
2021-01-22,Nebraska,Buffalo,31019.0,4742,54,48.0,0.0,0,0,0,679.8817204301075,49659
2021-01-23,Nebraska,Buffalo,31019.0,4752,54,10.0,0.0,0,0,0,679.8817204301075,49659
2021-01-24,Nebraska,Buffalo,31019.0,4741,54,-11.0,0.0,0,0,0,679.8817204301075,49659
2021-01-25,Nebraska,Buffalo,31019.0,4760,54,19.0,0.0,0,0,0,679.8817204301075,49659
2021-01-26,Nebraska,Buffalo,31019.0,4758,54,-2.0,0.0,0,0,0,679.8817204301075,49659
2021-01-27,Nebraska,Buffalo,31019.0,4766,55,8.0,1.0,0,0,0,679.8817204301075,49659
2021-01-28,Nebraska,Buffalo,31019.0,4803,54,37.0,-1.0,0,0,0,679.8817204301075,49659
2021-01-29,Nebraska,Buffalo,31019.0,4803,54,0.0,0.0,0,0,0,679.8817204301075,49659
2021-01-30,Nebraska,Buffalo,31019.0,4815,54,12.0,0.0,0,0,0,679.8817204301075,49659
2021-01-31,Nebraska,Buffalo,31019.0,4815,54,0.0,0.0,0,0,0,679.8817204301075,49659
2021-02-01,Nebraska,Buffalo,31019.0,4821,54,6.0,0.0,0,0,0,679.8817204301075,49659
2021-02-02,Nebraska,Buffalo,31019.0,4849,54,28.0,0.0,0,0,0,679.8817204301075,49659
2021-02-03,Nebraska,Buffalo,31019.0,4845,54,-4.0,0.0,0,0,0,679.8817204301075,49659
2021-02-04,Nebraska,Buffalo,31019.0,4866,54,21.0,0.0,0,0,0,679.8817204301075,49659
2021-02-05,Nebraska,Buffalo,31019.0,4886,54,20.0,0.0,0,0,0,679.8817204301075,49659
2021-02-06,Nebraska,Buffalo,31019.0,4901,54,15.0,0.0,0,0,0,679.8817204301075,49659
2021-02-07,Nebraska,Buffalo,31019.0,4904,54,3.0,0.0,0,0,0,679.8817204301075,49659
2021-02-08,Nebraska,Buffalo,31019.0,4906,54,2.0,0.0,0,0,0,679.8817204301075,49659
2021-02-09,Nebraska,Buffalo,31019.0,4916,54,10.0,0.0,0,0,0,679.8817204301075,49659
2021-02-10,Nebraska,Buffalo,31019.0,4915,54,-1.0,0.0,0,0,0,679.8817204301075,49659
2021-02-11,Nebraska,Buffalo,31019.0,4922,54,7.0,0.0,0,0,0,679.8817204301075,49659
2021-02-12,Nebraska,Buffalo,31019.0,4930,54,8.0,0.0,0,0,0,679.8817204301075,49659
2021-02-13,Nebraska,Buffalo,31019.0,4946,54,16.0,0.0,0,0,0,679.8817204301075,49659
2021-02-14,Nebraska,Buffalo,31019.0,4952,54,6.0,0.0,0,0,0,679.8817204301075,49659
2021-02-15,Nebraska,Buffalo,31019.0,4958,54,6.0,0.0,0,0,0,679.8817204301075,49659
2021-02-16,Nebraska,Buffalo,31019.0,4959,54,1.0,0.0,0,0,0,679.8817204301075,49659
2021-02-17,Nebraska,Buffalo,31019.0,4968,54,9.0,0.0,0,0,0,679.8817204301075,49659
2021-02-18,Nebraska,Buffalo,31019.0,4977,54,9.0,0.0,0,0,0,679.8817204301075,49659
2021-02-19,Nebraska,Buffalo,31019.0,4990,54,13.0,0.0,0,0,0,679.8817204301075,49659
2021-02-20,Nebraska,Buffalo,31019.0,5004,54,14.0,0.0,0,0,0,679.8817204301075,49659
2021-02-21,Nebraska,Buffalo,31019.0,5007,54,3.0,0.0,0,0,0,679.8817204301075,49659
2021-02-22,Nebraska,Buffalo,31019.0,5007,54,0.0,0.0,0,0,0,679.8817204301075,49659
2021-02-23,Nebraska,Buffalo,31019.0,5020,54,13.0,0.0,0,0,0,679.8817204301075,49659
2021-02-24,Nebraska,Buffalo,31019.0,5039,54,19.0,0.0,0,0,0,679.8817204301075,49659
2021-02-25,Nebraska,Buffalo,31019.0,5053,54,14.0,0.0,0,0,0,679.8817204301075,49659
2021-02-26,Nebraska,Buffalo,31019.0,5065,54,12.0,0.0,0,0,0,679.8817204301075,49659
2021-02-27,Nebraska,Buffalo,31019.0,5080,55,15.0,1.0,1,1,0,679.8817204301075,49659
2021-02-28,Nebraska,Buffalo,31019.0,5083,55,3.0,0.0,0,0,0,679.8817204301075,49659
2021-03-01,Nebraska,Buffalo,31019.0,5083,55,0.0,0.0,0,0,0,679.8817204301075,49659
2021-03-02,Nebraska,Buffalo,31019.0,5096,55,13.0,0.0,0,0,0,679.8817204301075,49659
2021-03-03,Nebraska,Buffalo,31019.0,5101,55,5.0,0.0,0,0,0,679.8817204301075,49659
2021-03-04,Nebraska,Buffalo,31019.0,5113,55,12.0,0.0,0,0,0,679.8817204301075,49659
2021-03-05,Nebraska,Buffalo,31019.0,5123,55,10.0,0.0,0,0,0,679.8817204301075,49659
2021-03-06,Nebraska,Buffalo,31019.0,5139,55,16.0,0.0,0,0,0,679.8817204301075,49659
2021-03-07,Nebraska,Buffalo,31019.0,5159,55,20.0,0.0,0,0,0,679.8817204301075,49659
2021-03-08,Nebraska,Buffalo,31019.0,5150,55,-9.0,0.0,0,0,0,679.8817204301075,49659
2021-03-09,Nebraska,Buffalo,31019.0,5157,55,7.0,0.0,0,0,0,679.8817204301075,49659
2021-03-10,Nebraska,Buffalo,31019.0,5166,55,9.0,0.0,0,0,0,679.8817204301075,49659
2021-03-11,Nebraska,Buffalo,31019.0,5180,55,14.0,0.0,0,0,0,679.8817204301075,49659
2021-03-12,Nebraska,Buffalo,31019.0,5184,55,4.0,0.0,0,0,0,679.8817204301075,49659
2021-03-13,Nebraska,Buffalo,31019.0,5193,55,9.0,0.0,0,0,0,679.8817204301075,49659
2021-03-14,Nebraska,Buffalo,31019.0,5194,55,1.0,0.0,0,0,0,679.8817204301075,49659
2021-03-15,Nebraska,Buffalo,31019.0,5195,55,1.0,0.0,0,0,0,679.8817204301075,49659
2021-03-16,Nebraska,Buffalo,31019.0,5212,55,17.0,0.0,0,0,0,679.8817204301075,49659
2021-03-17,Nebraska,Buffalo,31019.0,5204,55,-8.0,0.0,0,0,0,679.8817204301075,49659
2021-03-18,Nebraska,Buffalo,31019.0,5210,56,6.0,1.0,2,2,0,679.8817204301075,49659
2021-03-19,Nebraska,Buffalo,31019.0,5211,56,1.0,0.0,0,0,0,679.8817204301075,49659
2021-03-20,Nebraska,Buffalo,31019.0,5223,56,12.0,0.0,0,0,0,679.8817204301075,49659
2021-03-21,Nebraska,Buffalo,31019.0,5225,56,2.0,0.0,0,0,0,679.8817204301075,49659
2021-03-22,Nebraska,Buffalo,31019.0,5232,56,7.0,0.0,0,0,0,679.8817204301075,49659
2021-03-23,Nebraska,Buffalo,31019.0,5227,56,-5.0,0.0,0,0,0,679.8817204301075,49659
2021-03-24,Nebraska,Buffalo,31019.0,5230,56,3.0,0.0,0,0,0,679.8817204301075,49659
2021-03-25,Nebraska,Buffalo,31019.0,5239,57,9.0,1.0,1,1,0,679.8817204301075,49659
2021-03-26,Nebraska,Buffalo,31019.0,5254,57,15.0,0.0,0,0,0,679.8817204301075,49659
2021-03-27,Nebraska,Buffalo,31019.0,5249,57,-5.0,0.0,0,0,0,679.8817204301075,49659
2021-03-28,Nebraska,Buffalo,31019.0,5261,57,12.0,0.0,0,0,0,679.8817204301075,49659
2021-03-29,Nebraska,Buffalo,31019.0,5261,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-03-30,Nebraska,Buffalo,31019.0,5266,57,5.0,0.0,0,0,0,679.8817204301075,49659
2021-03-31,Nebraska,Buffalo,31019.0,5275,57,9.0,0.0,0,0,0,679.8817204301075,49659
2021-04-01,Nebraska,Buffalo,31019.0,5269,57,-6.0,0.0,0,0,0,679.8817204301075,49659
2021-04-02,Nebraska,Buffalo,31019.0,5308,57,39.0,0.0,0,0,0,679.8817204301075,49659
2021-04-03,Nebraska,Buffalo,31019.0,5312,57,4.0,0.0,0,0,0,679.8817204301075,49659
2021-04-04,Nebraska,Buffalo,31019.0,5313,57,1.0,0.0,0,0,0,679.8817204301075,49659
2021-04-05,Nebraska,Buffalo,31019.0,5313,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-04-06,Nebraska,Buffalo,31019.0,5317,57,4.0,0.0,0,0,0,679.8817204301075,49659
2021-04-07,Nebraska,Buffalo,31019.0,5330,57,13.0,0.0,0,0,0,679.8817204301075,49659
2021-04-08,Nebraska,Buffalo,31019.0,5342,57,12.0,0.0,0,0,0,679.8817204301075,49659
2021-04-09,Nebraska,Buffalo,31019.0,5351,57,9.0,0.0,0,0,0,679.8817204301075,49659
2021-04-10,Nebraska,Buffalo,31019.0,5353,57,2.0,0.0,0,0,0,679.8817204301075,49659
2021-04-11,Nebraska,Buffalo,31019.0,5355,57,2.0,0.0,0,0,0,679.8817204301075,49659
2021-04-12,Nebraska,Buffalo,31019.0,5357,57,2.0,0.0,0,0,0,679.8817204301075,49659
2021-04-13,Nebraska,Buffalo,31019.0,5369,57,12.0,0.0,0,0,0,679.8817204301075,49659
2021-04-14,Nebraska,Buffalo,31019.0,5380,57,11.0,0.0,0,0,0,679.8817204301075,49659
2021-04-15,Nebraska,Buffalo,31019.0,5389,57,9.0,0.0,0,0,0,679.8817204301075,49659
2021-04-16,Nebraska,Buffalo,31019.0,5403,57,14.0,0.0,0,0,0,679.8817204301075,49659
2021-04-17,Nebraska,Buffalo,31019.0,5413,57,10.0,0.0,0,0,0,679.8817204301075,49659
2021-04-18,Nebraska,Buffalo,31019.0,5419,57,6.0,0.0,0,0,0,679.8817204301075,49659
2021-04-19,Nebraska,Buffalo,31019.0,5418,57,-1.0,0.0,0,0,0,679.8817204301075,49659
2021-04-20,Nebraska,Buffalo,31019.0,5426,57,8.0,0.0,0,0,0,679.8817204301075,49659
2021-04-21,Nebraska,Buffalo,31019.0,5432,57,6.0,0.0,0,0,0,679.8817204301075,49659
2021-04-22,Nebraska,Buffalo,31019.0,5443,57,11.0,0.0,0,0,0,679.8817204301075,49659
2021-04-23,Nebraska,Buffalo,31019.0,5449,58,6.0,1.0,1,1,0,679.8817204301075,49659
2021-04-24,Nebraska,Buffalo,31019.0,5453,58,4.0,0.0,0,0,0,679.8817204301075,49659
2021-04-25,Nebraska,Buffalo,31019.0,5454,58,1.0,0.0,0,0,0,679.8817204301075,49659
2021-04-26,Nebraska,Buffalo,31019.0,5455,58,1.0,0.0,0,0,0,679.8817204301075,49659
2021-04-27,Nebraska,Buffalo,31019.0,5457,58,2.0,0.0,0,0,0,679.8817204301075,49659
2021-04-28,Nebraska,Buffalo,31019.0,5464,58,7.0,0.0,0,0,0,679.8817204301075,49659
2021-04-29,Nebraska,Buffalo,31019.0,5466,58,2.0,0.0,0,0,0,679.8817204301075,49659
2021-04-30,Nebraska,Buffalo,31019.0,5472,58,6.0,0.0,0,0,0,679.8817204301075,49659
2021-05-01,Nebraska,Buffalo,31019.0,5476,58,4.0,0.0,0,0,0,679.8817204301075,49659
2021-05-02,Nebraska,Buffalo,31019.0,5476,58,0.0,0.0,0,0,0,679.8817204301075,49659
2021-05-03,Nebraska,Buffalo,31019.0,5477,58,1.0,0.0,0,0,0,679.8817204301075,49659
2021-05-04,Nebraska,Buffalo,31019.0,5484,58,7.0,0.0,0,0,0,679.8817204301075,49659
2021-05-05,Nebraska,Buffalo,31019.0,5490,57,6.0,-1.0,0,0,0,679.8817204301075,49659
2021-05-06,Nebraska,Buffalo,31019.0,5492,57,2.0,0.0,0,0,0,679.8817204301075,49659
2021-05-07,Nebraska,Buffalo,31019.0,5491,57,-1.0,0.0,0,0,0,679.8817204301075,49659
2021-05-08,Nebraska,Buffalo,31019.0,5495,57,4.0,0.0,0,0,0,679.8817204301075,49659
2021-05-09,Nebraska,Buffalo,31019.0,5497,57,2.0,0.0,0,0,0,679.8817204301075,49659
2021-05-10,Nebraska,Buffalo,31019.0,5501,57,4.0,0.0,0,0,0,679.8817204301075,49659
2021-05-11,Nebraska,Buffalo,31019.0,5501,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-05-12,Nebraska,Buffalo,31019.0,5502,57,1.0,0.0,0,0,0,679.8817204301075,49659
2021-05-13,Nebraska,Buffalo,31019.0,5507,57,5.0,0.0,0,0,0,679.8817204301075,49659
2021-05-14,Nebraska,Buffalo,31019.0,5511,57,4.0,0.0,0,0,0,679.8817204301075,49659
2021-05-15,Nebraska,Buffalo,31019.0,5511,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-05-16,Nebraska,Buffalo,31019.0,5511,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-05-17,Nebraska,Buffalo,31019.0,5515,57,4.0,0.0,0,0,0,679.8817204301075,49659
2021-05-18,Nebraska,Buffalo,31019.0,5516,57,1.0,0.0,0,0,0,679.8817204301075,49659
2021-05-19,Nebraska,Buffalo,31019.0,5517,57,1.0,0.0,0,0,0,679.8817204301075,49659
2021-05-20,Nebraska,Buffalo,31019.0,5519,57,2.0,0.0,0,0,0,679.8817204301075,49659
2021-05-21,Nebraska,Buffalo,31019.0,5520,57,1.0,0.0,0,0,0,679.8817204301075,49659
2021-05-22,Nebraska,Buffalo,31019.0,5520,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-05-23,Nebraska,Buffalo,31019.0,5520,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-05-24,Nebraska,Buffalo,31019.0,5520,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-05-25,Nebraska,Buffalo,31019.0,5521,57,1.0,0.0,0,0,0,679.8817204301075,49659
2021-05-26,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-05-27,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-05-28,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-05-29,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-05-30,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-05-31,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-01,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-02,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-03,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-04,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-05,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-06,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-07,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-08,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-09,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-10,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-11,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-12,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-13,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-14,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-15,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-16,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-17,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-18,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-19,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-20,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-21,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
2021-06-22,Nebraska,Buffalo,31019.0,5521,57,0.0,0.0,0,0,0,679.8817204301075,49659
