date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Nebraska,Hamilton,31081.0,167,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-10-10,Nebraska,Hamilton,31081.0,183,12,16.0,0.0,0,0,0,679.8817204301075,14428
2020-10-11,Nebraska,Hamilton,31081.0,185,12,2.0,0.0,0,0,0,679.8817204301075,14428
2020-10-12,Nebraska,Hamilton,31081.0,192,12,7.0,0.0,0,0,0,679.8817204301075,14428
2020-10-13,Nebraska,Hamilton,31081.0,197,12,5.0,0.0,0,0,0,679.8817204301075,14428
2020-10-14,Nebraska,Hamilton,31081.0,204,12,7.0,0.0,0,0,0,679.8817204301075,14428
2020-10-15,Nebraska,Hamilton,31081.0,204,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-10-16,Nebraska,Hamilton,31081.0,208,12,4.0,0.0,0,0,0,679.8817204301075,14428
2020-10-17,Nebraska,Hamilton,31081.0,211,12,3.0,0.0,0,0,0,679.8817204301075,14428
2020-10-18,Nebraska,Hamilton,31081.0,212,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-10-19,Nebraska,Hamilton,31081.0,213,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-10-20,Nebraska,Hamilton,31081.0,216,12,3.0,0.0,0,0,0,679.8817204301075,14428
2020-10-21,Nebraska,Hamilton,31081.0,223,12,7.0,0.0,0,0,0,679.8817204301075,14428
2020-10-22,Nebraska,Hamilton,31081.0,225,12,2.0,0.0,0,0,0,679.8817204301075,14428
2020-10-23,Nebraska,Hamilton,31081.0,228,12,3.0,0.0,0,0,0,679.8817204301075,14428
2020-10-24,Nebraska,Hamilton,31081.0,228,12,0.0,0.0,0,0,0,679.8817204301075,14428
2020-10-25,Nebraska,Hamilton,31081.0,231,12,3.0,0.0,0,0,0,679.8817204301075,14428
2020-10-26,Nebraska,Hamilton,31081.0,233,12,2.0,0.0,0,0,0,679.8817204301075,14428
2020-10-27,Nebraska,Hamilton,31081.0,236,12,3.0,0.0,0,0,0,679.8817204301075,14428
2020-10-28,Nebraska,Hamilton,31081.0,237,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-10-29,Nebraska,Hamilton,31081.0,242,12,5.0,0.0,0,0,0,679.8817204301075,14428
2020-10-30,Nebraska,Hamilton,31081.0,243,12,1.0,0.0,0,0,0,679.8817204301075,14428
2020-10-31,Nebraska,Hamilton,31081.0,248,12,5.0,0.0,0,0,0,679.8817204301075,14428
2020-11-01,Nebraska,Hamilton,31081.0,255,12,7.0,0.0,0,0,0,679.8817204301075,14428
2020-11-02,Nebraska,Hamilton,31081.0,260,12,5.0,0.0,0,0,0,679.8817204301075,14428
2020-11-03,Nebraska,Hamilton,31081.0,263,12,3.0,0.0,0,0,0,679.8817204301075,14428
2020-11-04,Nebraska,Hamilton,31081.0,270,13,7.0,1.0,1,1,0,679.8817204301075,14428
2020-11-05,Nebraska,Hamilton,31081.0,286,13,16.0,0.0,0,0,0,679.8817204301075,14428
2020-11-06,Nebraska,Hamilton,31081.0,300,13,14.0,0.0,0,0,0,679.8817204301075,14428
2020-11-07,Nebraska,Hamilton,31081.0,303,13,3.0,0.0,0,0,0,679.8817204301075,14428
2020-11-08,Nebraska,Hamilton,31081.0,316,13,13.0,0.0,0,0,0,679.8817204301075,14428
2020-11-09,Nebraska,Hamilton,31081.0,319,13,3.0,0.0,0,0,0,679.8817204301075,14428
2020-11-10,Nebraska,Hamilton,31081.0,328,13,9.0,0.0,0,0,0,679.8817204301075,14428
2020-11-11,Nebraska,Hamilton,31081.0,340,13,12.0,0.0,0,0,0,679.8817204301075,14428
2020-11-12,Nebraska,Hamilton,31081.0,353,13,13.0,0.0,0,0,0,679.8817204301075,14428
2020-11-13,Nebraska,Hamilton,31081.0,364,13,11.0,0.0,0,0,0,679.8817204301075,14428
2020-11-14,Nebraska,Hamilton,31081.0,375,13,11.0,0.0,0,0,0,679.8817204301075,14428
2020-11-15,Nebraska,Hamilton,31081.0,381,13,6.0,0.0,0,0,0,679.8817204301075,14428
2020-11-16,Nebraska,Hamilton,31081.0,403,13,22.0,0.0,0,0,0,679.8817204301075,14428
2020-11-17,Nebraska,Hamilton,31081.0,416,13,13.0,0.0,0,0,0,679.8817204301075,14428
2020-11-18,Nebraska,Hamilton,31081.0,433,13,17.0,0.0,0,0,0,679.8817204301075,14428
2020-11-19,Nebraska,Hamilton,31081.0,450,13,17.0,0.0,0,0,0,679.8817204301075,14428
2020-11-20,Nebraska,Hamilton,31081.0,457,13,7.0,0.0,0,0,0,679.8817204301075,14428
2020-11-21,Nebraska,Hamilton,31081.0,469,13,12.0,0.0,0,0,0,679.8817204301075,14428
2020-11-22,Nebraska,Hamilton,31081.0,476,13,7.0,0.0,0,0,0,679.8817204301075,14428
2020-11-23,Nebraska,Hamilton,31081.0,488,13,12.0,0.0,0,0,0,679.8817204301075,14428
2020-11-24,Nebraska,Hamilton,31081.0,488,13,0.0,0.0,0,0,0,679.8817204301075,14428
2020-11-25,Nebraska,Hamilton,31081.0,499,13,11.0,0.0,0,0,0,679.8817204301075,14428
2020-11-26,Nebraska,Hamilton,31081.0,523,13,24.0,0.0,0,0,0,679.8817204301075,14428
2020-11-27,Nebraska,Hamilton,31081.0,529,13,6.0,0.0,0,0,0,679.8817204301075,14428
2020-11-28,Nebraska,Hamilton,31081.0,535,13,6.0,0.0,0,0,0,679.8817204301075,14428
2020-11-29,Nebraska,Hamilton,31081.0,545,13,10.0,0.0,0,0,0,679.8817204301075,14428
2020-11-30,Nebraska,Hamilton,31081.0,550,13,5.0,0.0,0,0,0,679.8817204301075,14428
2020-12-01,Nebraska,Hamilton,31081.0,557,13,7.0,0.0,0,0,0,679.8817204301075,14428
2020-12-02,Nebraska,Hamilton,31081.0,568,13,11.0,0.0,0,0,0,679.8817204301075,14428
2020-12-03,Nebraska,Hamilton,31081.0,582,13,14.0,0.0,0,0,0,679.8817204301075,14428
2020-12-04,Nebraska,Hamilton,31081.0,585,13,3.0,0.0,0,0,0,679.8817204301075,14428
2020-12-05,Nebraska,Hamilton,31081.0,593,13,8.0,0.0,0,0,0,679.8817204301075,14428
2020-12-06,Nebraska,Hamilton,31081.0,599,13,6.0,0.0,0,0,0,679.8817204301075,14428
2020-12-07,Nebraska,Hamilton,31081.0,603,13,4.0,0.0,0,0,0,679.8817204301075,14428
2020-12-08,Nebraska,Hamilton,31081.0,607,13,4.0,0.0,0,0,0,679.8817204301075,14428
2020-12-09,Nebraska,Hamilton,31081.0,608,13,1.0,0.0,0,0,0,679.8817204301075,14428
2020-12-10,Nebraska,Hamilton,31081.0,618,13,10.0,0.0,0,0,0,679.8817204301075,14428
2020-12-11,Nebraska,Hamilton,31081.0,626,13,8.0,0.0,0,0,0,679.8817204301075,14428
2020-12-12,Nebraska,Hamilton,31081.0,628,13,2.0,0.0,0,0,0,679.8817204301075,14428
2020-12-13,Nebraska,Hamilton,31081.0,630,13,2.0,0.0,0,0,0,679.8817204301075,14428
2020-12-14,Nebraska,Hamilton,31081.0,632,13,2.0,0.0,0,0,0,679.8817204301075,14428
2020-12-15,Nebraska,Hamilton,31081.0,640,13,8.0,0.0,0,0,0,679.8817204301075,14428
2020-12-16,Nebraska,Hamilton,31081.0,653,13,13.0,0.0,0,0,0,679.8817204301075,14428
2020-12-17,Nebraska,Hamilton,31081.0,663,13,10.0,0.0,0,0,0,679.8817204301075,14428
2020-12-18,Nebraska,Hamilton,31081.0,670,13,7.0,0.0,0,0,0,679.8817204301075,14428
2020-12-19,Nebraska,Hamilton,31081.0,672,13,2.0,0.0,0,0,0,679.8817204301075,14428
2020-12-20,Nebraska,Hamilton,31081.0,677,13,5.0,0.0,0,0,0,679.8817204301075,14428
2020-12-21,Nebraska,Hamilton,31081.0,680,13,3.0,0.0,0,0,0,679.8817204301075,14428
2020-12-22,Nebraska,Hamilton,31081.0,682,13,2.0,0.0,0,0,0,679.8817204301075,14428
2020-12-23,Nebraska,Hamilton,31081.0,683,13,1.0,0.0,0,0,0,679.8817204301075,14428
2020-12-24,Nebraska,Hamilton,31081.0,687,13,4.0,0.0,0,0,0,679.8817204301075,14428
2020-12-25,Nebraska,Hamilton,31081.0,688,13,1.0,0.0,0,0,0,679.8817204301075,14428
2020-12-26,Nebraska,Hamilton,31081.0,691,13,3.0,0.0,0,0,0,679.8817204301075,14428
2020-12-27,Nebraska,Hamilton,31081.0,692,13,1.0,0.0,0,0,0,679.8817204301075,14428
2020-12-28,Nebraska,Hamilton,31081.0,696,14,4.0,1.0,0,0,0,679.8817204301075,14428
2020-12-29,Nebraska,Hamilton,31081.0,699,14,3.0,0.0,0,0,0,679.8817204301075,14428
2020-12-30,Nebraska,Hamilton,31081.0,704,14,5.0,0.0,0,0,0,679.8817204301075,14428
2020-12-31,Nebraska,Hamilton,31081.0,705,15,1.0,1.0,0,0,0,679.8817204301075,14428
2021-01-01,Nebraska,Hamilton,31081.0,711,15,6.0,0.0,0,0,0,679.8817204301075,14428
2021-01-02,Nebraska,Hamilton,31081.0,715,15,4.0,0.0,0,0,0,679.8817204301075,14428
2021-01-03,Nebraska,Hamilton,31081.0,720,15,5.0,0.0,0,0,0,679.8817204301075,14428
2021-01-04,Nebraska,Hamilton,31081.0,721,15,1.0,0.0,0,0,0,679.8817204301075,14428
2021-01-05,Nebraska,Hamilton,31081.0,732,15,11.0,0.0,0,0,0,679.8817204301075,14428
2021-01-06,Nebraska,Hamilton,31081.0,735,15,3.0,0.0,0,0,0,679.8817204301075,14428
2021-01-07,Nebraska,Hamilton,31081.0,745,15,10.0,0.0,0,0,0,679.8817204301075,14428
2021-01-08,Nebraska,Hamilton,31081.0,752,15,7.0,0.0,0,0,0,679.8817204301075,14428
2021-01-09,Nebraska,Hamilton,31081.0,760,15,8.0,0.0,0,0,0,679.8817204301075,14428
2021-01-10,Nebraska,Hamilton,31081.0,767,15,7.0,0.0,0,0,0,679.8817204301075,14428
2021-01-11,Nebraska,Hamilton,31081.0,770,15,3.0,0.0,0,0,0,679.8817204301075,14428
2021-01-12,Nebraska,Hamilton,31081.0,771,15,1.0,0.0,0,0,0,679.8817204301075,14428
2021-01-13,Nebraska,Hamilton,31081.0,779,15,8.0,0.0,0,0,0,679.8817204301075,14428
2021-01-14,Nebraska,Hamilton,31081.0,785,15,6.0,0.0,0,0,0,679.8817204301075,14428
2021-01-15,Nebraska,Hamilton,31081.0,787,15,2.0,0.0,0,0,0,679.8817204301075,14428
2021-01-16,Nebraska,Hamilton,31081.0,787,15,0.0,0.0,0,0,0,679.8817204301075,14428
2021-01-17,Nebraska,Hamilton,31081.0,795,15,8.0,0.0,0,0,0,679.8817204301075,14428
2021-01-18,Nebraska,Hamilton,31081.0,799,15,4.0,0.0,0,0,0,679.8817204301075,14428
2021-01-19,Nebraska,Hamilton,31081.0,799,15,0.0,0.0,0,0,0,679.8817204301075,14428
2021-01-20,Nebraska,Hamilton,31081.0,808,15,9.0,0.0,0,0,0,679.8817204301075,14428
2021-01-21,Nebraska,Hamilton,31081.0,814,15,6.0,0.0,0,0,0,679.8817204301075,14428
2021-01-22,Nebraska,Hamilton,31081.0,818,15,4.0,0.0,0,0,0,679.8817204301075,14428
2021-01-23,Nebraska,Hamilton,31081.0,821,15,3.0,0.0,0,0,0,679.8817204301075,14428
2021-01-24,Nebraska,Hamilton,31081.0,829,15,8.0,0.0,0,0,0,679.8817204301075,14428
2021-01-25,Nebraska,Hamilton,31081.0,833,15,4.0,0.0,0,0,0,679.8817204301075,14428
2021-01-26,Nebraska,Hamilton,31081.0,835,15,2.0,0.0,0,0,0,679.8817204301075,14428
2021-01-27,Nebraska,Hamilton,31081.0,839,15,4.0,0.0,0,0,0,679.8817204301075,14428
2021-01-28,Nebraska,Hamilton,31081.0,839,15,0.0,0.0,0,0,0,679.8817204301075,14428
2021-01-29,Nebraska,Hamilton,31081.0,839,15,0.0,0.0,0,0,0,679.8817204301075,14428
2021-01-30,Nebraska,Hamilton,31081.0,849,15,10.0,0.0,0,0,0,679.8817204301075,14428
2021-01-31,Nebraska,Hamilton,31081.0,849,15,0.0,0.0,0,0,0,679.8817204301075,14428
2021-02-01,Nebraska,Hamilton,31081.0,853,15,4.0,0.0,0,0,0,679.8817204301075,14428
2021-02-02,Nebraska,Hamilton,31081.0,854,15,1.0,0.0,0,0,0,679.8817204301075,14428
2021-02-03,Nebraska,Hamilton,31081.0,854,15,0.0,0.0,0,0,0,679.8817204301075,14428
2021-02-04,Nebraska,Hamilton,31081.0,858,15,4.0,0.0,0,0,0,679.8817204301075,14428
2021-02-05,Nebraska,Hamilton,31081.0,865,15,7.0,0.0,0,0,0,679.8817204301075,14428
2021-02-06,Nebraska,Hamilton,31081.0,864,15,-1.0,0.0,0,0,0,679.8817204301075,14428
2021-02-07,Nebraska,Hamilton,31081.0,866,15,2.0,0.0,0,0,0,679.8817204301075,14428
2021-02-08,Nebraska,Hamilton,31081.0,866,15,0.0,0.0,0,0,0,679.8817204301075,14428
2021-02-09,Nebraska,Hamilton,31081.0,868,16,2.0,1.0,0,0,0,679.8817204301075,14428
2021-02-10,Nebraska,Hamilton,31081.0,868,16,0.0,0.0,0,0,0,679.8817204301075,14428
2021-02-11,Nebraska,Hamilton,31081.0,868,16,0.0,0.0,0,0,0,679.8817204301075,14428
2021-02-12,Nebraska,Hamilton,31081.0,870,16,2.0,0.0,0,0,0,679.8817204301075,14428
2021-02-13,Nebraska,Hamilton,31081.0,873,16,3.0,0.0,0,0,0,679.8817204301075,14428
2021-02-14,Nebraska,Hamilton,31081.0,873,16,0.0,0.0,0,0,0,679.8817204301075,14428
2021-02-15,Nebraska,Hamilton,31081.0,873,16,0.0,0.0,0,0,0,679.8817204301075,14428
2021-02-16,Nebraska,Hamilton,31081.0,873,16,0.0,0.0,0,0,0,679.8817204301075,14428
2021-02-17,Nebraska,Hamilton,31081.0,871,16,-2.0,0.0,0,0,0,679.8817204301075,14428
2021-02-18,Nebraska,Hamilton,31081.0,872,16,1.0,0.0,0,0,0,679.8817204301075,14428
2021-02-19,Nebraska,Hamilton,31081.0,873,16,1.0,0.0,0,0,0,679.8817204301075,14428
2021-02-20,Nebraska,Hamilton,31081.0,874,16,1.0,0.0,0,0,0,679.8817204301075,14428
2021-02-21,Nebraska,Hamilton,31081.0,874,16,0.0,0.0,0,0,0,679.8817204301075,14428
2021-02-22,Nebraska,Hamilton,31081.0,874,16,0.0,0.0,0,0,0,679.8817204301075,14428
2021-02-23,Nebraska,Hamilton,31081.0,875,16,1.0,0.0,0,0,0,679.8817204301075,14428
2021-02-24,Nebraska,Hamilton,31081.0,878,16,3.0,0.0,0,0,0,679.8817204301075,14428
2021-02-25,Nebraska,Hamilton,31081.0,879,16,1.0,0.0,0,0,0,679.8817204301075,14428
2021-02-26,Nebraska,Hamilton,31081.0,880,16,1.0,0.0,0,0,0,679.8817204301075,14428
2021-02-27,Nebraska,Hamilton,31081.0,880,16,0.0,0.0,0,0,0,679.8817204301075,14428
2021-02-28,Nebraska,Hamilton,31081.0,880,16,0.0,0.0,0,0,0,679.8817204301075,14428
2021-03-01,Nebraska,Hamilton,31081.0,880,16,0.0,0.0,0,0,0,679.8817204301075,14428
2021-03-02,Nebraska,Hamilton,31081.0,882,16,2.0,0.0,0,0,0,679.8817204301075,14428
2021-03-03,Nebraska,Hamilton,31081.0,883,16,1.0,0.0,0,0,0,679.8817204301075,14428
2021-03-04,Nebraska,Hamilton,31081.0,883,16,0.0,0.0,0,0,0,679.8817204301075,14428
2021-03-05,Nebraska,Hamilton,31081.0,883,16,0.0,0.0,0,0,0,679.8817204301075,14428
2021-03-06,Nebraska,Hamilton,31081.0,884,16,1.0,0.0,0,0,0,679.8817204301075,14428
2021-03-07,Nebraska,Hamilton,31081.0,886,16,2.0,0.0,0,0,0,679.8817204301075,14428
2021-03-08,Nebraska,Hamilton,31081.0,888,16,2.0,0.0,0,0,0,679.8817204301075,14428
2021-03-09,Nebraska,Hamilton,31081.0,889,16,1.0,0.0,0,0,0,679.8817204301075,14428
2021-03-10,Nebraska,Hamilton,31081.0,893,16,4.0,0.0,0,0,0,679.8817204301075,14428
2021-03-11,Nebraska,Hamilton,31081.0,896,16,3.0,0.0,0,0,0,679.8817204301075,14428
2021-03-12,Nebraska,Hamilton,31081.0,896,16,0.0,0.0,0,0,0,679.8817204301075,14428
2021-03-13,Nebraska,Hamilton,31081.0,896,16,0.0,0.0,0,0,0,679.8817204301075,14428
2021-03-14,Nebraska,Hamilton,31081.0,897,16,1.0,0.0,0,0,0,679.8817204301075,14428
2021-03-15,Nebraska,Hamilton,31081.0,897,16,0.0,0.0,0,0,0,679.8817204301075,14428
2021-03-16,Nebraska,Hamilton,31081.0,897,16,0.0,0.0,0,0,0,679.8817204301075,14428
2021-03-17,Nebraska,Hamilton,31081.0,899,16,2.0,0.0,0,0,0,679.8817204301075,14428
2021-03-18,Nebraska,Hamilton,31081.0,899,16,0.0,0.0,0,0,0,679.8817204301075,14428
2021-03-19,Nebraska,Hamilton,31081.0,899,16,0.0,0.0,0,0,0,679.8817204301075,14428
2021-03-20,Nebraska,Hamilton,31081.0,898,16,-1.0,0.0,0,0,0,679.8817204301075,14428
2021-03-21,Nebraska,Hamilton,31081.0,897,16,-1.0,0.0,0,0,0,679.8817204301075,14428
2021-03-22,Nebraska,Hamilton,31081.0,897,16,0.0,0.0,0,0,0,679.8817204301075,14428
2021-03-23,Nebraska,Hamilton,31081.0,897,16,0.0,0.0,0,0,0,679.8817204301075,14428
2021-03-24,Nebraska,Hamilton,31081.0,897,17,0.0,1.0,0,0,0,679.8817204301075,14428
2021-03-25,Nebraska,Hamilton,31081.0,898,17,1.0,0.0,0,0,0,679.8817204301075,14428
2021-03-26,Nebraska,Hamilton,31081.0,899,17,1.0,0.0,0,0,0,679.8817204301075,14428
2021-03-27,Nebraska,Hamilton,31081.0,901,17,2.0,0.0,0,0,0,679.8817204301075,14428
2021-03-28,Nebraska,Hamilton,31081.0,901,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-03-29,Nebraska,Hamilton,31081.0,903,17,2.0,0.0,0,0,0,679.8817204301075,14428
2021-03-30,Nebraska,Hamilton,31081.0,904,17,1.0,0.0,0,0,0,679.8817204301075,14428
2021-03-31,Nebraska,Hamilton,31081.0,906,17,2.0,0.0,0,0,0,679.8817204301075,14428
2021-04-01,Nebraska,Hamilton,31081.0,908,17,2.0,0.0,0,0,0,679.8817204301075,14428
2021-04-02,Nebraska,Hamilton,31081.0,913,17,5.0,0.0,0,0,0,679.8817204301075,14428
2021-04-03,Nebraska,Hamilton,31081.0,917,17,4.0,0.0,0,0,0,679.8817204301075,14428
2021-04-04,Nebraska,Hamilton,31081.0,917,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-04-05,Nebraska,Hamilton,31081.0,917,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-04-06,Nebraska,Hamilton,31081.0,917,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-04-07,Nebraska,Hamilton,31081.0,917,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-04-08,Nebraska,Hamilton,31081.0,920,17,3.0,0.0,0,0,0,679.8817204301075,14428
2021-04-09,Nebraska,Hamilton,31081.0,921,17,1.0,0.0,0,0,0,679.8817204301075,14428
2021-04-10,Nebraska,Hamilton,31081.0,922,17,1.0,0.0,0,0,0,679.8817204301075,14428
2021-04-11,Nebraska,Hamilton,31081.0,922,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-04-12,Nebraska,Hamilton,31081.0,922,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-04-13,Nebraska,Hamilton,31081.0,922,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-04-14,Nebraska,Hamilton,31081.0,926,17,4.0,0.0,0,0,0,679.8817204301075,14428
2021-04-15,Nebraska,Hamilton,31081.0,926,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-04-16,Nebraska,Hamilton,31081.0,926,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-04-17,Nebraska,Hamilton,31081.0,927,17,1.0,0.0,0,0,0,679.8817204301075,14428
2021-04-18,Nebraska,Hamilton,31081.0,928,17,1.0,0.0,0,0,0,679.8817204301075,14428
2021-04-19,Nebraska,Hamilton,31081.0,928,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-04-20,Nebraska,Hamilton,31081.0,927,17,-1.0,0.0,0,0,0,679.8817204301075,14428
2021-04-21,Nebraska,Hamilton,31081.0,926,17,-1.0,0.0,0,0,0,679.8817204301075,14428
2021-04-22,Nebraska,Hamilton,31081.0,926,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-04-23,Nebraska,Hamilton,31081.0,928,17,2.0,0.0,0,0,0,679.8817204301075,14428
2021-04-24,Nebraska,Hamilton,31081.0,931,17,3.0,0.0,0,0,0,679.8817204301075,14428
2021-04-25,Nebraska,Hamilton,31081.0,931,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-04-26,Nebraska,Hamilton,31081.0,932,17,1.0,0.0,0,0,0,679.8817204301075,14428
2021-04-27,Nebraska,Hamilton,31081.0,933,17,1.0,0.0,0,0,0,679.8817204301075,14428
2021-04-28,Nebraska,Hamilton,31081.0,934,17,1.0,0.0,0,0,0,679.8817204301075,14428
2021-04-29,Nebraska,Hamilton,31081.0,935,17,1.0,0.0,0,0,0,679.8817204301075,14428
2021-04-30,Nebraska,Hamilton,31081.0,935,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-05-01,Nebraska,Hamilton,31081.0,935,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-05-02,Nebraska,Hamilton,31081.0,936,17,1.0,0.0,0,0,0,679.8817204301075,14428
2021-05-03,Nebraska,Hamilton,31081.0,937,17,1.0,0.0,0,0,0,679.8817204301075,14428
2021-05-04,Nebraska,Hamilton,31081.0,940,17,3.0,0.0,0,0,0,679.8817204301075,14428
2021-05-05,Nebraska,Hamilton,31081.0,945,17,5.0,0.0,0,0,0,679.8817204301075,14428
2021-05-06,Nebraska,Hamilton,31081.0,946,17,1.0,0.0,0,0,0,679.8817204301075,14428
2021-05-07,Nebraska,Hamilton,31081.0,950,17,4.0,0.0,0,0,0,679.8817204301075,14428
2021-05-08,Nebraska,Hamilton,31081.0,952,17,2.0,0.0,0,0,0,679.8817204301075,14428
2021-05-09,Nebraska,Hamilton,31081.0,952,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-05-10,Nebraska,Hamilton,31081.0,952,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-05-11,Nebraska,Hamilton,31081.0,953,17,1.0,0.0,0,0,0,679.8817204301075,14428
2021-05-12,Nebraska,Hamilton,31081.0,955,17,2.0,0.0,0,0,0,679.8817204301075,14428
2021-05-13,Nebraska,Hamilton,31081.0,958,17,3.0,0.0,0,0,0,679.8817204301075,14428
2021-05-14,Nebraska,Hamilton,31081.0,961,17,3.0,0.0,0,0,0,679.8817204301075,14428
2021-05-15,Nebraska,Hamilton,31081.0,961,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-05-16,Nebraska,Hamilton,31081.0,961,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-05-17,Nebraska,Hamilton,31081.0,962,17,1.0,0.0,0,0,0,679.8817204301075,14428
2021-05-18,Nebraska,Hamilton,31081.0,964,17,2.0,0.0,0,0,0,679.8817204301075,14428
2021-05-19,Nebraska,Hamilton,31081.0,964,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-05-20,Nebraska,Hamilton,31081.0,966,17,2.0,0.0,0,0,0,679.8817204301075,14428
2021-05-21,Nebraska,Hamilton,31081.0,966,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-05-22,Nebraska,Hamilton,31081.0,966,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-05-23,Nebraska,Hamilton,31081.0,966,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-05-24,Nebraska,Hamilton,31081.0,966,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-05-25,Nebraska,Hamilton,31081.0,967,17,1.0,0.0,0,0,0,679.8817204301075,14428
2021-05-26,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-05-27,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-05-28,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-05-29,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-05-30,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-05-31,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-01,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-02,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-03,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-04,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-05,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-06,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-07,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-08,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-09,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-10,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-11,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-12,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-13,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-14,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-15,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-16,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-17,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-18,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-19,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-20,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-21,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-22,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-23,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-24,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-25,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-26,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
2021-06-27,Nebraska,Hamilton,31081.0,967,17,0.0,0.0,0,0,0,679.8817204301075,14428
