date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Nebraska,Knox,31107.0,240,0,2.0,0.0,0,0,0,679.8817204301075,49699
2020-10-20,Nebraska,Knox,31107.0,244,1,4.0,1.0,0,0,0,679.8817204301075,49699
2020-10-21,Nebraska,Knox,31107.0,246,1,2.0,0.0,0,0,0,679.8817204301075,49699
2020-10-22,Nebraska,Knox,31107.0,249,1,3.0,0.0,0,0,0,679.8817204301075,49699
2020-10-23,Nebraska,Knox,31107.0,252,1,3.0,0.0,0,0,0,679.8817204301075,49699
2020-10-24,Nebraska,Knox,31107.0,253,1,1.0,0.0,0,0,0,679.8817204301075,49699
2020-10-25,Nebraska,Knox,31107.0,253,1,0.0,0.0,0,0,0,679.8817204301075,49699
2020-10-26,Nebraska,Knox,31107.0,257,1,4.0,0.0,0,0,0,679.8817204301075,49699
2020-10-27,Nebraska,Knox,31107.0,260,1,3.0,0.0,0,0,0,679.8817204301075,49699
2020-10-28,Nebraska,Knox,31107.0,264,1,4.0,0.0,0,0,0,679.8817204301075,49699
2020-10-29,Nebraska,Knox,31107.0,275,1,11.0,0.0,0,0,0,679.8817204301075,49699
2020-10-30,Nebraska,Knox,31107.0,279,1,4.0,0.0,0,0,0,679.8817204301075,49699
2020-10-31,Nebraska,Knox,31107.0,284,1,5.0,0.0,0,0,0,679.8817204301075,49699
2020-11-01,Nebraska,Knox,31107.0,285,1,1.0,0.0,0,0,0,679.8817204301075,49699
2020-11-02,Nebraska,Knox,31107.0,296,1,11.0,0.0,0,0,0,679.8817204301075,49699
2020-11-03,Nebraska,Knox,31107.0,301,1,5.0,0.0,0,0,0,679.8817204301075,49699
2020-11-04,Nebraska,Knox,31107.0,307,1,6.0,0.0,0,0,0,679.8817204301075,49699
2020-11-05,Nebraska,Knox,31107.0,313,1,6.0,0.0,0,0,0,679.8817204301075,49699
2020-11-06,Nebraska,Knox,31107.0,322,1,9.0,0.0,0,0,0,679.8817204301075,49699
2020-11-07,Nebraska,Knox,31107.0,325,1,3.0,0.0,0,0,0,679.8817204301075,49699
2020-11-08,Nebraska,Knox,31107.0,326,1,1.0,0.0,0,0,0,679.8817204301075,49699
2020-11-09,Nebraska,Knox,31107.0,329,1,3.0,0.0,0,0,0,679.8817204301075,49699
2020-11-10,Nebraska,Knox,31107.0,336,2,7.0,1.0,1,1,0,679.8817204301075,49699
2020-11-11,Nebraska,Knox,31107.0,339,2,3.0,0.0,0,0,0,679.8817204301075,49699
2020-11-12,Nebraska,Knox,31107.0,348,2,9.0,0.0,0,0,0,679.8817204301075,49699
2020-11-13,Nebraska,Knox,31107.0,350,2,2.0,0.0,0,0,0,679.8817204301075,49699
2020-11-14,Nebraska,Knox,31107.0,355,2,5.0,0.0,0,0,0,679.8817204301075,49699
2020-11-15,Nebraska,Knox,31107.0,355,2,0.0,0.0,0,0,0,679.8817204301075,49699
2020-11-16,Nebraska,Knox,31107.0,363,2,8.0,0.0,0,0,0,679.8817204301075,49699
2020-11-17,Nebraska,Knox,31107.0,369,2,6.0,0.0,0,0,0,679.8817204301075,49699
2020-11-18,Nebraska,Knox,31107.0,374,2,5.0,0.0,0,0,0,679.8817204301075,49699
2020-11-19,Nebraska,Knox,31107.0,383,2,9.0,0.0,0,0,0,679.8817204301075,49699
2020-11-20,Nebraska,Knox,31107.0,392,2,9.0,0.0,0,0,0,679.8817204301075,49699
2020-11-21,Nebraska,Knox,31107.0,395,2,3.0,0.0,0,0,0,679.8817204301075,49699
2020-11-22,Nebraska,Knox,31107.0,396,2,1.0,0.0,0,0,0,679.8817204301075,49699
2020-11-23,Nebraska,Knox,31107.0,406,2,10.0,0.0,0,0,0,679.8817204301075,49699
2020-11-24,Nebraska,Knox,31107.0,406,2,0.0,0.0,0,0,0,679.8817204301075,49699
2020-11-25,Nebraska,Knox,31107.0,408,2,2.0,0.0,0,0,0,679.8817204301075,49699
2020-11-26,Nebraska,Knox,31107.0,423,2,15.0,0.0,0,0,0,679.8817204301075,49699
2020-11-27,Nebraska,Knox,31107.0,432,2,9.0,0.0,0,0,0,679.8817204301075,49699
2020-11-28,Nebraska,Knox,31107.0,436,2,4.0,0.0,0,0,0,679.8817204301075,49699
2020-11-29,Nebraska,Knox,31107.0,437,2,1.0,0.0,0,0,0,679.8817204301075,49699
2020-11-30,Nebraska,Knox,31107.0,444,1,7.0,-1.0,0,0,0,679.8817204301075,49699
2020-12-01,Nebraska,Knox,31107.0,452,1,8.0,0.0,0,0,0,679.8817204301075,49699
2020-12-02,Nebraska,Knox,31107.0,459,2,7.0,1.0,0,0,0,679.8817204301075,49699
2020-12-03,Nebraska,Knox,31107.0,466,2,7.0,0.0,0,0,0,679.8817204301075,49699
2020-12-04,Nebraska,Knox,31107.0,470,2,4.0,0.0,0,0,0,679.8817204301075,49699
2020-12-05,Nebraska,Knox,31107.0,478,2,8.0,0.0,0,0,0,679.8817204301075,49699
2020-12-06,Nebraska,Knox,31107.0,480,2,2.0,0.0,0,0,0,679.8817204301075,49699
2020-12-07,Nebraska,Knox,31107.0,487,3,7.0,1.0,0,0,0,679.8817204301075,49699
2020-12-08,Nebraska,Knox,31107.0,504,3,17.0,0.0,0,0,0,679.8817204301075,49699
2020-12-09,Nebraska,Knox,31107.0,513,3,9.0,0.0,0,0,0,679.8817204301075,49699
2020-12-10,Nebraska,Knox,31107.0,546,3,33.0,0.0,0,0,0,679.8817204301075,49699
2020-12-11,Nebraska,Knox,31107.0,586,3,40.0,0.0,0,0,0,679.8817204301075,49699
2020-12-12,Nebraska,Knox,31107.0,589,3,3.0,0.0,0,0,0,679.8817204301075,49699
2020-12-13,Nebraska,Knox,31107.0,590,3,1.0,0.0,0,0,0,679.8817204301075,49699
2020-12-14,Nebraska,Knox,31107.0,595,3,5.0,0.0,0,0,0,679.8817204301075,49699
2020-12-15,Nebraska,Knox,31107.0,610,3,15.0,0.0,0,0,0,679.8817204301075,49699
2020-12-16,Nebraska,Knox,31107.0,618,3,8.0,0.0,0,0,0,679.8817204301075,49699
2020-12-17,Nebraska,Knox,31107.0,622,3,4.0,0.0,0,0,0,679.8817204301075,49699
2020-12-18,Nebraska,Knox,31107.0,629,3,7.0,0.0,0,0,0,679.8817204301075,49699
2020-12-19,Nebraska,Knox,31107.0,633,3,4.0,0.0,0,0,0,679.8817204301075,49699
2020-12-20,Nebraska,Knox,31107.0,637,3,4.0,0.0,0,0,0,679.8817204301075,49699
2020-12-21,Nebraska,Knox,31107.0,642,5,5.0,2.0,0,0,0,679.8817204301075,49699
2020-12-22,Nebraska,Knox,31107.0,647,5,5.0,0.0,0,0,0,679.8817204301075,49699
2020-12-23,Nebraska,Knox,31107.0,652,5,5.0,0.0,0,0,0,679.8817204301075,49699
2020-12-24,Nebraska,Knox,31107.0,655,5,3.0,0.0,0,0,0,679.8817204301075,49699
2020-12-25,Nebraska,Knox,31107.0,655,5,0.0,0.0,0,0,0,679.8817204301075,49699
2020-12-26,Nebraska,Knox,31107.0,655,5,0.0,0.0,0,0,0,679.8817204301075,49699
2020-12-27,Nebraska,Knox,31107.0,656,5,1.0,0.0,0,0,0,679.8817204301075,49699
2020-12-28,Nebraska,Knox,31107.0,662,5,6.0,0.0,0,0,0,679.8817204301075,49699
2020-12-29,Nebraska,Knox,31107.0,662,5,0.0,0.0,0,0,0,679.8817204301075,49699
2020-12-30,Nebraska,Knox,31107.0,669,5,7.0,0.0,0,0,0,679.8817204301075,49699
2020-12-31,Nebraska,Knox,31107.0,674,5,5.0,0.0,0,0,0,679.8817204301075,49699
2021-01-01,Nebraska,Knox,31107.0,677,5,3.0,0.0,0,0,0,679.8817204301075,49699
2021-01-02,Nebraska,Knox,31107.0,678,5,1.0,0.0,0,0,0,679.8817204301075,49699
2021-01-03,Nebraska,Knox,31107.0,685,5,7.0,0.0,0,0,0,679.8817204301075,49699
2021-01-04,Nebraska,Knox,31107.0,692,5,7.0,0.0,0,0,0,679.8817204301075,49699
2021-01-05,Nebraska,Knox,31107.0,698,5,6.0,0.0,0,0,0,679.8817204301075,49699
2021-01-06,Nebraska,Knox,31107.0,704,7,6.0,2.0,0,0,0,679.8817204301075,49699
2021-01-07,Nebraska,Knox,31107.0,715,7,11.0,0.0,0,0,0,679.8817204301075,49699
2021-01-08,Nebraska,Knox,31107.0,727,7,12.0,0.0,0,0,0,679.8817204301075,49699
2021-01-09,Nebraska,Knox,31107.0,730,7,3.0,0.0,0,0,0,679.8817204301075,49699
2021-01-10,Nebraska,Knox,31107.0,730,7,0.0,0.0,0,0,0,679.8817204301075,49699
2021-01-11,Nebraska,Knox,31107.0,740,7,10.0,0.0,0,0,0,679.8817204301075,49699
2021-01-12,Nebraska,Knox,31107.0,744,7,4.0,0.0,0,0,0,679.8817204301075,49699
2021-01-13,Nebraska,Knox,31107.0,753,7,9.0,0.0,0,0,0,679.8817204301075,49699
2021-01-14,Nebraska,Knox,31107.0,760,7,7.0,0.0,0,0,0,679.8817204301075,49699
2021-01-15,Nebraska,Knox,31107.0,761,7,1.0,0.0,0,0,0,679.8817204301075,49699
2021-01-16,Nebraska,Knox,31107.0,761,7,0.0,0.0,0,0,0,679.8817204301075,49699
2021-01-17,Nebraska,Knox,31107.0,761,7,0.0,0.0,0,0,0,679.8817204301075,49699
2021-01-18,Nebraska,Knox,31107.0,765,7,4.0,0.0,0,0,0,679.8817204301075,49699
2021-01-19,Nebraska,Knox,31107.0,765,7,0.0,0.0,0,0,0,679.8817204301075,49699
2021-01-20,Nebraska,Knox,31107.0,777,7,12.0,0.0,0,0,0,679.8817204301075,49699
2021-01-21,Nebraska,Knox,31107.0,779,7,2.0,0.0,0,0,0,679.8817204301075,49699
2021-01-22,Nebraska,Knox,31107.0,793,7,14.0,0.0,0,0,0,679.8817204301075,49699
2021-01-23,Nebraska,Knox,31107.0,793,7,0.0,0.0,0,0,0,679.8817204301075,49699
2021-01-24,Nebraska,Knox,31107.0,792,7,-1.0,0.0,0,0,0,679.8817204301075,49699
2021-01-25,Nebraska,Knox,31107.0,802,8,10.0,1.0,0,0,0,679.8817204301075,49699
2021-01-26,Nebraska,Knox,31107.0,803,8,1.0,0.0,0,0,0,679.8817204301075,49699
2021-01-27,Nebraska,Knox,31107.0,803,9,0.0,1.0,0,0,0,679.8817204301075,49699
2021-01-28,Nebraska,Knox,31107.0,804,9,1.0,0.0,0,0,0,679.8817204301075,49699
2021-01-29,Nebraska,Knox,31107.0,804,9,0.0,0.0,0,0,0,679.8817204301075,49699
2021-01-30,Nebraska,Knox,31107.0,805,9,1.0,0.0,0,0,0,679.8817204301075,49699
2021-01-31,Nebraska,Knox,31107.0,805,9,0.0,0.0,0,0,0,679.8817204301075,49699
2021-02-01,Nebraska,Knox,31107.0,806,9,1.0,0.0,0,0,0,679.8817204301075,49699
2021-02-02,Nebraska,Knox,31107.0,806,9,0.0,0.0,0,0,0,679.8817204301075,49699
2021-02-03,Nebraska,Knox,31107.0,807,9,1.0,0.0,0,0,0,679.8817204301075,49699
2021-02-04,Nebraska,Knox,31107.0,807,10,0.0,1.0,0,0,0,679.8817204301075,49699
2021-02-05,Nebraska,Knox,31107.0,814,10,7.0,0.0,0,0,0,679.8817204301075,49699
2021-02-06,Nebraska,Knox,31107.0,814,10,0.0,0.0,0,0,0,679.8817204301075,49699
2021-02-07,Nebraska,Knox,31107.0,814,10,0.0,0.0,0,0,0,679.8817204301075,49699
2021-02-08,Nebraska,Knox,31107.0,814,10,0.0,0.0,0,0,0,679.8817204301075,49699
2021-02-09,Nebraska,Knox,31107.0,825,11,11.0,1.0,0,0,0,679.8817204301075,49699
2021-02-10,Nebraska,Knox,31107.0,833,11,8.0,0.0,0,0,0,679.8817204301075,49699
2021-02-11,Nebraska,Knox,31107.0,834,12,1.0,1.0,0,0,0,679.8817204301075,49699
2021-02-12,Nebraska,Knox,31107.0,833,12,-1.0,0.0,0,0,0,679.8817204301075,49699
2021-02-13,Nebraska,Knox,31107.0,835,12,2.0,0.0,0,0,0,679.8817204301075,49699
2021-02-14,Nebraska,Knox,31107.0,835,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-02-15,Nebraska,Knox,31107.0,835,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-02-16,Nebraska,Knox,31107.0,835,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-02-17,Nebraska,Knox,31107.0,835,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-02-18,Nebraska,Knox,31107.0,835,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-02-19,Nebraska,Knox,31107.0,835,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-02-20,Nebraska,Knox,31107.0,835,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-02-21,Nebraska,Knox,31107.0,835,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-02-22,Nebraska,Knox,31107.0,835,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-02-23,Nebraska,Knox,31107.0,836,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-02-24,Nebraska,Knox,31107.0,837,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-02-25,Nebraska,Knox,31107.0,838,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-02-26,Nebraska,Knox,31107.0,841,12,3.0,0.0,0,0,0,679.8817204301075,49699
2021-02-27,Nebraska,Knox,31107.0,841,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-02-28,Nebraska,Knox,31107.0,841,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-03-01,Nebraska,Knox,31107.0,841,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-03-02,Nebraska,Knox,31107.0,842,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-03-03,Nebraska,Knox,31107.0,843,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-03-04,Nebraska,Knox,31107.0,843,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-03-05,Nebraska,Knox,31107.0,844,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-03-06,Nebraska,Knox,31107.0,845,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-03-07,Nebraska,Knox,31107.0,845,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-03-08,Nebraska,Knox,31107.0,845,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-03-09,Nebraska,Knox,31107.0,845,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-03-10,Nebraska,Knox,31107.0,844,12,-1.0,0.0,0,0,0,679.8817204301075,49699
2021-03-11,Nebraska,Knox,31107.0,845,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-03-12,Nebraska,Knox,31107.0,845,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-03-13,Nebraska,Knox,31107.0,845,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-03-14,Nebraska,Knox,31107.0,845,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-03-15,Nebraska,Knox,31107.0,844,12,-1.0,0.0,0,0,0,679.8817204301075,49699
2021-03-16,Nebraska,Knox,31107.0,847,12,3.0,0.0,0,0,0,679.8817204301075,49699
2021-03-17,Nebraska,Knox,31107.0,851,12,4.0,0.0,0,0,0,679.8817204301075,49699
2021-03-18,Nebraska,Knox,31107.0,852,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-03-19,Nebraska,Knox,31107.0,855,12,3.0,0.0,0,0,0,679.8817204301075,49699
2021-03-20,Nebraska,Knox,31107.0,855,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-03-21,Nebraska,Knox,31107.0,855,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-03-22,Nebraska,Knox,31107.0,854,12,-1.0,0.0,0,0,0,679.8817204301075,49699
2021-03-23,Nebraska,Knox,31107.0,855,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-03-24,Nebraska,Knox,31107.0,855,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-03-25,Nebraska,Knox,31107.0,855,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-03-26,Nebraska,Knox,31107.0,854,12,-1.0,0.0,0,0,0,679.8817204301075,49699
2021-03-27,Nebraska,Knox,31107.0,857,12,3.0,0.0,0,0,0,679.8817204301075,49699
2021-03-28,Nebraska,Knox,31107.0,857,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-03-29,Nebraska,Knox,31107.0,857,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-03-30,Nebraska,Knox,31107.0,858,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-03-31,Nebraska,Knox,31107.0,860,12,2.0,0.0,0,0,0,679.8817204301075,49699
2021-04-01,Nebraska,Knox,31107.0,862,12,2.0,0.0,0,0,0,679.8817204301075,49699
2021-04-02,Nebraska,Knox,31107.0,863,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-04-03,Nebraska,Knox,31107.0,863,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-04-04,Nebraska,Knox,31107.0,863,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-04-05,Nebraska,Knox,31107.0,864,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-04-06,Nebraska,Knox,31107.0,867,12,3.0,0.0,0,0,0,679.8817204301075,49699
2021-04-07,Nebraska,Knox,31107.0,867,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-04-08,Nebraska,Knox,31107.0,867,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-04-09,Nebraska,Knox,31107.0,868,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-04-10,Nebraska,Knox,31107.0,869,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-04-11,Nebraska,Knox,31107.0,869,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-04-12,Nebraska,Knox,31107.0,870,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-04-13,Nebraska,Knox,31107.0,871,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-04-14,Nebraska,Knox,31107.0,872,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-04-15,Nebraska,Knox,31107.0,873,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-04-16,Nebraska,Knox,31107.0,875,12,2.0,0.0,0,0,0,679.8817204301075,49699
2021-04-17,Nebraska,Knox,31107.0,879,12,4.0,0.0,0,0,0,679.8817204301075,49699
2021-04-18,Nebraska,Knox,31107.0,879,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-04-19,Nebraska,Knox,31107.0,879,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-04-20,Nebraska,Knox,31107.0,881,12,2.0,0.0,0,0,0,679.8817204301075,49699
2021-04-21,Nebraska,Knox,31107.0,881,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-04-22,Nebraska,Knox,31107.0,882,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-04-23,Nebraska,Knox,31107.0,883,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-04-24,Nebraska,Knox,31107.0,883,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-04-25,Nebraska,Knox,31107.0,883,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-04-26,Nebraska,Knox,31107.0,884,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-04-27,Nebraska,Knox,31107.0,883,12,-1.0,0.0,0,0,0,679.8817204301075,49699
2021-04-28,Nebraska,Knox,31107.0,886,12,3.0,0.0,0,0,0,679.8817204301075,49699
2021-04-29,Nebraska,Knox,31107.0,886,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-04-30,Nebraska,Knox,31107.0,885,12,-1.0,0.0,0,0,0,679.8817204301075,49699
2021-05-01,Nebraska,Knox,31107.0,887,12,2.0,0.0,0,0,0,679.8817204301075,49699
2021-05-02,Nebraska,Knox,31107.0,886,12,-1.0,0.0,0,0,0,679.8817204301075,49699
2021-05-03,Nebraska,Knox,31107.0,887,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-05-04,Nebraska,Knox,31107.0,887,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-05-05,Nebraska,Knox,31107.0,887,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-05-06,Nebraska,Knox,31107.0,887,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-05-07,Nebraska,Knox,31107.0,887,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-05-08,Nebraska,Knox,31107.0,886,12,-1.0,0.0,0,0,0,679.8817204301075,49699
2021-05-09,Nebraska,Knox,31107.0,886,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-05-10,Nebraska,Knox,31107.0,886,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-05-11,Nebraska,Knox,31107.0,886,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-05-12,Nebraska,Knox,31107.0,888,12,2.0,0.0,0,0,0,679.8817204301075,49699
2021-05-13,Nebraska,Knox,31107.0,887,12,-1.0,0.0,0,0,0,679.8817204301075,49699
2021-05-14,Nebraska,Knox,31107.0,887,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-05-15,Nebraska,Knox,31107.0,887,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-05-16,Nebraska,Knox,31107.0,887,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-05-17,Nebraska,Knox,31107.0,888,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-05-18,Nebraska,Knox,31107.0,887,12,-1.0,0.0,0,0,0,679.8817204301075,49699
2021-05-19,Nebraska,Knox,31107.0,887,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-05-20,Nebraska,Knox,31107.0,887,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-05-21,Nebraska,Knox,31107.0,887,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-05-22,Nebraska,Knox,31107.0,887,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-05-23,Nebraska,Knox,31107.0,887,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-05-24,Nebraska,Knox,31107.0,887,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-05-25,Nebraska,Knox,31107.0,888,12,1.0,0.0,0,0,0,679.8817204301075,49699
2021-05-26,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-05-27,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-05-28,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-05-29,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-05-30,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-05-31,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-01,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-02,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-03,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-04,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-05,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-06,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-07,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-08,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-09,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-10,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-11,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-12,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-13,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-14,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-15,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-16,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-17,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-18,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-19,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-20,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-21,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-22,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-23,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-24,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-25,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-26,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-27,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-28,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-29,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-06-30,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-07-01,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-07-02,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-07-03,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-07-04,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-07-05,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-07-06,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-07-07,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-07-08,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-07-09,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-07-10,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-07-11,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-07-12,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-07-13,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-07-14,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-07-15,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-07-16,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
2021-07-17,Nebraska,Knox,31107.0,888,12,0.0,0.0,0,0,0,679.8817204301075,49699
