date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Nebraska,Keith,31101.0,86,0,4.0,0.0,0,0,0,679.8817204301075,8034
2020-10-20,Nebraska,Keith,31101.0,87,0,1.0,0.0,0,0,0,679.8817204301075,8034
2020-10-21,Nebraska,Keith,31101.0,88,0,1.0,0.0,0,0,0,679.8817204301075,8034
2020-10-22,Nebraska,Keith,31101.0,88,0,0.0,0.0,0,0,0,679.8817204301075,8034
2020-10-23,Nebraska,Keith,31101.0,93,0,5.0,0.0,0,0,0,679.8817204301075,8034
2020-10-24,Nebraska,Keith,31101.0,97,0,4.0,0.0,0,0,0,679.8817204301075,8034
2020-10-25,Nebraska,Keith,31101.0,98,0,1.0,0.0,0,0,0,679.8817204301075,8034
2020-10-26,Nebraska,Keith,31101.0,102,0,4.0,0.0,0,0,0,679.8817204301075,8034
2020-10-27,Nebraska,Keith,31101.0,104,0,2.0,0.0,0,0,0,679.8817204301075,8034
2020-10-28,Nebraska,Keith,31101.0,107,0,3.0,0.0,0,0,0,679.8817204301075,8034
2020-10-29,Nebraska,Keith,31101.0,113,0,6.0,0.0,0,0,0,679.8817204301075,8034
2020-10-30,Nebraska,Keith,31101.0,117,0,4.0,0.0,0,0,0,679.8817204301075,8034
2020-10-31,Nebraska,Keith,31101.0,119,0,2.0,0.0,0,0,0,679.8817204301075,8034
2020-11-01,Nebraska,Keith,31101.0,123,0,4.0,0.0,0,0,0,679.8817204301075,8034
2020-11-02,Nebraska,Keith,31101.0,125,0,2.0,0.0,0,0,0,679.8817204301075,8034
2020-11-03,Nebraska,Keith,31101.0,125,0,0.0,0.0,0,0,0,679.8817204301075,8034
2020-11-04,Nebraska,Keith,31101.0,129,0,4.0,0.0,0,0,0,679.8817204301075,8034
2020-11-05,Nebraska,Keith,31101.0,136,0,7.0,0.0,0,0,0,679.8817204301075,8034
2020-11-06,Nebraska,Keith,31101.0,139,0,3.0,0.0,0,0,0,679.8817204301075,8034
2020-11-07,Nebraska,Keith,31101.0,153,0,14.0,0.0,0,0,0,679.8817204301075,8034
2020-11-08,Nebraska,Keith,31101.0,159,0,6.0,0.0,0,0,0,679.8817204301075,8034
2020-11-09,Nebraska,Keith,31101.0,168,0,9.0,0.0,0,0,0,679.8817204301075,8034
2020-11-10,Nebraska,Keith,31101.0,177,0,9.0,0.0,0,0,0,679.8817204301075,8034
2020-11-11,Nebraska,Keith,31101.0,181,0,4.0,0.0,0,0,0,679.8817204301075,8034
2020-11-12,Nebraska,Keith,31101.0,200,0,19.0,0.0,0,0,0,679.8817204301075,8034
2020-11-13,Nebraska,Keith,31101.0,210,0,10.0,0.0,0,0,0,679.8817204301075,8034
2020-11-14,Nebraska,Keith,31101.0,215,0,5.0,0.0,0,0,0,679.8817204301075,8034
2020-11-15,Nebraska,Keith,31101.0,226,0,11.0,0.0,0,0,0,679.8817204301075,8034
2020-11-16,Nebraska,Keith,31101.0,235,0,9.0,0.0,0,0,0,679.8817204301075,8034
2020-11-17,Nebraska,Keith,31101.0,252,0,17.0,0.0,0,0,0,679.8817204301075,8034
2020-11-18,Nebraska,Keith,31101.0,265,0,13.0,0.0,0,0,0,679.8817204301075,8034
2020-11-19,Nebraska,Keith,31101.0,285,0,20.0,0.0,0,0,0,679.8817204301075,8034
2020-11-20,Nebraska,Keith,31101.0,301,0,16.0,0.0,0,0,0,679.8817204301075,8034
2020-11-21,Nebraska,Keith,31101.0,322,0,21.0,0.0,0,0,0,679.8817204301075,8034
2020-11-22,Nebraska,Keith,31101.0,332,0,10.0,0.0,0,0,0,679.8817204301075,8034
2020-11-23,Nebraska,Keith,31101.0,340,0,8.0,0.0,0,0,0,679.8817204301075,8034
2020-11-24,Nebraska,Keith,31101.0,340,0,0.0,0.0,0,0,0,679.8817204301075,8034
2020-11-25,Nebraska,Keith,31101.0,346,0,6.0,0.0,0,0,0,679.8817204301075,8034
2020-11-26,Nebraska,Keith,31101.0,371,0,25.0,0.0,0,0,0,679.8817204301075,8034
2020-11-27,Nebraska,Keith,31101.0,378,0,7.0,0.0,0,0,0,679.8817204301075,8034
2020-11-28,Nebraska,Keith,31101.0,387,0,9.0,0.0,0,0,0,679.8817204301075,8034
2020-11-29,Nebraska,Keith,31101.0,390,0,3.0,0.0,0,0,0,679.8817204301075,8034
2020-11-30,Nebraska,Keith,31101.0,397,0,7.0,0.0,0,0,0,679.8817204301075,8034
2020-12-01,Nebraska,Keith,31101.0,397,0,0.0,0.0,0,0,0,679.8817204301075,8034
2020-12-02,Nebraska,Keith,31101.0,409,1,12.0,1.0,1,1,0,679.8817204301075,8034
2020-12-03,Nebraska,Keith,31101.0,418,1,9.0,0.0,0,0,0,679.8817204301075,8034
2020-12-04,Nebraska,Keith,31101.0,430,1,12.0,0.0,0,0,0,679.8817204301075,8034
2020-12-05,Nebraska,Keith,31101.0,449,1,19.0,0.0,0,0,0,679.8817204301075,8034
2020-12-06,Nebraska,Keith,31101.0,452,1,3.0,0.0,0,0,0,679.8817204301075,8034
2020-12-07,Nebraska,Keith,31101.0,453,1,1.0,0.0,0,0,0,679.8817204301075,8034
2020-12-08,Nebraska,Keith,31101.0,458,1,5.0,0.0,0,0,0,679.8817204301075,8034
2020-12-09,Nebraska,Keith,31101.0,468,1,10.0,0.0,0,0,0,679.8817204301075,8034
2020-12-10,Nebraska,Keith,31101.0,470,1,2.0,0.0,0,0,0,679.8817204301075,8034
2020-12-11,Nebraska,Keith,31101.0,484,1,14.0,0.0,0,0,0,679.8817204301075,8034
2020-12-12,Nebraska,Keith,31101.0,488,1,4.0,0.0,0,0,0,679.8817204301075,8034
2020-12-13,Nebraska,Keith,31101.0,495,1,7.0,0.0,0,0,0,679.8817204301075,8034
2020-12-14,Nebraska,Keith,31101.0,500,2,5.0,1.0,0,0,0,679.8817204301075,8034
2020-12-15,Nebraska,Keith,31101.0,503,2,3.0,0.0,0,0,0,679.8817204301075,8034
2020-12-16,Nebraska,Keith,31101.0,504,2,1.0,0.0,0,0,0,679.8817204301075,8034
2020-12-17,Nebraska,Keith,31101.0,506,2,2.0,0.0,0,0,0,679.8817204301075,8034
2020-12-18,Nebraska,Keith,31101.0,529,2,23.0,0.0,0,0,0,679.8817204301075,8034
2020-12-19,Nebraska,Keith,31101.0,531,2,2.0,0.0,0,0,0,679.8817204301075,8034
2020-12-20,Nebraska,Keith,31101.0,534,2,3.0,0.0,0,0,0,679.8817204301075,8034
2020-12-21,Nebraska,Keith,31101.0,536,2,2.0,0.0,0,0,0,679.8817204301075,8034
2020-12-22,Nebraska,Keith,31101.0,535,2,-1.0,0.0,0,0,0,679.8817204301075,8034
2020-12-23,Nebraska,Keith,31101.0,549,2,14.0,0.0,0,0,0,679.8817204301075,8034
2020-12-24,Nebraska,Keith,31101.0,550,2,1.0,0.0,0,0,0,679.8817204301075,8034
2020-12-25,Nebraska,Keith,31101.0,551,2,1.0,0.0,0,0,0,679.8817204301075,8034
2020-12-26,Nebraska,Keith,31101.0,555,2,4.0,0.0,0,0,0,679.8817204301075,8034
2020-12-27,Nebraska,Keith,31101.0,555,2,0.0,0.0,0,0,0,679.8817204301075,8034
2020-12-28,Nebraska,Keith,31101.0,557,2,2.0,0.0,0,0,0,679.8817204301075,8034
2020-12-29,Nebraska,Keith,31101.0,557,2,0.0,0.0,0,0,0,679.8817204301075,8034
2020-12-30,Nebraska,Keith,31101.0,575,2,18.0,0.0,0,0,0,679.8817204301075,8034
2020-12-31,Nebraska,Keith,31101.0,583,2,8.0,0.0,0,0,0,679.8817204301075,8034
2021-01-01,Nebraska,Keith,31101.0,589,2,6.0,0.0,0,0,0,679.8817204301075,8034
2021-01-02,Nebraska,Keith,31101.0,592,2,3.0,0.0,0,0,0,679.8817204301075,8034
2021-01-03,Nebraska,Keith,31101.0,596,2,4.0,0.0,0,0,0,679.8817204301075,8034
2021-01-04,Nebraska,Keith,31101.0,599,2,3.0,0.0,0,0,0,679.8817204301075,8034
2021-01-05,Nebraska,Keith,31101.0,600,2,1.0,0.0,0,0,0,679.8817204301075,8034
2021-01-06,Nebraska,Keith,31101.0,602,2,2.0,0.0,0,0,0,679.8817204301075,8034
2021-01-07,Nebraska,Keith,31101.0,610,2,8.0,0.0,0,0,0,679.8817204301075,8034
2021-01-08,Nebraska,Keith,31101.0,616,2,6.0,0.0,0,0,0,679.8817204301075,8034
2021-01-09,Nebraska,Keith,31101.0,618,2,2.0,0.0,0,0,0,679.8817204301075,8034
2021-01-10,Nebraska,Keith,31101.0,622,2,4.0,0.0,0,0,0,679.8817204301075,8034
2021-01-11,Nebraska,Keith,31101.0,625,2,3.0,0.0,0,0,0,679.8817204301075,8034
2021-01-12,Nebraska,Keith,31101.0,626,2,1.0,0.0,0,0,0,679.8817204301075,8034
2021-01-13,Nebraska,Keith,31101.0,626,2,0.0,0.0,0,0,0,679.8817204301075,8034
2021-01-14,Nebraska,Keith,31101.0,628,2,2.0,0.0,0,0,0,679.8817204301075,8034
2021-01-15,Nebraska,Keith,31101.0,631,3,3.0,1.0,1,1,0,679.8817204301075,8034
2021-01-16,Nebraska,Keith,31101.0,631,3,0.0,0.0,0,0,0,679.8817204301075,8034
2021-01-17,Nebraska,Keith,31101.0,632,3,1.0,0.0,0,0,0,679.8817204301075,8034
2021-01-18,Nebraska,Keith,31101.0,632,3,0.0,0.0,0,0,0,679.8817204301075,8034
2021-01-19,Nebraska,Keith,31101.0,632,3,0.0,0.0,0,0,0,679.8817204301075,8034
2021-01-20,Nebraska,Keith,31101.0,633,3,1.0,0.0,0,0,0,679.8817204301075,8034
2021-01-21,Nebraska,Keith,31101.0,639,3,6.0,0.0,0,0,0,679.8817204301075,8034
2021-01-22,Nebraska,Keith,31101.0,639,3,0.0,0.0,0,0,0,679.8817204301075,8034
2021-01-23,Nebraska,Keith,31101.0,638,3,-1.0,0.0,0,0,0,679.8817204301075,8034
2021-01-24,Nebraska,Keith,31101.0,639,3,1.0,0.0,0,0,0,679.8817204301075,8034
2021-01-25,Nebraska,Keith,31101.0,639,3,0.0,0.0,0,0,0,679.8817204301075,8034
2021-01-26,Nebraska,Keith,31101.0,639,3,0.0,0.0,0,0,0,679.8817204301075,8034
2021-01-27,Nebraska,Keith,31101.0,640,3,1.0,0.0,0,0,0,679.8817204301075,8034
2021-01-28,Nebraska,Keith,31101.0,643,3,3.0,0.0,0,0,0,679.8817204301075,8034
2021-01-29,Nebraska,Keith,31101.0,643,3,0.0,0.0,0,0,0,679.8817204301075,8034
2021-01-30,Nebraska,Keith,31101.0,646,3,3.0,0.0,0,0,0,679.8817204301075,8034
2021-01-31,Nebraska,Keith,31101.0,647,3,1.0,0.0,0,0,0,679.8817204301075,8034
2021-02-01,Nebraska,Keith,31101.0,649,3,2.0,0.0,0,0,0,679.8817204301075,8034
2021-02-02,Nebraska,Keith,31101.0,650,3,1.0,0.0,0,0,0,679.8817204301075,8034
2021-02-03,Nebraska,Keith,31101.0,651,3,1.0,0.0,0,0,0,679.8817204301075,8034
2021-02-04,Nebraska,Keith,31101.0,652,5,1.0,2.0,0,0,0,679.8817204301075,8034
2021-02-05,Nebraska,Keith,31101.0,652,5,0.0,0.0,0,0,0,679.8817204301075,8034
2021-02-06,Nebraska,Keith,31101.0,652,5,0.0,0.0,0,0,0,679.8817204301075,8034
2021-02-07,Nebraska,Keith,31101.0,653,5,1.0,0.0,0,0,0,679.8817204301075,8034
2021-02-08,Nebraska,Keith,31101.0,653,5,0.0,0.0,0,0,0,679.8817204301075,8034
2021-02-09,Nebraska,Keith,31101.0,653,5,0.0,0.0,0,0,0,679.8817204301075,8034
2021-02-10,Nebraska,Keith,31101.0,656,5,3.0,0.0,0,0,0,679.8817204301075,8034
2021-02-11,Nebraska,Keith,31101.0,656,5,0.0,0.0,0,0,0,679.8817204301075,8034
2021-02-12,Nebraska,Keith,31101.0,656,5,0.0,0.0,0,0,0,679.8817204301075,8034
2021-02-13,Nebraska,Keith,31101.0,657,5,1.0,0.0,0,0,0,679.8817204301075,8034
2021-02-14,Nebraska,Keith,31101.0,657,5,0.0,0.0,0,0,0,679.8817204301075,8034
2021-02-15,Nebraska,Keith,31101.0,657,5,0.0,0.0,0,0,0,679.8817204301075,8034
2021-02-16,Nebraska,Keith,31101.0,657,5,0.0,0.0,0,0,0,679.8817204301075,8034
2021-02-17,Nebraska,Keith,31101.0,656,5,-1.0,0.0,0,0,0,679.8817204301075,8034
2021-02-18,Nebraska,Keith,31101.0,657,5,1.0,0.0,0,0,0,679.8817204301075,8034
2021-02-19,Nebraska,Keith,31101.0,658,6,1.0,1.0,1,1,0,679.8817204301075,8034
2021-02-20,Nebraska,Keith,31101.0,660,6,2.0,0.0,0,0,0,679.8817204301075,8034
2021-02-21,Nebraska,Keith,31101.0,664,6,4.0,0.0,0,0,0,679.8817204301075,8034
2021-02-22,Nebraska,Keith,31101.0,667,6,3.0,0.0,0,0,0,679.8817204301075,8034
2021-02-23,Nebraska,Keith,31101.0,670,6,3.0,0.0,0,0,0,679.8817204301075,8034
2021-02-24,Nebraska,Keith,31101.0,673,6,3.0,0.0,0,0,0,679.8817204301075,8034
2021-02-25,Nebraska,Keith,31101.0,674,6,1.0,0.0,0,0,0,679.8817204301075,8034
2021-02-26,Nebraska,Keith,31101.0,675,6,1.0,0.0,0,0,0,679.8817204301075,8034
2021-02-27,Nebraska,Keith,31101.0,675,6,0.0,0.0,0,0,0,679.8817204301075,8034
2021-02-28,Nebraska,Keith,31101.0,675,6,0.0,0.0,0,0,0,679.8817204301075,8034
2021-03-01,Nebraska,Keith,31101.0,675,6,0.0,0.0,0,0,0,679.8817204301075,8034
2021-03-02,Nebraska,Keith,31101.0,675,6,0.0,0.0,0,0,0,679.8817204301075,8034
2021-03-03,Nebraska,Keith,31101.0,679,6,4.0,0.0,0,0,0,679.8817204301075,8034
2021-03-04,Nebraska,Keith,31101.0,680,6,1.0,0.0,0,0,0,679.8817204301075,8034
2021-03-05,Nebraska,Keith,31101.0,681,6,1.0,0.0,0,0,0,679.8817204301075,8034
2021-03-06,Nebraska,Keith,31101.0,681,6,0.0,0.0,0,0,0,679.8817204301075,8034
2021-03-07,Nebraska,Keith,31101.0,680,6,-1.0,0.0,0,0,0,679.8817204301075,8034
2021-03-08,Nebraska,Keith,31101.0,684,6,4.0,0.0,0,0,0,679.8817204301075,8034
2021-03-09,Nebraska,Keith,31101.0,684,6,0.0,0.0,0,0,0,679.8817204301075,8034
2021-03-10,Nebraska,Keith,31101.0,684,6,0.0,0.0,0,0,0,679.8817204301075,8034
2021-03-11,Nebraska,Keith,31101.0,684,6,0.0,0.0,0,0,0,679.8817204301075,8034
2021-03-12,Nebraska,Keith,31101.0,684,6,0.0,0.0,0,0,0,679.8817204301075,8034
2021-03-13,Nebraska,Keith,31101.0,685,6,1.0,0.0,0,0,0,679.8817204301075,8034
2021-03-14,Nebraska,Keith,31101.0,685,6,0.0,0.0,0,0,0,679.8817204301075,8034
2021-03-15,Nebraska,Keith,31101.0,686,6,1.0,0.0,0,0,0,679.8817204301075,8034
2021-03-16,Nebraska,Keith,31101.0,684,6,-2.0,0.0,0,0,0,679.8817204301075,8034
2021-03-17,Nebraska,Keith,31101.0,686,6,2.0,0.0,0,0,0,679.8817204301075,8034
2021-03-18,Nebraska,Keith,31101.0,689,6,3.0,0.0,0,0,0,679.8817204301075,8034
2021-03-19,Nebraska,Keith,31101.0,690,6,1.0,0.0,0,0,0,679.8817204301075,8034
2021-03-20,Nebraska,Keith,31101.0,691,6,1.0,0.0,0,0,0,679.8817204301075,8034
2021-03-21,Nebraska,Keith,31101.0,691,6,0.0,0.0,0,0,0,679.8817204301075,8034
2021-03-22,Nebraska,Keith,31101.0,692,6,1.0,0.0,0,0,0,679.8817204301075,8034
2021-03-23,Nebraska,Keith,31101.0,694,6,2.0,0.0,0,0,0,679.8817204301075,8034
2021-03-24,Nebraska,Keith,31101.0,696,6,2.0,0.0,0,0,0,679.8817204301075,8034
2021-03-25,Nebraska,Keith,31101.0,697,8,1.0,2.0,0,0,0,679.8817204301075,8034
2021-03-26,Nebraska,Keith,31101.0,697,8,0.0,0.0,0,0,0,679.8817204301075,8034
2021-03-27,Nebraska,Keith,31101.0,697,8,0.0,0.0,0,0,0,679.8817204301075,8034
2021-03-28,Nebraska,Keith,31101.0,697,8,0.0,0.0,0,0,0,679.8817204301075,8034
2021-03-29,Nebraska,Keith,31101.0,698,8,1.0,0.0,0,0,0,679.8817204301075,8034
2021-03-30,Nebraska,Keith,31101.0,700,8,2.0,0.0,0,0,0,679.8817204301075,8034
2021-03-31,Nebraska,Keith,31101.0,700,8,0.0,0.0,0,0,0,679.8817204301075,8034
2021-04-01,Nebraska,Keith,31101.0,703,8,3.0,0.0,0,0,0,679.8817204301075,8034
2021-04-02,Nebraska,Keith,31101.0,703,8,0.0,0.0,0,0,0,679.8817204301075,8034
2021-04-03,Nebraska,Keith,31101.0,703,8,0.0,0.0,0,0,0,679.8817204301075,8034
2021-04-04,Nebraska,Keith,31101.0,703,8,0.0,0.0,0,0,0,679.8817204301075,8034
2021-04-05,Nebraska,Keith,31101.0,703,8,0.0,0.0,0,0,0,679.8817204301075,8034
2021-04-06,Nebraska,Keith,31101.0,703,8,0.0,0.0,0,0,0,679.8817204301075,8034
2021-04-07,Nebraska,Keith,31101.0,707,8,4.0,0.0,0,0,0,679.8817204301075,8034
2021-04-08,Nebraska,Keith,31101.0,707,8,0.0,0.0,0,0,0,679.8817204301075,8034
2021-04-09,Nebraska,Keith,31101.0,707,9,0.0,1.0,0,0,0,679.8817204301075,8034
2021-04-10,Nebraska,Keith,31101.0,707,9,0.0,0.0,0,0,0,679.8817204301075,8034
2021-04-11,Nebraska,Keith,31101.0,707,9,0.0,0.0,0,0,0,679.8817204301075,8034
2021-04-12,Nebraska,Keith,31101.0,707,9,0.0,0.0,0,0,0,679.8817204301075,8034
2021-04-13,Nebraska,Keith,31101.0,707,10,0.0,1.0,0,0,0,679.8817204301075,8034
2021-04-14,Nebraska,Keith,31101.0,711,10,4.0,0.0,0,0,0,679.8817204301075,8034
2021-04-15,Nebraska,Keith,31101.0,711,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-04-16,Nebraska,Keith,31101.0,712,10,1.0,0.0,0,0,0,679.8817204301075,8034
2021-04-17,Nebraska,Keith,31101.0,712,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-04-18,Nebraska,Keith,31101.0,712,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-04-19,Nebraska,Keith,31101.0,712,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-04-20,Nebraska,Keith,31101.0,712,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-04-21,Nebraska,Keith,31101.0,713,10,1.0,0.0,0,0,0,679.8817204301075,8034
2021-04-22,Nebraska,Keith,31101.0,714,10,1.0,0.0,0,0,0,679.8817204301075,8034
2021-04-23,Nebraska,Keith,31101.0,714,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-04-24,Nebraska,Keith,31101.0,714,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-04-25,Nebraska,Keith,31101.0,714,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-04-26,Nebraska,Keith,31101.0,714,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-04-27,Nebraska,Keith,31101.0,714,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-04-28,Nebraska,Keith,31101.0,714,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-04-29,Nebraska,Keith,31101.0,717,10,3.0,0.0,0,0,0,679.8817204301075,8034
2021-04-30,Nebraska,Keith,31101.0,717,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-01,Nebraska,Keith,31101.0,717,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-02,Nebraska,Keith,31101.0,717,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-03,Nebraska,Keith,31101.0,717,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-04,Nebraska,Keith,31101.0,717,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-05,Nebraska,Keith,31101.0,718,10,1.0,0.0,0,0,0,679.8817204301075,8034
2021-05-06,Nebraska,Keith,31101.0,718,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-07,Nebraska,Keith,31101.0,718,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-08,Nebraska,Keith,31101.0,719,10,1.0,0.0,0,0,0,679.8817204301075,8034
2021-05-09,Nebraska,Keith,31101.0,720,10,1.0,0.0,0,0,0,679.8817204301075,8034
2021-05-10,Nebraska,Keith,31101.0,720,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-11,Nebraska,Keith,31101.0,720,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-12,Nebraska,Keith,31101.0,720,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-13,Nebraska,Keith,31101.0,720,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-14,Nebraska,Keith,31101.0,720,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-15,Nebraska,Keith,31101.0,720,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-16,Nebraska,Keith,31101.0,720,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-17,Nebraska,Keith,31101.0,721,10,1.0,0.0,0,0,0,679.8817204301075,8034
2021-05-18,Nebraska,Keith,31101.0,721,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-19,Nebraska,Keith,31101.0,721,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-20,Nebraska,Keith,31101.0,721,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-21,Nebraska,Keith,31101.0,723,10,2.0,0.0,0,0,0,679.8817204301075,8034
2021-05-22,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-23,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-24,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-25,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-26,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-27,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-28,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-29,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-30,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-05-31,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-01,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-02,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-03,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-04,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-05,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-06,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-07,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-08,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-09,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-10,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-11,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-12,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-13,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-14,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-15,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-16,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-17,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-18,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-19,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-20,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-21,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-22,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-23,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-24,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-25,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-26,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-27,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-28,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-29,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-06-30,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-07-01,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-07-02,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-07-03,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-07-04,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-07-05,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-07-06,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-07-07,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-07-08,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-07-09,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-07-10,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-07-11,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-07-12,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-07-13,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-07-14,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-07-15,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-07-16,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-07-17,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
2021-07-18,Nebraska,Keith,31101.0,723,10,0.0,0.0,0,0,0,679.8817204301075,8034
