date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Nebraska,Thurston,31173.0,297,4,3.0,0.0,0,0,0,679.8817204301075,7224
2020-10-15,Nebraska,Thurston,31173.0,298,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-10-16,Nebraska,Thurston,31173.0,300,4,2.0,0.0,0,0,0,679.8817204301075,7224
2020-10-17,Nebraska,Thurston,31173.0,300,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-10-18,Nebraska,Thurston,31173.0,302,4,2.0,0.0,0,0,0,679.8817204301075,7224
2020-10-19,Nebraska,Thurston,31173.0,305,4,3.0,0.0,0,0,0,679.8817204301075,7224
2020-10-20,Nebraska,Thurston,31173.0,305,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-10-21,Nebraska,Thurston,31173.0,308,4,3.0,0.0,0,0,0,679.8817204301075,7224
2020-10-22,Nebraska,Thurston,31173.0,311,4,3.0,0.0,0,0,0,679.8817204301075,7224
2020-10-23,Nebraska,Thurston,31173.0,316,4,5.0,0.0,0,0,0,679.8817204301075,7224
2020-10-24,Nebraska,Thurston,31173.0,317,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-10-25,Nebraska,Thurston,31173.0,317,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-10-26,Nebraska,Thurston,31173.0,324,4,7.0,0.0,0,0,0,679.8817204301075,7224
2020-10-27,Nebraska,Thurston,31173.0,325,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-10-28,Nebraska,Thurston,31173.0,333,4,8.0,0.0,0,0,0,679.8817204301075,7224
2020-10-29,Nebraska,Thurston,31173.0,345,4,12.0,0.0,0,0,0,679.8817204301075,7224
2020-10-30,Nebraska,Thurston,31173.0,349,4,4.0,0.0,0,0,0,679.8817204301075,7224
2020-10-31,Nebraska,Thurston,31173.0,351,4,2.0,0.0,0,0,0,679.8817204301075,7224
2020-11-01,Nebraska,Thurston,31173.0,353,4,2.0,0.0,0,0,0,679.8817204301075,7224
2020-11-02,Nebraska,Thurston,31173.0,358,4,5.0,0.0,0,0,0,679.8817204301075,7224
2020-11-03,Nebraska,Thurston,31173.0,369,4,11.0,0.0,0,0,0,679.8817204301075,7224
2020-11-04,Nebraska,Thurston,31173.0,370,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-11-05,Nebraska,Thurston,31173.0,384,4,14.0,0.0,0,0,0,679.8817204301075,7224
2020-11-06,Nebraska,Thurston,31173.0,394,4,10.0,0.0,0,0,0,679.8817204301075,7224
2020-11-07,Nebraska,Thurston,31173.0,394,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-11-08,Nebraska,Thurston,31173.0,396,4,2.0,0.0,0,0,0,679.8817204301075,7224
2020-11-09,Nebraska,Thurston,31173.0,417,4,21.0,0.0,0,0,0,679.8817204301075,7224
2020-11-10,Nebraska,Thurston,31173.0,428,4,11.0,0.0,0,0,0,679.8817204301075,7224
2020-11-11,Nebraska,Thurston,31173.0,428,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-11-12,Nebraska,Thurston,31173.0,435,4,7.0,0.0,0,0,0,679.8817204301075,7224
2020-11-13,Nebraska,Thurston,31173.0,451,4,16.0,0.0,0,0,0,679.8817204301075,7224
2020-11-14,Nebraska,Thurston,31173.0,452,4,1.0,0.0,0,0,0,679.8817204301075,7224
2020-11-15,Nebraska,Thurston,31173.0,458,4,6.0,0.0,0,0,0,679.8817204301075,7224
2020-11-16,Nebraska,Thurston,31173.0,481,4,23.0,0.0,0,0,0,679.8817204301075,7224
2020-11-17,Nebraska,Thurston,31173.0,486,4,5.0,0.0,0,0,0,679.8817204301075,7224
2020-11-18,Nebraska,Thurston,31173.0,497,4,11.0,0.0,0,0,0,679.8817204301075,7224
2020-11-19,Nebraska,Thurston,31173.0,505,4,8.0,0.0,0,0,0,679.8817204301075,7224
2020-11-20,Nebraska,Thurston,31173.0,515,4,10.0,0.0,0,0,0,679.8817204301075,7224
2020-11-21,Nebraska,Thurston,31173.0,520,4,5.0,0.0,0,0,0,679.8817204301075,7224
2020-11-22,Nebraska,Thurston,31173.0,526,4,6.0,0.0,0,0,0,679.8817204301075,7224
2020-11-23,Nebraska,Thurston,31173.0,533,4,7.0,0.0,0,0,0,679.8817204301075,7224
2020-11-24,Nebraska,Thurston,31173.0,533,4,0.0,0.0,0,0,0,679.8817204301075,7224
2020-11-25,Nebraska,Thurston,31173.0,535,4,2.0,0.0,0,0,0,679.8817204301075,7224
2020-11-26,Nebraska,Thurston,31173.0,540,5,5.0,1.0,0,0,0,679.8817204301075,7224
2020-11-27,Nebraska,Thurston,31173.0,542,5,2.0,0.0,0,0,0,679.8817204301075,7224
2020-11-28,Nebraska,Thurston,31173.0,545,5,3.0,0.0,0,0,0,679.8817204301075,7224
2020-11-29,Nebraska,Thurston,31173.0,545,5,0.0,0.0,0,0,0,679.8817204301075,7224
2020-11-30,Nebraska,Thurston,31173.0,548,5,3.0,0.0,0,0,0,679.8817204301075,7224
2020-12-01,Nebraska,Thurston,31173.0,546,5,-2.0,0.0,0,0,0,679.8817204301075,7224
2020-12-02,Nebraska,Thurston,31173.0,551,5,5.0,0.0,0,0,0,679.8817204301075,7224
2020-12-03,Nebraska,Thurston,31173.0,561,5,10.0,0.0,0,0,0,679.8817204301075,7224
2020-12-04,Nebraska,Thurston,31173.0,575,5,14.0,0.0,0,0,0,679.8817204301075,7224
2020-12-05,Nebraska,Thurston,31173.0,576,5,1.0,0.0,0,0,0,679.8817204301075,7224
2020-12-06,Nebraska,Thurston,31173.0,576,5,0.0,0.0,0,0,0,679.8817204301075,7224
2020-12-07,Nebraska,Thurston,31173.0,577,7,1.0,2.0,1,1,0,679.8817204301075,7224
2020-12-08,Nebraska,Thurston,31173.0,586,7,9.0,0.0,0,0,0,679.8817204301075,7224
2020-12-09,Nebraska,Thurston,31173.0,589,7,3.0,0.0,0,0,0,679.8817204301075,7224
2020-12-10,Nebraska,Thurston,31173.0,609,7,20.0,0.0,0,0,0,679.8817204301075,7224
2020-12-11,Nebraska,Thurston,31173.0,612,7,3.0,0.0,0,0,0,679.8817204301075,7224
2020-12-12,Nebraska,Thurston,31173.0,612,7,0.0,0.0,0,0,0,679.8817204301075,7224
2020-12-13,Nebraska,Thurston,31173.0,613,7,1.0,0.0,0,0,0,679.8817204301075,7224
2020-12-14,Nebraska,Thurston,31173.0,618,7,5.0,0.0,0,0,0,679.8817204301075,7224
2020-12-15,Nebraska,Thurston,31173.0,623,7,5.0,0.0,0,0,0,679.8817204301075,7224
2020-12-16,Nebraska,Thurston,31173.0,643,7,20.0,0.0,0,0,0,679.8817204301075,7224
2020-12-17,Nebraska,Thurston,31173.0,649,7,6.0,0.0,0,0,0,679.8817204301075,7224
2020-12-18,Nebraska,Thurston,31173.0,649,9,0.0,2.0,0,0,0,679.8817204301075,7224
2020-12-19,Nebraska,Thurston,31173.0,656,9,7.0,0.0,0,0,0,679.8817204301075,7224
2020-12-20,Nebraska,Thurston,31173.0,658,9,2.0,0.0,0,0,0,679.8817204301075,7224
2020-12-21,Nebraska,Thurston,31173.0,660,9,2.0,0.0,0,0,0,679.8817204301075,7224
2020-12-22,Nebraska,Thurston,31173.0,671,9,11.0,0.0,0,0,0,679.8817204301075,7224
2020-12-23,Nebraska,Thurston,31173.0,676,9,5.0,0.0,0,0,0,679.8817204301075,7224
2020-12-24,Nebraska,Thurston,31173.0,677,9,1.0,0.0,0,0,0,679.8817204301075,7224
2020-12-25,Nebraska,Thurston,31173.0,679,9,2.0,0.0,0,0,0,679.8817204301075,7224
2020-12-26,Nebraska,Thurston,31173.0,679,9,0.0,0.0,0,0,0,679.8817204301075,7224
2020-12-27,Nebraska,Thurston,31173.0,683,9,4.0,0.0,0,0,0,679.8817204301075,7224
2020-12-28,Nebraska,Thurston,31173.0,692,9,9.0,0.0,0,0,0,679.8817204301075,7224
2020-12-29,Nebraska,Thurston,31173.0,694,9,2.0,0.0,0,0,0,679.8817204301075,7224
2020-12-30,Nebraska,Thurston,31173.0,700,9,6.0,0.0,0,0,0,679.8817204301075,7224
2020-12-31,Nebraska,Thurston,31173.0,706,9,6.0,0.0,0,0,0,679.8817204301075,7224
2021-01-01,Nebraska,Thurston,31173.0,706,9,0.0,0.0,0,0,0,679.8817204301075,7224
2021-01-02,Nebraska,Thurston,31173.0,707,9,1.0,0.0,0,0,0,679.8817204301075,7224
2021-01-03,Nebraska,Thurston,31173.0,707,9,0.0,0.0,0,0,0,679.8817204301075,7224
2021-01-04,Nebraska,Thurston,31173.0,709,9,2.0,0.0,0,0,0,679.8817204301075,7224
2021-01-05,Nebraska,Thurston,31173.0,711,9,2.0,0.0,0,0,0,679.8817204301075,7224
2021-01-06,Nebraska,Thurston,31173.0,717,9,6.0,0.0,0,0,0,679.8817204301075,7224
2021-01-07,Nebraska,Thurston,31173.0,718,9,1.0,0.0,0,0,0,679.8817204301075,7224
2021-01-08,Nebraska,Thurston,31173.0,720,9,2.0,0.0,0,0,0,679.8817204301075,7224
2021-01-09,Nebraska,Thurston,31173.0,720,9,0.0,0.0,0,0,0,679.8817204301075,7224
2021-01-10,Nebraska,Thurston,31173.0,720,9,0.0,0.0,0,0,0,679.8817204301075,7224
2021-01-11,Nebraska,Thurston,31173.0,725,9,5.0,0.0,0,0,0,679.8817204301075,7224
2021-01-12,Nebraska,Thurston,31173.0,725,9,0.0,0.0,0,0,0,679.8817204301075,7224
2021-01-13,Nebraska,Thurston,31173.0,729,9,4.0,0.0,0,0,0,679.8817204301075,7224
2021-01-14,Nebraska,Thurston,31173.0,732,9,3.0,0.0,0,0,0,679.8817204301075,7224
2021-01-15,Nebraska,Thurston,31173.0,737,9,5.0,0.0,0,0,0,679.8817204301075,7224
2021-01-16,Nebraska,Thurston,31173.0,737,9,0.0,0.0,0,0,0,679.8817204301075,7224
2021-01-17,Nebraska,Thurston,31173.0,736,9,-1.0,0.0,0,0,0,679.8817204301075,7224
2021-01-18,Nebraska,Thurston,31173.0,737,9,1.0,0.0,0,0,0,679.8817204301075,7224
2021-01-19,Nebraska,Thurston,31173.0,737,9,0.0,0.0,0,0,0,679.8817204301075,7224
2021-01-20,Nebraska,Thurston,31173.0,754,9,17.0,0.0,0,0,0,679.8817204301075,7224
2021-01-21,Nebraska,Thurston,31173.0,759,9,5.0,0.0,0,0,0,679.8817204301075,7224
2021-01-22,Nebraska,Thurston,31173.0,760,9,1.0,0.0,0,0,0,679.8817204301075,7224
2021-01-23,Nebraska,Thurston,31173.0,760,9,0.0,0.0,0,0,0,679.8817204301075,7224
2021-01-24,Nebraska,Thurston,31173.0,761,9,1.0,0.0,0,0,0,679.8817204301075,7224
2021-01-25,Nebraska,Thurston,31173.0,766,9,5.0,0.0,0,0,0,679.8817204301075,7224
2021-01-26,Nebraska,Thurston,31173.0,770,9,4.0,0.0,0,0,0,679.8817204301075,7224
2021-01-27,Nebraska,Thurston,31173.0,778,9,8.0,0.0,0,0,0,679.8817204301075,7224
2021-01-28,Nebraska,Thurston,31173.0,782,9,4.0,0.0,0,0,0,679.8817204301075,7224
2021-01-29,Nebraska,Thurston,31173.0,782,9,0.0,0.0,0,0,0,679.8817204301075,7224
2021-01-30,Nebraska,Thurston,31173.0,784,9,2.0,0.0,0,0,0,679.8817204301075,7224
2021-01-31,Nebraska,Thurston,31173.0,784,9,0.0,0.0,0,0,0,679.8817204301075,7224
2021-02-01,Nebraska,Thurston,31173.0,783,9,-1.0,0.0,0,0,0,679.8817204301075,7224
2021-02-02,Nebraska,Thurston,31173.0,784,9,1.0,0.0,0,0,0,679.8817204301075,7224
2021-02-03,Nebraska,Thurston,31173.0,788,9,4.0,0.0,0,0,0,679.8817204301075,7224
2021-02-04,Nebraska,Thurston,31173.0,789,9,1.0,0.0,0,0,0,679.8817204301075,7224
2021-02-05,Nebraska,Thurston,31173.0,790,9,1.0,0.0,0,0,0,679.8817204301075,7224
2021-02-06,Nebraska,Thurston,31173.0,790,9,0.0,0.0,0,0,0,679.8817204301075,7224
2021-02-07,Nebraska,Thurston,31173.0,789,9,-1.0,0.0,0,0,0,679.8817204301075,7224
2021-02-08,Nebraska,Thurston,31173.0,789,9,0.0,0.0,0,0,0,679.8817204301075,7224
2021-02-09,Nebraska,Thurston,31173.0,790,9,1.0,0.0,0,0,0,679.8817204301075,7224
2021-02-10,Nebraska,Thurston,31173.0,792,10,2.0,1.0,0,0,0,679.8817204301075,7224
2021-02-11,Nebraska,Thurston,31173.0,792,10,0.0,0.0,0,0,0,679.8817204301075,7224
2021-02-12,Nebraska,Thurston,31173.0,792,10,0.0,0.0,0,0,0,679.8817204301075,7224
2021-02-13,Nebraska,Thurston,31173.0,794,10,2.0,0.0,0,0,0,679.8817204301075,7224
2021-02-14,Nebraska,Thurston,31173.0,794,10,0.0,0.0,0,0,0,679.8817204301075,7224
2021-02-15,Nebraska,Thurston,31173.0,794,10,0.0,0.0,0,0,0,679.8817204301075,7224
2021-02-16,Nebraska,Thurston,31173.0,795,10,1.0,0.0,0,0,0,679.8817204301075,7224
2021-02-17,Nebraska,Thurston,31173.0,796,10,1.0,0.0,0,0,0,679.8817204301075,7224
2021-02-18,Nebraska,Thurston,31173.0,799,10,3.0,0.0,0,0,0,679.8817204301075,7224
2021-02-19,Nebraska,Thurston,31173.0,798,10,-1.0,0.0,0,0,0,679.8817204301075,7224
2021-02-20,Nebraska,Thurston,31173.0,798,10,0.0,0.0,0,0,0,679.8817204301075,7224
2021-02-21,Nebraska,Thurston,31173.0,798,10,0.0,0.0,0,0,0,679.8817204301075,7224
2021-02-22,Nebraska,Thurston,31173.0,798,10,0.0,0.0,0,0,0,679.8817204301075,7224
2021-02-23,Nebraska,Thurston,31173.0,799,10,1.0,0.0,0,0,0,679.8817204301075,7224
2021-02-24,Nebraska,Thurston,31173.0,801,10,2.0,0.0,0,0,0,679.8817204301075,7224
2021-02-25,Nebraska,Thurston,31173.0,801,10,0.0,0.0,0,0,0,679.8817204301075,7224
2021-02-26,Nebraska,Thurston,31173.0,802,10,1.0,0.0,0,0,0,679.8817204301075,7224
2021-02-27,Nebraska,Thurston,31173.0,802,10,0.0,0.0,0,0,0,679.8817204301075,7224
2021-02-28,Nebraska,Thurston,31173.0,802,10,0.0,0.0,0,0,0,679.8817204301075,7224
2021-03-01,Nebraska,Thurston,31173.0,802,10,0.0,0.0,0,0,0,679.8817204301075,7224
2021-03-02,Nebraska,Thurston,31173.0,802,10,0.0,0.0,0,0,0,679.8817204301075,7224
2021-03-03,Nebraska,Thurston,31173.0,804,10,2.0,0.0,0,0,0,679.8817204301075,7224
2021-03-04,Nebraska,Thurston,31173.0,804,10,0.0,0.0,0,0,0,679.8817204301075,7224
2021-03-05,Nebraska,Thurston,31173.0,804,10,0.0,0.0,0,0,0,679.8817204301075,7224
2021-03-06,Nebraska,Thurston,31173.0,807,10,3.0,0.0,0,0,0,679.8817204301075,7224
2021-03-07,Nebraska,Thurston,31173.0,807,10,0.0,0.0,0,0,0,679.8817204301075,7224
2021-03-08,Nebraska,Thurston,31173.0,807,10,0.0,0.0,0,0,0,679.8817204301075,7224
2021-03-09,Nebraska,Thurston,31173.0,808,10,1.0,0.0,0,0,0,679.8817204301075,7224
2021-03-10,Nebraska,Thurston,31173.0,809,11,1.0,1.0,0,0,0,679.8817204301075,7224
2021-03-11,Nebraska,Thurston,31173.0,812,11,3.0,0.0,0,0,0,679.8817204301075,7224
2021-03-12,Nebraska,Thurston,31173.0,813,11,1.0,0.0,0,0,0,679.8817204301075,7224
2021-03-13,Nebraska,Thurston,31173.0,816,11,3.0,0.0,0,0,0,679.8817204301075,7224
2021-03-14,Nebraska,Thurston,31173.0,817,11,1.0,0.0,0,0,0,679.8817204301075,7224
2021-03-15,Nebraska,Thurston,31173.0,817,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-03-16,Nebraska,Thurston,31173.0,817,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-03-17,Nebraska,Thurston,31173.0,818,11,1.0,0.0,0,0,0,679.8817204301075,7224
2021-03-18,Nebraska,Thurston,31173.0,817,11,-1.0,0.0,0,0,0,679.8817204301075,7224
2021-03-19,Nebraska,Thurston,31173.0,818,11,1.0,0.0,0,0,0,679.8817204301075,7224
2021-03-20,Nebraska,Thurston,31173.0,818,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-03-21,Nebraska,Thurston,31173.0,818,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-03-22,Nebraska,Thurston,31173.0,818,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-03-23,Nebraska,Thurston,31173.0,818,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-03-24,Nebraska,Thurston,31173.0,817,11,-1.0,0.0,0,0,0,679.8817204301075,7224
2021-03-25,Nebraska,Thurston,31173.0,817,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-03-26,Nebraska,Thurston,31173.0,817,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-03-27,Nebraska,Thurston,31173.0,819,11,2.0,0.0,0,0,0,679.8817204301075,7224
2021-03-28,Nebraska,Thurston,31173.0,820,11,1.0,0.0,0,0,0,679.8817204301075,7224
2021-03-29,Nebraska,Thurston,31173.0,820,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-03-30,Nebraska,Thurston,31173.0,823,11,3.0,0.0,0,0,0,679.8817204301075,7224
2021-03-31,Nebraska,Thurston,31173.0,825,11,2.0,0.0,0,0,0,679.8817204301075,7224
2021-04-01,Nebraska,Thurston,31173.0,826,11,1.0,0.0,0,0,0,679.8817204301075,7224
2021-04-02,Nebraska,Thurston,31173.0,830,11,4.0,0.0,0,0,0,679.8817204301075,7224
2021-04-03,Nebraska,Thurston,31173.0,831,11,1.0,0.0,0,0,0,679.8817204301075,7224
2021-04-04,Nebraska,Thurston,31173.0,831,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-04-05,Nebraska,Thurston,31173.0,831,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-04-06,Nebraska,Thurston,31173.0,831,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-04-07,Nebraska,Thurston,31173.0,834,11,3.0,0.0,0,0,0,679.8817204301075,7224
2021-04-08,Nebraska,Thurston,31173.0,834,12,0.0,1.0,0,0,0,679.8817204301075,7224
2021-04-09,Nebraska,Thurston,31173.0,835,12,1.0,0.0,0,0,0,679.8817204301075,7224
2021-04-10,Nebraska,Thurston,31173.0,835,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-04-11,Nebraska,Thurston,31173.0,834,12,-1.0,0.0,0,0,0,679.8817204301075,7224
2021-04-12,Nebraska,Thurston,31173.0,834,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-04-13,Nebraska,Thurston,31173.0,834,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-04-14,Nebraska,Thurston,31173.0,834,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-04-15,Nebraska,Thurston,31173.0,833,12,-1.0,0.0,0,0,0,679.8817204301075,7224
2021-04-16,Nebraska,Thurston,31173.0,833,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-04-17,Nebraska,Thurston,31173.0,833,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-04-18,Nebraska,Thurston,31173.0,833,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-04-19,Nebraska,Thurston,31173.0,833,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-04-20,Nebraska,Thurston,31173.0,833,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-04-21,Nebraska,Thurston,31173.0,833,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-04-22,Nebraska,Thurston,31173.0,833,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-04-23,Nebraska,Thurston,31173.0,832,12,-1.0,0.0,0,0,0,679.8817204301075,7224
2021-04-24,Nebraska,Thurston,31173.0,832,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-04-25,Nebraska,Thurston,31173.0,832,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-04-26,Nebraska,Thurston,31173.0,832,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-04-27,Nebraska,Thurston,31173.0,832,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-04-28,Nebraska,Thurston,31173.0,832,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-04-29,Nebraska,Thurston,31173.0,832,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-04-30,Nebraska,Thurston,31173.0,833,12,1.0,0.0,0,0,0,679.8817204301075,7224
2021-05-01,Nebraska,Thurston,31173.0,833,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-05-02,Nebraska,Thurston,31173.0,833,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-05-03,Nebraska,Thurston,31173.0,833,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-05-04,Nebraska,Thurston,31173.0,833,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-05-05,Nebraska,Thurston,31173.0,834,12,1.0,0.0,0,0,0,679.8817204301075,7224
2021-05-06,Nebraska,Thurston,31173.0,835,12,1.0,0.0,0,0,0,679.8817204301075,7224
2021-05-07,Nebraska,Thurston,31173.0,835,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-05-08,Nebraska,Thurston,31173.0,839,12,4.0,0.0,0,0,0,679.8817204301075,7224
2021-05-09,Nebraska,Thurston,31173.0,839,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-05-10,Nebraska,Thurston,31173.0,839,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-05-11,Nebraska,Thurston,31173.0,841,12,2.0,0.0,0,0,0,679.8817204301075,7224
2021-05-12,Nebraska,Thurston,31173.0,841,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-05-13,Nebraska,Thurston,31173.0,841,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-05-14,Nebraska,Thurston,31173.0,842,12,1.0,0.0,0,0,0,679.8817204301075,7224
2021-05-15,Nebraska,Thurston,31173.0,842,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-05-16,Nebraska,Thurston,31173.0,842,12,0.0,0.0,0,0,0,679.8817204301075,7224
2021-05-17,Nebraska,Thurston,31173.0,845,12,3.0,0.0,0,0,0,679.8817204301075,7224
2021-05-18,Nebraska,Thurston,31173.0,846,12,1.0,0.0,0,0,0,679.8817204301075,7224
2021-05-19,Nebraska,Thurston,31173.0,847,12,1.0,0.0,0,0,0,679.8817204301075,7224
2021-05-20,Nebraska,Thurston,31173.0,846,11,-1.0,-1.0,0,0,0,679.8817204301075,7224
2021-05-21,Nebraska,Thurston,31173.0,847,11,1.0,0.0,0,0,0,679.8817204301075,7224
2021-05-22,Nebraska,Thurston,31173.0,847,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-05-23,Nebraska,Thurston,31173.0,847,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-05-24,Nebraska,Thurston,31173.0,848,11,1.0,0.0,0,0,0,679.8817204301075,7224
2021-05-25,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-05-26,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-05-27,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-05-28,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-05-29,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-05-30,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-05-31,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-01,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-02,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-03,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-04,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-05,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-06,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-07,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-08,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-09,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-10,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-11,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-12,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-13,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-14,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-15,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-16,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-17,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-18,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-19,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-20,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-21,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-22,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-23,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-24,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-25,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-26,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-27,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-28,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-29,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-06-30,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-07-01,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-07-02,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-07-03,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-07-04,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-07-05,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-07-06,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
2021-07-07,Nebraska,Thurston,31173.0,848,11,0.0,0.0,0,0,0,679.8817204301075,7224
