date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-16,Nebraska,Hall,31079.0,2382,48,42.0,0.0,0,0,0,679.8817204301075,204441
2020-10-17,Nebraska,Hall,31079.0,2393,48,11.0,0.0,0,0,0,679.8817204301075,204441
2020-10-18,Nebraska,Hall,31079.0,2415,48,22.0,0.0,0,0,0,679.8817204301075,204441
2020-10-19,Nebraska,Hall,31079.0,2424,49,9.0,1.0,5,5,0,679.8817204301075,204441
2020-10-20,Nebraska,Hall,31079.0,2435,49,11.0,0.0,0,0,0,679.8817204301075,204441
2020-10-21,Nebraska,Hall,31079.0,2467,49,32.0,0.0,0,0,0,679.8817204301075,204441
2020-10-22,Nebraska,Hall,31079.0,2497,49,30.0,0.0,0,0,0,679.8817204301075,204441
2020-10-23,Nebraska,Hall,31079.0,2530,49,33.0,0.0,0,0,0,679.8817204301075,204441
2020-10-24,Nebraska,Hall,31079.0,2556,49,26.0,0.0,0,0,0,679.8817204301075,204441
2020-10-25,Nebraska,Hall,31079.0,2589,49,33.0,0.0,0,0,0,679.8817204301075,204441
2020-10-26,Nebraska,Hall,31079.0,2599,49,10.0,0.0,0,0,0,679.8817204301075,204441
2020-10-27,Nebraska,Hall,31079.0,2620,50,21.0,1.0,4,4,0,679.8817204301075,204441
2020-10-28,Nebraska,Hall,31079.0,2656,50,36.0,0.0,0,0,0,679.8817204301075,204441
2020-10-29,Nebraska,Hall,31079.0,2697,50,41.0,0.0,0,0,0,679.8817204301075,204441
2020-10-30,Nebraska,Hall,31079.0,2741,50,44.0,0.0,0,0,0,679.8817204301075,204441
2020-10-31,Nebraska,Hall,31079.0,2758,50,17.0,0.0,0,0,0,679.8817204301075,204441
2020-11-01,Nebraska,Hall,31079.0,2790,52,32.0,2.0,1,1,0,679.8817204301075,204441
2020-11-02,Nebraska,Hall,31079.0,2805,52,15.0,0.0,0,0,0,679.8817204301075,204441
2020-11-03,Nebraska,Hall,31079.0,2857,52,52.0,0.0,0,0,0,679.8817204301075,204441
2020-11-04,Nebraska,Hall,31079.0,2940,52,83.0,0.0,0,0,0,679.8817204301075,204441
2020-11-05,Nebraska,Hall,31079.0,3016,53,76.0,1.0,0,0,0,679.8817204301075,204441
2020-11-06,Nebraska,Hall,31079.0,3054,56,38.0,3.0,1,1,0,679.8817204301075,204441
2020-11-07,Nebraska,Hall,31079.0,3090,56,36.0,0.0,0,0,0,679.8817204301075,204441
2020-11-08,Nebraska,Hall,31079.0,3151,56,61.0,0.0,0,0,0,679.8817204301075,204441
2020-11-09,Nebraska,Hall,31079.0,3170,56,19.0,0.0,0,0,0,679.8817204301075,204441
2020-11-10,Nebraska,Hall,31079.0,3202,58,32.0,2.0,1,1,0,679.8817204301075,204441
2020-11-11,Nebraska,Hall,31079.0,3350,58,148.0,0.0,0,0,0,679.8817204301075,204441
2020-11-12,Nebraska,Hall,31079.0,3430,59,80.0,1.0,1,1,0,679.8817204301075,204441
2020-11-13,Nebraska,Hall,31079.0,3487,61,57.0,2.0,1,1,0,679.8817204301075,204441
2020-11-14,Nebraska,Hall,31079.0,3524,61,37.0,0.0,0,0,0,679.8817204301075,204441
2020-11-15,Nebraska,Hall,31079.0,3586,61,62.0,0.0,0,0,0,679.8817204301075,204441
2020-11-16,Nebraska,Hall,31079.0,3724,61,138.0,0.0,0,0,0,679.8817204301075,204441
2020-11-17,Nebraska,Hall,31079.0,3764,63,40.0,2.0,1,1,0,679.8817204301075,204441
2020-11-18,Nebraska,Hall,31079.0,3875,63,111.0,0.0,0,0,0,679.8817204301075,204441
2020-11-19,Nebraska,Hall,31079.0,3970,67,95.0,4.0,1,1,0,679.8817204301075,204441
2020-11-20,Nebraska,Hall,31079.0,4065,69,95.0,2.0,1,1,0,679.8817204301075,204441
2020-11-21,Nebraska,Hall,31079.0,4098,69,33.0,0.0,0,0,0,679.8817204301075,204441
2020-11-22,Nebraska,Hall,31079.0,4147,69,49.0,0.0,0,0,0,679.8817204301075,204441
2020-11-23,Nebraska,Hall,31079.0,4226,70,79.0,1.0,3,3,0,679.8817204301075,204441
2020-11-24,Nebraska,Hall,31079.0,4226,70,0.0,0.0,0,0,0,679.8817204301075,204441
2020-11-25,Nebraska,Hall,31079.0,4341,70,115.0,0.0,0,0,0,679.8817204301075,204441
2020-11-26,Nebraska,Hall,31079.0,4481,70,140.0,0.0,0,0,0,679.8817204301075,204441
2020-11-27,Nebraska,Hall,31079.0,4516,70,35.0,0.0,0,0,0,679.8817204301075,204441
2020-11-28,Nebraska,Hall,31079.0,4549,70,33.0,0.0,0,0,0,679.8817204301075,204441
2020-11-29,Nebraska,Hall,31079.0,4566,70,17.0,0.0,0,0,0,679.8817204301075,204441
2020-11-30,Nebraska,Hall,31079.0,4669,70,103.0,0.0,0,0,0,679.8817204301075,204441
2020-12-01,Nebraska,Hall,31079.0,4738,74,69.0,4.0,2,2,0,679.8817204301075,204441
2020-12-02,Nebraska,Hall,31079.0,4889,77,151.0,3.0,1,1,0,679.8817204301075,204441
2020-12-03,Nebraska,Hall,31079.0,4944,78,55.0,1.0,0,0,0,679.8817204301075,204441
2020-12-04,Nebraska,Hall,31079.0,5011,80,67.0,2.0,1,1,0,679.8817204301075,204441
2020-12-05,Nebraska,Hall,31079.0,5046,80,35.0,0.0,0,0,0,679.8817204301075,204441
2020-12-06,Nebraska,Hall,31079.0,5063,84,17.0,4.0,2,2,0,679.8817204301075,204441
2020-12-07,Nebraska,Hall,31079.0,5106,84,43.0,0.0,0,0,0,679.8817204301075,204441
2020-12-08,Nebraska,Hall,31079.0,5143,85,37.0,1.0,0,0,0,679.8817204301075,204441
2020-12-09,Nebraska,Hall,31079.0,5179,85,36.0,0.0,0,0,0,679.8817204301075,204441
2020-12-10,Nebraska,Hall,31079.0,5232,85,53.0,0.0,0,0,0,679.8817204301075,204441
2020-12-11,Nebraska,Hall,31079.0,5255,85,23.0,0.0,0,0,0,679.8817204301075,204441
2020-12-12,Nebraska,Hall,31079.0,5267,85,12.0,0.0,0,0,0,679.8817204301075,204441
2020-12-13,Nebraska,Hall,31079.0,5284,88,17.0,3.0,4,4,0,679.8817204301075,204441
2020-12-14,Nebraska,Hall,31079.0,5311,88,27.0,0.0,0,0,0,679.8817204301075,204441
2020-12-15,Nebraska,Hall,31079.0,5359,88,48.0,0.0,0,0,0,679.8817204301075,204441
2020-12-16,Nebraska,Hall,31079.0,5464,88,105.0,0.0,0,0,0,679.8817204301075,204441
2020-12-17,Nebraska,Hall,31079.0,5498,88,34.0,0.0,0,0,0,679.8817204301075,204441
2020-12-18,Nebraska,Hall,31079.0,5534,88,36.0,0.0,0,0,0,679.8817204301075,204441
2020-12-19,Nebraska,Hall,31079.0,5544,88,10.0,0.0,0,0,0,679.8817204301075,204441
2020-12-20,Nebraska,Hall,31079.0,5552,89,8.0,1.0,2,2,0,679.8817204301075,204441
2020-12-21,Nebraska,Hall,31079.0,5574,89,22.0,0.0,0,0,0,679.8817204301075,204441
2020-12-22,Nebraska,Hall,31079.0,5586,89,12.0,0.0,0,0,0,679.8817204301075,204441
2020-12-23,Nebraska,Hall,31079.0,5637,90,51.0,1.0,2,2,0,679.8817204301075,204441
2020-12-24,Nebraska,Hall,31079.0,5650,90,13.0,0.0,0,0,0,679.8817204301075,204441
2020-12-25,Nebraska,Hall,31079.0,5656,90,6.0,0.0,0,0,0,679.8817204301075,204441
2020-12-26,Nebraska,Hall,31079.0,5660,90,4.0,0.0,0,0,0,679.8817204301075,204441
2020-12-27,Nebraska,Hall,31079.0,5664,90,4.0,0.0,0,0,0,679.8817204301075,204441
2020-12-28,Nebraska,Hall,31079.0,5667,91,3.0,1.0,0,0,0,679.8817204301075,204441
2020-12-29,Nebraska,Hall,31079.0,5712,91,45.0,0.0,0,0,0,679.8817204301075,204441
2020-12-30,Nebraska,Hall,31079.0,5783,91,71.0,0.0,0,0,0,679.8817204301075,204441
2020-12-31,Nebraska,Hall,31079.0,5800,96,17.0,5.0,1,1,0,679.8817204301075,204441
2021-01-01,Nebraska,Hall,31079.0,5829,96,29.0,0.0,0,0,0,679.8817204301075,204441
2021-01-02,Nebraska,Hall,31079.0,5833,96,4.0,0.0,0,0,0,679.8817204301075,204441
2021-01-03,Nebraska,Hall,31079.0,5841,96,8.0,0.0,0,0,0,679.8817204301075,204441
2021-01-04,Nebraska,Hall,31079.0,5849,96,8.0,0.0,0,0,0,679.8817204301075,204441
2021-01-05,Nebraska,Hall,31079.0,5899,97,50.0,1.0,0,0,0,679.8817204301075,204441
2021-01-06,Nebraska,Hall,31079.0,5958,97,59.0,0.0,0,0,0,679.8817204301075,204441
2021-01-07,Nebraska,Hall,31079.0,5992,101,34.0,4.0,1,1,0,679.8817204301075,204441
2021-01-08,Nebraska,Hall,31079.0,6080,101,88.0,0.0,0,0,0,679.8817204301075,204441
2021-01-09,Nebraska,Hall,31079.0,6113,101,33.0,0.0,0,0,0,679.8817204301075,204441
2021-01-10,Nebraska,Hall,31079.0,6118,101,5.0,0.0,0,0,0,679.8817204301075,204441
2021-01-11,Nebraska,Hall,31079.0,6133,101,15.0,0.0,0,0,0,679.8817204301075,204441
2021-01-12,Nebraska,Hall,31079.0,6156,101,23.0,0.0,0,0,0,679.8817204301075,204441
2021-01-13,Nebraska,Hall,31079.0,6247,103,91.0,2.0,2,2,0,679.8817204301075,204441
2021-01-14,Nebraska,Hall,31079.0,6284,103,37.0,0.0,0,0,0,679.8817204301075,204441
2021-01-15,Nebraska,Hall,31079.0,6312,103,28.0,0.0,0,0,0,679.8817204301075,204441
2021-01-16,Nebraska,Hall,31079.0,6312,103,0.0,0.0,0,0,0,679.8817204301075,204441
2021-01-17,Nebraska,Hall,31079.0,6356,103,44.0,0.0,0,0,0,679.8817204301075,204441
2021-01-18,Nebraska,Hall,31079.0,6364,104,8.0,1.0,1,1,0,679.8817204301075,204441
2021-01-19,Nebraska,Hall,31079.0,6364,104,0.0,0.0,0,0,0,679.8817204301075,204441
2021-01-20,Nebraska,Hall,31079.0,6416,104,52.0,0.0,0,0,0,679.8817204301075,204441
2021-01-21,Nebraska,Hall,31079.0,6440,104,24.0,0.0,0,0,0,679.8817204301075,204441
2021-01-22,Nebraska,Hall,31079.0,6489,104,49.0,0.0,0,0,0,679.8817204301075,204441
2021-01-23,Nebraska,Hall,31079.0,6497,104,8.0,0.0,0,0,0,679.8817204301075,204441
2021-01-24,Nebraska,Hall,31079.0,6497,104,0.0,0.0,0,0,0,679.8817204301075,204441
2021-01-25,Nebraska,Hall,31079.0,6530,105,33.0,1.0,2,2,0,679.8817204301075,204441
2021-01-26,Nebraska,Hall,31079.0,6545,105,15.0,0.0,0,0,0,679.8817204301075,204441
2021-01-27,Nebraska,Hall,31079.0,6564,105,19.0,0.0,0,0,0,679.8817204301075,204441
2021-01-28,Nebraska,Hall,31079.0,6595,105,31.0,0.0,0,0,0,679.8817204301075,204441
2021-01-29,Nebraska,Hall,31079.0,6595,105,0.0,0.0,0,0,0,679.8817204301075,204441
2021-01-30,Nebraska,Hall,31079.0,6624,105,29.0,0.0,0,0,0,679.8817204301075,204441
2021-01-31,Nebraska,Hall,31079.0,6638,105,14.0,0.0,0,0,0,679.8817204301075,204441
2021-02-01,Nebraska,Hall,31079.0,6640,105,2.0,0.0,0,0,0,679.8817204301075,204441
2021-02-02,Nebraska,Hall,31079.0,6669,105,29.0,0.0,0,0,0,679.8817204301075,204441
2021-02-03,Nebraska,Hall,31079.0,6697,105,28.0,0.0,0,0,0,679.8817204301075,204441
2021-02-04,Nebraska,Hall,31079.0,6734,107,37.0,2.0,1,1,0,679.8817204301075,204441
2021-02-05,Nebraska,Hall,31079.0,6757,107,23.0,0.0,0,0,0,679.8817204301075,204441
2021-02-06,Nebraska,Hall,31079.0,6774,107,17.0,0.0,0,0,0,679.8817204301075,204441
2021-02-07,Nebraska,Hall,31079.0,6788,107,14.0,0.0,0,0,0,679.8817204301075,204441
2021-02-08,Nebraska,Hall,31079.0,6789,108,1.0,1.0,0,0,0,679.8817204301075,204441
2021-02-09,Nebraska,Hall,31079.0,6804,108,15.0,0.0,0,0,0,679.8817204301075,204441
2021-02-10,Nebraska,Hall,31079.0,6837,108,33.0,0.0,0,0,0,679.8817204301075,204441
2021-02-11,Nebraska,Hall,31079.0,6845,108,8.0,0.0,0,0,0,679.8817204301075,204441
2021-02-12,Nebraska,Hall,31079.0,6866,108,21.0,0.0,0,0,0,679.8817204301075,204441
2021-02-13,Nebraska,Hall,31079.0,6888,108,22.0,0.0,0,0,0,679.8817204301075,204441
2021-02-14,Nebraska,Hall,31079.0,6896,108,8.0,0.0,0,0,0,679.8817204301075,204441
2021-02-15,Nebraska,Hall,31079.0,6901,108,5.0,0.0,0,0,0,679.8817204301075,204441
2021-02-16,Nebraska,Hall,31079.0,6900,108,-1.0,0.0,0,0,0,679.8817204301075,204441
2021-02-17,Nebraska,Hall,31079.0,6921,108,21.0,0.0,0,0,0,679.8817204301075,204441
2021-02-18,Nebraska,Hall,31079.0,6950,108,29.0,0.0,0,0,0,679.8817204301075,204441
2021-02-19,Nebraska,Hall,31079.0,6963,110,13.0,2.0,1,1,0,679.8817204301075,204441
2021-02-20,Nebraska,Hall,31079.0,6972,110,9.0,0.0,0,0,0,679.8817204301075,204441
2021-02-21,Nebraska,Hall,31079.0,6976,110,4.0,0.0,0,0,0,679.8817204301075,204441
2021-02-22,Nebraska,Hall,31079.0,6984,110,8.0,0.0,0,0,0,679.8817204301075,204441
2021-02-23,Nebraska,Hall,31079.0,7001,110,17.0,0.0,0,0,0,679.8817204301075,204441
2021-02-24,Nebraska,Hall,31079.0,7028,110,27.0,0.0,0,0,0,679.8817204301075,204441
2021-02-25,Nebraska,Hall,31079.0,7058,110,30.0,0.0,0,0,0,679.8817204301075,204441
2021-02-26,Nebraska,Hall,31079.0,7074,110,16.0,0.0,0,0,0,679.8817204301075,204441
2021-02-27,Nebraska,Hall,31079.0,7099,110,25.0,0.0,0,0,0,679.8817204301075,204441
2021-02-28,Nebraska,Hall,31079.0,7108,110,9.0,0.0,0,0,0,679.8817204301075,204441
2021-03-01,Nebraska,Hall,31079.0,7113,110,5.0,0.0,0,0,0,679.8817204301075,204441
2021-03-02,Nebraska,Hall,31079.0,7159,110,46.0,0.0,0,0,0,679.8817204301075,204441
2021-03-03,Nebraska,Hall,31079.0,7173,111,14.0,1.0,0,0,0,679.8817204301075,204441
2021-03-04,Nebraska,Hall,31079.0,7198,111,25.0,0.0,0,0,0,679.8817204301075,204441
2021-03-05,Nebraska,Hall,31079.0,7213,111,15.0,0.0,0,0,0,679.8817204301075,204441
2021-03-06,Nebraska,Hall,31079.0,7240,111,27.0,0.0,0,0,0,679.8817204301075,204441
2021-03-07,Nebraska,Hall,31079.0,7249,111,9.0,0.0,0,0,0,679.8817204301075,204441
2021-03-08,Nebraska,Hall,31079.0,7248,111,-1.0,0.0,0,0,0,679.8817204301075,204441
2021-03-09,Nebraska,Hall,31079.0,7273,111,25.0,0.0,0,0,0,679.8817204301075,204441
2021-03-10,Nebraska,Hall,31079.0,7299,112,26.0,1.0,0,0,0,679.8817204301075,204441
2021-03-11,Nebraska,Hall,31079.0,7314,112,15.0,0.0,0,0,0,679.8817204301075,204441
2021-03-12,Nebraska,Hall,31079.0,7335,112,21.0,0.0,0,0,0,679.8817204301075,204441
2021-03-13,Nebraska,Hall,31079.0,7364,112,29.0,0.0,0,0,0,679.8817204301075,204441
2021-03-14,Nebraska,Hall,31079.0,7368,112,4.0,0.0,0,0,0,679.8817204301075,204441
2021-03-15,Nebraska,Hall,31079.0,7372,112,4.0,0.0,0,0,0,679.8817204301075,204441
2021-03-16,Nebraska,Hall,31079.0,7395,112,23.0,0.0,0,0,0,679.8817204301075,204441
2021-03-17,Nebraska,Hall,31079.0,7409,112,14.0,0.0,0,0,0,679.8817204301075,204441
2021-03-18,Nebraska,Hall,31079.0,7414,112,5.0,0.0,0,0,0,679.8817204301075,204441
2021-03-19,Nebraska,Hall,31079.0,7426,112,12.0,0.0,0,0,0,679.8817204301075,204441
2021-03-20,Nebraska,Hall,31079.0,7446,112,20.0,0.0,0,0,0,679.8817204301075,204441
2021-03-21,Nebraska,Hall,31079.0,7451,112,5.0,0.0,0,0,0,679.8817204301075,204441
2021-03-22,Nebraska,Hall,31079.0,7451,112,0.0,0.0,0,0,0,679.8817204301075,204441
2021-03-23,Nebraska,Hall,31079.0,7457,112,6.0,0.0,0,0,0,679.8817204301075,204441
2021-03-24,Nebraska,Hall,31079.0,7457,112,0.0,0.0,0,0,0,679.8817204301075,204441
2021-03-25,Nebraska,Hall,31079.0,7464,112,7.0,0.0,0,0,0,679.8817204301075,204441
2021-03-26,Nebraska,Hall,31079.0,7485,112,21.0,0.0,0,0,0,679.8817204301075,204441
2021-03-27,Nebraska,Hall,31079.0,7488,112,3.0,0.0,0,0,0,679.8817204301075,204441
2021-03-28,Nebraska,Hall,31079.0,7495,112,7.0,0.0,0,0,0,679.8817204301075,204441
2021-03-29,Nebraska,Hall,31079.0,7497,112,2.0,0.0,0,0,0,679.8817204301075,204441
2021-03-30,Nebraska,Hall,31079.0,7537,112,40.0,0.0,0,0,0,679.8817204301075,204441
2021-03-31,Nebraska,Hall,31079.0,7540,112,3.0,0.0,0,0,0,679.8817204301075,204441
2021-04-01,Nebraska,Hall,31079.0,7556,112,16.0,0.0,0,0,0,679.8817204301075,204441
2021-04-02,Nebraska,Hall,31079.0,7596,112,40.0,0.0,0,0,0,679.8817204301075,204441
2021-04-03,Nebraska,Hall,31079.0,7601,112,5.0,0.0,0,0,0,679.8817204301075,204441
2021-04-04,Nebraska,Hall,31079.0,7601,112,0.0,0.0,0,0,0,679.8817204301075,204441
2021-04-05,Nebraska,Hall,31079.0,7601,112,0.0,0.0,0,0,0,679.8817204301075,204441
2021-04-06,Nebraska,Hall,31079.0,7604,112,3.0,0.0,0,0,0,679.8817204301075,204441
2021-04-07,Nebraska,Hall,31079.0,7609,112,5.0,0.0,0,0,0,679.8817204301075,204441
2021-04-08,Nebraska,Hall,31079.0,7616,115,7.0,3.0,0,0,0,679.8817204301075,204441
2021-04-09,Nebraska,Hall,31079.0,7627,115,11.0,0.0,0,0,0,679.8817204301075,204441
2021-04-10,Nebraska,Hall,31079.0,7630,115,3.0,0.0,0,0,0,679.8817204301075,204441
2021-04-11,Nebraska,Hall,31079.0,7633,115,3.0,0.0,0,0,0,679.8817204301075,204441
2021-04-12,Nebraska,Hall,31079.0,7634,115,1.0,0.0,0,0,0,679.8817204301075,204441
2021-04-13,Nebraska,Hall,31079.0,7636,115,2.0,0.0,0,0,0,679.8817204301075,204441
2021-04-14,Nebraska,Hall,31079.0,7651,115,15.0,0.0,0,0,0,679.8817204301075,204441
2021-04-15,Nebraska,Hall,31079.0,7652,115,1.0,0.0,0,0,0,679.8817204301075,204441
2021-04-16,Nebraska,Hall,31079.0,7653,115,1.0,0.0,0,0,0,679.8817204301075,204441
2021-04-17,Nebraska,Hall,31079.0,7662,115,9.0,0.0,0,0,0,679.8817204301075,204441
2021-04-18,Nebraska,Hall,31079.0,7666,115,4.0,0.0,0,0,0,679.8817204301075,204441
2021-04-19,Nebraska,Hall,31079.0,7665,115,-1.0,0.0,0,0,0,679.8817204301075,204441
2021-04-20,Nebraska,Hall,31079.0,7673,116,8.0,1.0,0,0,0,679.8817204301075,204441
2021-04-21,Nebraska,Hall,31079.0,7677,116,4.0,0.0,0,0,0,679.8817204301075,204441
2021-04-22,Nebraska,Hall,31079.0,7681,116,4.0,0.0,0,0,0,679.8817204301075,204441
2021-04-23,Nebraska,Hall,31079.0,7687,117,6.0,1.0,0,0,0,679.8817204301075,204441
2021-04-24,Nebraska,Hall,31079.0,7702,117,15.0,0.0,0,0,0,679.8817204301075,204441
2021-04-25,Nebraska,Hall,31079.0,7705,117,3.0,0.0,0,0,0,679.8817204301075,204441
2021-04-26,Nebraska,Hall,31079.0,7707,117,2.0,0.0,0,0,0,679.8817204301075,204441
2021-04-27,Nebraska,Hall,31079.0,7714,117,7.0,0.0,0,0,0,679.8817204301075,204441
2021-04-28,Nebraska,Hall,31079.0,7721,117,7.0,0.0,0,0,0,679.8817204301075,204441
2021-04-29,Nebraska,Hall,31079.0,7721,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-04-30,Nebraska,Hall,31079.0,7727,117,6.0,0.0,0,0,0,679.8817204301075,204441
2021-05-01,Nebraska,Hall,31079.0,7729,117,2.0,0.0,0,0,0,679.8817204301075,204441
2021-05-02,Nebraska,Hall,31079.0,7729,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-05-03,Nebraska,Hall,31079.0,7730,117,1.0,0.0,0,0,0,679.8817204301075,204441
2021-05-04,Nebraska,Hall,31079.0,7736,117,6.0,0.0,0,0,0,679.8817204301075,204441
2021-05-05,Nebraska,Hall,31079.0,7757,117,21.0,0.0,0,0,0,679.8817204301075,204441
2021-05-06,Nebraska,Hall,31079.0,7760,117,3.0,0.0,0,0,0,679.8817204301075,204441
2021-05-07,Nebraska,Hall,31079.0,7771,117,11.0,0.0,0,0,0,679.8817204301075,204441
2021-05-08,Nebraska,Hall,31079.0,7778,117,7.0,0.0,0,0,0,679.8817204301075,204441
2021-05-09,Nebraska,Hall,31079.0,7778,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-05-10,Nebraska,Hall,31079.0,7779,117,1.0,0.0,0,0,0,679.8817204301075,204441
2021-05-11,Nebraska,Hall,31079.0,7817,117,38.0,0.0,0,0,0,679.8817204301075,204441
2021-05-12,Nebraska,Hall,31079.0,7819,117,2.0,0.0,0,0,0,679.8817204301075,204441
2021-05-13,Nebraska,Hall,31079.0,7840,117,21.0,0.0,0,0,0,679.8817204301075,204441
2021-05-14,Nebraska,Hall,31079.0,7843,117,3.0,0.0,0,0,0,679.8817204301075,204441
2021-05-15,Nebraska,Hall,31079.0,7843,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-05-16,Nebraska,Hall,31079.0,7843,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-05-17,Nebraska,Hall,31079.0,7844,117,1.0,0.0,0,0,0,679.8817204301075,204441
2021-05-18,Nebraska,Hall,31079.0,7848,117,4.0,0.0,0,0,0,679.8817204301075,204441
2021-05-19,Nebraska,Hall,31079.0,7849,117,1.0,0.0,0,0,0,679.8817204301075,204441
2021-05-20,Nebraska,Hall,31079.0,7853,117,4.0,0.0,0,0,0,679.8817204301075,204441
2021-05-21,Nebraska,Hall,31079.0,7854,117,1.0,0.0,0,0,0,679.8817204301075,204441
2021-05-22,Nebraska,Hall,31079.0,7854,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-05-23,Nebraska,Hall,31079.0,7854,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-05-24,Nebraska,Hall,31079.0,7860,117,6.0,0.0,0,0,0,679.8817204301075,204441
2021-05-25,Nebraska,Hall,31079.0,7863,117,3.0,0.0,0,0,0,679.8817204301075,204441
2021-05-26,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-05-27,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-05-28,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-05-29,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-05-30,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-05-31,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-01,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-02,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-03,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-04,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-05,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-06,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-07,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-08,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-09,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-10,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-11,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-12,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-13,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-14,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-15,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-16,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-17,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-18,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-19,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-20,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-21,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-22,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-23,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-24,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-25,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-26,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-27,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-28,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-29,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-06-30,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-07-01,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-07-02,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-07-03,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-07-04,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-07-05,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-07-06,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-07-07,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-07-08,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
2021-07-09,Nebraska,Hall,31079.0,7863,117,0.0,0.0,0,0,0,679.8817204301075,204441
