date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-24,Minnesota,Nicollet,27103.0,3313,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-06-25,Minnesota,Nicollet,27103.0,3313,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-06-26,Minnesota,Nicollet,27103.0,3314,45,1.0,0.0,0,0,0,857.3908045977012,34274
2021-06-27,Minnesota,Nicollet,27103.0,3315,45,1.0,0.0,0,0,0,857.3908045977012,34274
2021-06-28,Minnesota,Nicollet,27103.0,3315,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-06-29,Minnesota,Nicollet,27103.0,3315,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-06-30,Minnesota,Nicollet,27103.0,3316,45,1.0,0.0,0,0,0,857.3908045977012,34274
2021-07-01,Minnesota,Nicollet,27103.0,3317,45,1.0,0.0,0,0,0,857.3908045977012,34274
2021-07-02,Minnesota,Nicollet,27103.0,3319,45,2.0,0.0,0,0,0,857.3908045977012,34274
2021-07-03,Minnesota,Nicollet,27103.0,3319,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-07-04,Minnesota,Nicollet,27103.0,3319,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-07-05,Minnesota,Nicollet,27103.0,3319,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-07-06,Minnesota,Nicollet,27103.0,3319,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-07-07,Minnesota,Nicollet,27103.0,3319,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-07-08,Minnesota,Nicollet,27103.0,3320,45,1.0,0.0,0,0,0,857.3908045977012,34274
2021-07-09,Minnesota,Nicollet,27103.0,3321,45,1.0,0.0,0,0,0,857.3908045977012,34274
2021-07-10,Minnesota,Nicollet,27103.0,3321,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-07-11,Minnesota,Nicollet,27103.0,3321,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-07-12,Minnesota,Nicollet,27103.0,3321,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-07-13,Minnesota,Nicollet,27103.0,3324,45,3.0,0.0,0,0,0,857.3908045977012,34274
2021-07-14,Minnesota,Nicollet,27103.0,3324,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-07-15,Minnesota,Nicollet,27103.0,3325,45,1.0,0.0,0,0,0,857.3908045977012,34274
2021-07-16,Minnesota,Nicollet,27103.0,3328,45,3.0,0.0,0,0,0,857.3908045977012,34274
2021-07-17,Minnesota,Nicollet,27103.0,3328,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-07-18,Minnesota,Nicollet,27103.0,3328,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-07-19,Minnesota,Nicollet,27103.0,3331,45,3.0,0.0,0,0,0,857.3908045977012,34274
2021-07-20,Minnesota,Nicollet,27103.0,3335,45,4.0,0.0,0,0,0,857.3908045977012,34274
2021-07-21,Minnesota,Nicollet,27103.0,3337,45,2.0,0.0,0,0,0,857.3908045977012,34274
2021-07-22,Minnesota,Nicollet,27103.0,3338,45,1.0,0.0,0,0,0,857.3908045977012,34274
2021-07-23,Minnesota,Nicollet,27103.0,3340,45,2.0,0.0,0,0,0,857.3908045977012,34274
2021-07-24,Minnesota,Nicollet,27103.0,3340,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-07-25,Minnesota,Nicollet,27103.0,3340,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-07-26,Minnesota,Nicollet,27103.0,3342,45,2.0,0.0,0,0,0,857.3908045977012,34274
2021-07-27,Minnesota,Nicollet,27103.0,3345,45,3.0,0.0,0,0,0,857.3908045977012,34274
2021-07-28,Minnesota,Nicollet,27103.0,3346,45,1.0,0.0,0,0,0,857.3908045977012,34274
2021-07-29,Minnesota,Nicollet,27103.0,3350,45,4.0,0.0,0,0,0,857.3908045977012,34274
2021-07-30,Minnesota,Nicollet,27103.0,3351,45,1.0,0.0,0,0,0,857.3908045977012,34274
2021-07-31,Minnesota,Nicollet,27103.0,3351,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-08-01,Minnesota,Nicollet,27103.0,3351,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-08-02,Minnesota,Nicollet,27103.0,3353,45,2.0,0.0,0,0,0,857.3908045977012,34274
2021-08-03,Minnesota,Nicollet,27103.0,3357,45,4.0,0.0,0,0,0,857.3908045977012,34274
2021-08-04,Minnesota,Nicollet,27103.0,3361,45,4.0,0.0,0,0,0,857.3908045977012,34274
2021-08-05,Minnesota,Nicollet,27103.0,3365,45,4.0,0.0,0,0,0,857.3908045977012,34274
2021-08-06,Minnesota,Nicollet,27103.0,3367,45,2.0,0.0,0,0,0,857.3908045977012,34274
2021-08-07,Minnesota,Nicollet,27103.0,3367,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-08-08,Minnesota,Nicollet,27103.0,3367,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-08-09,Minnesota,Nicollet,27103.0,3372,45,5.0,0.0,0,0,0,857.3908045977012,34274
2021-08-10,Minnesota,Nicollet,27103.0,3380,45,8.0,0.0,0,0,0,857.3908045977012,34274
2021-08-11,Minnesota,Nicollet,27103.0,3387,45,7.0,0.0,0,0,0,857.3908045977012,34274
2021-08-12,Minnesota,Nicollet,27103.0,3392,45,5.0,0.0,0,0,0,857.3908045977012,34274
2021-08-13,Minnesota,Nicollet,27103.0,3397,45,5.0,0.0,0,0,0,857.3908045977012,34274
2021-08-14,Minnesota,Nicollet,27103.0,3397,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-08-15,Minnesota,Nicollet,27103.0,3397,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-08-16,Minnesota,Nicollet,27103.0,3406,45,9.0,0.0,0,0,0,857.3908045977012,34274
2021-08-17,Minnesota,Nicollet,27103.0,3417,45,11.0,0.0,0,0,0,857.3908045977012,34274
2021-08-18,Minnesota,Nicollet,27103.0,3422,45,5.0,0.0,0,0,0,857.3908045977012,34274
2021-08-19,Minnesota,Nicollet,27103.0,3430,45,8.0,0.0,0,0,0,857.3908045977012,34274
2021-08-20,Minnesota,Nicollet,27103.0,3449,45,19.0,0.0,0,0,0,857.3908045977012,34274
2021-08-21,Minnesota,Nicollet,27103.0,3449,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-08-22,Minnesota,Nicollet,27103.0,3449,45,0.0,0.0,0,0,0,857.3908045977012,34274
2021-08-23,Minnesota,Nicollet,27103.0,3454,46,5.0,1.0,0,0,0,857.3908045977012,34274
2021-08-24,Minnesota,Nicollet,27103.0,3477,46,23.0,0.0,0,0,0,857.3908045977012,34274
2021-08-25,Minnesota,Nicollet,27103.0,3483,46,6.0,0.0,0,0,0,857.3908045977012,34274
2021-08-26,Minnesota,Nicollet,27103.0,3494,46,11.0,0.0,0,0,0,857.3908045977012,34274
2021-08-27,Minnesota,Nicollet,27103.0,3507,46,13.0,0.0,0,0,0,857.3908045977012,34274
2021-08-28,Minnesota,Nicollet,27103.0,3507,46,0.0,0.0,0,0,0,857.3908045977012,34274
2021-08-29,Minnesota,Nicollet,27103.0,3507,46,0.0,0.0,0,0,0,857.3908045977012,34274
2021-08-30,Minnesota,Nicollet,27103.0,3524,46,17.0,0.0,0,0,0,857.3908045977012,34274
2021-08-31,Minnesota,Nicollet,27103.0,3541,46,17.0,0.0,0,0,0,857.3908045977012,34274
2021-09-01,Minnesota,Nicollet,27103.0,3546,46,5.0,0.0,0,0,0,857.3908045977012,34274
2021-09-02,Minnesota,Nicollet,27103.0,3557,47,11.0,1.0,0,0,0,857.3908045977012,34274
2021-09-03,Minnesota,Nicollet,27103.0,3571,47,14.0,0.0,0,0,0,857.3908045977012,34274
2021-09-04,Minnesota,Nicollet,27103.0,3571,47,0.0,0.0,0,0,0,857.3908045977012,34274
2021-09-05,Minnesota,Nicollet,27103.0,3571,47,0.0,0.0,0,0,0,857.3908045977012,34274
2021-09-06,Minnesota,Nicollet,27103.0,3571,47,0.0,0.0,0,0,0,857.3908045977012,34274
2021-09-07,Minnesota,Nicollet,27103.0,3583,47,12.0,0.0,0,0,0,857.3908045977012,34274
2021-09-08,Minnesota,Nicollet,27103.0,3614,47,31.0,0.0,0,0,0,857.3908045977012,34274
2021-09-09,Minnesota,Nicollet,27103.0,3623,47,9.0,0.0,0,0,0,857.3908045977012,34274
2021-09-10,Minnesota,Nicollet,27103.0,3635,47,12.0,0.0,0,0,0,857.3908045977012,34274
2021-09-11,Minnesota,Nicollet,27103.0,3635,47,0.0,0.0,0,0,0,857.3908045977012,34274
2021-09-12,Minnesota,Nicollet,27103.0,3635,47,0.0,0.0,0,0,0,857.3908045977012,34274
2021-09-13,Minnesota,Nicollet,27103.0,3660,47,25.0,0.0,0,0,0,857.3908045977012,34274
2021-09-14,Minnesota,Nicollet,27103.0,3699,47,39.0,0.0,0,0,0,857.3908045977012,34274
2021-09-15,Minnesota,Nicollet,27103.0,3719,47,20.0,0.0,0,0,0,857.3908045977012,34274
2021-09-16,Minnesota,Nicollet,27103.0,3747,47,28.0,0.0,0,0,0,857.3908045977012,34274
2021-09-17,Minnesota,Nicollet,27103.0,3776,47,29.0,0.0,0,0,0,857.3908045977012,34274
2021-09-18,Minnesota,Nicollet,27103.0,3776,47,0.0,0.0,0,0,0,857.3908045977012,34274
2021-09-19,Minnesota,Nicollet,27103.0,3776,47,0.0,0.0,0,0,0,857.3908045977012,34274
2021-09-20,Minnesota,Nicollet,27103.0,3789,47,13.0,0.0,0,0,0,857.3908045977012,34274
2021-09-21,Minnesota,Nicollet,27103.0,3840,47,51.0,0.0,0,0,0,857.3908045977012,34274
2021-09-22,Minnesota,Nicollet,27103.0,3847,47,7.0,0.0,0,0,0,857.3908045977012,34274
2021-09-23,Minnesota,Nicollet,27103.0,3864,48,17.0,1.0,0,0,0,857.3908045977012,34274
2021-09-24,Minnesota,Nicollet,27103.0,3878,48,14.0,0.0,0,0,0,857.3908045977012,34274
2021-09-25,Minnesota,Nicollet,27103.0,3878,48,0.0,0.0,0,0,0,857.3908045977012,34274
2021-09-26,Minnesota,Nicollet,27103.0,3878,48,0.0,0.0,0,0,0,857.3908045977012,34274
2021-09-27,Minnesota,Nicollet,27103.0,3897,49,19.0,1.0,0,0,0,857.3908045977012,34274
2021-09-28,Minnesota,Nicollet,27103.0,3935,49,38.0,0.0,0,0,0,857.3908045977012,34274
2021-09-29,Minnesota,Nicollet,27103.0,3947,49,12.0,0.0,0,0,0,857.3908045977012,34274
2021-09-30,Minnesota,Nicollet,27103.0,3964,49,17.0,0.0,0,0,0,857.3908045977012,34274
2021-10-01,Minnesota,Nicollet,27103.0,3985,49,21.0,0.0,0,0,0,857.3908045977012,34274
2021-10-02,Minnesota,Nicollet,27103.0,3985,49,0.0,0.0,0,0,0,857.3908045977012,34274
2021-10-03,Minnesota,Nicollet,27103.0,3985,49,0.0,0.0,0,0,0,857.3908045977012,34274
2021-10-04,Minnesota,Nicollet,27103.0,4005,49,20.0,0.0,0,0,0,857.3908045977012,34274
2021-10-05,Minnesota,Nicollet,27103.0,4025,49,20.0,0.0,0,0,0,857.3908045977012,34274
2021-10-06,Minnesota,Nicollet,27103.0,4043,49,18.0,0.0,0,0,0,857.3908045977012,34274
2021-10-07,Minnesota,Nicollet,27103.0,4060,49,17.0,0.0,0,0,0,857.3908045977012,34274
2021-10-08,Minnesota,Nicollet,27103.0,4088,49,28.0,0.0,0,0,0,857.3908045977012,34274
2021-10-09,Minnesota,Nicollet,27103.0,4088,49,0.0,0.0,0,0,0,857.3908045977012,34274
2021-10-10,Minnesota,Nicollet,27103.0,4088,49,0.0,0.0,0,0,0,857.3908045977012,34274
2021-10-11,Minnesota,Nicollet,27103.0,4115,50,27.0,1.0,0,0,0,857.3908045977012,34274
2021-10-12,Minnesota,Nicollet,27103.0,4182,50,67.0,0.0,0,0,0,857.3908045977012,34274
2021-10-13,Minnesota,Nicollet,27103.0,4200,50,18.0,0.0,0,0,0,857.3908045977012,34274
2021-10-14,Minnesota,Nicollet,27103.0,4221,50,21.0,0.0,0,0,0,857.3908045977012,34274
2021-10-15,Minnesota,Nicollet,27103.0,4230,51,9.0,1.0,0,0,0,857.3908045977012,34274
2021-10-16,Minnesota,Nicollet,27103.0,4230,51,0.0,0.0,0,0,0,857.3908045977012,34274
2021-10-17,Minnesota,Nicollet,27103.0,4230,51,0.0,0.0,0,0,0,857.3908045977012,34274
2021-10-18,Minnesota,Nicollet,27103.0,4264,51,34.0,0.0,0,0,0,857.3908045977012,34274
2021-10-19,Minnesota,Nicollet,27103.0,4313,51,49.0,0.0,0,0,0,857.3908045977012,34274
2021-10-20,Minnesota,Nicollet,27103.0,4319,51,6.0,0.0,0,0,0,857.3908045977012,34274
2021-10-21,Minnesota,Nicollet,27103.0,4333,52,14.0,1.0,0,0,0,857.3908045977012,34274
2021-10-22,Minnesota,Nicollet,27103.0,4344,54,11.0,2.0,0,0,0,857.3908045977012,34274
2021-10-23,Minnesota,Nicollet,27103.0,4344,54,0.0,0.0,0,0,0,857.3908045977012,34274
2021-10-24,Minnesota,Nicollet,27103.0,4344,54,0.0,0.0,0,0,0,857.3908045977012,34274
2021-10-25,Minnesota,Nicollet,27103.0,4354,54,10.0,0.0,0,0,0,857.3908045977012,34274
2021-10-26,Minnesota,Nicollet,27103.0,4404,54,50.0,0.0,0,0,0,857.3908045977012,34274
2021-10-27,Minnesota,Nicollet,27103.0,4409,54,5.0,0.0,0,0,0,857.3908045977012,34274
2021-10-28,Minnesota,Nicollet,27103.0,4424,55,15.0,1.0,0,0,0,857.3908045977012,34274
2021-10-29,Minnesota,Nicollet,27103.0,4446,55,22.0,0.0,0,0,0,857.3908045977012,34274
2021-10-30,Minnesota,Nicollet,27103.0,4446,55,0.0,0.0,0,0,0,857.3908045977012,34274
2021-10-31,Minnesota,Nicollet,27103.0,4446,55,0.0,0.0,0,0,0,857.3908045977012,34274
2021-11-01,Minnesota,Nicollet,27103.0,4504,55,58.0,0.0,0,0,0,857.3908045977012,34274
2021-11-02,Minnesota,Nicollet,27103.0,4548,56,44.0,1.0,0,0,0,857.3908045977012,34274
2021-11-03,Minnesota,Nicollet,27103.0,4558,56,10.0,0.0,0,0,0,857.3908045977012,34274
2021-11-04,Minnesota,Nicollet,27103.0,4586,57,28.0,1.0,0,0,0,857.3908045977012,34274
2021-11-05,Minnesota,Nicollet,27103.0,4611,57,25.0,0.0,0,0,0,857.3908045977012,34274
2021-11-06,Minnesota,Nicollet,27103.0,4611,57,0.0,0.0,0,0,0,857.3908045977012,34274
2021-11-07,Minnesota,Nicollet,27103.0,4611,57,0.0,0.0,0,0,0,857.3908045977012,34274
2021-11-08,Minnesota,Nicollet,27103.0,4638,57,27.0,0.0,0,0,0,857.3908045977012,34274
2021-11-09,Minnesota,Nicollet,27103.0,4684,57,46.0,0.0,0,0,0,857.3908045977012,34274
2021-11-10,Minnesota,Nicollet,27103.0,4711,57,27.0,0.0,0,0,0,857.3908045977012,34274
2021-11-11,Minnesota,Nicollet,27103.0,4739,57,28.0,0.0,0,0,0,857.3908045977012,34274
2021-11-12,Minnesota,Nicollet,27103.0,4767,57,28.0,0.0,0,0,0,857.3908045977012,34274
2021-11-13,Minnesota,Nicollet,27103.0,4767,57,0.0,0.0,0,0,0,857.3908045977012,34274
2021-11-14,Minnesota,Nicollet,27103.0,4767,57,0.0,0.0,0,0,0,857.3908045977012,34274
2021-11-15,Minnesota,Nicollet,27103.0,4821,57,54.0,0.0,0,0,0,857.3908045977012,34274
2021-11-16,Minnesota,Nicollet,27103.0,4872,57,51.0,0.0,0,0,0,857.3908045977012,34274
2021-11-17,Minnesota,Nicollet,27103.0,4878,57,6.0,0.0,0,0,0,857.3908045977012,34274
2021-11-18,Minnesota,Nicollet,27103.0,4913,57,35.0,0.0,0,0,0,857.3908045977012,34274
2021-11-19,Minnesota,Nicollet,27103.0,4948,57,35.0,0.0,0,0,0,857.3908045977012,34274
2021-11-20,Minnesota,Nicollet,27103.0,4948,57,0.0,0.0,0,0,0,857.3908045977012,34274
2021-11-21,Minnesota,Nicollet,27103.0,4948,57,0.0,0.0,0,0,0,857.3908045977012,34274
2021-11-22,Minnesota,Nicollet,27103.0,4971,57,23.0,0.0,0,0,0,857.3908045977012,34274
2021-11-23,Minnesota,Nicollet,27103.0,5056,59,85.0,2.0,0,0,0,857.3908045977012,34274
2021-11-24,Minnesota,Nicollet,27103.0,5075,59,19.0,0.0,0,0,0,857.3908045977012,34274
2021-11-25,Minnesota,Nicollet,27103.0,5075,59,0.0,0.0,0,0,0,857.3908045977012,34274
2021-11-26,Minnesota,Nicollet,27103.0,5109,60,34.0,1.0,0,0,0,857.3908045977012,34274
2021-11-27,Minnesota,Nicollet,27103.0,5109,60,0.0,0.0,0,0,0,857.3908045977012,34274
2021-11-28,Minnesota,Nicollet,27103.0,5109,60,0.0,0.0,0,0,0,857.3908045977012,34274
2021-11-29,Minnesota,Nicollet,27103.0,5131,60,22.0,0.0,0,0,0,857.3908045977012,34274
2021-11-30,Minnesota,Nicollet,27103.0,5211,60,80.0,0.0,0,0,0,857.3908045977012,34274
2021-12-01,Minnesota,Nicollet,27103.0,5224,60,13.0,0.0,0,0,0,857.3908045977012,34274
2021-12-02,Minnesota,Nicollet,27103.0,5256,61,32.0,1.0,0,0,0,857.3908045977012,34274
2021-12-03,Minnesota,Nicollet,27103.0,5285,61,29.0,0.0,0,0,0,857.3908045977012,34274
2021-12-04,Minnesota,Nicollet,27103.0,5285,61,0.0,0.0,0,0,0,857.3908045977012,34274
2021-12-05,Minnesota,Nicollet,27103.0,5285,61,0.0,0.0,0,0,0,857.3908045977012,34274
2021-12-06,Minnesota,Nicollet,27103.0,5328,61,43.0,0.0,0,0,0,857.3908045977012,34274
2021-12-07,Minnesota,Nicollet,27103.0,5396,61,68.0,0.0,0,0,0,857.3908045977012,34274
2021-12-08,Minnesota,Nicollet,27103.0,5407,61,11.0,0.0,0,0,0,857.3908045977012,34274
2021-12-09,Minnesota,Nicollet,27103.0,5427,61,20.0,0.0,0,0,0,857.3908045977012,34274
2021-12-10,Minnesota,Nicollet,27103.0,5462,61,35.0,0.0,0,0,0,857.3908045977012,34274
2021-12-11,Minnesota,Nicollet,27103.0,5462,61,0.0,0.0,0,0,0,857.3908045977012,34274
2021-12-12,Minnesota,Nicollet,27103.0,5462,61,0.0,0.0,0,0,0,857.3908045977012,34274
2021-12-13,Minnesota,Nicollet,27103.0,5489,61,27.0,0.0,0,0,0,857.3908045977012,34274
2021-12-14,Minnesota,Nicollet,27103.0,5533,61,44.0,0.0,0,0,0,857.3908045977012,34274
2021-12-15,Minnesota,Nicollet,27103.0,5542,61,9.0,0.0,0,0,0,857.3908045977012,34274
2021-12-16,Minnesota,Nicollet,27103.0,5564,61,22.0,0.0,0,0,0,857.3908045977012,34274
2021-12-17,Minnesota,Nicollet,27103.0,5569,61,5.0,0.0,0,0,0,857.3908045977012,34274
2021-12-18,Minnesota,Nicollet,27103.0,5569,61,0.0,0.0,0,0,0,857.3908045977012,34274
2021-12-19,Minnesota,Nicollet,27103.0,5569,61,0.0,0.0,0,0,0,857.3908045977012,34274
2021-12-20,Minnesota,Nicollet,27103.0,5583,61,14.0,0.0,0,0,0,857.3908045977012,34274
2021-12-21,Minnesota,Nicollet,27103.0,5616,61,33.0,0.0,0,0,0,857.3908045977012,34274
2021-12-22,Minnesota,Nicollet,27103.0,5619,61,3.0,0.0,0,0,0,857.3908045977012,34274
2021-12-23,Minnesota,Nicollet,27103.0,5629,61,10.0,0.0,0,0,0,857.3908045977012,34274
2021-12-24,Minnesota,Nicollet,27103.0,5629,61,0.0,0.0,0,0,0,857.3908045977012,34274
2021-12-25,Minnesota,Nicollet,27103.0,5629,61,0.0,0.0,0,0,0,857.3908045977012,34274
2021-12-26,Minnesota,Nicollet,27103.0,5629,61,0.0,0.0,0,0,0,857.3908045977012,34274
2021-12-27,Minnesota,Nicollet,27103.0,5647,61,18.0,0.0,0,0,0,857.3908045977012,34274
2021-12-28,Minnesota,Nicollet,27103.0,5678,61,31.0,0.0,0,0,0,857.3908045977012,34274
2021-12-29,Minnesota,Nicollet,27103.0,5700,62,22.0,1.0,0,0,0,857.3908045977012,34274
2021-12-30,Minnesota,Nicollet,27103.0,5724,62,24.0,0.0,0,0,0,857.3908045977012,34274
2021-12-31,Minnesota,Nicollet,27103.0,5724,62,0.0,0.0,0,0,0,857.3908045977012,34274
2022-01-01,Minnesota,Nicollet,27103.0,5724,62,0.0,0.0,0,0,0,857.3908045977012,34274
2022-01-02,Minnesota,Nicollet,27103.0,5724,62,0.0,0.0,0,0,0,857.3908045977012,34274
2022-01-03,Minnesota,Nicollet,27103.0,5741,62,17.0,0.0,0,0,0,857.3908045977012,34274
2022-01-04,Minnesota,Nicollet,27103.0,5800,62,59.0,0.0,0,0,0,857.3908045977012,34274
2022-01-05,Minnesota,Nicollet,27103.0,5819,62,19.0,0.0,0,0,0,857.3908045977012,34274
2022-01-06,Minnesota,Nicollet,27103.0,5864,62,45.0,0.0,0,0,0,857.3908045977012,34274
2022-01-07,Minnesota,Nicollet,27103.0,5883,62,19.0,0.0,0,0,0,857.3908045977012,34274
2022-01-08,Minnesota,Nicollet,27103.0,5883,62,0.0,0.0,0,0,0,857.3908045977012,34274
2022-01-09,Minnesota,Nicollet,27103.0,5883,62,0.0,0.0,0,0,0,857.3908045977012,34274
2022-01-10,Minnesota,Nicollet,27103.0,5918,62,35.0,0.0,0,0,0,857.3908045977012,34274
2022-01-11,Minnesota,Nicollet,27103.0,6002,62,84.0,0.0,0,0,0,857.3908045977012,34274
2022-01-12,Minnesota,Nicollet,27103.0,6040,63,38.0,1.0,0,0,0,857.3908045977012,34274
2022-01-13,Minnesota,Nicollet,27103.0,6102,63,62.0,0.0,0,0,0,857.3908045977012,34274
2022-01-14,Minnesota,Nicollet,27103.0,6153,63,51.0,0.0,0,0,0,857.3908045977012,34274
2022-01-15,Minnesota,Nicollet,27103.0,6153,63,0.0,0.0,0,0,0,857.3908045977012,34274
2022-01-16,Minnesota,Nicollet,27103.0,6153,63,0.0,0.0,0,0,0,857.3908045977012,34274
2022-01-17,Minnesota,Nicollet,27103.0,6153,63,0.0,0.0,0,0,0,857.3908045977012,34274
2022-01-18,Minnesota,Nicollet,27103.0,6229,63,76.0,0.0,0,0,0,857.3908045977012,34274
2022-01-19,Minnesota,Nicollet,27103.0,6383,63,154.0,0.0,0,0,0,857.3908045977012,34274
2022-01-20,Minnesota,Nicollet,27103.0,6464,63,81.0,0.0,0,0,0,857.3908045977012,34274
2022-01-21,Minnesota,Nicollet,27103.0,6549,63,85.0,0.0,0,0,0,857.3908045977012,34274
2022-01-22,Minnesota,Nicollet,27103.0,6549,63,0.0,0.0,2,2,0,857.3908045977012,34274
2022-01-23,Minnesota,Nicollet,27103.0,6549,63,0.0,0.0,2,1,0,857.3908045977012,34274
2022-01-24,Minnesota,Nicollet,27103.0,6619,63,70.0,0.0,3,3,0,857.3908045977012,34274
2022-01-25,Minnesota,Nicollet,27103.0,6809,63,190.0,0.0,2,2,0,857.3908045977012,34274
2022-01-26,Minnesota,Nicollet,27103.0,6874,64,65.0,1.0,2,2,0,857.3908045977012,34274
2022-01-27,Minnesota,Nicollet,27103.0,7019,65,145.0,1.0,2,2,0,857.3908045977012,34274
2022-01-28,Minnesota,Nicollet,27103.0,7081,65,62.0,0.0,2,2,0,857.3908045977012,34274
2022-01-29,Minnesota,Nicollet,27103.0,7081,65,0.0,0.0,2,2,0,857.3908045977012,34274
2022-01-30,Minnesota,Nicollet,27103.0,7081,65,0.0,0.0,2,2,0,857.3908045977012,34274
