date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-06,Minnesota,Jackson,27063.0,1229,12,1.0,0.0,0,0,0,857.3908045977012,51626
2021-07-07,Minnesota,Jackson,27063.0,1229,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-08,Minnesota,Jackson,27063.0,1229,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-09,Minnesota,Jackson,27063.0,1229,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-10,Minnesota,Jackson,27063.0,1229,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-11,Minnesota,Jackson,27063.0,1229,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-12,Minnesota,Jackson,27063.0,1229,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-13,Minnesota,Jackson,27063.0,1229,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-14,Minnesota,Jackson,27063.0,1229,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-15,Minnesota,Jackson,27063.0,1230,12,1.0,0.0,0,0,0,857.3908045977012,51626
2021-07-16,Minnesota,Jackson,27063.0,1230,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-17,Minnesota,Jackson,27063.0,1230,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-18,Minnesota,Jackson,27063.0,1230,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-19,Minnesota,Jackson,27063.0,1230,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-20,Minnesota,Jackson,27063.0,1230,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-21,Minnesota,Jackson,27063.0,1231,12,1.0,0.0,0,0,0,857.3908045977012,51626
2021-07-22,Minnesota,Jackson,27063.0,1231,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-23,Minnesota,Jackson,27063.0,1231,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-24,Minnesota,Jackson,27063.0,1231,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-25,Minnesota,Jackson,27063.0,1231,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-26,Minnesota,Jackson,27063.0,1231,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-27,Minnesota,Jackson,27063.0,1231,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-28,Minnesota,Jackson,27063.0,1231,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-29,Minnesota,Jackson,27063.0,1231,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-07-30,Minnesota,Jackson,27063.0,1232,12,1.0,0.0,0,0,0,857.3908045977012,51626
2021-07-31,Minnesota,Jackson,27063.0,1232,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-08-01,Minnesota,Jackson,27063.0,1232,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-08-02,Minnesota,Jackson,27063.0,1232,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-08-03,Minnesota,Jackson,27063.0,1232,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-08-04,Minnesota,Jackson,27063.0,1239,12,7.0,0.0,0,0,0,857.3908045977012,51626
2021-08-05,Minnesota,Jackson,27063.0,1240,12,1.0,0.0,0,0,0,857.3908045977012,51626
2021-08-06,Minnesota,Jackson,27063.0,1240,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-08-07,Minnesota,Jackson,27063.0,1240,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-08-08,Minnesota,Jackson,27063.0,1240,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-08-09,Minnesota,Jackson,27063.0,1242,12,2.0,0.0,0,0,0,857.3908045977012,51626
2021-08-10,Minnesota,Jackson,27063.0,1243,12,1.0,0.0,0,0,0,857.3908045977012,51626
2021-08-11,Minnesota,Jackson,27063.0,1249,12,6.0,0.0,0,0,0,857.3908045977012,51626
2021-08-12,Minnesota,Jackson,27063.0,1255,12,6.0,0.0,0,0,0,857.3908045977012,51626
2021-08-13,Minnesota,Jackson,27063.0,1258,12,3.0,0.0,0,0,0,857.3908045977012,51626
2021-08-14,Minnesota,Jackson,27063.0,1258,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-08-15,Minnesota,Jackson,27063.0,1258,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-08-16,Minnesota,Jackson,27063.0,1259,12,1.0,0.0,0,0,0,857.3908045977012,51626
2021-08-17,Minnesota,Jackson,27063.0,1266,12,7.0,0.0,0,0,0,857.3908045977012,51626
2021-08-18,Minnesota,Jackson,27063.0,1267,12,1.0,0.0,0,0,0,857.3908045977012,51626
2021-08-19,Minnesota,Jackson,27063.0,1273,12,6.0,0.0,0,0,0,857.3908045977012,51626
2021-08-20,Minnesota,Jackson,27063.0,1279,12,6.0,0.0,0,0,0,857.3908045977012,51626
2021-08-21,Minnesota,Jackson,27063.0,1279,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-08-22,Minnesota,Jackson,27063.0,1279,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-08-23,Minnesota,Jackson,27063.0,1282,12,3.0,0.0,0,0,0,857.3908045977012,51626
2021-08-24,Minnesota,Jackson,27063.0,1298,12,16.0,0.0,0,0,0,857.3908045977012,51626
2021-08-25,Minnesota,Jackson,27063.0,1300,12,2.0,0.0,0,0,0,857.3908045977012,51626
2021-08-26,Minnesota,Jackson,27063.0,1304,12,4.0,0.0,0,0,0,857.3908045977012,51626
2021-08-27,Minnesota,Jackson,27063.0,1309,12,5.0,0.0,0,0,0,857.3908045977012,51626
2021-08-28,Minnesota,Jackson,27063.0,1309,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-08-29,Minnesota,Jackson,27063.0,1309,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-08-30,Minnesota,Jackson,27063.0,1310,12,1.0,0.0,0,0,0,857.3908045977012,51626
2021-08-31,Minnesota,Jackson,27063.0,1315,12,5.0,0.0,0,0,0,857.3908045977012,51626
2021-09-01,Minnesota,Jackson,27063.0,1316,12,1.0,0.0,0,0,0,857.3908045977012,51626
2021-09-02,Minnesota,Jackson,27063.0,1318,12,2.0,0.0,0,0,0,857.3908045977012,51626
2021-09-03,Minnesota,Jackson,27063.0,1323,12,5.0,0.0,0,0,0,857.3908045977012,51626
2021-09-04,Minnesota,Jackson,27063.0,1323,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-09-05,Minnesota,Jackson,27063.0,1323,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-09-06,Minnesota,Jackson,27063.0,1323,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-09-07,Minnesota,Jackson,27063.0,1325,12,2.0,0.0,0,0,0,857.3908045977012,51626
2021-09-08,Minnesota,Jackson,27063.0,1330,12,5.0,0.0,0,0,0,857.3908045977012,51626
2021-09-09,Minnesota,Jackson,27063.0,1330,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-09-10,Minnesota,Jackson,27063.0,1333,12,3.0,0.0,0,0,0,857.3908045977012,51626
2021-09-11,Minnesota,Jackson,27063.0,1333,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-09-12,Minnesota,Jackson,27063.0,1333,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-09-13,Minnesota,Jackson,27063.0,1337,12,4.0,0.0,0,0,0,857.3908045977012,51626
2021-09-14,Minnesota,Jackson,27063.0,1339,12,2.0,0.0,0,0,0,857.3908045977012,51626
2021-09-15,Minnesota,Jackson,27063.0,1341,12,2.0,0.0,0,0,0,857.3908045977012,51626
2021-09-16,Minnesota,Jackson,27063.0,1342,12,1.0,0.0,0,0,0,857.3908045977012,51626
2021-09-17,Minnesota,Jackson,27063.0,1347,12,5.0,0.0,0,0,0,857.3908045977012,51626
2021-09-18,Minnesota,Jackson,27063.0,1347,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-09-19,Minnesota,Jackson,27063.0,1347,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-09-20,Minnesota,Jackson,27063.0,1349,12,2.0,0.0,0,0,0,857.3908045977012,51626
2021-09-21,Minnesota,Jackson,27063.0,1351,12,2.0,0.0,0,0,0,857.3908045977012,51626
2021-09-22,Minnesota,Jackson,27063.0,1354,12,3.0,0.0,0,0,0,857.3908045977012,51626
2021-09-23,Minnesota,Jackson,27063.0,1358,12,4.0,0.0,0,0,0,857.3908045977012,51626
2021-09-24,Minnesota,Jackson,27063.0,1361,12,3.0,0.0,0,0,0,857.3908045977012,51626
2021-09-25,Minnesota,Jackson,27063.0,1361,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-09-26,Minnesota,Jackson,27063.0,1361,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-09-27,Minnesota,Jackson,27063.0,1364,12,3.0,0.0,0,0,0,857.3908045977012,51626
2021-09-28,Minnesota,Jackson,27063.0,1370,12,6.0,0.0,0,0,0,857.3908045977012,51626
2021-09-29,Minnesota,Jackson,27063.0,1371,12,1.0,0.0,0,0,0,857.3908045977012,51626
2021-09-30,Minnesota,Jackson,27063.0,1375,12,4.0,0.0,0,0,0,857.3908045977012,51626
2021-10-01,Minnesota,Jackson,27063.0,1380,12,5.0,0.0,0,0,0,857.3908045977012,51626
2021-10-02,Minnesota,Jackson,27063.0,1380,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-10-03,Minnesota,Jackson,27063.0,1380,12,0.0,0.0,0,0,0,857.3908045977012,51626
2021-10-04,Minnesota,Jackson,27063.0,1388,12,8.0,0.0,0,0,0,857.3908045977012,51626
2021-10-05,Minnesota,Jackson,27063.0,1402,12,14.0,0.0,0,0,0,857.3908045977012,51626
2021-10-06,Minnesota,Jackson,27063.0,1404,13,2.0,1.0,0,0,0,857.3908045977012,51626
2021-10-07,Minnesota,Jackson,27063.0,1410,13,6.0,0.0,0,0,0,857.3908045977012,51626
2021-10-08,Minnesota,Jackson,27063.0,1412,14,2.0,1.0,0,0,0,857.3908045977012,51626
2021-10-09,Minnesota,Jackson,27063.0,1412,14,0.0,0.0,0,0,0,857.3908045977012,51626
2021-10-10,Minnesota,Jackson,27063.0,1412,14,0.0,0.0,0,0,0,857.3908045977012,51626
2021-10-11,Minnesota,Jackson,27063.0,1418,14,6.0,0.0,0,0,0,857.3908045977012,51626
2021-10-12,Minnesota,Jackson,27063.0,1429,14,11.0,0.0,0,0,0,857.3908045977012,51626
2021-10-13,Minnesota,Jackson,27063.0,1431,14,2.0,0.0,0,0,0,857.3908045977012,51626
2021-10-14,Minnesota,Jackson,27063.0,1436,14,5.0,0.0,0,0,0,857.3908045977012,51626
2021-10-15,Minnesota,Jackson,27063.0,1441,14,5.0,0.0,0,0,0,857.3908045977012,51626
2021-10-16,Minnesota,Jackson,27063.0,1441,14,0.0,0.0,0,0,0,857.3908045977012,51626
2021-10-17,Minnesota,Jackson,27063.0,1441,14,0.0,0.0,0,0,0,857.3908045977012,51626
2021-10-18,Minnesota,Jackson,27063.0,1448,14,7.0,0.0,0,0,0,857.3908045977012,51626
2021-10-19,Minnesota,Jackson,27063.0,1456,14,8.0,0.0,0,0,0,857.3908045977012,51626
2021-10-20,Minnesota,Jackson,27063.0,1459,14,3.0,0.0,0,0,0,857.3908045977012,51626
2021-10-21,Minnesota,Jackson,27063.0,1465,14,6.0,0.0,0,0,0,857.3908045977012,51626
2021-10-22,Minnesota,Jackson,27063.0,1473,15,8.0,1.0,0,0,0,857.3908045977012,51626
2021-10-23,Minnesota,Jackson,27063.0,1473,15,0.0,0.0,0,0,0,857.3908045977012,51626
2021-10-24,Minnesota,Jackson,27063.0,1473,15,0.0,0.0,0,0,0,857.3908045977012,51626
2021-10-25,Minnesota,Jackson,27063.0,1475,15,2.0,0.0,0,0,0,857.3908045977012,51626
2021-10-26,Minnesota,Jackson,27063.0,1486,15,11.0,0.0,0,0,0,857.3908045977012,51626
2021-10-27,Minnesota,Jackson,27063.0,1487,15,1.0,0.0,0,0,0,857.3908045977012,51626
2021-10-28,Minnesota,Jackson,27063.0,1492,15,5.0,0.0,0,0,0,857.3908045977012,51626
2021-10-29,Minnesota,Jackson,27063.0,1497,15,5.0,0.0,0,0,0,857.3908045977012,51626
2021-10-30,Minnesota,Jackson,27063.0,1497,15,0.0,0.0,0,0,0,857.3908045977012,51626
2021-10-31,Minnesota,Jackson,27063.0,1497,15,0.0,0.0,0,0,0,857.3908045977012,51626
2021-11-01,Minnesota,Jackson,27063.0,1515,15,18.0,0.0,0,0,0,857.3908045977012,51626
2021-11-02,Minnesota,Jackson,27063.0,1524,15,9.0,0.0,0,0,0,857.3908045977012,51626
2021-11-03,Minnesota,Jackson,27063.0,1525,15,1.0,0.0,0,0,0,857.3908045977012,51626
2021-11-04,Minnesota,Jackson,27063.0,1529,15,4.0,0.0,0,0,0,857.3908045977012,51626
2021-11-05,Minnesota,Jackson,27063.0,1533,15,4.0,0.0,0,0,0,857.3908045977012,51626
2021-11-06,Minnesota,Jackson,27063.0,1533,15,0.0,0.0,0,0,0,857.3908045977012,51626
2021-11-07,Minnesota,Jackson,27063.0,1533,15,0.0,0.0,0,0,0,857.3908045977012,51626
2021-11-08,Minnesota,Jackson,27063.0,1537,15,4.0,0.0,0,0,0,857.3908045977012,51626
2021-11-09,Minnesota,Jackson,27063.0,1541,15,4.0,0.0,0,0,0,857.3908045977012,51626
2021-11-10,Minnesota,Jackson,27063.0,1544,15,3.0,0.0,0,0,0,857.3908045977012,51626
2021-11-11,Minnesota,Jackson,27063.0,1546,16,2.0,1.0,0,0,0,857.3908045977012,51626
2021-11-12,Minnesota,Jackson,27063.0,1550,16,4.0,0.0,0,0,0,857.3908045977012,51626
2021-11-13,Minnesota,Jackson,27063.0,1550,16,0.0,0.0,0,0,0,857.3908045977012,51626
2021-11-14,Minnesota,Jackson,27063.0,1550,16,0.0,0.0,0,0,0,857.3908045977012,51626
2021-11-15,Minnesota,Jackson,27063.0,1553,16,3.0,0.0,0,0,0,857.3908045977012,51626
2021-11-16,Minnesota,Jackson,27063.0,1563,16,10.0,0.0,0,0,0,857.3908045977012,51626
2021-11-17,Minnesota,Jackson,27063.0,1566,16,3.0,0.0,0,0,0,857.3908045977012,51626
2021-11-18,Minnesota,Jackson,27063.0,1570,16,4.0,0.0,0,0,0,857.3908045977012,51626
2021-11-19,Minnesota,Jackson,27063.0,1575,16,5.0,0.0,0,0,0,857.3908045977012,51626
2021-11-20,Minnesota,Jackson,27063.0,1575,16,0.0,0.0,0,0,0,857.3908045977012,51626
2021-11-21,Minnesota,Jackson,27063.0,1575,16,0.0,0.0,0,0,0,857.3908045977012,51626
2021-11-22,Minnesota,Jackson,27063.0,1580,16,5.0,0.0,0,0,0,857.3908045977012,51626
2021-11-23,Minnesota,Jackson,27063.0,1587,16,7.0,0.0,0,0,0,857.3908045977012,51626
2021-11-24,Minnesota,Jackson,27063.0,1590,16,3.0,0.0,0,0,0,857.3908045977012,51626
2021-11-25,Minnesota,Jackson,27063.0,1590,16,0.0,0.0,0,0,0,857.3908045977012,51626
2021-11-26,Minnesota,Jackson,27063.0,1592,16,2.0,0.0,0,0,0,857.3908045977012,51626
2021-11-27,Minnesota,Jackson,27063.0,1592,16,0.0,0.0,0,0,0,857.3908045977012,51626
2021-11-28,Minnesota,Jackson,27063.0,1592,16,0.0,0.0,0,0,0,857.3908045977012,51626
2021-11-29,Minnesota,Jackson,27063.0,1597,16,5.0,0.0,0,0,0,857.3908045977012,51626
2021-11-30,Minnesota,Jackson,27063.0,1608,16,11.0,0.0,0,0,0,857.3908045977012,51626
2021-12-01,Minnesota,Jackson,27063.0,1610,16,2.0,0.0,0,0,0,857.3908045977012,51626
2021-12-02,Minnesota,Jackson,27063.0,1617,16,7.0,0.0,0,0,0,857.3908045977012,51626
2021-12-03,Minnesota,Jackson,27063.0,1620,16,3.0,0.0,0,0,0,857.3908045977012,51626
2021-12-04,Minnesota,Jackson,27063.0,1620,16,0.0,0.0,0,0,0,857.3908045977012,51626
2021-12-05,Minnesota,Jackson,27063.0,1620,16,0.0,0.0,0,0,0,857.3908045977012,51626
2021-12-06,Minnesota,Jackson,27063.0,1624,16,4.0,0.0,0,0,0,857.3908045977012,51626
2021-12-07,Minnesota,Jackson,27063.0,1642,16,18.0,0.0,0,0,0,857.3908045977012,51626
2021-12-08,Minnesota,Jackson,27063.0,1650,16,8.0,0.0,0,0,0,857.3908045977012,51626
2021-12-09,Minnesota,Jackson,27063.0,1656,16,6.0,0.0,0,0,0,857.3908045977012,51626
2021-12-10,Minnesota,Jackson,27063.0,1667,16,11.0,0.0,0,0,0,857.3908045977012,51626
2021-12-11,Minnesota,Jackson,27063.0,1667,16,0.0,0.0,0,0,0,857.3908045977012,51626
2021-12-12,Minnesota,Jackson,27063.0,1667,16,0.0,0.0,0,0,0,857.3908045977012,51626
2021-12-13,Minnesota,Jackson,27063.0,1672,16,5.0,0.0,0,0,0,857.3908045977012,51626
2021-12-14,Minnesota,Jackson,27063.0,1675,16,3.0,0.0,0,0,0,857.3908045977012,51626
2021-12-15,Minnesota,Jackson,27063.0,1679,16,4.0,0.0,0,0,0,857.3908045977012,51626
2021-12-16,Minnesota,Jackson,27063.0,1687,16,8.0,0.0,0,0,0,857.3908045977012,51626
2021-12-17,Minnesota,Jackson,27063.0,1690,16,3.0,0.0,0,0,0,857.3908045977012,51626
2021-12-18,Minnesota,Jackson,27063.0,1690,16,0.0,0.0,0,0,0,857.3908045977012,51626
2021-12-19,Minnesota,Jackson,27063.0,1690,16,0.0,0.0,0,0,0,857.3908045977012,51626
2021-12-20,Minnesota,Jackson,27063.0,1693,16,3.0,0.0,0,0,0,857.3908045977012,51626
2021-12-21,Minnesota,Jackson,27063.0,1698,16,5.0,0.0,0,0,0,857.3908045977012,51626
2021-12-22,Minnesota,Jackson,27063.0,1702,16,4.0,0.0,0,0,0,857.3908045977012,51626
2021-12-23,Minnesota,Jackson,27063.0,1707,16,5.0,0.0,0,0,0,857.3908045977012,51626
2021-12-24,Minnesota,Jackson,27063.0,1707,16,0.0,0.0,0,0,0,857.3908045977012,51626
2021-12-25,Minnesota,Jackson,27063.0,1707,16,0.0,0.0,0,0,0,857.3908045977012,51626
2021-12-26,Minnesota,Jackson,27063.0,1707,16,0.0,0.0,0,0,0,857.3908045977012,51626
2021-12-27,Minnesota,Jackson,27063.0,1711,16,4.0,0.0,0,0,0,857.3908045977012,51626
2021-12-28,Minnesota,Jackson,27063.0,1716,16,5.0,0.0,0,0,0,857.3908045977012,51626
2021-12-29,Minnesota,Jackson,27063.0,1721,16,5.0,0.0,0,0,0,857.3908045977012,51626
2021-12-30,Minnesota,Jackson,27063.0,1726,16,5.0,0.0,0,0,0,857.3908045977012,51626
2021-12-31,Minnesota,Jackson,27063.0,1726,16,0.0,0.0,0,0,0,857.3908045977012,51626
2022-01-01,Minnesota,Jackson,27063.0,1726,16,0.0,0.0,0,0,0,857.3908045977012,51626
2022-01-02,Minnesota,Jackson,27063.0,1726,16,0.0,0.0,0,0,0,857.3908045977012,51626
2022-01-03,Minnesota,Jackson,27063.0,1733,16,7.0,0.0,0,0,0,857.3908045977012,51626
2022-01-04,Minnesota,Jackson,27063.0,1743,16,10.0,0.0,0,0,0,857.3908045977012,51626
2022-01-05,Minnesota,Jackson,27063.0,1747,16,4.0,0.0,0,0,0,857.3908045977012,51626
2022-01-06,Minnesota,Jackson,27063.0,1751,16,4.0,0.0,0,0,0,857.3908045977012,51626
2022-01-07,Minnesota,Jackson,27063.0,1757,16,6.0,0.0,0,0,0,857.3908045977012,51626
2022-01-08,Minnesota,Jackson,27063.0,1757,16,0.0,0.0,0,0,0,857.3908045977012,51626
2022-01-09,Minnesota,Jackson,27063.0,1757,16,0.0,0.0,0,0,0,857.3908045977012,51626
2022-01-10,Minnesota,Jackson,27063.0,1764,16,7.0,0.0,0,0,0,857.3908045977012,51626
2022-01-11,Minnesota,Jackson,27063.0,1799,16,35.0,0.0,0,0,0,857.3908045977012,51626
2022-01-12,Minnesota,Jackson,27063.0,1806,16,7.0,0.0,0,0,0,857.3908045977012,51626
2022-01-13,Minnesota,Jackson,27063.0,1817,16,11.0,0.0,0,0,0,857.3908045977012,51626
2022-01-14,Minnesota,Jackson,27063.0,1826,16,9.0,0.0,0,0,0,857.3908045977012,51626
2022-01-15,Minnesota,Jackson,27063.0,1826,16,0.0,0.0,0,0,0,857.3908045977012,51626
2022-01-16,Minnesota,Jackson,27063.0,1826,16,0.0,0.0,0,0,0,857.3908045977012,51626
2022-01-17,Minnesota,Jackson,27063.0,1826,16,0.0,0.0,0,0,0,857.3908045977012,51626
2022-01-18,Minnesota,Jackson,27063.0,1834,16,8.0,0.0,0,0,0,857.3908045977012,51626
2022-01-19,Minnesota,Jackson,27063.0,1867,16,33.0,0.0,0,0,0,857.3908045977012,51626
2022-01-20,Minnesota,Jackson,27063.0,1885,16,18.0,0.0,0,0,0,857.3908045977012,51626
2022-01-21,Minnesota,Jackson,27063.0,1898,16,13.0,0.0,0,0,0,857.3908045977012,51626
2022-01-22,Minnesota,Jackson,27063.0,1898,16,0.0,0.0,2,2,0,857.3908045977012,51626
2022-01-23,Minnesota,Jackson,27063.0,1898,16,0.0,0.0,2,1,0,857.3908045977012,51626
2022-01-24,Minnesota,Jackson,27063.0,1907,16,9.0,0.0,3,3,0,857.3908045977012,51626
2022-01-25,Minnesota,Jackson,27063.0,1947,16,40.0,0.0,2,2,0,857.3908045977012,51626
2022-01-26,Minnesota,Jackson,27063.0,1962,16,15.0,0.0,2,2,0,857.3908045977012,51626
2022-01-27,Minnesota,Jackson,27063.0,1997,16,35.0,0.0,2,2,0,857.3908045977012,51626
2022-01-28,Minnesota,Jackson,27063.0,2007,16,10.0,0.0,2,2,0,857.3908045977012,51626
2022-01-29,Minnesota,Jackson,27063.0,2007,16,0.0,0.0,2,2,0,857.3908045977012,51626
2022-01-30,Minnesota,Jackson,27063.0,2007,16,0.0,0.0,2,2,0,857.3908045977012,51626
