date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Minnesota,Cook,27031.0,11,0,0.0,0.0,0,0,0,857.3908045977012,17270
2020-10-20,Minnesota,Cook,27031.0,11,0,0.0,0.0,0,0,0,857.3908045977012,17270
2020-10-21,Minnesota,Cook,27031.0,11,0,0.0,0.0,0,0,0,857.3908045977012,17270
2020-10-22,Minnesota,Cook,27031.0,11,0,0.0,0.0,0,0,0,857.3908045977012,17270
2020-10-23,Minnesota,Cook,27031.0,12,0,1.0,0.0,0,0,0,857.3908045977012,17270
2020-10-24,Minnesota,Cook,27031.0,13,0,1.0,0.0,0,0,0,857.3908045977012,17270
2020-10-25,Minnesota,Cook,27031.0,16,0,3.0,0.0,0,0,0,857.3908045977012,17270
2020-10-26,Minnesota,Cook,27031.0,17,0,1.0,0.0,0,0,0,857.3908045977012,17270
2020-10-27,Minnesota,Cook,27031.0,17,0,0.0,0.0,0,0,0,857.3908045977012,17270
2020-10-28,Minnesota,Cook,27031.0,18,0,1.0,0.0,0,0,0,857.3908045977012,17270
2020-10-29,Minnesota,Cook,27031.0,19,0,1.0,0.0,0,0,0,857.3908045977012,17270
2020-10-30,Minnesota,Cook,27031.0,20,0,1.0,0.0,0,0,0,857.3908045977012,17270
2020-10-31,Minnesota,Cook,27031.0,22,0,2.0,0.0,0,0,0,857.3908045977012,17270
2020-11-01,Minnesota,Cook,27031.0,24,0,2.0,0.0,0,0,0,857.3908045977012,17270
2020-11-02,Minnesota,Cook,27031.0,25,0,1.0,0.0,0,0,0,857.3908045977012,17270
2020-11-03,Minnesota,Cook,27031.0,27,0,2.0,0.0,0,0,0,857.3908045977012,17270
2020-11-04,Minnesota,Cook,27031.0,30,0,3.0,0.0,0,0,0,857.3908045977012,17270
2020-11-05,Minnesota,Cook,27031.0,32,0,2.0,0.0,0,0,0,857.3908045977012,17270
2020-11-06,Minnesota,Cook,27031.0,32,0,0.0,0.0,0,0,0,857.3908045977012,17270
2020-11-07,Minnesota,Cook,27031.0,33,0,1.0,0.0,0,0,0,857.3908045977012,17270
2020-11-08,Minnesota,Cook,27031.0,33,0,0.0,0.0,0,0,0,857.3908045977012,17270
2020-11-09,Minnesota,Cook,27031.0,36,0,3.0,0.0,0,0,0,857.3908045977012,17270
2020-11-10,Minnesota,Cook,27031.0,36,0,0.0,0.0,0,0,0,857.3908045977012,17270
2020-11-11,Minnesota,Cook,27031.0,36,0,0.0,0.0,0,0,0,857.3908045977012,17270
2020-11-12,Minnesota,Cook,27031.0,38,0,2.0,0.0,0,0,0,857.3908045977012,17270
2020-11-13,Minnesota,Cook,27031.0,39,0,1.0,0.0,0,0,0,857.3908045977012,17270
2020-11-14,Minnesota,Cook,27031.0,40,0,1.0,0.0,0,0,0,857.3908045977012,17270
2020-11-15,Minnesota,Cook,27031.0,43,0,3.0,0.0,0,0,0,857.3908045977012,17270
2020-11-16,Minnesota,Cook,27031.0,44,0,1.0,0.0,0,0,0,857.3908045977012,17270
2020-11-17,Minnesota,Cook,27031.0,46,0,2.0,0.0,0,0,0,857.3908045977012,17270
2020-11-18,Minnesota,Cook,27031.0,48,0,2.0,0.0,0,0,0,857.3908045977012,17270
2020-11-19,Minnesota,Cook,27031.0,50,0,2.0,0.0,0,0,0,857.3908045977012,17270
2020-11-20,Minnesota,Cook,27031.0,54,0,4.0,0.0,0,0,0,857.3908045977012,17270
2020-11-21,Minnesota,Cook,27031.0,54,0,0.0,0.0,0,0,0,857.3908045977012,17270
2020-11-22,Minnesota,Cook,27031.0,57,0,3.0,0.0,0,0,0,857.3908045977012,17270
2020-11-23,Minnesota,Cook,27031.0,58,0,1.0,0.0,0,0,0,857.3908045977012,17270
2020-11-24,Minnesota,Cook,27031.0,60,0,2.0,0.0,0,0,0,857.3908045977012,17270
2020-11-25,Minnesota,Cook,27031.0,60,0,0.0,0.0,0,0,0,857.3908045977012,17270
2020-11-26,Minnesota,Cook,27031.0,60,0,0.0,0.0,0,0,0,857.3908045977012,17270
2020-11-27,Minnesota,Cook,27031.0,63,0,3.0,0.0,0,0,0,857.3908045977012,17270
2020-11-28,Minnesota,Cook,27031.0,66,0,3.0,0.0,0,0,0,857.3908045977012,17270
2020-11-29,Minnesota,Cook,27031.0,72,0,6.0,0.0,0,0,0,857.3908045977012,17270
2020-11-30,Minnesota,Cook,27031.0,77,0,5.0,0.0,0,0,0,857.3908045977012,17270
2020-12-01,Minnesota,Cook,27031.0,78,0,1.0,0.0,0,0,0,857.3908045977012,17270
2020-12-02,Minnesota,Cook,27031.0,79,0,1.0,0.0,0,0,0,857.3908045977012,17270
2020-12-03,Minnesota,Cook,27031.0,80,0,1.0,0.0,0,0,0,857.3908045977012,17270
2020-12-04,Minnesota,Cook,27031.0,83,0,3.0,0.0,0,0,0,857.3908045977012,17270
2020-12-05,Minnesota,Cook,27031.0,84,0,1.0,0.0,0,0,0,857.3908045977012,17270
2020-12-06,Minnesota,Cook,27031.0,86,0,2.0,0.0,0,0,0,857.3908045977012,17270
2020-12-07,Minnesota,Cook,27031.0,88,0,2.0,0.0,0,0,0,857.3908045977012,17270
2020-12-08,Minnesota,Cook,27031.0,89,0,1.0,0.0,0,0,0,857.3908045977012,17270
2020-12-09,Minnesota,Cook,27031.0,93,0,4.0,0.0,0,0,0,857.3908045977012,17270
2020-12-10,Minnesota,Cook,27031.0,93,0,0.0,0.0,0,0,0,857.3908045977012,17270
2020-12-11,Minnesota,Cook,27031.0,94,0,1.0,0.0,0,0,0,857.3908045977012,17270
2020-12-12,Minnesota,Cook,27031.0,94,0,0.0,0.0,0,0,0,857.3908045977012,17270
2020-12-13,Minnesota,Cook,27031.0,97,0,3.0,0.0,0,0,0,857.3908045977012,17270
2020-12-14,Minnesota,Cook,27031.0,97,0,0.0,0.0,0,0,0,857.3908045977012,17270
2020-12-15,Minnesota,Cook,27031.0,97,0,0.0,0.0,0,0,0,857.3908045977012,17270
2020-12-16,Minnesota,Cook,27031.0,99,0,2.0,0.0,0,0,0,857.3908045977012,17270
2020-12-17,Minnesota,Cook,27031.0,99,0,0.0,0.0,0,0,0,857.3908045977012,17270
2020-12-18,Minnesota,Cook,27031.0,100,0,1.0,0.0,0,0,0,857.3908045977012,17270
2020-12-19,Minnesota,Cook,27031.0,101,0,1.0,0.0,0,0,0,857.3908045977012,17270
2020-12-20,Minnesota,Cook,27031.0,100,0,-1.0,0.0,0,0,0,857.3908045977012,17270
2020-12-21,Minnesota,Cook,27031.0,100,0,0.0,0.0,0,0,0,857.3908045977012,17270
2020-12-22,Minnesota,Cook,27031.0,101,0,1.0,0.0,0,0,0,857.3908045977012,17270
2020-12-23,Minnesota,Cook,27031.0,102,0,1.0,0.0,0,0,0,857.3908045977012,17270
2020-12-24,Minnesota,Cook,27031.0,102,0,0.0,0.0,0,0,0,857.3908045977012,17270
2020-12-25,Minnesota,Cook,27031.0,102,0,0.0,0.0,0,0,0,857.3908045977012,17270
2020-12-26,Minnesota,Cook,27031.0,102,0,0.0,0.0,0,0,0,857.3908045977012,17270
2020-12-27,Minnesota,Cook,27031.0,105,0,3.0,0.0,0,0,0,857.3908045977012,17270
2020-12-28,Minnesota,Cook,27031.0,103,0,-2.0,0.0,0,0,0,857.3908045977012,17270
2020-12-29,Minnesota,Cook,27031.0,104,0,1.0,0.0,0,0,0,857.3908045977012,17270
2020-12-30,Minnesota,Cook,27031.0,104,0,0.0,0.0,0,0,0,857.3908045977012,17270
2020-12-31,Minnesota,Cook,27031.0,104,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-01-01,Minnesota,Cook,27031.0,104,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-01-02,Minnesota,Cook,27031.0,104,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-01-03,Minnesota,Cook,27031.0,106,0,2.0,0.0,0,0,0,857.3908045977012,17270
2021-01-04,Minnesota,Cook,27031.0,108,0,2.0,0.0,0,0,0,857.3908045977012,17270
2021-01-05,Minnesota,Cook,27031.0,108,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-01-06,Minnesota,Cook,27031.0,109,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-01-07,Minnesota,Cook,27031.0,109,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-01-08,Minnesota,Cook,27031.0,109,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-01-09,Minnesota,Cook,27031.0,109,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-01-10,Minnesota,Cook,27031.0,111,0,2.0,0.0,0,0,0,857.3908045977012,17270
2021-01-11,Minnesota,Cook,27031.0,111,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-01-12,Minnesota,Cook,27031.0,111,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-01-13,Minnesota,Cook,27031.0,112,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-01-14,Minnesota,Cook,27031.0,113,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-01-15,Minnesota,Cook,27031.0,113,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-01-16,Minnesota,Cook,27031.0,113,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-01-17,Minnesota,Cook,27031.0,114,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-01-18,Minnesota,Cook,27031.0,114,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-01-19,Minnesota,Cook,27031.0,114,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-01-20,Minnesota,Cook,27031.0,115,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-01-21,Minnesota,Cook,27031.0,115,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-01-22,Minnesota,Cook,27031.0,115,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-01-23,Minnesota,Cook,27031.0,115,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-01-24,Minnesota,Cook,27031.0,116,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-01-25,Minnesota,Cook,27031.0,116,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-01-26,Minnesota,Cook,27031.0,116,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-01-27,Minnesota,Cook,27031.0,116,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-01-28,Minnesota,Cook,27031.0,116,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-01-29,Minnesota,Cook,27031.0,116,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-01-30,Minnesota,Cook,27031.0,117,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-01-31,Minnesota,Cook,27031.0,117,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-02-01,Minnesota,Cook,27031.0,117,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-02-02,Minnesota,Cook,27031.0,116,0,-1.0,0.0,0,0,0,857.3908045977012,17270
2021-02-03,Minnesota,Cook,27031.0,116,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-02-04,Minnesota,Cook,27031.0,116,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-02-05,Minnesota,Cook,27031.0,116,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-02-06,Minnesota,Cook,27031.0,116,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-02-07,Minnesota,Cook,27031.0,116,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-02-08,Minnesota,Cook,27031.0,116,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-02-09,Minnesota,Cook,27031.0,117,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-02-10,Minnesota,Cook,27031.0,117,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-02-11,Minnesota,Cook,27031.0,117,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-02-12,Minnesota,Cook,27031.0,118,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-02-13,Minnesota,Cook,27031.0,119,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-02-14,Minnesota,Cook,27031.0,118,0,-1.0,0.0,0,0,0,857.3908045977012,17270
2021-02-15,Minnesota,Cook,27031.0,118,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-02-16,Minnesota,Cook,27031.0,118,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-02-17,Minnesota,Cook,27031.0,119,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-02-18,Minnesota,Cook,27031.0,118,0,-1.0,0.0,0,0,0,857.3908045977012,17270
2021-02-19,Minnesota,Cook,27031.0,119,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-02-20,Minnesota,Cook,27031.0,119,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-02-21,Minnesota,Cook,27031.0,119,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-02-22,Minnesota,Cook,27031.0,119,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-02-23,Minnesota,Cook,27031.0,119,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-02-24,Minnesota,Cook,27031.0,119,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-02-25,Minnesota,Cook,27031.0,119,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-02-26,Minnesota,Cook,27031.0,119,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-02-27,Minnesota,Cook,27031.0,118,0,-1.0,0.0,0,0,0,857.3908045977012,17270
2021-02-28,Minnesota,Cook,27031.0,118,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-03-01,Minnesota,Cook,27031.0,118,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-03-02,Minnesota,Cook,27031.0,118,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-03-03,Minnesota,Cook,27031.0,118,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-03-04,Minnesota,Cook,27031.0,118,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-03-05,Minnesota,Cook,27031.0,118,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-03-06,Minnesota,Cook,27031.0,119,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-03-07,Minnesota,Cook,27031.0,119,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-03-08,Minnesota,Cook,27031.0,119,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-03-09,Minnesota,Cook,27031.0,119,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-03-10,Minnesota,Cook,27031.0,121,0,2.0,0.0,0,0,0,857.3908045977012,17270
2021-03-11,Minnesota,Cook,27031.0,121,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-03-12,Minnesota,Cook,27031.0,122,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-03-13,Minnesota,Cook,27031.0,122,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-03-14,Minnesota,Cook,27031.0,125,0,3.0,0.0,0,0,0,857.3908045977012,17270
2021-03-15,Minnesota,Cook,27031.0,127,0,2.0,0.0,0,0,0,857.3908045977012,17270
2021-03-16,Minnesota,Cook,27031.0,128,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-03-17,Minnesota,Cook,27031.0,131,0,3.0,0.0,0,0,0,857.3908045977012,17270
2021-03-18,Minnesota,Cook,27031.0,133,0,2.0,0.0,0,0,0,857.3908045977012,17270
2021-03-19,Minnesota,Cook,27031.0,134,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-03-20,Minnesota,Cook,27031.0,134,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-03-21,Minnesota,Cook,27031.0,134,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-03-22,Minnesota,Cook,27031.0,135,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-03-23,Minnesota,Cook,27031.0,135,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-03-24,Minnesota,Cook,27031.0,135,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-03-25,Minnesota,Cook,27031.0,135,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-03-26,Minnesota,Cook,27031.0,136,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-03-27,Minnesota,Cook,27031.0,137,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-03-28,Minnesota,Cook,27031.0,137,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-03-29,Minnesota,Cook,27031.0,137,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-03-30,Minnesota,Cook,27031.0,138,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-03-31,Minnesota,Cook,27031.0,139,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-04-01,Minnesota,Cook,27031.0,140,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-04-02,Minnesota,Cook,27031.0,140,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-04-03,Minnesota,Cook,27031.0,140,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-04-04,Minnesota,Cook,27031.0,140,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-04-05,Minnesota,Cook,27031.0,141,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-04-06,Minnesota,Cook,27031.0,141,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-04-07,Minnesota,Cook,27031.0,142,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-04-08,Minnesota,Cook,27031.0,142,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-04-09,Minnesota,Cook,27031.0,144,0,2.0,0.0,0,0,0,857.3908045977012,17270
2021-04-10,Minnesota,Cook,27031.0,144,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-04-11,Minnesota,Cook,27031.0,144,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-04-12,Minnesota,Cook,27031.0,144,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-04-13,Minnesota,Cook,27031.0,144,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-04-14,Minnesota,Cook,27031.0,144,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-04-15,Minnesota,Cook,27031.0,144,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-04-16,Minnesota,Cook,27031.0,144,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-04-17,Minnesota,Cook,27031.0,145,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-04-18,Minnesota,Cook,27031.0,146,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-04-19,Minnesota,Cook,27031.0,146,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-04-20,Minnesota,Cook,27031.0,146,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-04-21,Minnesota,Cook,27031.0,148,0,2.0,0.0,0,0,0,857.3908045977012,17270
2021-04-22,Minnesota,Cook,27031.0,149,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-04-23,Minnesota,Cook,27031.0,150,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-04-24,Minnesota,Cook,27031.0,152,0,2.0,0.0,0,0,0,857.3908045977012,17270
2021-04-25,Minnesota,Cook,27031.0,152,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-04-26,Minnesota,Cook,27031.0,152,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-04-27,Minnesota,Cook,27031.0,153,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-04-28,Minnesota,Cook,27031.0,153,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-04-29,Minnesota,Cook,27031.0,154,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-04-30,Minnesota,Cook,27031.0,155,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-05-01,Minnesota,Cook,27031.0,155,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-05-02,Minnesota,Cook,27031.0,155,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-05-03,Minnesota,Cook,27031.0,155,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-05-04,Minnesota,Cook,27031.0,155,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-05-05,Minnesota,Cook,27031.0,156,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-05-06,Minnesota,Cook,27031.0,156,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-05-07,Minnesota,Cook,27031.0,156,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-05-08,Minnesota,Cook,27031.0,157,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-05-09,Minnesota,Cook,27031.0,159,0,2.0,0.0,0,0,0,857.3908045977012,17270
2021-05-10,Minnesota,Cook,27031.0,161,0,2.0,0.0,0,0,0,857.3908045977012,17270
2021-05-11,Minnesota,Cook,27031.0,161,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-05-12,Minnesota,Cook,27031.0,162,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-05-13,Minnesota,Cook,27031.0,162,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-05-14,Minnesota,Cook,27031.0,164,0,2.0,0.0,0,0,0,857.3908045977012,17270
2021-05-15,Minnesota,Cook,27031.0,164,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-05-16,Minnesota,Cook,27031.0,166,0,2.0,0.0,0,0,0,857.3908045977012,17270
2021-05-17,Minnesota,Cook,27031.0,166,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-05-18,Minnesota,Cook,27031.0,166,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-05-19,Minnesota,Cook,27031.0,167,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-05-20,Minnesota,Cook,27031.0,167,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-05-21,Minnesota,Cook,27031.0,167,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-05-22,Minnesota,Cook,27031.0,167,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-05-23,Minnesota,Cook,27031.0,167,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-05-24,Minnesota,Cook,27031.0,168,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-05-25,Minnesota,Cook,27031.0,168,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-05-26,Minnesota,Cook,27031.0,168,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-05-27,Minnesota,Cook,27031.0,168,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-05-28,Minnesota,Cook,27031.0,169,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-05-29,Minnesota,Cook,27031.0,169,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-05-30,Minnesota,Cook,27031.0,170,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-05-31,Minnesota,Cook,27031.0,170,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-01,Minnesota,Cook,27031.0,170,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-02,Minnesota,Cook,27031.0,170,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-03,Minnesota,Cook,27031.0,170,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-04,Minnesota,Cook,27031.0,170,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-05,Minnesota,Cook,27031.0,170,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-06,Minnesota,Cook,27031.0,170,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-07,Minnesota,Cook,27031.0,171,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-06-08,Minnesota,Cook,27031.0,171,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-09,Minnesota,Cook,27031.0,171,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-10,Minnesota,Cook,27031.0,171,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-11,Minnesota,Cook,27031.0,171,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-12,Minnesota,Cook,27031.0,172,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-06-13,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-14,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-15,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-16,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-17,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-18,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-19,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-20,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-21,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-22,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-23,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-24,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-25,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-26,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-27,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-28,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-29,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-06-30,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-07-01,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-07-02,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-07-03,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-07-04,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-07-05,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-07-06,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-07-07,Minnesota,Cook,27031.0,172,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-07-08,Minnesota,Cook,27031.0,173,0,1.0,0.0,0,0,0,857.3908045977012,17270
2021-07-09,Minnesota,Cook,27031.0,173,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-07-10,Minnesota,Cook,27031.0,173,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-07-11,Minnesota,Cook,27031.0,173,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-07-12,Minnesota,Cook,27031.0,173,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-07-13,Minnesota,Cook,27031.0,173,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-07-14,Minnesota,Cook,27031.0,173,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-07-15,Minnesota,Cook,27031.0,173,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-07-16,Minnesota,Cook,27031.0,173,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-07-17,Minnesota,Cook,27031.0,173,0,0.0,0.0,0,0,0,857.3908045977012,17270
2021-07-18,Minnesota,Cook,27031.0,173,0,0.0,0.0,0,0,0,857.3908045977012,17270
