date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-21,Minnesota,Ramsey,27123.0,13510,352,80.0,5.0,6,6,0,68871.0,550321
2020-10-22,Minnesota,Ramsey,27123.0,13609,355,99.0,3.0,4,4,0,68871.0,550321
2020-10-23,Minnesota,Ramsey,27123.0,13782,357,173.0,2.0,2,2,0,68871.0,550321
2020-10-24,Minnesota,Ramsey,27123.0,13909,358,127.0,1.0,1,1,0,68871.0,550321
2020-10-25,Minnesota,Ramsey,27123.0,14073,360,164.0,2.0,3,3,0,68871.0,550321
2020-10-26,Minnesota,Ramsey,27123.0,14168,361,95.0,1.0,1,1,0,68871.0,550321
2020-10-27,Minnesota,Ramsey,27123.0,14342,362,174.0,1.0,1,1,0,68871.0,550321
2020-10-28,Minnesota,Ramsey,27123.0,14471,364,129.0,2.0,3,3,0,68871.0,550321
2020-10-29,Minnesota,Ramsey,27123.0,14726,372,255.0,8.0,10,10,0,68871.0,550321
2020-10-30,Minnesota,Ramsey,27123.0,14966,377,240.0,5.0,6,6,0,68871.0,550321
2020-10-31,Minnesota,Ramsey,27123.0,15139,380,173.0,3.0,3,3,0,68871.0,550321
2020-11-01,Minnesota,Ramsey,27123.0,15318,383,179.0,3.0,3,3,0,68871.0,550321
2020-11-02,Minnesota,Ramsey,27123.0,15547,384,229.0,1.0,1,1,0,68871.0,550321
2020-11-03,Minnesota,Ramsey,27123.0,15853,384,306.0,0.0,0,0,0,68871.0,550321
2020-11-04,Minnesota,Ramsey,27123.0,16189,388,336.0,4.0,4,4,0,68871.0,550321
2020-11-05,Minnesota,Ramsey,27123.0,16524,390,335.0,2.0,2,2,0,68871.0,550321
2020-11-06,Minnesota,Ramsey,27123.0,16971,392,447.0,2.0,2,2,0,68871.0,550321
2020-11-07,Minnesota,Ramsey,27123.0,17297,399,326.0,7.0,6,6,0,68871.0,550321
2020-11-08,Minnesota,Ramsey,27123.0,17822,406,525.0,7.0,6,6,0,68871.0,550321
2020-11-09,Minnesota,Ramsey,27123.0,18200,407,378.0,1.0,1,1,0,68871.0,550321
2020-11-10,Minnesota,Ramsey,27123.0,18649,413,449.0,6.0,5,5,0,68871.0,550321
2020-11-11,Minnesota,Ramsey,27123.0,18969,419,320.0,6.0,5,5,0,68871.0,550321
2020-11-12,Minnesota,Ramsey,27123.0,19535,423,566.0,4.0,3,3,0,68871.0,550321
2020-11-13,Minnesota,Ramsey,27123.0,20009,424,474.0,1.0,1,1,0,68871.0,550321
2020-11-14,Minnesota,Ramsey,27123.0,20698,429,689.0,5.0,3,3,0,68871.0,550321
2020-11-15,Minnesota,Ramsey,27123.0,21142,430,444.0,1.0,1,1,0,68871.0,550321
2020-11-16,Minnesota,Ramsey,27123.0,21659,433,517.0,3.0,2,2,0,68871.0,550321
2020-11-17,Minnesota,Ramsey,27123.0,22160,434,501.0,1.0,1,1,0,68871.0,550321
2020-11-18,Minnesota,Ramsey,27123.0,22497,441,337.0,7.0,4,4,0,68871.0,550321
2020-11-19,Minnesota,Ramsey,27123.0,23071,450,574.0,9.0,5,5,0,68871.0,550321
2020-11-20,Minnesota,Ramsey,27123.0,23623,457,552.0,7.0,4,4,0,68871.0,550321
2020-11-21,Minnesota,Ramsey,27123.0,24102,461,479.0,4.0,3,3,0,68871.0,550321
2020-11-22,Minnesota,Ramsey,27123.0,24528,470,426.0,9.0,7,7,0,68871.0,550321
2020-11-23,Minnesota,Ramsey,27123.0,24988,472,460.0,2.0,2,2,0,68871.0,550321
2020-11-24,Minnesota,Ramsey,27123.0,25467,477,479.0,5.0,4,4,0,68871.0,550321
2020-11-25,Minnesota,Ramsey,27123.0,25903,487,436.0,10.0,8,8,0,68871.0,550321
2020-11-26,Minnesota,Ramsey,27123.0,25903,487,0.0,0.0,0,0,0,68871.0,550321
2020-11-27,Minnesota,Ramsey,27123.0,26238,493,335.0,6.0,5,5,0,68871.0,550321
2020-11-28,Minnesota,Ramsey,27123.0,27059,502,821.0,9.0,6,6,0,68871.0,550321
2020-11-29,Minnesota,Ramsey,27123.0,27766,505,707.0,3.0,2,2,0,68871.0,550321
2020-11-30,Minnesota,Ramsey,27123.0,28256,505,490.0,0.0,0,0,0,68871.0,550321
2020-12-01,Minnesota,Ramsey,27123.0,28517,507,261.0,2.0,1,1,0,68871.0,550321
2020-12-02,Minnesota,Ramsey,27123.0,28948,512,431.0,5.0,3,3,0,68871.0,550321
2020-12-03,Minnesota,Ramsey,27123.0,29459,521,511.0,9.0,6,6,0,68871.0,550321
2020-12-04,Minnesota,Ramsey,27123.0,29902,526,443.0,5.0,3,3,0,68871.0,550321
2020-12-05,Minnesota,Ramsey,27123.0,30434,535,532.0,9.0,5,5,0,68871.0,550321
2020-12-06,Minnesota,Ramsey,27123.0,31002,540,568.0,5.0,3,3,0,68871.0,550321
2020-12-07,Minnesota,Ramsey,27123.0,31551,545,549.0,5.0,3,3,0,68871.0,550321
2020-12-08,Minnesota,Ramsey,27123.0,31903,548,352.0,3.0,2,2,0,68871.0,550321
2020-12-09,Minnesota,Ramsey,27123.0,32324,554,421.0,6.0,3,3,0,68871.0,550321
2020-12-10,Minnesota,Ramsey,27123.0,32625,566,301.0,12.0,6,6,0,68871.0,550321
2020-12-11,Minnesota,Ramsey,27123.0,32975,576,350.0,10.0,5,5,0,68871.0,550321
2020-12-12,Minnesota,Ramsey,27123.0,33375,585,400.0,9.0,5,5,0,68871.0,550321
2020-12-13,Minnesota,Ramsey,27123.0,33697,590,322.0,5.0,3,3,0,68871.0,550321
2020-12-14,Minnesota,Ramsey,27123.0,34016,592,319.0,2.0,1,1,0,68871.0,550321
2020-12-15,Minnesota,Ramsey,27123.0,34300,593,284.0,1.0,1,1,0,68871.0,550321
2020-12-16,Minnesota,Ramsey,27123.0,34503,607,203.0,14.0,8,8,0,68871.0,550321
2020-12-17,Minnesota,Ramsey,27123.0,34750,613,247.0,6.0,4,4,0,68871.0,550321
2020-12-18,Minnesota,Ramsey,27123.0,34961,618,211.0,5.0,3,3,0,68871.0,550321
2020-12-19,Minnesota,Ramsey,27123.0,35208,623,247.0,5.0,2,2,0,68871.0,550321
2020-12-20,Minnesota,Ramsey,27123.0,35491,631,283.0,8.0,4,4,0,68871.0,550321
2020-12-21,Minnesota,Ramsey,27123.0,35696,633,205.0,2.0,1,1,0,68871.0,550321
2020-12-22,Minnesota,Ramsey,27123.0,35897,636,201.0,3.0,1,1,0,68871.0,550321
2020-12-23,Minnesota,Ramsey,27123.0,36066,649,169.0,13.0,6,6,0,68871.0,550321
2020-12-24,Minnesota,Ramsey,27123.0,36203,654,137.0,5.0,2,2,0,68871.0,550321
2020-12-25,Minnesota,Ramsey,27123.0,36203,654,0.0,0.0,0,0,0,68871.0,550321
2020-12-26,Minnesota,Ramsey,27123.0,36339,661,136.0,7.0,4,4,0,68871.0,550321
2020-12-27,Minnesota,Ramsey,27123.0,36582,663,243.0,2.0,1,1,0,68871.0,550321
2020-12-28,Minnesota,Ramsey,27123.0,36682,665,100.0,2.0,1,1,0,68871.0,550321
2020-12-29,Minnesota,Ramsey,27123.0,36756,672,74.0,7.0,4,4,0,68871.0,550321
2020-12-30,Minnesota,Ramsey,27123.0,36918,680,162.0,8.0,4,4,0,68871.0,550321
2020-12-31,Minnesota,Ramsey,27123.0,37111,688,193.0,8.0,4,4,0,68871.0,550321
2021-01-01,Minnesota,Ramsey,27123.0,37111,688,0.0,0.0,0,0,0,68871.0,550321
2021-01-02,Minnesota,Ramsey,27123.0,37330,694,219.0,6.0,5,5,0,68871.0,550321
2021-01-03,Minnesota,Ramsey,27123.0,37572,698,242.0,4.0,3,3,0,68871.0,550321
2021-01-04,Minnesota,Ramsey,27123.0,37849,698,277.0,0.0,0,0,0,68871.0,550321
2021-01-05,Minnesota,Ramsey,27123.0,37987,698,138.0,0.0,0,0,0,68871.0,550321
2021-01-06,Minnesota,Ramsey,27123.0,38193,708,206.0,10.0,8,8,0,68871.0,550321
2021-01-07,Minnesota,Ramsey,27123.0,38352,710,159.0,2.0,2,2,0,68871.0,550321
2021-01-08,Minnesota,Ramsey,27123.0,38539,713,187.0,3.0,2,2,0,68871.0,550321
2021-01-09,Minnesota,Ramsey,27123.0,38748,718,209.0,5.0,4,4,0,68871.0,550321
2021-01-10,Minnesota,Ramsey,27123.0,38963,722,215.0,4.0,3,3,0,68871.0,550321
2021-01-11,Minnesota,Ramsey,27123.0,39054,722,91.0,0.0,0,0,0,68871.0,550321
2021-01-12,Minnesota,Ramsey,27123.0,39186,723,132.0,1.0,1,1,0,68871.0,550321
2021-01-13,Minnesota,Ramsey,27123.0,39305,726,119.0,3.0,2,2,0,68871.0,550321
2021-01-14,Minnesota,Ramsey,27123.0,39405,729,100.0,3.0,2,2,0,68871.0,550321
2021-01-15,Minnesota,Ramsey,27123.0,39534,730,129.0,1.0,1,1,0,68871.0,550321
2021-01-16,Minnesota,Ramsey,27123.0,39703,735,169.0,5.0,5,5,0,68871.0,550321
2021-01-17,Minnesota,Ramsey,27123.0,39820,736,117.0,1.0,1,1,0,68871.0,550321
2021-01-18,Minnesota,Ramsey,27123.0,39917,738,97.0,2.0,2,2,0,68871.0,550321
2021-01-19,Minnesota,Ramsey,27123.0,40016,739,99.0,1.0,1,1,0,68871.0,550321
2021-01-20,Minnesota,Ramsey,27123.0,40134,741,118.0,2.0,2,2,0,68871.0,550321
2021-01-21,Minnesota,Ramsey,27123.0,40220,742,86.0,1.0,1,1,0,68871.0,550321
2021-01-22,Minnesota,Ramsey,27123.0,40370,746,150.0,4.0,4,4,0,68871.0,550321
2021-01-23,Minnesota,Ramsey,27123.0,40509,748,139.0,2.0,2,2,0,68871.0,550321
2021-01-24,Minnesota,Ramsey,27123.0,40624,748,115.0,0.0,0,0,0,68871.0,550321
2021-01-25,Minnesota,Ramsey,27123.0,40698,749,74.0,1.0,1,1,0,68871.0,550321
2021-01-26,Minnesota,Ramsey,27123.0,40752,750,54.0,1.0,1,1,0,68871.0,550321
2021-01-27,Minnesota,Ramsey,27123.0,40815,753,63.0,3.0,2,2,0,68871.0,550321
2021-01-28,Minnesota,Ramsey,27123.0,40916,756,101.0,3.0,2,2,0,68871.0,550321
2021-01-29,Minnesota,Ramsey,27123.0,41043,760,127.0,4.0,3,3,0,68871.0,550321
2021-01-30,Minnesota,Ramsey,27123.0,41132,762,89.0,2.0,1,1,0,68871.0,550321
2021-01-31,Minnesota,Ramsey,27123.0,41201,764,69.0,2.0,1,1,0,68871.0,550321
2021-02-01,Minnesota,Ramsey,27123.0,41282,765,81.0,1.0,1,1,0,68871.0,550321
2021-02-02,Minnesota,Ramsey,27123.0,41332,767,50.0,2.0,1,1,0,68871.0,550321
2021-02-03,Minnesota,Ramsey,27123.0,41383,770,51.0,3.0,2,2,0,68871.0,550321
2021-02-04,Minnesota,Ramsey,27123.0,41485,773,102.0,3.0,2,2,0,68871.0,550321
2021-02-05,Minnesota,Ramsey,27123.0,41578,776,93.0,3.0,2,2,0,68871.0,550321
2021-02-06,Minnesota,Ramsey,27123.0,41678,778,100.0,2.0,2,2,0,68871.0,550321
2021-02-07,Minnesota,Ramsey,27123.0,41742,780,64.0,2.0,2,2,0,68871.0,550321
2021-02-08,Minnesota,Ramsey,27123.0,41779,780,37.0,0.0,0,0,0,68871.0,550321
2021-02-09,Minnesota,Ramsey,27123.0,41829,780,50.0,0.0,0,0,0,68871.0,550321
2021-02-10,Minnesota,Ramsey,27123.0,41872,780,43.0,0.0,0,0,0,68871.0,550321
2021-02-11,Minnesota,Ramsey,27123.0,41937,783,65.0,3.0,3,3,0,68871.0,550321
2021-02-12,Minnesota,Ramsey,27123.0,42014,784,77.0,1.0,1,1,0,68871.0,550321
2021-02-13,Minnesota,Ramsey,27123.0,42101,787,87.0,3.0,4,4,0,68871.0,550321
2021-02-14,Minnesota,Ramsey,27123.0,42164,787,63.0,0.0,0,0,0,68871.0,550321
2021-02-15,Minnesota,Ramsey,27123.0,42221,787,57.0,0.0,0,0,0,68871.0,550321
2021-02-16,Minnesota,Ramsey,27123.0,42257,788,36.0,1.0,1,1,0,68871.0,550321
2021-02-17,Minnesota,Ramsey,27123.0,42308,790,51.0,2.0,2,2,0,68871.0,550321
2021-02-18,Minnesota,Ramsey,27123.0,42376,790,68.0,0.0,0,0,0,68871.0,550321
2021-02-19,Minnesota,Ramsey,27123.0,42468,792,92.0,2.0,2,2,0,68871.0,550321
2021-02-20,Minnesota,Ramsey,27123.0,42534,794,66.0,2.0,2,2,0,68871.0,550321
2021-02-21,Minnesota,Ramsey,27123.0,42602,794,68.0,0.0,0,0,0,68871.0,550321
2021-02-22,Minnesota,Ramsey,27123.0,42658,795,56.0,1.0,1,1,0,68871.0,550321
2021-02-23,Minnesota,Ramsey,27123.0,42700,795,42.0,0.0,0,0,0,68871.0,550321
2021-02-24,Minnesota,Ramsey,27123.0,42744,796,44.0,1.0,1,1,0,68871.0,550321
2021-02-25,Minnesota,Ramsey,27123.0,42807,796,63.0,0.0,0,0,0,68871.0,550321
2021-02-26,Minnesota,Ramsey,27123.0,42883,798,76.0,2.0,2,2,0,68871.0,550321
2021-02-27,Minnesota,Ramsey,27123.0,42945,800,62.0,2.0,2,2,0,68871.0,550321
2021-02-28,Minnesota,Ramsey,27123.0,43006,800,61.0,0.0,0,0,0,68871.0,550321
2021-03-01,Minnesota,Ramsey,27123.0,43047,801,41.0,1.0,1,1,0,68871.0,550321
2021-03-02,Minnesota,Ramsey,27123.0,43106,801,59.0,0.0,0,0,0,68871.0,550321
2021-03-03,Minnesota,Ramsey,27123.0,43165,803,59.0,2.0,2,2,0,68871.0,550321
2021-03-04,Minnesota,Ramsey,27123.0,43212,805,47.0,2.0,2,2,0,68871.0,550321
2021-03-05,Minnesota,Ramsey,27123.0,43273,808,61.0,3.0,3,3,0,68871.0,550321
2021-03-06,Minnesota,Ramsey,27123.0,43327,810,54.0,2.0,1,1,0,68871.0,550321
2021-03-07,Minnesota,Ramsey,27123.0,43388,811,61.0,1.0,0,0,0,68871.0,550321
2021-03-08,Minnesota,Ramsey,27123.0,43406,812,18.0,1.0,0,0,0,68871.0,550321
2021-03-09,Minnesota,Ramsey,27123.0,43556,825,150.0,13.0,4,4,0,68871.0,550321
2021-03-10,Minnesota,Ramsey,27123.0,43616,825,60.0,0.0,0,0,0,68871.0,550321
2021-03-11,Minnesota,Ramsey,27123.0,43660,826,44.0,1.0,0,0,0,68871.0,550321
2021-03-12,Minnesota,Ramsey,27123.0,43724,827,64.0,1.0,0,0,0,68871.0,550321
2021-03-13,Minnesota,Ramsey,27123.0,43796,828,72.0,1.0,1,1,0,68871.0,550321
2021-03-14,Minnesota,Ramsey,27123.0,43846,828,50.0,0.0,0,0,0,68871.0,550321
2021-03-15,Minnesota,Ramsey,27123.0,43890,829,44.0,1.0,1,1,0,68871.0,550321
2021-03-16,Minnesota,Ramsey,27123.0,43924,829,34.0,0.0,0,0,0,68871.0,550321
2021-03-17,Minnesota,Ramsey,27123.0,43984,830,60.0,1.0,1,1,0,68871.0,550321
2021-03-18,Minnesota,Ramsey,27123.0,44064,831,80.0,1.0,1,1,0,68871.0,550321
2021-03-19,Minnesota,Ramsey,27123.0,44141,832,77.0,1.0,1,1,0,68871.0,550321
2021-03-20,Minnesota,Ramsey,27123.0,44214,833,73.0,1.0,3,3,0,68871.0,550321
2021-03-21,Minnesota,Ramsey,27123.0,44265,833,51.0,0.0,0,0,0,68871.0,550321
2021-03-22,Minnesota,Ramsey,27123.0,44364,833,99.0,0.0,0,0,0,68871.0,550321
2021-03-23,Minnesota,Ramsey,27123.0,44421,834,57.0,1.0,3,3,0,68871.0,550321
2021-03-24,Minnesota,Ramsey,27123.0,44526,835,105.0,1.0,3,3,0,68871.0,550321
2021-03-25,Minnesota,Ramsey,27123.0,44649,835,123.0,0.0,0,0,0,68871.0,550321
2021-03-26,Minnesota,Ramsey,27123.0,44723,835,74.0,0.0,0,0,0,68871.0,550321
2021-03-27,Minnesota,Ramsey,27123.0,44848,836,125.0,1.0,3,3,0,68871.0,550321
2021-03-28,Minnesota,Ramsey,27123.0,44928,837,80.0,1.0,3,3,0,68871.0,550321
2021-03-29,Minnesota,Ramsey,27123.0,45027,837,99.0,0.0,0,0,0,68871.0,550321
2021-03-30,Minnesota,Ramsey,27123.0,45083,837,56.0,0.0,0,0,0,68871.0,550321
2021-03-31,Minnesota,Ramsey,27123.0,45179,840,96.0,3.0,8,8,0,68871.0,550321
2021-04-01,Minnesota,Ramsey,27123.0,45298,841,119.0,1.0,3,3,0,68871.0,550321
2021-04-02,Minnesota,Ramsey,27123.0,45433,841,135.0,0.0,0,0,0,68871.0,550321
2021-04-03,Minnesota,Ramsey,27123.0,45574,841,141.0,0.0,0,0,0,68871.0,550321
2021-04-04,Minnesota,Ramsey,27123.0,45574,841,0.0,0.0,0,0,0,68871.0,550321
2021-04-05,Minnesota,Ramsey,27123.0,45675,841,101.0,0.0,0,0,0,68871.0,550321
2021-04-06,Minnesota,Ramsey,27123.0,45899,842,224.0,1.0,3,3,0,68871.0,550321
2021-04-07,Minnesota,Ramsey,27123.0,46044,843,145.0,1.0,3,3,0,68871.0,550321
2021-04-08,Minnesota,Ramsey,27123.0,46218,845,174.0,2.0,5,5,0,68871.0,550321
2021-04-09,Minnesota,Ramsey,27123.0,46402,845,184.0,0.0,0,0,0,68871.0,550321
2021-04-10,Minnesota,Ramsey,27123.0,46611,846,209.0,1.0,3,3,0,68871.0,550321
2021-04-11,Minnesota,Ramsey,27123.0,46808,847,197.0,1.0,3,3,0,68871.0,550321
2021-04-12,Minnesota,Ramsey,27123.0,46957,847,149.0,0.0,0,0,0,68871.0,550321
2021-04-13,Minnesota,Ramsey,27123.0,47031,847,74.0,0.0,0,0,0,68871.0,550321
2021-04-14,Minnesota,Ramsey,27123.0,47188,850,157.0,3.0,8,8,0,68871.0,550321
2021-04-15,Minnesota,Ramsey,27123.0,47380,851,192.0,1.0,3,3,0,68871.0,550321
2021-04-16,Minnesota,Ramsey,27123.0,47562,851,182.0,0.0,0,0,0,68871.0,550321
2021-04-17,Minnesota,Ramsey,27123.0,47786,853,224.0,2.0,3,3,0,68871.0,550321
2021-04-18,Minnesota,Ramsey,27123.0,47939,856,153.0,3.0,5,5,0,68871.0,550321
2021-04-19,Minnesota,Ramsey,27123.0,48076,856,137.0,0.0,0,0,0,68871.0,550321
2021-04-20,Minnesota,Ramsey,27123.0,48174,858,98.0,2.0,3,3,0,68871.0,550321
2021-04-21,Minnesota,Ramsey,27123.0,48313,858,139.0,0.0,0,0,0,68871.0,550321
2021-04-22,Minnesota,Ramsey,27123.0,48500,859,187.0,1.0,2,2,0,68871.0,550321
2021-04-23,Minnesota,Ramsey,27123.0,48696,859,196.0,0.0,0,0,0,68871.0,550321
2021-04-24,Minnesota,Ramsey,27123.0,48877,859,181.0,0.0,0,0,0,68871.0,550321
2021-04-25,Minnesota,Ramsey,27123.0,49025,859,148.0,0.0,0,0,0,68871.0,550321
2021-04-26,Minnesota,Ramsey,27123.0,49134,859,109.0,0.0,0,0,0,68871.0,550321
2021-04-27,Minnesota,Ramsey,27123.0,49230,859,96.0,0.0,0,0,0,68871.0,550321
2021-04-28,Minnesota,Ramsey,27123.0,49383,860,153.0,1.0,3,3,0,68871.0,550321
2021-04-29,Minnesota,Ramsey,27123.0,49539,861,156.0,1.0,3,3,0,68871.0,550321
2021-04-30,Minnesota,Ramsey,27123.0,49674,863,135.0,2.0,6,6,0,68871.0,550321
2021-05-01,Minnesota,Ramsey,27123.0,49849,864,175.0,1.0,1,1,0,68871.0,550321
2021-05-02,Minnesota,Ramsey,27123.0,50015,864,166.0,0.0,0,0,0,68871.0,550321
2021-05-03,Minnesota,Ramsey,27123.0,50136,864,121.0,0.0,0,0,0,68871.0,550321
2021-05-04,Minnesota,Ramsey,27123.0,50221,865,85.0,1.0,1,1,0,68871.0,550321
2021-05-05,Minnesota,Ramsey,27123.0,50357,867,136.0,2.0,3,3,0,68871.0,550321
2021-05-06,Minnesota,Ramsey,27123.0,50494,868,137.0,1.0,1,1,0,68871.0,550321
2021-05-07,Minnesota,Ramsey,27123.0,50647,870,153.0,2.0,3,3,0,68871.0,550321
2021-05-08,Minnesota,Ramsey,27123.0,50779,870,132.0,0.0,0,0,0,68871.0,550321
2021-05-09,Minnesota,Ramsey,27123.0,50848,870,69.0,0.0,0,0,0,68871.0,550321
2021-05-10,Minnesota,Ramsey,27123.0,50981,870,133.0,0.0,0,0,0,68871.0,550321
2021-05-11,Minnesota,Ramsey,27123.0,51028,871,47.0,1.0,3,3,0,68871.0,550321
2021-05-12,Minnesota,Ramsey,27123.0,51127,873,99.0,2.0,6,6,0,68871.0,550321
2021-05-13,Minnesota,Ramsey,27123.0,51212,875,85.0,2.0,6,6,0,68871.0,550321
2021-05-14,Minnesota,Ramsey,27123.0,51369,875,157.0,0.0,0,0,0,68871.0,550321
2021-05-15,Minnesota,Ramsey,27123.0,51446,875,77.0,0.0,0,0,0,68871.0,550321
2021-05-16,Minnesota,Ramsey,27123.0,51530,876,84.0,1.0,0,0,0,68871.0,550321
2021-05-17,Minnesota,Ramsey,27123.0,51592,876,62.0,0.0,0,0,0,68871.0,550321
2021-05-18,Minnesota,Ramsey,27123.0,51644,876,52.0,0.0,0,0,0,68871.0,550321
2021-05-19,Minnesota,Ramsey,27123.0,51702,879,58.0,3.0,1,1,0,68871.0,550321
2021-05-20,Minnesota,Ramsey,27123.0,51792,881,90.0,2.0,1,1,0,68871.0,550321
2021-05-21,Minnesota,Ramsey,27123.0,51842,885,50.0,4.0,1,1,0,68871.0,550321
2021-05-22,Minnesota,Ramsey,27123.0,51893,886,51.0,1.0,6,6,0,68871.0,550321
2021-05-23,Minnesota,Ramsey,27123.0,51929,886,36.0,0.0,0,0,0,68871.0,550321
2021-05-24,Minnesota,Ramsey,27123.0,51973,886,44.0,0.0,0,0,0,68871.0,550321
2021-05-25,Minnesota,Ramsey,27123.0,51997,886,24.0,0.0,0,0,0,68871.0,550321
2021-05-26,Minnesota,Ramsey,27123.0,52049,887,52.0,1.0,6,6,0,68871.0,550321
2021-05-27,Minnesota,Ramsey,27123.0,52104,887,55.0,0.0,0,0,0,68871.0,550321
2021-05-28,Minnesota,Ramsey,27123.0,52149,887,45.0,0.0,0,0,0,68871.0,550321
2021-05-29,Minnesota,Ramsey,27123.0,52174,888,25.0,1.0,5,5,0,68871.0,550321
2021-05-30,Minnesota,Ramsey,27123.0,52199,888,25.0,0.0,0,0,0,68871.0,550321
2021-05-31,Minnesota,Ramsey,27123.0,52199,888,0.0,0.0,0,0,0,68871.0,550321
2021-06-01,Minnesota,Ramsey,27123.0,52219,888,20.0,0.0,0,0,0,68871.0,550321
2021-06-02,Minnesota,Ramsey,27123.0,52233,888,14.0,0.0,0,0,0,68871.0,550321
2021-06-03,Minnesota,Ramsey,27123.0,52256,888,23.0,0.0,0,0,0,68871.0,550321
2021-06-04,Minnesota,Ramsey,27123.0,52280,888,24.0,0.0,0,0,0,68871.0,550321
2021-06-05,Minnesota,Ramsey,27123.0,52314,889,34.0,1.0,0,0,0,68871.0,550321
2021-06-06,Minnesota,Ramsey,27123.0,52337,889,23.0,0.0,0,0,0,68871.0,550321
2021-06-07,Minnesota,Ramsey,27123.0,52351,889,14.0,0.0,0,0,0,68871.0,550321
2021-06-08,Minnesota,Ramsey,27123.0,52362,889,11.0,0.0,0,0,0,68871.0,550321
2021-06-09,Minnesota,Ramsey,27123.0,52375,889,13.0,0.0,0,0,0,68871.0,550321
2021-06-10,Minnesota,Ramsey,27123.0,52389,890,14.0,1.0,0,0,0,68871.0,550321
2021-06-11,Minnesota,Ramsey,27123.0,52401,893,12.0,3.0,1,1,0,68871.0,550321
2021-06-12,Minnesota,Ramsey,27123.0,52421,894,20.0,1.0,1,1,0,68871.0,550321
2021-06-13,Minnesota,Ramsey,27123.0,52437,895,16.0,1.0,1,1,0,68871.0,550321
2021-06-14,Minnesota,Ramsey,27123.0,52449,895,12.0,0.0,0,0,0,68871.0,550321
2021-06-15,Minnesota,Ramsey,27123.0,52461,895,12.0,0.0,0,0,0,68871.0,550321
2021-06-16,Minnesota,Ramsey,27123.0,52466,895,5.0,0.0,0,0,0,68871.0,550321
2021-06-17,Minnesota,Ramsey,27123.0,52480,895,14.0,0.0,0,0,0,68871.0,550321
2021-06-18,Minnesota,Ramsey,27123.0,52491,895,11.0,0.0,0,0,0,68871.0,550321
2021-06-19,Minnesota,Ramsey,27123.0,52501,896,10.0,1.0,1,1,0,68871.0,550321
2021-06-20,Minnesota,Ramsey,27123.0,52513,897,12.0,1.0,1,1,0,68871.0,550321
2021-06-21,Minnesota,Ramsey,27123.0,52516,897,3.0,0.0,0,0,0,68871.0,550321
2021-06-22,Minnesota,Ramsey,27123.0,52519,898,3.0,1.0,1,1,0,68871.0,550321
2021-06-23,Minnesota,Ramsey,27123.0,52525,898,6.0,0.0,0,0,0,68871.0,550321
2021-06-24,Minnesota,Ramsey,27123.0,52534,898,9.0,0.0,0,0,0,68871.0,550321
2021-06-25,Minnesota,Ramsey,27123.0,52538,899,4.0,1.0,1,1,0,68871.0,550321
2021-06-26,Minnesota,Ramsey,27123.0,52537,901,-1.0,2.0,9,9,0,68871.0,550321
2021-06-27,Minnesota,Ramsey,27123.0,52546,902,9.0,1.0,5,5,0,68871.0,550321
2021-06-28,Minnesota,Ramsey,27123.0,52553,902,7.0,0.0,0,0,0,68871.0,550321
2021-06-29,Minnesota,Ramsey,27123.0,52559,902,6.0,0.0,0,0,0,68871.0,550321
2021-06-30,Minnesota,Ramsey,27123.0,52573,903,14.0,1.0,5,5,0,68871.0,550321
2021-07-01,Minnesota,Ramsey,27123.0,52577,904,4.0,1.0,5,5,0,68871.0,550321
2021-07-02,Minnesota,Ramsey,27123.0,52586,905,9.0,1.0,5,5,0,68871.0,550321
2021-07-03,Minnesota,Ramsey,27123.0,52603,905,17.0,0.0,0,0,0,68871.0,550321
2021-07-04,Minnesota,Ramsey,27123.0,52603,905,0.0,0.0,0,0,0,68871.0,550321
2021-07-05,Minnesota,Ramsey,27123.0,52603,905,0.0,0.0,0,0,0,68871.0,550321
2021-07-06,Minnesota,Ramsey,27123.0,52619,907,16.0,2.0,1,1,0,68871.0,550321
2021-07-07,Minnesota,Ramsey,27123.0,52639,907,20.0,0.0,0,0,0,68871.0,550321
2021-07-08,Minnesota,Ramsey,27123.0,52654,907,15.0,0.0,0,0,0,68871.0,550321
2021-07-09,Minnesota,Ramsey,27123.0,52665,908,11.0,1.0,1,1,0,68871.0,550321
2021-07-10,Minnesota,Ramsey,27123.0,52665,908,0.0,0.0,0,0,0,68871.0,550321
2021-07-11,Minnesota,Ramsey,27123.0,52665,908,0.0,0.0,0,0,0,68871.0,550321
2021-07-12,Minnesota,Ramsey,27123.0,52686,908,21.0,0.0,0,0,0,68871.0,550321
2021-07-13,Minnesota,Ramsey,27123.0,52730,908,44.0,0.0,0,0,0,68871.0,550321
2021-07-14,Minnesota,Ramsey,27123.0,52755,909,25.0,1.0,1,1,0,68871.0,550321
2021-07-15,Minnesota,Ramsey,27123.0,52766,910,11.0,1.0,1,1,0,68871.0,550321
2021-07-16,Minnesota,Ramsey,27123.0,52797,910,31.0,0.0,0,0,0,68871.0,550321
2021-07-17,Minnesota,Ramsey,27123.0,52797,910,0.0,0.0,0,0,0,68871.0,550321
2021-07-18,Minnesota,Ramsey,27123.0,52797,910,0.0,0.0,0,0,0,68871.0,550321
2021-07-19,Minnesota,Ramsey,27123.0,52813,910,16.0,0.0,0,0,0,68871.0,550321
2021-07-20,Minnesota,Ramsey,27123.0,52873,910,60.0,0.0,0,0,0,68871.0,550321
