date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-28,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-29,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-06-30,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-01,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-02,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-03,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-04,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-05,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-06,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-07,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-08,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-09,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-10,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-11,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-12,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-13,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-14,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-15,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-16,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-17,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-18,Minnesota,Lincoln,27081.0,584,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-19,Minnesota,Lincoln,27081.0,585,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-07-20,Minnesota,Lincoln,27081.0,585,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-21,Minnesota,Lincoln,27081.0,586,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-07-22,Minnesota,Lincoln,27081.0,586,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-23,Minnesota,Lincoln,27081.0,586,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-24,Minnesota,Lincoln,27081.0,586,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-25,Minnesota,Lincoln,27081.0,586,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-26,Minnesota,Lincoln,27081.0,586,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-27,Minnesota,Lincoln,27081.0,586,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-28,Minnesota,Lincoln,27081.0,586,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-29,Minnesota,Lincoln,27081.0,586,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-07-30,Minnesota,Lincoln,27081.0,587,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-07-31,Minnesota,Lincoln,27081.0,587,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-08-01,Minnesota,Lincoln,27081.0,587,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-08-02,Minnesota,Lincoln,27081.0,588,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-08-03,Minnesota,Lincoln,27081.0,589,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-08-04,Minnesota,Lincoln,27081.0,590,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-08-05,Minnesota,Lincoln,27081.0,591,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-08-06,Minnesota,Lincoln,27081.0,594,3,3.0,0.0,0,0,0,857.3908045977012,13024
2021-08-07,Minnesota,Lincoln,27081.0,594,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-08-08,Minnesota,Lincoln,27081.0,594,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-08-09,Minnesota,Lincoln,27081.0,594,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-08-10,Minnesota,Lincoln,27081.0,595,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-08-11,Minnesota,Lincoln,27081.0,595,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-08-12,Minnesota,Lincoln,27081.0,596,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-08-13,Minnesota,Lincoln,27081.0,598,3,2.0,0.0,0,0,0,857.3908045977012,13024
2021-08-14,Minnesota,Lincoln,27081.0,598,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-08-15,Minnesota,Lincoln,27081.0,598,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-08-16,Minnesota,Lincoln,27081.0,598,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-08-17,Minnesota,Lincoln,27081.0,598,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-08-18,Minnesota,Lincoln,27081.0,598,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-08-19,Minnesota,Lincoln,27081.0,599,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-08-20,Minnesota,Lincoln,27081.0,599,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-08-21,Minnesota,Lincoln,27081.0,599,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-08-22,Minnesota,Lincoln,27081.0,599,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-08-23,Minnesota,Lincoln,27081.0,599,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-08-24,Minnesota,Lincoln,27081.0,601,3,2.0,0.0,0,0,0,857.3908045977012,13024
2021-08-25,Minnesota,Lincoln,27081.0,601,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-08-26,Minnesota,Lincoln,27081.0,604,3,3.0,0.0,0,0,0,857.3908045977012,13024
2021-08-27,Minnesota,Lincoln,27081.0,605,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-08-28,Minnesota,Lincoln,27081.0,605,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-08-29,Minnesota,Lincoln,27081.0,605,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-08-30,Minnesota,Lincoln,27081.0,606,3,1.0,0.0,0,0,0,857.3908045977012,13024
2021-08-31,Minnesota,Lincoln,27081.0,606,3,0.0,0.0,0,0,0,857.3908045977012,13024
2021-09-01,Minnesota,Lincoln,27081.0,609,3,3.0,0.0,0,0,0,857.3908045977012,13024
2021-09-02,Minnesota,Lincoln,27081.0,611,4,2.0,1.0,0,0,0,857.3908045977012,13024
2021-09-03,Minnesota,Lincoln,27081.0,613,4,2.0,0.0,0,0,0,857.3908045977012,13024
2021-09-04,Minnesota,Lincoln,27081.0,613,4,0.0,0.0,0,0,0,857.3908045977012,13024
2021-09-05,Minnesota,Lincoln,27081.0,613,4,0.0,0.0,0,0,0,857.3908045977012,13024
2021-09-06,Minnesota,Lincoln,27081.0,613,4,0.0,0.0,0,0,0,857.3908045977012,13024
2021-09-07,Minnesota,Lincoln,27081.0,614,4,1.0,0.0,0,0,0,857.3908045977012,13024
2021-09-08,Minnesota,Lincoln,27081.0,621,4,7.0,0.0,0,0,0,857.3908045977012,13024
2021-09-09,Minnesota,Lincoln,27081.0,621,4,0.0,0.0,0,0,0,857.3908045977012,13024
2021-09-10,Minnesota,Lincoln,27081.0,621,4,0.0,0.0,0,0,0,857.3908045977012,13024
2021-09-11,Minnesota,Lincoln,27081.0,621,4,0.0,0.0,0,0,0,857.3908045977012,13024
2021-09-12,Minnesota,Lincoln,27081.0,621,4,0.0,0.0,0,0,0,857.3908045977012,13024
2021-09-13,Minnesota,Lincoln,27081.0,631,4,10.0,0.0,0,0,0,857.3908045977012,13024
2021-09-14,Minnesota,Lincoln,27081.0,632,4,1.0,0.0,0,0,0,857.3908045977012,13024
2021-09-15,Minnesota,Lincoln,27081.0,642,4,10.0,0.0,0,0,0,857.3908045977012,13024
2021-09-16,Minnesota,Lincoln,27081.0,648,4,6.0,0.0,0,0,0,857.3908045977012,13024
2021-09-17,Minnesota,Lincoln,27081.0,652,4,4.0,0.0,0,0,0,857.3908045977012,13024
2021-09-18,Minnesota,Lincoln,27081.0,652,4,0.0,0.0,0,0,0,857.3908045977012,13024
2021-09-19,Minnesota,Lincoln,27081.0,652,4,0.0,0.0,0,0,0,857.3908045977012,13024
2021-09-20,Minnesota,Lincoln,27081.0,652,4,0.0,0.0,0,0,0,857.3908045977012,13024
2021-09-21,Minnesota,Lincoln,27081.0,655,4,3.0,0.0,0,0,0,857.3908045977012,13024
2021-09-22,Minnesota,Lincoln,27081.0,662,4,7.0,0.0,0,0,0,857.3908045977012,13024
2021-09-23,Minnesota,Lincoln,27081.0,669,4,7.0,0.0,0,0,0,857.3908045977012,13024
2021-09-24,Minnesota,Lincoln,27081.0,672,4,3.0,0.0,0,0,0,857.3908045977012,13024
2021-09-25,Minnesota,Lincoln,27081.0,672,4,0.0,0.0,0,0,0,857.3908045977012,13024
2021-09-26,Minnesota,Lincoln,27081.0,672,4,0.0,0.0,0,0,0,857.3908045977012,13024
2021-09-27,Minnesota,Lincoln,27081.0,677,4,5.0,0.0,0,0,0,857.3908045977012,13024
2021-09-28,Minnesota,Lincoln,27081.0,683,4,6.0,0.0,0,0,0,857.3908045977012,13024
2021-09-29,Minnesota,Lincoln,27081.0,689,4,6.0,0.0,0,0,0,857.3908045977012,13024
2021-09-30,Minnesota,Lincoln,27081.0,697,4,8.0,0.0,0,0,0,857.3908045977012,13024
2021-10-01,Minnesota,Lincoln,27081.0,700,4,3.0,0.0,0,0,0,857.3908045977012,13024
2021-10-02,Minnesota,Lincoln,27081.0,700,4,0.0,0.0,0,0,0,857.3908045977012,13024
2021-10-03,Minnesota,Lincoln,27081.0,700,4,0.0,0.0,0,0,0,857.3908045977012,13024
2021-10-04,Minnesota,Lincoln,27081.0,703,4,3.0,0.0,0,0,0,857.3908045977012,13024
2021-10-05,Minnesota,Lincoln,27081.0,708,4,5.0,0.0,0,0,0,857.3908045977012,13024
2021-10-06,Minnesota,Lincoln,27081.0,715,4,7.0,0.0,0,0,0,857.3908045977012,13024
2021-10-07,Minnesota,Lincoln,27081.0,715,4,0.0,0.0,0,0,0,857.3908045977012,13024
2021-10-08,Minnesota,Lincoln,27081.0,719,5,4.0,1.0,0,0,0,857.3908045977012,13024
2021-10-09,Minnesota,Lincoln,27081.0,719,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-10-10,Minnesota,Lincoln,27081.0,719,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-10-11,Minnesota,Lincoln,27081.0,738,5,19.0,0.0,0,0,0,857.3908045977012,13024
2021-10-12,Minnesota,Lincoln,27081.0,741,5,3.0,0.0,0,0,0,857.3908045977012,13024
2021-10-13,Minnesota,Lincoln,27081.0,745,5,4.0,0.0,0,0,0,857.3908045977012,13024
2021-10-14,Minnesota,Lincoln,27081.0,748,5,3.0,0.0,0,0,0,857.3908045977012,13024
2021-10-15,Minnesota,Lincoln,27081.0,752,5,4.0,0.0,0,0,0,857.3908045977012,13024
2021-10-16,Minnesota,Lincoln,27081.0,752,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-10-17,Minnesota,Lincoln,27081.0,752,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-10-18,Minnesota,Lincoln,27081.0,757,5,5.0,0.0,0,0,0,857.3908045977012,13024
2021-10-19,Minnesota,Lincoln,27081.0,769,5,12.0,0.0,0,0,0,857.3908045977012,13024
2021-10-20,Minnesota,Lincoln,27081.0,776,5,7.0,0.0,0,0,0,857.3908045977012,13024
2021-10-21,Minnesota,Lincoln,27081.0,782,5,6.0,0.0,0,0,0,857.3908045977012,13024
2021-10-22,Minnesota,Lincoln,27081.0,784,5,2.0,0.0,0,0,0,857.3908045977012,13024
2021-10-23,Minnesota,Lincoln,27081.0,784,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-10-24,Minnesota,Lincoln,27081.0,784,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-10-25,Minnesota,Lincoln,27081.0,786,5,2.0,0.0,0,0,0,857.3908045977012,13024
2021-10-26,Minnesota,Lincoln,27081.0,789,5,3.0,0.0,0,0,0,857.3908045977012,13024
2021-10-27,Minnesota,Lincoln,27081.0,793,5,4.0,0.0,0,0,0,857.3908045977012,13024
2021-10-28,Minnesota,Lincoln,27081.0,796,5,3.0,0.0,0,0,0,857.3908045977012,13024
2021-10-29,Minnesota,Lincoln,27081.0,800,5,4.0,0.0,0,0,0,857.3908045977012,13024
2021-10-30,Minnesota,Lincoln,27081.0,800,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-10-31,Minnesota,Lincoln,27081.0,800,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-11-01,Minnesota,Lincoln,27081.0,812,5,12.0,0.0,0,0,0,857.3908045977012,13024
2021-11-02,Minnesota,Lincoln,27081.0,814,5,2.0,0.0,0,0,0,857.3908045977012,13024
2021-11-03,Minnesota,Lincoln,27081.0,815,5,1.0,0.0,0,0,0,857.3908045977012,13024
2021-11-04,Minnesota,Lincoln,27081.0,821,5,6.0,0.0,0,0,0,857.3908045977012,13024
2021-11-05,Minnesota,Lincoln,27081.0,827,5,6.0,0.0,0,0,0,857.3908045977012,13024
2021-11-06,Minnesota,Lincoln,27081.0,827,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-11-07,Minnesota,Lincoln,27081.0,827,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-11-08,Minnesota,Lincoln,27081.0,832,5,5.0,0.0,0,0,0,857.3908045977012,13024
2021-11-09,Minnesota,Lincoln,27081.0,834,5,2.0,0.0,0,0,0,857.3908045977012,13024
2021-11-10,Minnesota,Lincoln,27081.0,837,5,3.0,0.0,0,0,0,857.3908045977012,13024
2021-11-11,Minnesota,Lincoln,27081.0,844,5,7.0,0.0,0,0,0,857.3908045977012,13024
2021-11-12,Minnesota,Lincoln,27081.0,844,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-11-13,Minnesota,Lincoln,27081.0,844,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-11-14,Minnesota,Lincoln,27081.0,844,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-11-15,Minnesota,Lincoln,27081.0,845,5,1.0,0.0,0,0,0,857.3908045977012,13024
2021-11-16,Minnesota,Lincoln,27081.0,848,5,3.0,0.0,0,0,0,857.3908045977012,13024
2021-11-17,Minnesota,Lincoln,27081.0,851,5,3.0,0.0,0,0,0,857.3908045977012,13024
2021-11-18,Minnesota,Lincoln,27081.0,853,5,2.0,0.0,0,0,0,857.3908045977012,13024
2021-11-19,Minnesota,Lincoln,27081.0,857,5,4.0,0.0,0,0,0,857.3908045977012,13024
2021-11-20,Minnesota,Lincoln,27081.0,857,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-11-21,Minnesota,Lincoln,27081.0,857,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-11-22,Minnesota,Lincoln,27081.0,859,5,2.0,0.0,0,0,0,857.3908045977012,13024
2021-11-23,Minnesota,Lincoln,27081.0,866,5,7.0,0.0,0,0,0,857.3908045977012,13024
2021-11-24,Minnesota,Lincoln,27081.0,866,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-11-25,Minnesota,Lincoln,27081.0,866,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-11-26,Minnesota,Lincoln,27081.0,870,5,4.0,0.0,0,0,0,857.3908045977012,13024
2021-11-27,Minnesota,Lincoln,27081.0,870,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-11-28,Minnesota,Lincoln,27081.0,870,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-11-29,Minnesota,Lincoln,27081.0,872,5,2.0,0.0,0,0,0,857.3908045977012,13024
2021-11-30,Minnesota,Lincoln,27081.0,874,5,2.0,0.0,0,0,0,857.3908045977012,13024
2021-12-01,Minnesota,Lincoln,27081.0,880,5,6.0,0.0,0,0,0,857.3908045977012,13024
2021-12-02,Minnesota,Lincoln,27081.0,888,5,8.0,0.0,0,0,0,857.3908045977012,13024
2021-12-03,Minnesota,Lincoln,27081.0,891,5,3.0,0.0,0,0,0,857.3908045977012,13024
2021-12-04,Minnesota,Lincoln,27081.0,891,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-12-05,Minnesota,Lincoln,27081.0,891,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-12-06,Minnesota,Lincoln,27081.0,901,5,10.0,0.0,0,0,0,857.3908045977012,13024
2021-12-07,Minnesota,Lincoln,27081.0,907,5,6.0,0.0,0,0,0,857.3908045977012,13024
2021-12-08,Minnesota,Lincoln,27081.0,910,5,3.0,0.0,0,0,0,857.3908045977012,13024
2021-12-09,Minnesota,Lincoln,27081.0,915,5,5.0,0.0,0,0,0,857.3908045977012,13024
2021-12-10,Minnesota,Lincoln,27081.0,916,5,1.0,0.0,0,0,0,857.3908045977012,13024
2021-12-11,Minnesota,Lincoln,27081.0,916,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-12-12,Minnesota,Lincoln,27081.0,916,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-12-13,Minnesota,Lincoln,27081.0,919,5,3.0,0.0,0,0,0,857.3908045977012,13024
2021-12-14,Minnesota,Lincoln,27081.0,923,5,4.0,0.0,0,0,0,857.3908045977012,13024
2021-12-15,Minnesota,Lincoln,27081.0,925,5,2.0,0.0,0,0,0,857.3908045977012,13024
2021-12-16,Minnesota,Lincoln,27081.0,925,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-12-17,Minnesota,Lincoln,27081.0,928,5,3.0,0.0,0,0,0,857.3908045977012,13024
2021-12-18,Minnesota,Lincoln,27081.0,928,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-12-19,Minnesota,Lincoln,27081.0,928,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-12-20,Minnesota,Lincoln,27081.0,929,5,1.0,0.0,0,0,0,857.3908045977012,13024
2021-12-21,Minnesota,Lincoln,27081.0,930,5,1.0,0.0,0,0,0,857.3908045977012,13024
2021-12-22,Minnesota,Lincoln,27081.0,934,5,4.0,0.0,0,0,0,857.3908045977012,13024
2021-12-23,Minnesota,Lincoln,27081.0,936,5,2.0,0.0,0,0,0,857.3908045977012,13024
2021-12-24,Minnesota,Lincoln,27081.0,936,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-12-25,Minnesota,Lincoln,27081.0,936,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-12-26,Minnesota,Lincoln,27081.0,936,5,0.0,0.0,0,0,0,857.3908045977012,13024
2021-12-27,Minnesota,Lincoln,27081.0,939,5,3.0,0.0,0,0,0,857.3908045977012,13024
2021-12-28,Minnesota,Lincoln,27081.0,941,5,2.0,0.0,0,0,0,857.3908045977012,13024
2021-12-29,Minnesota,Lincoln,27081.0,942,5,1.0,0.0,0,0,0,857.3908045977012,13024
2021-12-30,Minnesota,Lincoln,27081.0,947,5,5.0,0.0,0,0,0,857.3908045977012,13024
2021-12-31,Minnesota,Lincoln,27081.0,947,5,0.0,0.0,0,0,0,857.3908045977012,13024
2022-01-01,Minnesota,Lincoln,27081.0,947,5,0.0,0.0,0,0,0,857.3908045977012,13024
2022-01-02,Minnesota,Lincoln,27081.0,947,5,0.0,0.0,0,0,0,857.3908045977012,13024
2022-01-03,Minnesota,Lincoln,27081.0,953,5,6.0,0.0,0,0,0,857.3908045977012,13024
2022-01-04,Minnesota,Lincoln,27081.0,960,5,7.0,0.0,0,0,0,857.3908045977012,13024
2022-01-05,Minnesota,Lincoln,27081.0,963,5,3.0,0.0,0,0,0,857.3908045977012,13024
2022-01-06,Minnesota,Lincoln,27081.0,964,5,1.0,0.0,0,0,0,857.3908045977012,13024
2022-01-07,Minnesota,Lincoln,27081.0,967,5,3.0,0.0,0,0,0,857.3908045977012,13024
2022-01-08,Minnesota,Lincoln,27081.0,967,5,0.0,0.0,0,0,0,857.3908045977012,13024
2022-01-09,Minnesota,Lincoln,27081.0,967,5,0.0,0.0,0,0,0,857.3908045977012,13024
2022-01-10,Minnesota,Lincoln,27081.0,973,5,6.0,0.0,0,0,0,857.3908045977012,13024
2022-01-11,Minnesota,Lincoln,27081.0,986,5,13.0,0.0,0,0,0,857.3908045977012,13024
2022-01-12,Minnesota,Lincoln,27081.0,994,5,8.0,0.0,0,0,0,857.3908045977012,13024
2022-01-13,Minnesota,Lincoln,27081.0,1002,5,8.0,0.0,0,0,0,857.3908045977012,13024
2022-01-14,Minnesota,Lincoln,27081.0,1007,5,5.0,0.0,0,0,0,857.3908045977012,13024
2022-01-15,Minnesota,Lincoln,27081.0,1007,5,0.0,0.0,0,0,0,857.3908045977012,13024
2022-01-16,Minnesota,Lincoln,27081.0,1007,5,0.0,0.0,0,0,0,857.3908045977012,13024
2022-01-17,Minnesota,Lincoln,27081.0,1007,5,0.0,0.0,0,0,0,857.3908045977012,13024
2022-01-18,Minnesota,Lincoln,27081.0,1015,5,8.0,0.0,0,0,0,857.3908045977012,13024
2022-01-19,Minnesota,Lincoln,27081.0,1037,5,22.0,0.0,0,0,0,857.3908045977012,13024
2022-01-20,Minnesota,Lincoln,27081.0,1050,5,13.0,0.0,0,0,0,857.3908045977012,13024
2022-01-21,Minnesota,Lincoln,27081.0,1065,5,15.0,0.0,0,0,0,857.3908045977012,13024
2022-01-22,Minnesota,Lincoln,27081.0,1065,5,0.0,0.0,2,2,0,857.3908045977012,13024
2022-01-23,Minnesota,Lincoln,27081.0,1065,5,0.0,0.0,2,1,0,857.3908045977012,13024
2022-01-24,Minnesota,Lincoln,27081.0,1075,5,10.0,0.0,3,3,0,857.3908045977012,13024
2022-01-25,Minnesota,Lincoln,27081.0,1102,5,27.0,0.0,2,2,0,857.3908045977012,13024
2022-01-26,Minnesota,Lincoln,27081.0,1111,5,9.0,0.0,2,2,0,857.3908045977012,13024
2022-01-27,Minnesota,Lincoln,27081.0,1129,5,18.0,0.0,2,2,0,857.3908045977012,13024
2022-01-28,Minnesota,Lincoln,27081.0,1139,5,10.0,0.0,2,2,0,857.3908045977012,13024
2022-01-29,Minnesota,Lincoln,27081.0,1139,5,0.0,0.0,2,2,0,857.3908045977012,13024
2022-01-30,Minnesota,Lincoln,27081.0,1139,5,0.0,0.0,2,2,0,857.3908045977012,13024
