date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Minnesota,Otter Tail,27111.0,522,6,10.0,0.0,0,0,0,857.3908045977012,58746
2020-10-05,Minnesota,Otter Tail,27111.0,534,6,12.0,0.0,0,0,0,857.3908045977012,58746
2020-10-06,Minnesota,Otter Tail,27111.0,538,6,4.0,0.0,0,0,0,857.3908045977012,58746
2020-10-07,Minnesota,Otter Tail,27111.0,541,6,3.0,0.0,0,0,0,857.3908045977012,58746
2020-10-08,Minnesota,Otter Tail,27111.0,548,6,7.0,0.0,0,0,0,857.3908045977012,58746
2020-10-09,Minnesota,Otter Tail,27111.0,563,6,15.0,0.0,0,0,0,857.3908045977012,58746
2020-10-10,Minnesota,Otter Tail,27111.0,574,6,11.0,0.0,0,0,0,857.3908045977012,58746
2020-10-11,Minnesota,Otter Tail,27111.0,580,6,6.0,0.0,0,0,0,857.3908045977012,58746
2020-10-12,Minnesota,Otter Tail,27111.0,602,6,22.0,0.0,0,0,0,857.3908045977012,58746
2020-10-13,Minnesota,Otter Tail,27111.0,615,6,13.0,0.0,0,0,0,857.3908045977012,58746
2020-10-14,Minnesota,Otter Tail,27111.0,641,6,26.0,0.0,0,0,0,857.3908045977012,58746
2020-10-15,Minnesota,Otter Tail,27111.0,643,6,2.0,0.0,0,0,0,857.3908045977012,58746
2020-10-16,Minnesota,Otter Tail,27111.0,670,6,27.0,0.0,0,0,0,857.3908045977012,58746
2020-10-17,Minnesota,Otter Tail,27111.0,696,6,26.0,0.0,0,0,0,857.3908045977012,58746
2020-10-18,Minnesota,Otter Tail,27111.0,720,6,24.0,0.0,0,0,0,857.3908045977012,58746
2020-10-19,Minnesota,Otter Tail,27111.0,743,6,23.0,0.0,0,0,0,857.3908045977012,58746
2020-10-20,Minnesota,Otter Tail,27111.0,772,6,29.0,0.0,0,0,0,857.3908045977012,58746
2020-10-21,Minnesota,Otter Tail,27111.0,783,6,11.0,0.0,0,0,0,857.3908045977012,58746
2020-10-22,Minnesota,Otter Tail,27111.0,789,6,6.0,0.0,0,0,0,857.3908045977012,58746
2020-10-23,Minnesota,Otter Tail,27111.0,818,7,29.0,1.0,1,1,0,857.3908045977012,58746
2020-10-24,Minnesota,Otter Tail,27111.0,851,7,33.0,0.0,0,0,0,857.3908045977012,58746
2020-10-25,Minnesota,Otter Tail,27111.0,862,7,11.0,0.0,0,0,0,857.3908045977012,58746
2020-10-26,Minnesota,Otter Tail,27111.0,873,7,11.0,0.0,0,0,0,857.3908045977012,58746
2020-10-27,Minnesota,Otter Tail,27111.0,901,7,28.0,0.0,0,0,0,857.3908045977012,58746
2020-10-28,Minnesota,Otter Tail,27111.0,921,7,20.0,0.0,0,0,0,857.3908045977012,58746
2020-10-29,Minnesota,Otter Tail,27111.0,950,8,29.0,1.0,1,1,0,857.3908045977012,58746
2020-10-30,Minnesota,Otter Tail,27111.0,980,8,30.0,0.0,0,0,0,857.3908045977012,58746
2020-10-31,Minnesota,Otter Tail,27111.0,1014,8,34.0,0.0,0,0,0,857.3908045977012,58746
2020-11-01,Minnesota,Otter Tail,27111.0,1031,8,17.0,0.0,0,0,0,857.3908045977012,58746
2020-11-02,Minnesota,Otter Tail,27111.0,1058,8,27.0,0.0,0,0,0,857.3908045977012,58746
2020-11-03,Minnesota,Otter Tail,27111.0,1080,8,22.0,0.0,0,0,0,857.3908045977012,58746
2020-11-04,Minnesota,Otter Tail,27111.0,1121,8,41.0,0.0,0,0,0,857.3908045977012,58746
2020-11-05,Minnesota,Otter Tail,27111.0,1165,8,44.0,0.0,0,0,0,857.3908045977012,58746
2020-11-06,Minnesota,Otter Tail,27111.0,1202,8,37.0,0.0,0,0,0,857.3908045977012,58746
2020-11-07,Minnesota,Otter Tail,27111.0,1234,8,32.0,0.0,0,0,0,857.3908045977012,58746
2020-11-08,Minnesota,Otter Tail,27111.0,1302,9,68.0,1.0,1,1,0,857.3908045977012,58746
2020-11-09,Minnesota,Otter Tail,27111.0,1348,9,46.0,0.0,0,0,0,857.3908045977012,58746
2020-11-10,Minnesota,Otter Tail,27111.0,1436,9,88.0,0.0,0,0,0,857.3908045977012,58746
2020-11-11,Minnesota,Otter Tail,27111.0,1547,9,111.0,0.0,0,0,0,857.3908045977012,58746
2020-11-12,Minnesota,Otter Tail,27111.0,1631,11,84.0,2.0,1,1,0,857.3908045977012,58746
2020-11-13,Minnesota,Otter Tail,27111.0,1674,11,43.0,0.0,0,0,0,857.3908045977012,58746
2020-11-14,Minnesota,Otter Tail,27111.0,1795,11,121.0,0.0,0,0,0,857.3908045977012,58746
2020-11-15,Minnesota,Otter Tail,27111.0,1911,12,116.0,1.0,1,1,0,857.3908045977012,58746
2020-11-16,Minnesota,Otter Tail,27111.0,2013,12,102.0,0.0,0,0,0,857.3908045977012,58746
2020-11-17,Minnesota,Otter Tail,27111.0,2137,12,124.0,0.0,0,0,0,857.3908045977012,58746
2020-11-18,Minnesota,Otter Tail,27111.0,2197,12,60.0,0.0,0,0,0,857.3908045977012,58746
2020-11-19,Minnesota,Otter Tail,27111.0,2261,14,64.0,2.0,2,2,0,857.3908045977012,58746
2020-11-20,Minnesota,Otter Tail,27111.0,2328,15,67.0,1.0,1,1,0,857.3908045977012,58746
2020-11-21,Minnesota,Otter Tail,27111.0,2415,15,87.0,0.0,0,0,0,857.3908045977012,58746
2020-11-22,Minnesota,Otter Tail,27111.0,2514,15,99.0,0.0,0,0,0,857.3908045977012,58746
2020-11-23,Minnesota,Otter Tail,27111.0,2666,15,152.0,0.0,0,0,0,857.3908045977012,58746
2020-11-24,Minnesota,Otter Tail,27111.0,2733,15,67.0,0.0,0,0,0,857.3908045977012,58746
2020-11-25,Minnesota,Otter Tail,27111.0,2828,18,95.0,3.0,2,2,0,857.3908045977012,58746
2020-11-26,Minnesota,Otter Tail,27111.0,2828,18,0.0,0.0,0,0,0,857.3908045977012,58746
2020-11-27,Minnesota,Otter Tail,27111.0,2888,20,60.0,2.0,1,1,0,857.3908045977012,58746
2020-11-28,Minnesota,Otter Tail,27111.0,3005,22,117.0,2.0,0,0,0,857.3908045977012,58746
2020-11-29,Minnesota,Otter Tail,27111.0,3143,22,138.0,0.0,0,0,0,857.3908045977012,58746
2020-11-30,Minnesota,Otter Tail,27111.0,3217,23,74.0,1.0,0,0,0,857.3908045977012,58746
2020-12-01,Minnesota,Otter Tail,27111.0,3263,23,46.0,0.0,0,0,0,857.3908045977012,58746
2020-12-02,Minnesota,Otter Tail,27111.0,3327,25,64.0,2.0,0,0,0,857.3908045977012,58746
2020-12-03,Minnesota,Otter Tail,27111.0,3389,25,62.0,0.0,0,0,0,857.3908045977012,58746
2020-12-04,Minnesota,Otter Tail,27111.0,3464,26,75.0,1.0,0,0,0,857.3908045977012,58746
2020-12-05,Minnesota,Otter Tail,27111.0,3526,30,62.0,4.0,1,1,0,857.3908045977012,58746
2020-12-06,Minnesota,Otter Tail,27111.0,3578,31,52.0,1.0,0,0,0,857.3908045977012,58746
2020-12-07,Minnesota,Otter Tail,27111.0,3629,32,51.0,1.0,0,0,0,857.3908045977012,58746
2020-12-08,Minnesota,Otter Tail,27111.0,3654,32,25.0,0.0,0,0,0,857.3908045977012,58746
2020-12-09,Minnesota,Otter Tail,27111.0,3695,34,41.0,2.0,0,0,0,857.3908045977012,58746
2020-12-10,Minnesota,Otter Tail,27111.0,3734,34,39.0,0.0,0,0,0,857.3908045977012,58746
2020-12-11,Minnesota,Otter Tail,27111.0,3764,35,30.0,1.0,0,0,0,857.3908045977012,58746
2020-12-12,Minnesota,Otter Tail,27111.0,3822,36,58.0,1.0,0,0,0,857.3908045977012,58746
2020-12-13,Minnesota,Otter Tail,27111.0,3862,37,40.0,1.0,0,0,0,857.3908045977012,58746
2020-12-14,Minnesota,Otter Tail,27111.0,3893,37,31.0,0.0,0,0,0,857.3908045977012,58746
2020-12-15,Minnesota,Otter Tail,27111.0,3910,37,17.0,0.0,0,0,0,857.3908045977012,58746
2020-12-16,Minnesota,Otter Tail,27111.0,3930,39,20.0,2.0,0,0,0,857.3908045977012,58746
2020-12-17,Minnesota,Otter Tail,27111.0,3972,40,42.0,1.0,0,0,0,857.3908045977012,58746
2020-12-18,Minnesota,Otter Tail,27111.0,4006,41,34.0,1.0,0,0,0,857.3908045977012,58746
2020-12-19,Minnesota,Otter Tail,27111.0,4034,43,28.0,2.0,0,0,0,857.3908045977012,58746
2020-12-20,Minnesota,Otter Tail,27111.0,4054,43,20.0,0.0,0,0,0,857.3908045977012,58746
2020-12-21,Minnesota,Otter Tail,27111.0,4081,43,27.0,0.0,0,0,0,857.3908045977012,58746
2020-12-22,Minnesota,Otter Tail,27111.0,4089,45,8.0,2.0,0,0,0,857.3908045977012,58746
2020-12-23,Minnesota,Otter Tail,27111.0,4099,45,10.0,0.0,0,0,0,857.3908045977012,58746
2020-12-24,Minnesota,Otter Tail,27111.0,4118,48,19.0,3.0,0,0,0,857.3908045977012,58746
2020-12-25,Minnesota,Otter Tail,27111.0,4118,48,0.0,0.0,0,0,0,857.3908045977012,58746
2020-12-26,Minnesota,Otter Tail,27111.0,4139,49,21.0,1.0,0,0,0,857.3908045977012,58746
2020-12-27,Minnesota,Otter Tail,27111.0,4148,49,9.0,0.0,0,0,0,857.3908045977012,58746
2020-12-28,Minnesota,Otter Tail,27111.0,4153,49,5.0,0.0,0,0,0,857.3908045977012,58746
2020-12-29,Minnesota,Otter Tail,27111.0,4163,49,10.0,0.0,0,0,0,857.3908045977012,58746
2020-12-30,Minnesota,Otter Tail,27111.0,4183,50,20.0,1.0,0,0,0,857.3908045977012,58746
2020-12-31,Minnesota,Otter Tail,27111.0,4216,50,33.0,0.0,0,0,0,857.3908045977012,58746
2021-01-01,Minnesota,Otter Tail,27111.0,4216,50,0.0,0.0,0,0,0,857.3908045977012,58746
2021-01-02,Minnesota,Otter Tail,27111.0,4241,51,25.0,1.0,0,0,0,857.3908045977012,58746
2021-01-03,Minnesota,Otter Tail,27111.0,4260,51,19.0,0.0,0,0,0,857.3908045977012,58746
2021-01-04,Minnesota,Otter Tail,27111.0,4283,51,23.0,0.0,0,0,0,857.3908045977012,58746
2021-01-05,Minnesota,Otter Tail,27111.0,4310,53,27.0,2.0,0,0,0,857.3908045977012,58746
2021-01-06,Minnesota,Otter Tail,27111.0,4325,53,15.0,0.0,0,0,0,857.3908045977012,58746
2021-01-07,Minnesota,Otter Tail,27111.0,4339,54,14.0,1.0,0,0,0,857.3908045977012,58746
2021-01-08,Minnesota,Otter Tail,27111.0,4372,57,33.0,3.0,0,0,0,857.3908045977012,58746
2021-01-09,Minnesota,Otter Tail,27111.0,4408,57,36.0,0.0,0,0,0,857.3908045977012,58746
2021-01-10,Minnesota,Otter Tail,27111.0,4438,57,30.0,0.0,0,0,0,857.3908045977012,58746
2021-01-11,Minnesota,Otter Tail,27111.0,4444,57,6.0,0.0,0,0,0,857.3908045977012,58746
2021-01-12,Minnesota,Otter Tail,27111.0,4464,57,20.0,0.0,0,0,0,857.3908045977012,58746
2021-01-13,Minnesota,Otter Tail,27111.0,4487,60,23.0,3.0,0,0,0,857.3908045977012,58746
2021-01-14,Minnesota,Otter Tail,27111.0,4498,60,11.0,0.0,0,0,0,857.3908045977012,58746
2021-01-15,Minnesota,Otter Tail,27111.0,4513,62,15.0,2.0,0,0,0,857.3908045977012,58746
2021-01-16,Minnesota,Otter Tail,27111.0,4534,64,21.0,2.0,0,0,0,857.3908045977012,58746
2021-01-17,Minnesota,Otter Tail,27111.0,4544,66,10.0,2.0,0,0,0,857.3908045977012,58746
2021-01-18,Minnesota,Otter Tail,27111.0,4563,67,19.0,1.0,0,0,0,857.3908045977012,58746
2021-01-19,Minnesota,Otter Tail,27111.0,4571,67,8.0,0.0,0,0,0,857.3908045977012,58746
2021-01-20,Minnesota,Otter Tail,27111.0,4579,67,8.0,0.0,0,0,0,857.3908045977012,58746
2021-01-21,Minnesota,Otter Tail,27111.0,4593,67,14.0,0.0,0,0,0,857.3908045977012,58746
2021-01-22,Minnesota,Otter Tail,27111.0,4609,67,16.0,0.0,0,0,0,857.3908045977012,58746
2021-01-23,Minnesota,Otter Tail,27111.0,4631,67,22.0,0.0,0,0,0,857.3908045977012,58746
2021-01-24,Minnesota,Otter Tail,27111.0,4642,68,11.0,1.0,0,0,0,857.3908045977012,58746
2021-01-25,Minnesota,Otter Tail,27111.0,4649,68,7.0,0.0,0,0,0,857.3908045977012,58746
2021-01-26,Minnesota,Otter Tail,27111.0,4654,68,5.0,0.0,0,0,0,857.3908045977012,58746
2021-01-27,Minnesota,Otter Tail,27111.0,4656,69,2.0,1.0,0,0,0,857.3908045977012,58746
2021-01-28,Minnesota,Otter Tail,27111.0,4663,69,7.0,0.0,0,0,0,857.3908045977012,58746
2021-01-29,Minnesota,Otter Tail,27111.0,4671,69,8.0,0.0,0,0,0,857.3908045977012,58746
2021-01-30,Minnesota,Otter Tail,27111.0,4678,69,7.0,0.0,0,0,0,857.3908045977012,58746
2021-01-31,Minnesota,Otter Tail,27111.0,4677,69,-1.0,0.0,0,0,0,857.3908045977012,58746
2021-02-01,Minnesota,Otter Tail,27111.0,4679,69,2.0,0.0,0,0,0,857.3908045977012,58746
2021-02-02,Minnesota,Otter Tail,27111.0,4679,69,0.0,0.0,0,0,0,857.3908045977012,58746
2021-02-03,Minnesota,Otter Tail,27111.0,4678,69,-1.0,0.0,0,0,0,857.3908045977012,58746
2021-02-04,Minnesota,Otter Tail,27111.0,4685,69,7.0,0.0,0,0,0,857.3908045977012,58746
2021-02-05,Minnesota,Otter Tail,27111.0,4694,69,9.0,0.0,0,0,0,857.3908045977012,58746
2021-02-06,Minnesota,Otter Tail,27111.0,4701,70,7.0,1.0,0,0,0,857.3908045977012,58746
2021-02-07,Minnesota,Otter Tail,27111.0,4705,70,4.0,0.0,0,0,0,857.3908045977012,58746
2021-02-08,Minnesota,Otter Tail,27111.0,4707,70,2.0,0.0,0,0,0,857.3908045977012,58746
2021-02-09,Minnesota,Otter Tail,27111.0,4708,70,1.0,0.0,0,0,0,857.3908045977012,58746
2021-02-10,Minnesota,Otter Tail,27111.0,4710,70,2.0,0.0,0,0,0,857.3908045977012,58746
2021-02-11,Minnesota,Otter Tail,27111.0,4714,70,4.0,0.0,0,0,0,857.3908045977012,58746
2021-02-12,Minnesota,Otter Tail,27111.0,4723,70,9.0,0.0,0,0,0,857.3908045977012,58746
2021-02-13,Minnesota,Otter Tail,27111.0,4729,70,6.0,0.0,0,0,0,857.3908045977012,58746
2021-02-14,Minnesota,Otter Tail,27111.0,4731,70,2.0,0.0,0,0,0,857.3908045977012,58746
2021-02-15,Minnesota,Otter Tail,27111.0,4735,70,4.0,0.0,0,0,0,857.3908045977012,58746
2021-02-16,Minnesota,Otter Tail,27111.0,4742,70,7.0,0.0,0,0,0,857.3908045977012,58746
2021-02-17,Minnesota,Otter Tail,27111.0,4746,70,4.0,0.0,0,0,0,857.3908045977012,58746
2021-02-18,Minnesota,Otter Tail,27111.0,4753,70,7.0,0.0,0,0,0,857.3908045977012,58746
2021-02-19,Minnesota,Otter Tail,27111.0,4765,70,12.0,0.0,0,0,0,857.3908045977012,58746
2021-02-20,Minnesota,Otter Tail,27111.0,4769,70,4.0,0.0,0,0,0,857.3908045977012,58746
2021-02-21,Minnesota,Otter Tail,27111.0,4778,70,9.0,0.0,0,0,0,857.3908045977012,58746
2021-02-22,Minnesota,Otter Tail,27111.0,4785,70,7.0,0.0,0,0,0,857.3908045977012,58746
2021-02-23,Minnesota,Otter Tail,27111.0,4787,70,2.0,0.0,0,0,0,857.3908045977012,58746
2021-02-24,Minnesota,Otter Tail,27111.0,4794,70,7.0,0.0,0,0,0,857.3908045977012,58746
2021-02-25,Minnesota,Otter Tail,27111.0,4796,70,2.0,0.0,0,0,0,857.3908045977012,58746
2021-02-26,Minnesota,Otter Tail,27111.0,4803,70,7.0,0.0,0,0,0,857.3908045977012,58746
2021-02-27,Minnesota,Otter Tail,27111.0,4813,70,10.0,0.0,0,0,0,857.3908045977012,58746
2021-02-28,Minnesota,Otter Tail,27111.0,4817,70,4.0,0.0,0,0,0,857.3908045977012,58746
2021-03-01,Minnesota,Otter Tail,27111.0,4818,70,1.0,0.0,0,0,0,857.3908045977012,58746
2021-03-02,Minnesota,Otter Tail,27111.0,4821,70,3.0,0.0,0,0,0,857.3908045977012,58746
2021-03-03,Minnesota,Otter Tail,27111.0,4832,70,11.0,0.0,0,0,0,857.3908045977012,58746
2021-03-04,Minnesota,Otter Tail,27111.0,4843,70,11.0,0.0,0,0,0,857.3908045977012,58746
2021-03-05,Minnesota,Otter Tail,27111.0,4855,70,12.0,0.0,0,0,0,857.3908045977012,58746
2021-03-06,Minnesota,Otter Tail,27111.0,4860,71,5.0,1.0,0,0,0,857.3908045977012,58746
2021-03-07,Minnesota,Otter Tail,27111.0,4871,71,11.0,0.0,0,0,0,857.3908045977012,58746
2021-03-08,Minnesota,Otter Tail,27111.0,4873,71,2.0,0.0,0,0,0,857.3908045977012,58746
2021-03-09,Minnesota,Otter Tail,27111.0,4883,71,10.0,0.0,0,0,0,857.3908045977012,58746
2021-03-10,Minnesota,Otter Tail,27111.0,4895,71,12.0,0.0,0,0,0,857.3908045977012,58746
2021-03-11,Minnesota,Otter Tail,27111.0,4909,71,14.0,0.0,0,0,0,857.3908045977012,58746
2021-03-12,Minnesota,Otter Tail,27111.0,4915,71,6.0,0.0,0,0,0,857.3908045977012,58746
2021-03-13,Minnesota,Otter Tail,27111.0,4918,71,3.0,0.0,0,0,0,857.3908045977012,58746
2021-03-14,Minnesota,Otter Tail,27111.0,4930,71,12.0,0.0,0,0,0,857.3908045977012,58746
2021-03-15,Minnesota,Otter Tail,27111.0,4937,71,7.0,0.0,0,0,0,857.3908045977012,58746
2021-03-16,Minnesota,Otter Tail,27111.0,4945,71,8.0,0.0,0,0,0,857.3908045977012,58746
2021-03-17,Minnesota,Otter Tail,27111.0,4957,71,12.0,0.0,0,0,0,857.3908045977012,58746
2021-03-18,Minnesota,Otter Tail,27111.0,4970,71,13.0,0.0,0,0,0,857.3908045977012,58746
2021-03-19,Minnesota,Otter Tail,27111.0,4992,71,22.0,0.0,0,0,0,857.3908045977012,58746
2021-03-20,Minnesota,Otter Tail,27111.0,5005,71,13.0,0.0,0,0,0,857.3908045977012,58746
2021-03-21,Minnesota,Otter Tail,27111.0,5019,71,14.0,0.0,0,0,0,857.3908045977012,58746
2021-03-22,Minnesota,Otter Tail,27111.0,5030,71,11.0,0.0,0,0,0,857.3908045977012,58746
2021-03-23,Minnesota,Otter Tail,27111.0,5034,71,4.0,0.0,0,0,0,857.3908045977012,58746
2021-03-24,Minnesota,Otter Tail,27111.0,5045,71,11.0,0.0,0,0,0,857.3908045977012,58746
2021-03-25,Minnesota,Otter Tail,27111.0,5072,71,27.0,0.0,0,0,0,857.3908045977012,58746
2021-03-26,Minnesota,Otter Tail,27111.0,5080,71,8.0,0.0,0,0,0,857.3908045977012,58746
2021-03-27,Minnesota,Otter Tail,27111.0,5099,71,19.0,0.0,0,0,0,857.3908045977012,58746
2021-03-28,Minnesota,Otter Tail,27111.0,5104,71,5.0,0.0,0,0,0,857.3908045977012,58746
2021-03-29,Minnesota,Otter Tail,27111.0,5120,71,16.0,0.0,0,0,0,857.3908045977012,58746
2021-03-30,Minnesota,Otter Tail,27111.0,5128,71,8.0,0.0,0,0,0,857.3908045977012,58746
2021-03-31,Minnesota,Otter Tail,27111.0,5141,71,13.0,0.0,0,0,0,857.3908045977012,58746
2021-04-01,Minnesota,Otter Tail,27111.0,5153,71,12.0,0.0,0,0,0,857.3908045977012,58746
2021-04-02,Minnesota,Otter Tail,27111.0,5175,72,22.0,1.0,0,0,0,857.3908045977012,58746
2021-04-03,Minnesota,Otter Tail,27111.0,5199,72,24.0,0.0,0,0,0,857.3908045977012,58746
2021-04-04,Minnesota,Otter Tail,27111.0,5199,72,0.0,0.0,0,0,0,857.3908045977012,58746
2021-04-05,Minnesota,Otter Tail,27111.0,5214,72,15.0,0.0,0,0,0,857.3908045977012,58746
2021-04-06,Minnesota,Otter Tail,27111.0,5240,72,26.0,0.0,0,0,0,857.3908045977012,58746
2021-04-07,Minnesota,Otter Tail,27111.0,5254,73,14.0,1.0,1,1,0,857.3908045977012,58746
2021-04-08,Minnesota,Otter Tail,27111.0,5272,73,18.0,0.0,0,0,0,857.3908045977012,58746
2021-04-09,Minnesota,Otter Tail,27111.0,5293,73,21.0,0.0,0,0,0,857.3908045977012,58746
2021-04-10,Minnesota,Otter Tail,27111.0,5316,73,23.0,0.0,0,0,0,857.3908045977012,58746
2021-04-11,Minnesota,Otter Tail,27111.0,5331,73,15.0,0.0,0,0,0,857.3908045977012,58746
2021-04-12,Minnesota,Otter Tail,27111.0,5351,73,20.0,0.0,0,0,0,857.3908045977012,58746
2021-04-13,Minnesota,Otter Tail,27111.0,5359,73,8.0,0.0,0,0,0,857.3908045977012,58746
2021-04-14,Minnesota,Otter Tail,27111.0,5374,73,15.0,0.0,0,0,0,857.3908045977012,58746
2021-04-15,Minnesota,Otter Tail,27111.0,5393,73,19.0,0.0,0,0,0,857.3908045977012,58746
2021-04-16,Minnesota,Otter Tail,27111.0,5413,73,20.0,0.0,0,0,0,857.3908045977012,58746
2021-04-17,Minnesota,Otter Tail,27111.0,5426,73,13.0,0.0,0,0,0,857.3908045977012,58746
2021-04-18,Minnesota,Otter Tail,27111.0,5439,73,13.0,0.0,0,0,0,857.3908045977012,58746
2021-04-19,Minnesota,Otter Tail,27111.0,5452,73,13.0,0.0,0,0,0,857.3908045977012,58746
2021-04-20,Minnesota,Otter Tail,27111.0,5461,73,9.0,0.0,0,0,0,857.3908045977012,58746
2021-04-21,Minnesota,Otter Tail,27111.0,5476,73,15.0,0.0,0,0,0,857.3908045977012,58746
2021-04-22,Minnesota,Otter Tail,27111.0,5491,73,15.0,0.0,0,0,0,857.3908045977012,58746
2021-04-23,Minnesota,Otter Tail,27111.0,5512,73,21.0,0.0,0,0,0,857.3908045977012,58746
2021-04-24,Minnesota,Otter Tail,27111.0,5527,73,15.0,0.0,0,0,0,857.3908045977012,58746
2021-04-25,Minnesota,Otter Tail,27111.0,5539,73,12.0,0.0,0,0,0,857.3908045977012,58746
2021-04-26,Minnesota,Otter Tail,27111.0,5552,73,13.0,0.0,0,0,0,857.3908045977012,58746
2021-04-27,Minnesota,Otter Tail,27111.0,5566,73,14.0,0.0,0,0,0,857.3908045977012,58746
2021-04-28,Minnesota,Otter Tail,27111.0,5581,73,15.0,0.0,0,0,0,857.3908045977012,58746
2021-04-29,Minnesota,Otter Tail,27111.0,5597,73,16.0,0.0,0,0,0,857.3908045977012,58746
2021-04-30,Minnesota,Otter Tail,27111.0,5616,73,19.0,0.0,0,0,0,857.3908045977012,58746
2021-05-01,Minnesota,Otter Tail,27111.0,5636,73,20.0,0.0,0,0,0,857.3908045977012,58746
2021-05-02,Minnesota,Otter Tail,27111.0,5645,74,9.0,1.0,0,0,0,857.3908045977012,58746
2021-05-03,Minnesota,Otter Tail,27111.0,5649,75,4.0,1.0,0,0,0,857.3908045977012,58746
2021-05-04,Minnesota,Otter Tail,27111.0,5658,77,9.0,2.0,0,0,0,857.3908045977012,58746
2021-05-05,Minnesota,Otter Tail,27111.0,5675,78,17.0,1.0,0,0,0,857.3908045977012,58746
2021-05-06,Minnesota,Otter Tail,27111.0,5689,78,14.0,0.0,0,0,0,857.3908045977012,58746
2021-05-07,Minnesota,Otter Tail,27111.0,5701,78,12.0,0.0,0,0,0,857.3908045977012,58746
2021-05-08,Minnesota,Otter Tail,27111.0,5707,78,6.0,0.0,0,0,0,857.3908045977012,58746
2021-05-09,Minnesota,Otter Tail,27111.0,5717,78,10.0,0.0,0,0,0,857.3908045977012,58746
2021-05-10,Minnesota,Otter Tail,27111.0,5726,78,9.0,0.0,0,0,0,857.3908045977012,58746
2021-05-11,Minnesota,Otter Tail,27111.0,5729,78,3.0,0.0,0,0,0,857.3908045977012,58746
2021-05-12,Minnesota,Otter Tail,27111.0,5736,78,7.0,0.0,0,0,0,857.3908045977012,58746
2021-05-13,Minnesota,Otter Tail,27111.0,5740,78,4.0,0.0,0,0,0,857.3908045977012,58746
2021-05-14,Minnesota,Otter Tail,27111.0,5749,78,9.0,0.0,0,0,0,857.3908045977012,58746
2021-05-15,Minnesota,Otter Tail,27111.0,5754,78,5.0,0.0,0,0,0,857.3908045977012,58746
2021-05-16,Minnesota,Otter Tail,27111.0,5758,78,4.0,0.0,0,0,0,857.3908045977012,58746
2021-05-17,Minnesota,Otter Tail,27111.0,5763,78,5.0,0.0,0,0,0,857.3908045977012,58746
2021-05-18,Minnesota,Otter Tail,27111.0,5765,78,2.0,0.0,0,0,0,857.3908045977012,58746
2021-05-19,Minnesota,Otter Tail,27111.0,5770,78,5.0,0.0,0,0,0,857.3908045977012,58746
2021-05-20,Minnesota,Otter Tail,27111.0,5779,78,9.0,0.0,0,0,0,857.3908045977012,58746
2021-05-21,Minnesota,Otter Tail,27111.0,5787,78,8.0,0.0,0,0,0,857.3908045977012,58746
2021-05-22,Minnesota,Otter Tail,27111.0,5794,78,7.0,0.0,0,0,0,857.3908045977012,58746
2021-05-23,Minnesota,Otter Tail,27111.0,5800,78,6.0,0.0,0,0,0,857.3908045977012,58746
2021-05-24,Minnesota,Otter Tail,27111.0,5801,78,1.0,0.0,0,0,0,857.3908045977012,58746
2021-05-25,Minnesota,Otter Tail,27111.0,5803,78,2.0,0.0,0,0,0,857.3908045977012,58746
2021-05-26,Minnesota,Otter Tail,27111.0,5807,79,4.0,1.0,0,0,0,857.3908045977012,58746
2021-05-27,Minnesota,Otter Tail,27111.0,5816,79,9.0,0.0,0,0,0,857.3908045977012,58746
2021-05-28,Minnesota,Otter Tail,27111.0,5821,79,5.0,0.0,0,0,0,857.3908045977012,58746
2021-05-29,Minnesota,Otter Tail,27111.0,5829,80,8.0,1.0,0,0,0,857.3908045977012,58746
2021-05-30,Minnesota,Otter Tail,27111.0,5831,81,2.0,1.0,0,0,0,857.3908045977012,58746
2021-05-31,Minnesota,Otter Tail,27111.0,5831,81,0.0,0.0,0,0,0,857.3908045977012,58746
2021-06-01,Minnesota,Otter Tail,27111.0,5832,81,1.0,0.0,0,0,0,857.3908045977012,58746
2021-06-02,Minnesota,Otter Tail,27111.0,5833,81,1.0,0.0,0,0,0,857.3908045977012,58746
2021-06-03,Minnesota,Otter Tail,27111.0,5839,81,6.0,0.0,0,0,0,857.3908045977012,58746
2021-06-04,Minnesota,Otter Tail,27111.0,5842,81,3.0,0.0,0,0,0,857.3908045977012,58746
2021-06-05,Minnesota,Otter Tail,27111.0,5846,82,4.0,1.0,0,0,0,857.3908045977012,58746
2021-06-06,Minnesota,Otter Tail,27111.0,5846,82,0.0,0.0,0,0,0,857.3908045977012,58746
2021-06-07,Minnesota,Otter Tail,27111.0,5847,82,1.0,0.0,0,0,0,857.3908045977012,58746
2021-06-08,Minnesota,Otter Tail,27111.0,5847,82,0.0,0.0,0,0,0,857.3908045977012,58746
2021-06-09,Minnesota,Otter Tail,27111.0,5849,83,2.0,1.0,0,0,0,857.3908045977012,58746
2021-06-10,Minnesota,Otter Tail,27111.0,5851,83,2.0,0.0,0,0,0,857.3908045977012,58746
2021-06-11,Minnesota,Otter Tail,27111.0,5853,84,2.0,1.0,0,0,0,857.3908045977012,58746
2021-06-12,Minnesota,Otter Tail,27111.0,5854,84,1.0,0.0,0,0,0,857.3908045977012,58746
2021-06-13,Minnesota,Otter Tail,27111.0,5856,84,2.0,0.0,0,0,0,857.3908045977012,58746
