date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Minnesota,Wadena,27159.0,143,0,12.0,0.0,0,0,0,857.3908045977012,13682
2020-10-15,Minnesota,Wadena,27159.0,153,0,10.0,0.0,0,0,0,857.3908045977012,13682
2020-10-16,Minnesota,Wadena,27159.0,170,0,17.0,0.0,0,0,0,857.3908045977012,13682
2020-10-17,Minnesota,Wadena,27159.0,171,0,1.0,0.0,0,0,0,857.3908045977012,13682
2020-10-18,Minnesota,Wadena,27159.0,179,0,8.0,0.0,0,0,0,857.3908045977012,13682
2020-10-19,Minnesota,Wadena,27159.0,188,0,9.0,0.0,0,0,0,857.3908045977012,13682
2020-10-20,Minnesota,Wadena,27159.0,198,0,10.0,0.0,0,0,0,857.3908045977012,13682
2020-10-21,Minnesota,Wadena,27159.0,201,1,3.0,1.0,0,0,0,857.3908045977012,13682
2020-10-22,Minnesota,Wadena,27159.0,208,2,7.0,1.0,0,0,0,857.3908045977012,13682
2020-10-23,Minnesota,Wadena,27159.0,215,3,7.0,1.0,0,0,0,857.3908045977012,13682
2020-10-24,Minnesota,Wadena,27159.0,224,3,9.0,0.0,0,0,0,857.3908045977012,13682
2020-10-25,Minnesota,Wadena,27159.0,231,3,7.0,0.0,0,0,0,857.3908045977012,13682
2020-10-26,Minnesota,Wadena,27159.0,239,3,8.0,0.0,0,0,0,857.3908045977012,13682
2020-10-27,Minnesota,Wadena,27159.0,255,3,16.0,0.0,0,0,0,857.3908045977012,13682
2020-10-28,Minnesota,Wadena,27159.0,257,3,2.0,0.0,0,0,0,857.3908045977012,13682
2020-10-29,Minnesota,Wadena,27159.0,264,3,7.0,0.0,0,0,0,857.3908045977012,13682
2020-10-30,Minnesota,Wadena,27159.0,274,3,10.0,0.0,0,0,0,857.3908045977012,13682
2020-10-31,Minnesota,Wadena,27159.0,292,3,18.0,0.0,0,0,0,857.3908045977012,13682
2020-11-01,Minnesota,Wadena,27159.0,298,3,6.0,0.0,0,0,0,857.3908045977012,13682
2020-11-02,Minnesota,Wadena,27159.0,308,3,10.0,0.0,0,0,0,857.3908045977012,13682
2020-11-03,Minnesota,Wadena,27159.0,318,4,10.0,1.0,0,0,0,857.3908045977012,13682
2020-11-04,Minnesota,Wadena,27159.0,329,5,11.0,1.0,0,0,0,857.3908045977012,13682
2020-11-05,Minnesota,Wadena,27159.0,348,5,19.0,0.0,0,0,0,857.3908045977012,13682
2020-11-06,Minnesota,Wadena,27159.0,376,5,28.0,0.0,0,0,0,857.3908045977012,13682
2020-11-07,Minnesota,Wadena,27159.0,388,5,12.0,0.0,0,0,0,857.3908045977012,13682
2020-11-08,Minnesota,Wadena,27159.0,399,5,11.0,0.0,0,0,0,857.3908045977012,13682
2020-11-09,Minnesota,Wadena,27159.0,425,5,26.0,0.0,0,0,0,857.3908045977012,13682
2020-11-10,Minnesota,Wadena,27159.0,430,5,5.0,0.0,0,0,0,857.3908045977012,13682
2020-11-11,Minnesota,Wadena,27159.0,457,5,27.0,0.0,0,0,0,857.3908045977012,13682
2020-11-12,Minnesota,Wadena,27159.0,472,6,15.0,1.0,2,2,0,857.3908045977012,13682
2020-11-13,Minnesota,Wadena,27159.0,479,6,7.0,0.0,0,0,0,857.3908045977012,13682
2020-11-14,Minnesota,Wadena,27159.0,504,6,25.0,0.0,0,0,0,857.3908045977012,13682
2020-11-15,Minnesota,Wadena,27159.0,519,6,15.0,0.0,0,0,0,857.3908045977012,13682
2020-11-16,Minnesota,Wadena,27159.0,549,6,30.0,0.0,0,0,0,857.3908045977012,13682
2020-11-17,Minnesota,Wadena,27159.0,577,6,28.0,0.0,0,0,0,857.3908045977012,13682
2020-11-18,Minnesota,Wadena,27159.0,590,6,13.0,0.0,0,0,0,857.3908045977012,13682
2020-11-19,Minnesota,Wadena,27159.0,613,6,23.0,0.0,0,0,0,857.3908045977012,13682
2020-11-20,Minnesota,Wadena,27159.0,638,6,25.0,0.0,0,0,0,857.3908045977012,13682
2020-11-21,Minnesota,Wadena,27159.0,652,6,14.0,0.0,0,0,0,857.3908045977012,13682
2020-11-22,Minnesota,Wadena,27159.0,670,6,18.0,0.0,0,0,0,857.3908045977012,13682
2020-11-23,Minnesota,Wadena,27159.0,700,6,30.0,0.0,0,0,0,857.3908045977012,13682
2020-11-24,Minnesota,Wadena,27159.0,716,6,16.0,0.0,0,0,0,857.3908045977012,13682
2020-11-25,Minnesota,Wadena,27159.0,737,6,21.0,0.0,0,0,0,857.3908045977012,13682
2020-11-26,Minnesota,Wadena,27159.0,737,6,0.0,0.0,0,0,0,857.3908045977012,13682
2020-11-27,Minnesota,Wadena,27159.0,747,6,10.0,0.0,0,0,0,857.3908045977012,13682
2020-11-28,Minnesota,Wadena,27159.0,773,6,26.0,0.0,0,0,0,857.3908045977012,13682
2020-11-29,Minnesota,Wadena,27159.0,801,6,28.0,0.0,0,0,0,857.3908045977012,13682
2020-11-30,Minnesota,Wadena,27159.0,815,6,14.0,0.0,0,0,0,857.3908045977012,13682
2020-12-01,Minnesota,Wadena,27159.0,831,6,16.0,0.0,0,0,0,857.3908045977012,13682
2020-12-02,Minnesota,Wadena,27159.0,853,7,22.0,1.0,1,1,0,857.3908045977012,13682
2020-12-03,Minnesota,Wadena,27159.0,863,7,10.0,0.0,0,0,0,857.3908045977012,13682
2020-12-04,Minnesota,Wadena,27159.0,879,7,16.0,0.0,0,0,0,857.3908045977012,13682
2020-12-05,Minnesota,Wadena,27159.0,900,7,21.0,0.0,0,0,0,857.3908045977012,13682
2020-12-06,Minnesota,Wadena,27159.0,914,8,14.0,1.0,0,0,0,857.3908045977012,13682
2020-12-07,Minnesota,Wadena,27159.0,934,8,20.0,0.0,0,0,0,857.3908045977012,13682
2020-12-08,Minnesota,Wadena,27159.0,943,8,9.0,0.0,0,0,0,857.3908045977012,13682
2020-12-09,Minnesota,Wadena,27159.0,954,8,11.0,0.0,0,0,0,857.3908045977012,13682
2020-12-10,Minnesota,Wadena,27159.0,969,8,15.0,0.0,0,0,0,857.3908045977012,13682
2020-12-11,Minnesota,Wadena,27159.0,987,9,18.0,1.0,0,0,0,857.3908045977012,13682
2020-12-12,Minnesota,Wadena,27159.0,1005,9,18.0,0.0,0,0,0,857.3908045977012,13682
2020-12-13,Minnesota,Wadena,27159.0,1015,9,10.0,0.0,0,0,0,857.3908045977012,13682
2020-12-14,Minnesota,Wadena,27159.0,1024,9,9.0,0.0,0,0,0,857.3908045977012,13682
2020-12-15,Minnesota,Wadena,27159.0,1035,10,11.0,1.0,0,0,0,857.3908045977012,13682
2020-12-16,Minnesota,Wadena,27159.0,1035,10,0.0,0.0,0,0,0,857.3908045977012,13682
2020-12-17,Minnesota,Wadena,27159.0,1038,10,3.0,0.0,0,0,0,857.3908045977012,13682
2020-12-18,Minnesota,Wadena,27159.0,1047,10,9.0,0.0,0,0,0,857.3908045977012,13682
2020-12-19,Minnesota,Wadena,27159.0,1061,10,14.0,0.0,0,0,0,857.3908045977012,13682
2020-12-20,Minnesota,Wadena,27159.0,1069,10,8.0,0.0,0,0,0,857.3908045977012,13682
2020-12-21,Minnesota,Wadena,27159.0,1079,10,10.0,0.0,0,0,0,857.3908045977012,13682
2020-12-22,Minnesota,Wadena,27159.0,1083,10,4.0,0.0,0,0,0,857.3908045977012,13682
2020-12-23,Minnesota,Wadena,27159.0,1086,10,3.0,0.0,0,0,0,857.3908045977012,13682
2020-12-24,Minnesota,Wadena,27159.0,1094,11,8.0,1.0,1,1,0,857.3908045977012,13682
2020-12-25,Minnesota,Wadena,27159.0,1094,11,0.0,0.0,0,0,0,857.3908045977012,13682
2020-12-26,Minnesota,Wadena,27159.0,1102,11,8.0,0.0,0,0,0,857.3908045977012,13682
2020-12-27,Minnesota,Wadena,27159.0,1106,12,4.0,1.0,0,0,0,857.3908045977012,13682
2020-12-28,Minnesota,Wadena,27159.0,1111,12,5.0,0.0,0,0,0,857.3908045977012,13682
2020-12-29,Minnesota,Wadena,27159.0,1113,12,2.0,0.0,0,0,0,857.3908045977012,13682
2020-12-30,Minnesota,Wadena,27159.0,1119,12,6.0,0.0,0,0,0,857.3908045977012,13682
2020-12-31,Minnesota,Wadena,27159.0,1123,12,4.0,0.0,0,0,0,857.3908045977012,13682
2021-01-01,Minnesota,Wadena,27159.0,1123,12,0.0,0.0,0,0,0,857.3908045977012,13682
2021-01-02,Minnesota,Wadena,27159.0,1130,12,7.0,0.0,0,0,0,857.3908045977012,13682
2021-01-03,Minnesota,Wadena,27159.0,1136,12,6.0,0.0,0,0,0,857.3908045977012,13682
2021-01-04,Minnesota,Wadena,27159.0,1146,12,10.0,0.0,0,0,0,857.3908045977012,13682
2021-01-05,Minnesota,Wadena,27159.0,1150,12,4.0,0.0,0,0,0,857.3908045977012,13682
2021-01-06,Minnesota,Wadena,27159.0,1154,12,4.0,0.0,0,0,0,857.3908045977012,13682
2021-01-07,Minnesota,Wadena,27159.0,1155,12,1.0,0.0,0,0,0,857.3908045977012,13682
2021-01-08,Minnesota,Wadena,27159.0,1162,12,7.0,0.0,0,0,0,857.3908045977012,13682
2021-01-09,Minnesota,Wadena,27159.0,1168,12,6.0,0.0,0,0,0,857.3908045977012,13682
2021-01-10,Minnesota,Wadena,27159.0,1175,13,7.0,1.0,0,0,0,857.3908045977012,13682
2021-01-11,Minnesota,Wadena,27159.0,1176,13,1.0,0.0,0,0,0,857.3908045977012,13682
2021-01-12,Minnesota,Wadena,27159.0,1177,13,1.0,0.0,0,0,0,857.3908045977012,13682
2021-01-13,Minnesota,Wadena,27159.0,1177,13,0.0,0.0,0,0,0,857.3908045977012,13682
2021-01-14,Minnesota,Wadena,27159.0,1182,14,5.0,1.0,0,0,0,857.3908045977012,13682
2021-01-15,Minnesota,Wadena,27159.0,1182,14,0.0,0.0,0,0,0,857.3908045977012,13682
2021-01-16,Minnesota,Wadena,27159.0,1194,16,12.0,2.0,0,0,0,857.3908045977012,13682
2021-01-17,Minnesota,Wadena,27159.0,1196,16,2.0,0.0,0,0,0,857.3908045977012,13682
2021-01-18,Minnesota,Wadena,27159.0,1199,16,3.0,0.0,0,0,0,857.3908045977012,13682
2021-01-19,Minnesota,Wadena,27159.0,1201,16,2.0,0.0,0,0,0,857.3908045977012,13682
2021-01-20,Minnesota,Wadena,27159.0,1201,17,0.0,1.0,0,0,0,857.3908045977012,13682
2021-01-21,Minnesota,Wadena,27159.0,1204,17,3.0,0.0,0,0,0,857.3908045977012,13682
2021-01-22,Minnesota,Wadena,27159.0,1205,17,1.0,0.0,0,0,0,857.3908045977012,13682
2021-01-23,Minnesota,Wadena,27159.0,1202,18,-3.0,1.0,0,0,0,857.3908045977012,13682
2021-01-24,Minnesota,Wadena,27159.0,1208,18,6.0,0.0,0,0,0,857.3908045977012,13682
2021-01-25,Minnesota,Wadena,27159.0,1208,18,0.0,0.0,0,0,0,857.3908045977012,13682
2021-01-26,Minnesota,Wadena,27159.0,1209,18,1.0,0.0,0,0,0,857.3908045977012,13682
2021-01-27,Minnesota,Wadena,27159.0,1209,18,0.0,0.0,0,0,0,857.3908045977012,13682
2021-01-28,Minnesota,Wadena,27159.0,1212,18,3.0,0.0,0,0,0,857.3908045977012,13682
2021-01-29,Minnesota,Wadena,27159.0,1216,19,4.0,1.0,0,0,0,857.3908045977012,13682
2021-01-30,Minnesota,Wadena,27159.0,1221,19,5.0,0.0,0,0,0,857.3908045977012,13682
2021-01-31,Minnesota,Wadena,27159.0,1225,19,4.0,0.0,0,0,0,857.3908045977012,13682
2021-02-01,Minnesota,Wadena,27159.0,1226,19,1.0,0.0,0,0,0,857.3908045977012,13682
2021-02-02,Minnesota,Wadena,27159.0,1225,19,-1.0,0.0,0,0,0,857.3908045977012,13682
2021-02-03,Minnesota,Wadena,27159.0,1225,19,0.0,0.0,0,0,0,857.3908045977012,13682
2021-02-04,Minnesota,Wadena,27159.0,1226,19,1.0,0.0,0,0,0,857.3908045977012,13682
2021-02-05,Minnesota,Wadena,27159.0,1226,19,0.0,0.0,0,0,0,857.3908045977012,13682
2021-02-06,Minnesota,Wadena,27159.0,1230,19,4.0,0.0,0,0,0,857.3908045977012,13682
2021-02-07,Minnesota,Wadena,27159.0,1232,19,2.0,0.0,0,0,0,857.3908045977012,13682
2021-02-08,Minnesota,Wadena,27159.0,1233,19,1.0,0.0,0,0,0,857.3908045977012,13682
2021-02-09,Minnesota,Wadena,27159.0,1234,19,1.0,0.0,0,0,0,857.3908045977012,13682
2021-02-10,Minnesota,Wadena,27159.0,1236,19,2.0,0.0,0,0,0,857.3908045977012,13682
2021-02-11,Minnesota,Wadena,27159.0,1239,19,3.0,0.0,0,0,0,857.3908045977012,13682
2021-02-12,Minnesota,Wadena,27159.0,1252,19,13.0,0.0,0,0,0,857.3908045977012,13682
2021-02-13,Minnesota,Wadena,27159.0,1258,19,6.0,0.0,0,0,0,857.3908045977012,13682
2021-02-14,Minnesota,Wadena,27159.0,1261,19,3.0,0.0,0,0,0,857.3908045977012,13682
2021-02-15,Minnesota,Wadena,27159.0,1265,19,4.0,0.0,0,0,0,857.3908045977012,13682
2021-02-16,Minnesota,Wadena,27159.0,1265,19,0.0,0.0,0,0,0,857.3908045977012,13682
2021-02-17,Minnesota,Wadena,27159.0,1264,19,-1.0,0.0,0,0,0,857.3908045977012,13682
2021-02-18,Minnesota,Wadena,27159.0,1266,19,2.0,0.0,0,0,0,857.3908045977012,13682
2021-02-19,Minnesota,Wadena,27159.0,1269,19,3.0,0.0,0,0,0,857.3908045977012,13682
2021-02-20,Minnesota,Wadena,27159.0,1276,20,7.0,1.0,0,0,0,857.3908045977012,13682
2021-02-21,Minnesota,Wadena,27159.0,1277,20,1.0,0.0,0,0,0,857.3908045977012,13682
2021-02-22,Minnesota,Wadena,27159.0,1279,20,2.0,0.0,0,0,0,857.3908045977012,13682
2021-02-23,Minnesota,Wadena,27159.0,1281,20,2.0,0.0,0,0,0,857.3908045977012,13682
2021-02-24,Minnesota,Wadena,27159.0,1281,20,0.0,0.0,0,0,0,857.3908045977012,13682
2021-02-25,Minnesota,Wadena,27159.0,1292,20,11.0,0.0,0,0,0,857.3908045977012,13682
2021-02-26,Minnesota,Wadena,27159.0,1297,20,5.0,0.0,0,0,0,857.3908045977012,13682
2021-02-27,Minnesota,Wadena,27159.0,1302,20,5.0,0.0,0,0,0,857.3908045977012,13682
2021-02-28,Minnesota,Wadena,27159.0,1306,20,4.0,0.0,0,0,0,857.3908045977012,13682
2021-03-01,Minnesota,Wadena,27159.0,1309,20,3.0,0.0,0,0,0,857.3908045977012,13682
2021-03-02,Minnesota,Wadena,27159.0,1309,20,0.0,0.0,0,0,0,857.3908045977012,13682
2021-03-03,Minnesota,Wadena,27159.0,1310,20,1.0,0.0,0,0,0,857.3908045977012,13682
2021-03-04,Minnesota,Wadena,27159.0,1313,20,3.0,0.0,0,0,0,857.3908045977012,13682
2021-03-05,Minnesota,Wadena,27159.0,1313,20,0.0,0.0,0,0,0,857.3908045977012,13682
2021-03-06,Minnesota,Wadena,27159.0,1314,20,1.0,0.0,0,0,0,857.3908045977012,13682
2021-03-07,Minnesota,Wadena,27159.0,1315,20,1.0,0.0,0,0,0,857.3908045977012,13682
2021-03-08,Minnesota,Wadena,27159.0,1317,20,2.0,0.0,0,0,0,857.3908045977012,13682
2021-03-09,Minnesota,Wadena,27159.0,1322,20,5.0,0.0,0,0,0,857.3908045977012,13682
2021-03-10,Minnesota,Wadena,27159.0,1326,20,4.0,0.0,0,0,0,857.3908045977012,13682
2021-03-11,Minnesota,Wadena,27159.0,1329,20,3.0,0.0,0,0,0,857.3908045977012,13682
2021-03-12,Minnesota,Wadena,27159.0,1331,20,2.0,0.0,0,0,0,857.3908045977012,13682
2021-03-13,Minnesota,Wadena,27159.0,1331,20,0.0,0.0,0,0,0,857.3908045977012,13682
2021-03-14,Minnesota,Wadena,27159.0,1333,20,2.0,0.0,0,0,0,857.3908045977012,13682
2021-03-15,Minnesota,Wadena,27159.0,1336,20,3.0,0.0,0,0,0,857.3908045977012,13682
2021-03-16,Minnesota,Wadena,27159.0,1336,20,0.0,0.0,0,0,0,857.3908045977012,13682
2021-03-17,Minnesota,Wadena,27159.0,1342,20,6.0,0.0,0,0,0,857.3908045977012,13682
2021-03-18,Minnesota,Wadena,27159.0,1342,20,0.0,0.0,0,0,0,857.3908045977012,13682
2021-03-19,Minnesota,Wadena,27159.0,1344,20,2.0,0.0,0,0,0,857.3908045977012,13682
2021-03-20,Minnesota,Wadena,27159.0,1345,20,1.0,0.0,0,0,0,857.3908045977012,13682
2021-03-21,Minnesota,Wadena,27159.0,1345,20,0.0,0.0,0,0,0,857.3908045977012,13682
2021-03-22,Minnesota,Wadena,27159.0,1349,20,4.0,0.0,0,0,0,857.3908045977012,13682
2021-03-23,Minnesota,Wadena,27159.0,1349,20,0.0,0.0,0,0,0,857.3908045977012,13682
2021-03-24,Minnesota,Wadena,27159.0,1354,20,5.0,0.0,0,0,0,857.3908045977012,13682
2021-03-25,Minnesota,Wadena,27159.0,1358,20,4.0,0.0,0,0,0,857.3908045977012,13682
2021-03-26,Minnesota,Wadena,27159.0,1360,20,2.0,0.0,0,0,0,857.3908045977012,13682
2021-03-27,Minnesota,Wadena,27159.0,1363,20,3.0,0.0,0,0,0,857.3908045977012,13682
2021-03-28,Minnesota,Wadena,27159.0,1366,20,3.0,0.0,0,0,0,857.3908045977012,13682
2021-03-29,Minnesota,Wadena,27159.0,1366,20,0.0,0.0,0,0,0,857.3908045977012,13682
2021-03-30,Minnesota,Wadena,27159.0,1366,20,0.0,0.0,0,0,0,857.3908045977012,13682
2021-03-31,Minnesota,Wadena,27159.0,1369,20,3.0,0.0,0,0,0,857.3908045977012,13682
2021-04-01,Minnesota,Wadena,27159.0,1369,20,0.0,0.0,0,0,0,857.3908045977012,13682
2021-04-02,Minnesota,Wadena,27159.0,1375,20,6.0,0.0,0,0,0,857.3908045977012,13682
2021-04-03,Minnesota,Wadena,27159.0,1378,20,3.0,0.0,0,0,0,857.3908045977012,13682
2021-04-04,Minnesota,Wadena,27159.0,1378,20,0.0,0.0,0,0,0,857.3908045977012,13682
2021-04-05,Minnesota,Wadena,27159.0,1378,20,0.0,0.0,0,0,0,857.3908045977012,13682
2021-04-06,Minnesota,Wadena,27159.0,1381,20,3.0,0.0,0,0,0,857.3908045977012,13682
2021-04-07,Minnesota,Wadena,27159.0,1385,20,4.0,0.0,0,0,0,857.3908045977012,13682
2021-04-08,Minnesota,Wadena,27159.0,1390,20,5.0,0.0,0,0,0,857.3908045977012,13682
2021-04-09,Minnesota,Wadena,27159.0,1391,20,1.0,0.0,0,0,0,857.3908045977012,13682
2021-04-10,Minnesota,Wadena,27159.0,1398,20,7.0,0.0,0,0,0,857.3908045977012,13682
2021-04-11,Minnesota,Wadena,27159.0,1400,21,2.0,1.0,0,0,0,857.3908045977012,13682
2021-04-12,Minnesota,Wadena,27159.0,1412,21,12.0,0.0,0,0,0,857.3908045977012,13682
2021-04-13,Minnesota,Wadena,27159.0,1413,21,1.0,0.0,0,0,0,857.3908045977012,13682
2021-04-14,Minnesota,Wadena,27159.0,1420,21,7.0,0.0,0,0,0,857.3908045977012,13682
2021-04-15,Minnesota,Wadena,27159.0,1427,21,7.0,0.0,0,0,0,857.3908045977012,13682
2021-04-16,Minnesota,Wadena,27159.0,1435,21,8.0,0.0,0,0,0,857.3908045977012,13682
2021-04-17,Minnesota,Wadena,27159.0,1440,21,5.0,0.0,0,0,0,857.3908045977012,13682
2021-04-18,Minnesota,Wadena,27159.0,1446,21,6.0,0.0,0,0,0,857.3908045977012,13682
2021-04-19,Minnesota,Wadena,27159.0,1450,21,4.0,0.0,0,0,0,857.3908045977012,13682
2021-04-20,Minnesota,Wadena,27159.0,1451,21,1.0,0.0,0,0,0,857.3908045977012,13682
2021-04-21,Minnesota,Wadena,27159.0,1458,21,7.0,0.0,0,0,0,857.3908045977012,13682
2021-04-22,Minnesota,Wadena,27159.0,1463,21,5.0,0.0,0,0,0,857.3908045977012,13682
2021-04-23,Minnesota,Wadena,27159.0,1466,21,3.0,0.0,0,0,0,857.3908045977012,13682
2021-04-24,Minnesota,Wadena,27159.0,1469,21,3.0,0.0,0,0,0,857.3908045977012,13682
2021-04-25,Minnesota,Wadena,27159.0,1472,21,3.0,0.0,0,0,0,857.3908045977012,13682
2021-04-26,Minnesota,Wadena,27159.0,1476,21,4.0,0.0,0,0,0,857.3908045977012,13682
2021-04-27,Minnesota,Wadena,27159.0,1478,21,2.0,0.0,0,0,0,857.3908045977012,13682
2021-04-28,Minnesota,Wadena,27159.0,1495,21,17.0,0.0,0,0,0,857.3908045977012,13682
2021-04-29,Minnesota,Wadena,27159.0,1496,21,1.0,0.0,0,0,0,857.3908045977012,13682
2021-04-30,Minnesota,Wadena,27159.0,1501,21,5.0,0.0,0,0,0,857.3908045977012,13682
2021-05-01,Minnesota,Wadena,27159.0,1506,21,5.0,0.0,0,0,0,857.3908045977012,13682
2021-05-02,Minnesota,Wadena,27159.0,1515,21,9.0,0.0,0,0,0,857.3908045977012,13682
2021-05-03,Minnesota,Wadena,27159.0,1519,21,4.0,0.0,0,0,0,857.3908045977012,13682
2021-05-04,Minnesota,Wadena,27159.0,1521,21,2.0,0.0,0,0,0,857.3908045977012,13682
2021-05-05,Minnesota,Wadena,27159.0,1523,21,2.0,0.0,0,0,0,857.3908045977012,13682
2021-05-06,Minnesota,Wadena,27159.0,1536,21,13.0,0.0,0,0,0,857.3908045977012,13682
2021-05-07,Minnesota,Wadena,27159.0,1538,21,2.0,0.0,0,0,0,857.3908045977012,13682
2021-05-08,Minnesota,Wadena,27159.0,1543,22,5.0,1.0,0,0,0,857.3908045977012,13682
2021-05-09,Minnesota,Wadena,27159.0,1545,22,2.0,0.0,0,0,0,857.3908045977012,13682
2021-05-10,Minnesota,Wadena,27159.0,1549,22,4.0,0.0,0,0,0,857.3908045977012,13682
2021-05-11,Minnesota,Wadena,27159.0,1551,22,2.0,0.0,0,0,0,857.3908045977012,13682
2021-05-12,Minnesota,Wadena,27159.0,1556,22,5.0,0.0,0,0,0,857.3908045977012,13682
2021-05-13,Minnesota,Wadena,27159.0,1559,22,3.0,0.0,0,0,0,857.3908045977012,13682
2021-05-14,Minnesota,Wadena,27159.0,1559,22,0.0,0.0,0,0,0,857.3908045977012,13682
2021-05-15,Minnesota,Wadena,27159.0,1559,22,0.0,0.0,0,0,0,857.3908045977012,13682
2021-05-16,Minnesota,Wadena,27159.0,1561,22,2.0,0.0,0,0,0,857.3908045977012,13682
2021-05-17,Minnesota,Wadena,27159.0,1561,22,0.0,0.0,0,0,0,857.3908045977012,13682
2021-05-18,Minnesota,Wadena,27159.0,1563,22,2.0,0.0,0,0,0,857.3908045977012,13682
2021-05-19,Minnesota,Wadena,27159.0,1571,22,8.0,0.0,0,0,0,857.3908045977012,13682
2021-05-20,Minnesota,Wadena,27159.0,1572,22,1.0,0.0,0,0,0,857.3908045977012,13682
2021-05-21,Minnesota,Wadena,27159.0,1577,22,5.0,0.0,0,0,0,857.3908045977012,13682
2021-05-22,Minnesota,Wadena,27159.0,1581,22,4.0,0.0,0,0,0,857.3908045977012,13682
2021-05-23,Minnesota,Wadena,27159.0,1585,22,4.0,0.0,0,0,0,857.3908045977012,13682
2021-05-24,Minnesota,Wadena,27159.0,1587,22,2.0,0.0,0,0,0,857.3908045977012,13682
2021-05-25,Minnesota,Wadena,27159.0,1588,22,1.0,0.0,0,0,0,857.3908045977012,13682
2021-05-26,Minnesota,Wadena,27159.0,1591,22,3.0,0.0,0,0,0,857.3908045977012,13682
2021-05-27,Minnesota,Wadena,27159.0,1595,22,4.0,0.0,0,0,0,857.3908045977012,13682
2021-05-28,Minnesota,Wadena,27159.0,1598,22,3.0,0.0,0,0,0,857.3908045977012,13682
2021-05-29,Minnesota,Wadena,27159.0,1603,22,5.0,0.0,0,0,0,857.3908045977012,13682
2021-05-30,Minnesota,Wadena,27159.0,1605,22,2.0,0.0,0,0,0,857.3908045977012,13682
2021-05-31,Minnesota,Wadena,27159.0,1605,22,0.0,0.0,0,0,0,857.3908045977012,13682
2021-06-01,Minnesota,Wadena,27159.0,1605,22,0.0,0.0,0,0,0,857.3908045977012,13682
2021-06-02,Minnesota,Wadena,27159.0,1605,22,0.0,0.0,0,0,0,857.3908045977012,13682
2021-06-03,Minnesota,Wadena,27159.0,1606,22,1.0,0.0,0,0,0,857.3908045977012,13682
2021-06-04,Minnesota,Wadena,27159.0,1607,22,1.0,0.0,0,0,0,857.3908045977012,13682
2021-06-05,Minnesota,Wadena,27159.0,1610,22,3.0,0.0,0,0,0,857.3908045977012,13682
2021-06-06,Minnesota,Wadena,27159.0,1611,22,1.0,0.0,0,0,0,857.3908045977012,13682
2021-06-07,Minnesota,Wadena,27159.0,1612,22,1.0,0.0,0,0,0,857.3908045977012,13682
2021-06-08,Minnesota,Wadena,27159.0,1612,22,0.0,0.0,0,0,0,857.3908045977012,13682
2021-06-09,Minnesota,Wadena,27159.0,1615,22,3.0,0.0,0,0,0,857.3908045977012,13682
2021-06-10,Minnesota,Wadena,27159.0,1620,22,5.0,0.0,0,0,0,857.3908045977012,13682
2021-06-11,Minnesota,Wadena,27159.0,1620,22,0.0,0.0,0,0,0,857.3908045977012,13682
2021-06-12,Minnesota,Wadena,27159.0,1623,22,3.0,0.0,0,0,0,857.3908045977012,13682
2021-06-13,Minnesota,Wadena,27159.0,1624,22,1.0,0.0,0,0,0,857.3908045977012,13682
2021-06-14,Minnesota,Wadena,27159.0,1627,23,3.0,1.0,0,0,0,857.3908045977012,13682
2021-06-15,Minnesota,Wadena,27159.0,1627,23,0.0,0.0,0,0,0,857.3908045977012,13682
2021-06-16,Minnesota,Wadena,27159.0,1628,23,1.0,0.0,0,0,0,857.3908045977012,13682
2021-06-17,Minnesota,Wadena,27159.0,1628,23,0.0,0.0,0,0,0,857.3908045977012,13682
2021-06-18,Minnesota,Wadena,27159.0,1633,23,5.0,0.0,0,0,0,857.3908045977012,13682
2021-06-19,Minnesota,Wadena,27159.0,1633,23,0.0,0.0,0,0,0,857.3908045977012,13682
2021-06-20,Minnesota,Wadena,27159.0,1633,23,0.0,0.0,0,0,0,857.3908045977012,13682
2021-06-21,Minnesota,Wadena,27159.0,1634,23,1.0,0.0,0,0,0,857.3908045977012,13682
2021-06-22,Minnesota,Wadena,27159.0,1634,23,0.0,0.0,0,0,0,857.3908045977012,13682
2021-06-23,Minnesota,Wadena,27159.0,1634,23,0.0,0.0,0,0,0,857.3908045977012,13682
2021-06-24,Minnesota,Wadena,27159.0,1634,23,0.0,0.0,0,0,0,857.3908045977012,13682
2021-06-25,Minnesota,Wadena,27159.0,1635,23,1.0,0.0,0,0,0,857.3908045977012,13682
2021-06-26,Minnesota,Wadena,27159.0,1635,23,0.0,0.0,0,0,0,857.3908045977012,13682
2021-06-27,Minnesota,Wadena,27159.0,1637,23,2.0,0.0,0,0,0,857.3908045977012,13682
2021-06-28,Minnesota,Wadena,27159.0,1638,23,1.0,0.0,0,0,0,857.3908045977012,13682
2021-06-29,Minnesota,Wadena,27159.0,1638,23,0.0,0.0,0,0,0,857.3908045977012,13682
2021-06-30,Minnesota,Wadena,27159.0,1639,23,1.0,0.0,0,0,0,857.3908045977012,13682
2021-07-01,Minnesota,Wadena,27159.0,1640,23,1.0,0.0,0,0,0,857.3908045977012,13682
2021-07-02,Minnesota,Wadena,27159.0,1640,23,0.0,0.0,0,0,0,857.3908045977012,13682
2021-07-03,Minnesota,Wadena,27159.0,1640,23,0.0,0.0,0,0,0,857.3908045977012,13682
