date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Minnesota,Koochiching,27071.0,140,4,5.0,0.0,0,0,0,857.3908045977012,12229
2020-10-10,Minnesota,Koochiching,27071.0,143,4,3.0,0.0,0,0,0,857.3908045977012,12229
2020-10-11,Minnesota,Koochiching,27071.0,144,4,1.0,0.0,0,0,0,857.3908045977012,12229
2020-10-12,Minnesota,Koochiching,27071.0,144,4,0.0,0.0,0,0,0,857.3908045977012,12229
2020-10-13,Minnesota,Koochiching,27071.0,146,4,2.0,0.0,0,0,0,857.3908045977012,12229
2020-10-14,Minnesota,Koochiching,27071.0,147,4,1.0,0.0,0,0,0,857.3908045977012,12229
2020-10-15,Minnesota,Koochiching,27071.0,149,4,2.0,0.0,0,0,0,857.3908045977012,12229
2020-10-16,Minnesota,Koochiching,27071.0,156,4,7.0,0.0,0,0,0,857.3908045977012,12229
2020-10-17,Minnesota,Koochiching,27071.0,159,4,3.0,0.0,0,0,0,857.3908045977012,12229
2020-10-18,Minnesota,Koochiching,27071.0,160,4,1.0,0.0,0,0,0,857.3908045977012,12229
2020-10-19,Minnesota,Koochiching,27071.0,162,4,2.0,0.0,0,0,0,857.3908045977012,12229
2020-10-20,Minnesota,Koochiching,27071.0,162,4,0.0,0.0,0,0,0,857.3908045977012,12229
2020-10-21,Minnesota,Koochiching,27071.0,163,4,1.0,0.0,0,0,0,857.3908045977012,12229
2020-10-22,Minnesota,Koochiching,27071.0,164,4,1.0,0.0,0,0,0,857.3908045977012,12229
2020-10-23,Minnesota,Koochiching,27071.0,165,4,1.0,0.0,0,0,0,857.3908045977012,12229
2020-10-24,Minnesota,Koochiching,27071.0,167,4,2.0,0.0,0,0,0,857.3908045977012,12229
2020-10-25,Minnesota,Koochiching,27071.0,169,4,2.0,0.0,0,0,0,857.3908045977012,12229
2020-10-26,Minnesota,Koochiching,27071.0,170,4,1.0,0.0,0,0,0,857.3908045977012,12229
2020-10-27,Minnesota,Koochiching,27071.0,172,5,2.0,1.0,0,0,0,857.3908045977012,12229
2020-10-28,Minnesota,Koochiching,27071.0,176,5,4.0,0.0,0,0,0,857.3908045977012,12229
2020-10-29,Minnesota,Koochiching,27071.0,175,5,-1.0,0.0,0,0,0,857.3908045977012,12229
2020-10-30,Minnesota,Koochiching,27071.0,177,5,2.0,0.0,0,0,0,857.3908045977012,12229
2020-10-31,Minnesota,Koochiching,27071.0,183,5,6.0,0.0,0,0,0,857.3908045977012,12229
2020-11-01,Minnesota,Koochiching,27071.0,185,5,2.0,0.0,0,0,0,857.3908045977012,12229
2020-11-02,Minnesota,Koochiching,27071.0,185,5,0.0,0.0,0,0,0,857.3908045977012,12229
2020-11-03,Minnesota,Koochiching,27071.0,187,5,2.0,0.0,0,0,0,857.3908045977012,12229
2020-11-04,Minnesota,Koochiching,27071.0,192,5,5.0,0.0,0,0,0,857.3908045977012,12229
2020-11-05,Minnesota,Koochiching,27071.0,197,5,5.0,0.0,0,0,0,857.3908045977012,12229
2020-11-06,Minnesota,Koochiching,27071.0,196,5,-1.0,0.0,0,0,0,857.3908045977012,12229
2020-11-07,Minnesota,Koochiching,27071.0,200,5,4.0,0.0,0,0,0,857.3908045977012,12229
2020-11-08,Minnesota,Koochiching,27071.0,206,5,6.0,0.0,0,0,0,857.3908045977012,12229
2020-11-09,Minnesota,Koochiching,27071.0,210,5,4.0,0.0,0,0,0,857.3908045977012,12229
2020-11-10,Minnesota,Koochiching,27071.0,221,5,11.0,0.0,0,0,0,857.3908045977012,12229
2020-11-11,Minnesota,Koochiching,27071.0,229,5,8.0,0.0,0,0,0,857.3908045977012,12229
2020-11-12,Minnesota,Koochiching,27071.0,238,5,9.0,0.0,0,0,0,857.3908045977012,12229
2020-11-13,Minnesota,Koochiching,27071.0,243,5,5.0,0.0,0,0,0,857.3908045977012,12229
2020-11-14,Minnesota,Koochiching,27071.0,256,5,13.0,0.0,0,0,0,857.3908045977012,12229
2020-11-15,Minnesota,Koochiching,27071.0,264,5,8.0,0.0,0,0,0,857.3908045977012,12229
2020-11-16,Minnesota,Koochiching,27071.0,269,5,5.0,0.0,0,0,0,857.3908045977012,12229
2020-11-17,Minnesota,Koochiching,27071.0,285,5,16.0,0.0,0,0,0,857.3908045977012,12229
2020-11-18,Minnesota,Koochiching,27071.0,293,5,8.0,0.0,0,0,0,857.3908045977012,12229
2020-11-19,Minnesota,Koochiching,27071.0,300,5,7.0,0.0,0,0,0,857.3908045977012,12229
2020-11-20,Minnesota,Koochiching,27071.0,308,5,8.0,0.0,0,0,0,857.3908045977012,12229
2020-11-21,Minnesota,Koochiching,27071.0,315,5,7.0,0.0,0,0,0,857.3908045977012,12229
2020-11-22,Minnesota,Koochiching,27071.0,327,5,12.0,0.0,0,0,0,857.3908045977012,12229
2020-11-23,Minnesota,Koochiching,27071.0,332,5,5.0,0.0,0,0,0,857.3908045977012,12229
2020-11-24,Minnesota,Koochiching,27071.0,347,5,15.0,0.0,0,0,0,857.3908045977012,12229
2020-11-25,Minnesota,Koochiching,27071.0,353,5,6.0,0.0,0,0,0,857.3908045977012,12229
2020-11-26,Minnesota,Koochiching,27071.0,353,5,0.0,0.0,0,0,0,857.3908045977012,12229
2020-11-27,Minnesota,Koochiching,27071.0,367,5,14.0,0.0,0,0,0,857.3908045977012,12229
2020-11-28,Minnesota,Koochiching,27071.0,385,5,18.0,0.0,0,0,0,857.3908045977012,12229
2020-11-29,Minnesota,Koochiching,27071.0,392,6,7.0,1.0,0,0,0,857.3908045977012,12229
2020-11-30,Minnesota,Koochiching,27071.0,399,6,7.0,0.0,0,0,0,857.3908045977012,12229
2020-12-01,Minnesota,Koochiching,27071.0,405,6,6.0,0.0,0,0,0,857.3908045977012,12229
2020-12-02,Minnesota,Koochiching,27071.0,410,6,5.0,0.0,0,0,0,857.3908045977012,12229
2020-12-03,Minnesota,Koochiching,27071.0,421,6,11.0,0.0,0,0,0,857.3908045977012,12229
2020-12-04,Minnesota,Koochiching,27071.0,428,6,7.0,0.0,0,0,0,857.3908045977012,12229
2020-12-05,Minnesota,Koochiching,27071.0,443,6,15.0,0.0,0,0,0,857.3908045977012,12229
2020-12-06,Minnesota,Koochiching,27071.0,448,6,5.0,0.0,0,0,0,857.3908045977012,12229
2020-12-07,Minnesota,Koochiching,27071.0,455,6,7.0,0.0,0,0,0,857.3908045977012,12229
2020-12-08,Minnesota,Koochiching,27071.0,457,6,2.0,0.0,0,0,0,857.3908045977012,12229
2020-12-09,Minnesota,Koochiching,27071.0,467,6,10.0,0.0,0,0,0,857.3908045977012,12229
2020-12-10,Minnesota,Koochiching,27071.0,471,6,4.0,0.0,0,0,0,857.3908045977012,12229
2020-12-11,Minnesota,Koochiching,27071.0,482,6,11.0,0.0,0,0,0,857.3908045977012,12229
2020-12-12,Minnesota,Koochiching,27071.0,486,6,4.0,0.0,0,0,0,857.3908045977012,12229
2020-12-13,Minnesota,Koochiching,27071.0,492,7,6.0,1.0,0,0,0,857.3908045977012,12229
2020-12-14,Minnesota,Koochiching,27071.0,497,7,5.0,0.0,0,0,0,857.3908045977012,12229
2020-12-15,Minnesota,Koochiching,27071.0,501,7,4.0,0.0,0,0,0,857.3908045977012,12229
2020-12-16,Minnesota,Koochiching,27071.0,502,8,1.0,1.0,0,0,0,857.3908045977012,12229
2020-12-17,Minnesota,Koochiching,27071.0,508,8,6.0,0.0,0,0,0,857.3908045977012,12229
2020-12-18,Minnesota,Koochiching,27071.0,515,8,7.0,0.0,0,0,0,857.3908045977012,12229
2020-12-19,Minnesota,Koochiching,27071.0,521,8,6.0,0.0,0,0,0,857.3908045977012,12229
2020-12-20,Minnesota,Koochiching,27071.0,525,8,4.0,0.0,0,0,0,857.3908045977012,12229
2020-12-21,Minnesota,Koochiching,27071.0,531,8,6.0,0.0,0,0,0,857.3908045977012,12229
2020-12-22,Minnesota,Koochiching,27071.0,533,8,2.0,0.0,0,0,0,857.3908045977012,12229
2020-12-23,Minnesota,Koochiching,27071.0,534,8,1.0,0.0,0,0,0,857.3908045977012,12229
2020-12-24,Minnesota,Koochiching,27071.0,536,8,2.0,0.0,0,0,0,857.3908045977012,12229
2020-12-25,Minnesota,Koochiching,27071.0,536,8,0.0,0.0,0,0,0,857.3908045977012,12229
2020-12-26,Minnesota,Koochiching,27071.0,541,8,5.0,0.0,0,0,0,857.3908045977012,12229
2020-12-27,Minnesota,Koochiching,27071.0,543,8,2.0,0.0,0,0,0,857.3908045977012,12229
2020-12-28,Minnesota,Koochiching,27071.0,543,8,0.0,0.0,0,0,0,857.3908045977012,12229
2020-12-29,Minnesota,Koochiching,27071.0,543,8,0.0,0.0,0,0,0,857.3908045977012,12229
2020-12-30,Minnesota,Koochiching,27071.0,542,8,-1.0,0.0,0,0,0,857.3908045977012,12229
2020-12-31,Minnesota,Koochiching,27071.0,546,9,4.0,1.0,0,0,0,857.3908045977012,12229
2021-01-01,Minnesota,Koochiching,27071.0,546,9,0.0,0.0,0,0,0,857.3908045977012,12229
2021-01-02,Minnesota,Koochiching,27071.0,550,9,4.0,0.0,0,0,0,857.3908045977012,12229
2021-01-03,Minnesota,Koochiching,27071.0,553,9,3.0,0.0,0,0,0,857.3908045977012,12229
2021-01-04,Minnesota,Koochiching,27071.0,555,9,2.0,0.0,0,0,0,857.3908045977012,12229
2021-01-05,Minnesota,Koochiching,27071.0,556,9,1.0,0.0,0,0,0,857.3908045977012,12229
2021-01-06,Minnesota,Koochiching,27071.0,556,9,0.0,0.0,0,0,0,857.3908045977012,12229
2021-01-07,Minnesota,Koochiching,27071.0,563,9,7.0,0.0,0,0,0,857.3908045977012,12229
2021-01-08,Minnesota,Koochiching,27071.0,566,10,3.0,1.0,0,0,0,857.3908045977012,12229
2021-01-09,Minnesota,Koochiching,27071.0,569,10,3.0,0.0,0,0,0,857.3908045977012,12229
2021-01-10,Minnesota,Koochiching,27071.0,571,10,2.0,0.0,0,0,0,857.3908045977012,12229
2021-01-11,Minnesota,Koochiching,27071.0,572,10,1.0,0.0,0,0,0,857.3908045977012,12229
2021-01-12,Minnesota,Koochiching,27071.0,572,10,0.0,0.0,0,0,0,857.3908045977012,12229
2021-01-13,Minnesota,Koochiching,27071.0,575,10,3.0,0.0,0,0,0,857.3908045977012,12229
2021-01-14,Minnesota,Koochiching,27071.0,579,10,4.0,0.0,0,0,0,857.3908045977012,12229
2021-01-15,Minnesota,Koochiching,27071.0,584,10,5.0,0.0,0,0,0,857.3908045977012,12229
2021-01-16,Minnesota,Koochiching,27071.0,590,10,6.0,0.0,0,0,0,857.3908045977012,12229
2021-01-17,Minnesota,Koochiching,27071.0,593,10,3.0,0.0,0,0,0,857.3908045977012,12229
2021-01-18,Minnesota,Koochiching,27071.0,595,10,2.0,0.0,0,0,0,857.3908045977012,12229
2021-01-19,Minnesota,Koochiching,27071.0,596,10,1.0,0.0,0,0,0,857.3908045977012,12229
2021-01-20,Minnesota,Koochiching,27071.0,597,10,1.0,0.0,0,0,0,857.3908045977012,12229
2021-01-21,Minnesota,Koochiching,27071.0,599,10,2.0,0.0,0,0,0,857.3908045977012,12229
2021-01-22,Minnesota,Koochiching,27071.0,602,10,3.0,0.0,0,0,0,857.3908045977012,12229
2021-01-23,Minnesota,Koochiching,27071.0,603,10,1.0,0.0,0,0,0,857.3908045977012,12229
2021-01-24,Minnesota,Koochiching,27071.0,606,10,3.0,0.0,0,0,0,857.3908045977012,12229
2021-01-25,Minnesota,Koochiching,27071.0,608,10,2.0,0.0,0,0,0,857.3908045977012,12229
2021-01-26,Minnesota,Koochiching,27071.0,610,10,2.0,0.0,0,0,0,857.3908045977012,12229
2021-01-27,Minnesota,Koochiching,27071.0,610,10,0.0,0.0,0,0,0,857.3908045977012,12229
2021-01-28,Minnesota,Koochiching,27071.0,612,10,2.0,0.0,0,0,0,857.3908045977012,12229
2021-01-29,Minnesota,Koochiching,27071.0,612,10,0.0,0.0,0,0,0,857.3908045977012,12229
2021-01-30,Minnesota,Koochiching,27071.0,612,10,0.0,0.0,0,0,0,857.3908045977012,12229
2021-01-31,Minnesota,Koochiching,27071.0,612,11,0.0,1.0,0,0,0,857.3908045977012,12229
2021-02-01,Minnesota,Koochiching,27071.0,612,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-02-02,Minnesota,Koochiching,27071.0,611,11,-1.0,0.0,0,0,0,857.3908045977012,12229
2021-02-03,Minnesota,Koochiching,27071.0,611,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-02-04,Minnesota,Koochiching,27071.0,611,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-02-05,Minnesota,Koochiching,27071.0,611,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-02-06,Minnesota,Koochiching,27071.0,612,11,1.0,0.0,0,0,0,857.3908045977012,12229
2021-02-07,Minnesota,Koochiching,27071.0,611,11,-1.0,0.0,0,0,0,857.3908045977012,12229
2021-02-08,Minnesota,Koochiching,27071.0,611,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-02-09,Minnesota,Koochiching,27071.0,612,11,1.0,0.0,0,0,0,857.3908045977012,12229
2021-02-10,Minnesota,Koochiching,27071.0,612,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-02-11,Minnesota,Koochiching,27071.0,613,11,1.0,0.0,0,0,0,857.3908045977012,12229
2021-02-12,Minnesota,Koochiching,27071.0,614,11,1.0,0.0,0,0,0,857.3908045977012,12229
2021-02-13,Minnesota,Koochiching,27071.0,615,11,1.0,0.0,0,0,0,857.3908045977012,12229
2021-02-14,Minnesota,Koochiching,27071.0,615,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-02-15,Minnesota,Koochiching,27071.0,615,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-02-16,Minnesota,Koochiching,27071.0,615,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-02-17,Minnesota,Koochiching,27071.0,615,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-02-18,Minnesota,Koochiching,27071.0,615,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-02-19,Minnesota,Koochiching,27071.0,615,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-02-20,Minnesota,Koochiching,27071.0,616,11,1.0,0.0,0,0,0,857.3908045977012,12229
2021-02-21,Minnesota,Koochiching,27071.0,617,11,1.0,0.0,0,0,0,857.3908045977012,12229
2021-02-22,Minnesota,Koochiching,27071.0,617,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-02-23,Minnesota,Koochiching,27071.0,617,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-02-24,Minnesota,Koochiching,27071.0,617,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-02-25,Minnesota,Koochiching,27071.0,617,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-02-26,Minnesota,Koochiching,27071.0,617,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-02-27,Minnesota,Koochiching,27071.0,617,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-02-28,Minnesota,Koochiching,27071.0,618,11,1.0,0.0,0,0,0,857.3908045977012,12229
2021-03-01,Minnesota,Koochiching,27071.0,618,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-03-02,Minnesota,Koochiching,27071.0,618,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-03-03,Minnesota,Koochiching,27071.0,619,11,1.0,0.0,0,0,0,857.3908045977012,12229
2021-03-04,Minnesota,Koochiching,27071.0,620,11,1.0,0.0,0,0,0,857.3908045977012,12229
2021-03-05,Minnesota,Koochiching,27071.0,621,11,1.0,0.0,0,0,0,857.3908045977012,12229
2021-03-06,Minnesota,Koochiching,27071.0,621,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-03-07,Minnesota,Koochiching,27071.0,621,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-03-08,Minnesota,Koochiching,27071.0,622,11,1.0,0.0,0,0,0,857.3908045977012,12229
2021-03-09,Minnesota,Koochiching,27071.0,623,11,1.0,0.0,0,0,0,857.3908045977012,12229
2021-03-10,Minnesota,Koochiching,27071.0,624,11,1.0,0.0,0,0,0,857.3908045977012,12229
2021-03-11,Minnesota,Koochiching,27071.0,624,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-03-12,Minnesota,Koochiching,27071.0,624,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-03-13,Minnesota,Koochiching,27071.0,624,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-03-14,Minnesota,Koochiching,27071.0,624,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-03-15,Minnesota,Koochiching,27071.0,625,11,1.0,0.0,0,0,0,857.3908045977012,12229
2021-03-16,Minnesota,Koochiching,27071.0,626,11,1.0,0.0,0,0,0,857.3908045977012,12229
2021-03-17,Minnesota,Koochiching,27071.0,627,11,1.0,0.0,0,0,0,857.3908045977012,12229
2021-03-18,Minnesota,Koochiching,27071.0,629,11,2.0,0.0,0,0,0,857.3908045977012,12229
2021-03-19,Minnesota,Koochiching,27071.0,630,11,1.0,0.0,0,0,0,857.3908045977012,12229
2021-03-20,Minnesota,Koochiching,27071.0,633,11,3.0,0.0,0,0,0,857.3908045977012,12229
2021-03-21,Minnesota,Koochiching,27071.0,634,11,1.0,0.0,0,0,0,857.3908045977012,12229
2021-03-22,Minnesota,Koochiching,27071.0,635,11,1.0,0.0,0,0,0,857.3908045977012,12229
2021-03-23,Minnesota,Koochiching,27071.0,636,11,1.0,0.0,0,0,0,857.3908045977012,12229
2021-03-24,Minnesota,Koochiching,27071.0,649,11,13.0,0.0,0,0,0,857.3908045977012,12229
2021-03-25,Minnesota,Koochiching,27071.0,656,11,7.0,0.0,0,0,0,857.3908045977012,12229
2021-03-26,Minnesota,Koochiching,27071.0,665,11,9.0,0.0,0,0,0,857.3908045977012,12229
2021-03-27,Minnesota,Koochiching,27071.0,671,11,6.0,0.0,0,0,0,857.3908045977012,12229
2021-03-28,Minnesota,Koochiching,27071.0,677,11,6.0,0.0,0,0,0,857.3908045977012,12229
2021-03-29,Minnesota,Koochiching,27071.0,679,11,2.0,0.0,0,0,0,857.3908045977012,12229
2021-03-30,Minnesota,Koochiching,27071.0,680,11,1.0,0.0,0,0,0,857.3908045977012,12229
2021-03-31,Minnesota,Koochiching,27071.0,685,11,5.0,0.0,0,0,0,857.3908045977012,12229
2021-04-01,Minnesota,Koochiching,27071.0,690,11,5.0,0.0,0,0,0,857.3908045977012,12229
2021-04-02,Minnesota,Koochiching,27071.0,696,11,6.0,0.0,0,0,0,857.3908045977012,12229
2021-04-03,Minnesota,Koochiching,27071.0,701,11,5.0,0.0,0,0,0,857.3908045977012,12229
2021-04-04,Minnesota,Koochiching,27071.0,701,11,0.0,0.0,0,0,0,857.3908045977012,12229
2021-04-05,Minnesota,Koochiching,27071.0,707,11,6.0,0.0,0,0,0,857.3908045977012,12229
2021-04-06,Minnesota,Koochiching,27071.0,712,11,5.0,0.0,0,0,0,857.3908045977012,12229
2021-04-07,Minnesota,Koochiching,27071.0,719,11,7.0,0.0,0,0,0,857.3908045977012,12229
2021-04-08,Minnesota,Koochiching,27071.0,730,11,11.0,0.0,0,0,0,857.3908045977012,12229
2021-04-09,Minnesota,Koochiching,27071.0,736,11,6.0,0.0,0,0,0,857.3908045977012,12229
2021-04-10,Minnesota,Koochiching,27071.0,743,12,7.0,1.0,0,0,0,857.3908045977012,12229
2021-04-11,Minnesota,Koochiching,27071.0,749,12,6.0,0.0,0,0,0,857.3908045977012,12229
2021-04-12,Minnesota,Koochiching,27071.0,756,12,7.0,0.0,0,0,0,857.3908045977012,12229
2021-04-13,Minnesota,Koochiching,27071.0,759,12,3.0,0.0,0,0,0,857.3908045977012,12229
2021-04-14,Minnesota,Koochiching,27071.0,764,12,5.0,0.0,0,0,0,857.3908045977012,12229
2021-04-15,Minnesota,Koochiching,27071.0,762,12,-2.0,0.0,0,0,0,857.3908045977012,12229
2021-04-16,Minnesota,Koochiching,27071.0,765,12,3.0,0.0,0,0,0,857.3908045977012,12229
2021-04-17,Minnesota,Koochiching,27071.0,769,13,4.0,1.0,1,1,0,857.3908045977012,12229
2021-04-18,Minnesota,Koochiching,27071.0,773,13,4.0,0.0,0,0,0,857.3908045977012,12229
2021-04-19,Minnesota,Koochiching,27071.0,775,13,2.0,0.0,0,0,0,857.3908045977012,12229
2021-04-20,Minnesota,Koochiching,27071.0,776,13,1.0,0.0,0,0,0,857.3908045977012,12229
2021-04-21,Minnesota,Koochiching,27071.0,778,13,2.0,0.0,0,0,0,857.3908045977012,12229
2021-04-22,Minnesota,Koochiching,27071.0,780,13,2.0,0.0,0,0,0,857.3908045977012,12229
2021-04-23,Minnesota,Koochiching,27071.0,785,13,5.0,0.0,0,0,0,857.3908045977012,12229
2021-04-24,Minnesota,Koochiching,27071.0,786,13,1.0,0.0,0,0,0,857.3908045977012,12229
2021-04-25,Minnesota,Koochiching,27071.0,793,13,7.0,0.0,0,0,0,857.3908045977012,12229
2021-04-26,Minnesota,Koochiching,27071.0,794,13,1.0,0.0,0,0,0,857.3908045977012,12229
2021-04-27,Minnesota,Koochiching,27071.0,793,13,-1.0,0.0,0,0,0,857.3908045977012,12229
2021-04-28,Minnesota,Koochiching,27071.0,795,13,2.0,0.0,0,0,0,857.3908045977012,12229
2021-04-29,Minnesota,Koochiching,27071.0,796,13,1.0,0.0,0,0,0,857.3908045977012,12229
2021-04-30,Minnesota,Koochiching,27071.0,799,14,3.0,1.0,0,0,0,857.3908045977012,12229
2021-05-01,Minnesota,Koochiching,27071.0,802,14,3.0,0.0,0,0,0,857.3908045977012,12229
2021-05-02,Minnesota,Koochiching,27071.0,804,14,2.0,0.0,0,0,0,857.3908045977012,12229
2021-05-03,Minnesota,Koochiching,27071.0,808,14,4.0,0.0,0,0,0,857.3908045977012,12229
2021-05-04,Minnesota,Koochiching,27071.0,809,14,1.0,0.0,0,0,0,857.3908045977012,12229
2021-05-05,Minnesota,Koochiching,27071.0,813,14,4.0,0.0,0,0,0,857.3908045977012,12229
2021-05-06,Minnesota,Koochiching,27071.0,816,15,3.0,1.0,0,0,0,857.3908045977012,12229
2021-05-07,Minnesota,Koochiching,27071.0,816,15,0.0,0.0,0,0,0,857.3908045977012,12229
2021-05-08,Minnesota,Koochiching,27071.0,816,15,0.0,0.0,0,0,0,857.3908045977012,12229
2021-05-09,Minnesota,Koochiching,27071.0,817,15,1.0,0.0,0,0,0,857.3908045977012,12229
2021-05-10,Minnesota,Koochiching,27071.0,817,15,0.0,0.0,0,0,0,857.3908045977012,12229
2021-05-11,Minnesota,Koochiching,27071.0,817,15,0.0,0.0,0,0,0,857.3908045977012,12229
2021-05-12,Minnesota,Koochiching,27071.0,824,15,7.0,0.0,0,0,0,857.3908045977012,12229
2021-05-13,Minnesota,Koochiching,27071.0,827,15,3.0,0.0,0,0,0,857.3908045977012,12229
2021-05-14,Minnesota,Koochiching,27071.0,833,15,6.0,0.0,0,0,0,857.3908045977012,12229
2021-05-15,Minnesota,Koochiching,27071.0,836,15,3.0,0.0,0,0,0,857.3908045977012,12229
2021-05-16,Minnesota,Koochiching,27071.0,843,15,7.0,0.0,0,0,0,857.3908045977012,12229
2021-05-17,Minnesota,Koochiching,27071.0,843,15,0.0,0.0,0,0,0,857.3908045977012,12229
2021-05-18,Minnesota,Koochiching,27071.0,848,15,5.0,0.0,0,0,0,857.3908045977012,12229
2021-05-19,Minnesota,Koochiching,27071.0,858,15,10.0,0.0,0,0,0,857.3908045977012,12229
2021-05-20,Minnesota,Koochiching,27071.0,868,15,10.0,0.0,0,0,0,857.3908045977012,12229
2021-05-21,Minnesota,Koochiching,27071.0,873,15,5.0,0.0,0,0,0,857.3908045977012,12229
2021-05-22,Minnesota,Koochiching,27071.0,883,15,10.0,0.0,0,0,0,857.3908045977012,12229
2021-05-23,Minnesota,Koochiching,27071.0,891,15,8.0,0.0,0,0,0,857.3908045977012,12229
2021-05-24,Minnesota,Koochiching,27071.0,892,15,1.0,0.0,0,0,0,857.3908045977012,12229
2021-05-25,Minnesota,Koochiching,27071.0,893,15,1.0,0.0,0,0,0,857.3908045977012,12229
2021-05-26,Minnesota,Koochiching,27071.0,900,15,7.0,0.0,0,0,0,857.3908045977012,12229
2021-05-27,Minnesota,Koochiching,27071.0,915,16,15.0,1.0,0,0,0,857.3908045977012,12229
2021-05-28,Minnesota,Koochiching,27071.0,916,16,1.0,0.0,0,0,0,857.3908045977012,12229
2021-05-29,Minnesota,Koochiching,27071.0,921,16,5.0,0.0,0,0,0,857.3908045977012,12229
2021-05-30,Minnesota,Koochiching,27071.0,922,16,1.0,0.0,0,0,0,857.3908045977012,12229
2021-05-31,Minnesota,Koochiching,27071.0,922,16,0.0,0.0,0,0,0,857.3908045977012,12229
2021-06-01,Minnesota,Koochiching,27071.0,922,16,0.0,0.0,0,0,0,857.3908045977012,12229
2021-06-02,Minnesota,Koochiching,27071.0,922,16,0.0,0.0,0,0,0,857.3908045977012,12229
2021-06-03,Minnesota,Koochiching,27071.0,923,16,1.0,0.0,0,0,0,857.3908045977012,12229
2021-06-04,Minnesota,Koochiching,27071.0,924,16,1.0,0.0,0,0,0,857.3908045977012,12229
2021-06-05,Minnesota,Koochiching,27071.0,927,17,3.0,1.0,0,0,0,857.3908045977012,12229
2021-06-06,Minnesota,Koochiching,27071.0,930,17,3.0,0.0,0,0,0,857.3908045977012,12229
2021-06-07,Minnesota,Koochiching,27071.0,932,17,2.0,0.0,0,0,0,857.3908045977012,12229
2021-06-08,Minnesota,Koochiching,27071.0,933,17,1.0,0.0,0,0,0,857.3908045977012,12229
2021-06-09,Minnesota,Koochiching,27071.0,934,17,1.0,0.0,0,0,0,857.3908045977012,12229
2021-06-10,Minnesota,Koochiching,27071.0,937,17,3.0,0.0,0,0,0,857.3908045977012,12229
2021-06-11,Minnesota,Koochiching,27071.0,943,17,6.0,0.0,0,0,0,857.3908045977012,12229
2021-06-12,Minnesota,Koochiching,27071.0,946,17,3.0,0.0,0,0,0,857.3908045977012,12229
2021-06-13,Minnesota,Koochiching,27071.0,946,17,0.0,0.0,0,0,0,857.3908045977012,12229
2021-06-14,Minnesota,Koochiching,27071.0,949,17,3.0,0.0,0,0,0,857.3908045977012,12229
2021-06-15,Minnesota,Koochiching,27071.0,949,17,0.0,0.0,0,0,0,857.3908045977012,12229
2021-06-16,Minnesota,Koochiching,27071.0,951,17,2.0,0.0,0,0,0,857.3908045977012,12229
2021-06-17,Minnesota,Koochiching,27071.0,952,17,1.0,0.0,0,0,0,857.3908045977012,12229
2021-06-18,Minnesota,Koochiching,27071.0,952,17,0.0,0.0,0,0,0,857.3908045977012,12229
2021-06-19,Minnesota,Koochiching,27071.0,954,17,2.0,0.0,0,0,0,857.3908045977012,12229
2021-06-20,Minnesota,Koochiching,27071.0,954,18,0.0,1.0,0,0,0,857.3908045977012,12229
2021-06-21,Minnesota,Koochiching,27071.0,954,18,0.0,0.0,0,0,0,857.3908045977012,12229
2021-06-22,Minnesota,Koochiching,27071.0,955,18,1.0,0.0,0,0,0,857.3908045977012,12229
2021-06-23,Minnesota,Koochiching,27071.0,956,18,1.0,0.0,0,0,0,857.3908045977012,12229
2021-06-24,Minnesota,Koochiching,27071.0,958,18,2.0,0.0,0,0,0,857.3908045977012,12229
2021-06-25,Minnesota,Koochiching,27071.0,958,18,0.0,0.0,0,0,0,857.3908045977012,12229
2021-06-26,Minnesota,Koochiching,27071.0,958,18,0.0,0.0,0,0,0,857.3908045977012,12229
2021-06-27,Minnesota,Koochiching,27071.0,958,18,0.0,0.0,0,0,0,857.3908045977012,12229
