date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Minnesota,McLeod,27085.0,548,3,1.0,0.0,0,0,0,857.3908045977012,35893
2020-10-15,Minnesota,McLeod,27085.0,550,3,2.0,0.0,0,0,0,857.3908045977012,35893
2020-10-16,Minnesota,McLeod,27085.0,555,3,5.0,0.0,0,0,0,857.3908045977012,35893
2020-10-17,Minnesota,McLeod,27085.0,557,3,2.0,0.0,0,0,0,857.3908045977012,35893
2020-10-18,Minnesota,McLeod,27085.0,566,3,9.0,0.0,0,0,0,857.3908045977012,35893
2020-10-19,Minnesota,McLeod,27085.0,570,3,4.0,0.0,0,0,0,857.3908045977012,35893
2020-10-20,Minnesota,McLeod,27085.0,569,3,-1.0,0.0,0,0,0,857.3908045977012,35893
2020-10-21,Minnesota,McLeod,27085.0,573,4,4.0,1.0,0,0,0,857.3908045977012,35893
2020-10-22,Minnesota,McLeod,27085.0,576,4,3.0,0.0,0,0,0,857.3908045977012,35893
2020-10-23,Minnesota,McLeod,27085.0,580,4,4.0,0.0,0,0,0,857.3908045977012,35893
2020-10-24,Minnesota,McLeod,27085.0,588,4,8.0,0.0,0,0,0,857.3908045977012,35893
2020-10-25,Minnesota,McLeod,27085.0,597,4,9.0,0.0,0,0,0,857.3908045977012,35893
2020-10-26,Minnesota,McLeod,27085.0,602,4,5.0,0.0,0,0,0,857.3908045977012,35893
2020-10-27,Minnesota,McLeod,27085.0,610,4,8.0,0.0,0,0,0,857.3908045977012,35893
2020-10-28,Minnesota,McLeod,27085.0,615,4,5.0,0.0,0,0,0,857.3908045977012,35893
2020-10-29,Minnesota,McLeod,27085.0,621,4,6.0,0.0,0,0,0,857.3908045977012,35893
2020-10-30,Minnesota,McLeod,27085.0,629,4,8.0,0.0,0,0,0,857.3908045977012,35893
2020-10-31,Minnesota,McLeod,27085.0,649,4,20.0,0.0,0,0,0,857.3908045977012,35893
2020-11-01,Minnesota,McLeod,27085.0,657,4,8.0,0.0,0,0,0,857.3908045977012,35893
2020-11-02,Minnesota,McLeod,27085.0,678,4,21.0,0.0,0,0,0,857.3908045977012,35893
2020-11-03,Minnesota,McLeod,27085.0,699,4,21.0,0.0,0,0,0,857.3908045977012,35893
2020-11-04,Minnesota,McLeod,27085.0,705,4,6.0,0.0,0,0,0,857.3908045977012,35893
2020-11-05,Minnesota,McLeod,27085.0,723,4,18.0,0.0,0,0,0,857.3908045977012,35893
2020-11-06,Minnesota,McLeod,27085.0,756,4,33.0,0.0,0,0,0,857.3908045977012,35893
2020-11-07,Minnesota,McLeod,27085.0,807,4,51.0,0.0,0,0,0,857.3908045977012,35893
2020-11-08,Minnesota,McLeod,27085.0,881,4,74.0,0.0,0,0,0,857.3908045977012,35893
2020-11-09,Minnesota,McLeod,27085.0,904,4,23.0,0.0,0,0,0,857.3908045977012,35893
2020-11-10,Minnesota,McLeod,27085.0,957,4,53.0,0.0,0,0,0,857.3908045977012,35893
2020-11-11,Minnesota,McLeod,27085.0,995,5,38.0,1.0,2,2,0,857.3908045977012,35893
2020-11-12,Minnesota,McLeod,27085.0,1080,5,85.0,0.0,0,0,0,857.3908045977012,35893
2020-11-13,Minnesota,McLeod,27085.0,1113,6,33.0,1.0,2,2,0,857.3908045977012,35893
2020-11-14,Minnesota,McLeod,27085.0,1181,6,68.0,0.0,0,0,0,857.3908045977012,35893
2020-11-15,Minnesota,McLeod,27085.0,1261,6,80.0,0.0,0,0,0,857.3908045977012,35893
2020-11-16,Minnesota,McLeod,27085.0,1376,6,115.0,0.0,0,0,0,857.3908045977012,35893
2020-11-17,Minnesota,McLeod,27085.0,1415,7,39.0,1.0,1,1,0,857.3908045977012,35893
2020-11-18,Minnesota,McLeod,27085.0,1465,8,50.0,1.0,1,1,0,857.3908045977012,35893
2020-11-19,Minnesota,McLeod,27085.0,1539,8,74.0,0.0,0,0,0,857.3908045977012,35893
2020-11-20,Minnesota,McLeod,27085.0,1634,9,95.0,1.0,1,1,0,857.3908045977012,35893
2020-11-21,Minnesota,McLeod,27085.0,1691,9,57.0,0.0,0,0,0,857.3908045977012,35893
2020-11-22,Minnesota,McLeod,27085.0,1808,9,117.0,0.0,0,0,0,857.3908045977012,35893
2020-11-23,Minnesota,McLeod,27085.0,1887,9,79.0,0.0,0,0,0,857.3908045977012,35893
2020-11-24,Minnesota,McLeod,27085.0,1928,9,41.0,0.0,0,0,0,857.3908045977012,35893
2020-11-25,Minnesota,McLeod,27085.0,1956,10,28.0,1.0,1,1,0,857.3908045977012,35893
2020-11-26,Minnesota,McLeod,27085.0,1956,10,0.0,0.0,0,0,0,857.3908045977012,35893
2020-11-27,Minnesota,McLeod,27085.0,1985,11,29.0,1.0,1,1,0,857.3908045977012,35893
2020-11-28,Minnesota,McLeod,27085.0,2050,11,65.0,0.0,0,0,0,857.3908045977012,35893
2020-11-29,Minnesota,McLeod,27085.0,2128,12,78.0,1.0,0,0,0,857.3908045977012,35893
2020-11-30,Minnesota,McLeod,27085.0,2179,14,51.0,2.0,0,0,0,857.3908045977012,35893
2020-12-01,Minnesota,McLeod,27085.0,2213,15,34.0,1.0,0,0,0,857.3908045977012,35893
2020-12-02,Minnesota,McLeod,27085.0,2265,17,52.0,2.0,0,0,0,857.3908045977012,35893
2020-12-03,Minnesota,McLeod,27085.0,2337,21,72.0,4.0,1,1,0,857.3908045977012,35893
2020-12-04,Minnesota,McLeod,27085.0,2401,21,64.0,0.0,0,0,0,857.3908045977012,35893
2020-12-05,Minnesota,McLeod,27085.0,2483,23,82.0,2.0,1,1,0,857.3908045977012,35893
2020-12-06,Minnesota,McLeod,27085.0,2532,23,49.0,0.0,0,0,0,857.3908045977012,35893
2020-12-07,Minnesota,McLeod,27085.0,2572,23,40.0,0.0,0,0,0,857.3908045977012,35893
2020-12-08,Minnesota,McLeod,27085.0,2629,24,57.0,1.0,0,0,0,857.3908045977012,35893
2020-12-09,Minnesota,McLeod,27085.0,2660,28,31.0,4.0,2,2,0,857.3908045977012,35893
2020-12-10,Minnesota,McLeod,27085.0,2696,28,36.0,0.0,0,0,0,857.3908045977012,35893
2020-12-11,Minnesota,McLeod,27085.0,2740,29,44.0,1.0,0,0,0,857.3908045977012,35893
2020-12-12,Minnesota,McLeod,27085.0,2792,29,52.0,0.0,0,0,0,857.3908045977012,35893
2020-12-13,Minnesota,McLeod,27085.0,2820,30,28.0,1.0,0,0,0,857.3908045977012,35893
2020-12-14,Minnesota,McLeod,27085.0,2855,30,35.0,0.0,0,0,0,857.3908045977012,35893
2020-12-15,Minnesota,McLeod,27085.0,2865,31,10.0,1.0,0,0,0,857.3908045977012,35893
2020-12-16,Minnesota,McLeod,27085.0,2875,31,10.0,0.0,0,0,0,857.3908045977012,35893
2020-12-17,Minnesota,McLeod,27085.0,2884,33,9.0,2.0,1,1,0,857.3908045977012,35893
2020-12-18,Minnesota,McLeod,27085.0,2915,33,31.0,0.0,0,0,0,857.3908045977012,35893
2020-12-19,Minnesota,McLeod,27085.0,2932,33,17.0,0.0,0,0,0,857.3908045977012,35893
2020-12-20,Minnesota,McLeod,27085.0,2964,34,32.0,1.0,0,0,0,857.3908045977012,35893
2020-12-21,Minnesota,McLeod,27085.0,2975,34,11.0,0.0,0,0,0,857.3908045977012,35893
2020-12-22,Minnesota,McLeod,27085.0,2983,34,8.0,0.0,0,0,0,857.3908045977012,35893
2020-12-23,Minnesota,McLeod,27085.0,2989,34,6.0,0.0,0,0,0,857.3908045977012,35893
2020-12-24,Minnesota,McLeod,27085.0,3008,36,19.0,2.0,0,0,0,857.3908045977012,35893
2020-12-25,Minnesota,McLeod,27085.0,3008,36,0.0,0.0,0,0,0,857.3908045977012,35893
2020-12-26,Minnesota,McLeod,27085.0,3025,38,17.0,2.0,0,0,0,857.3908045977012,35893
2020-12-27,Minnesota,McLeod,27085.0,3033,39,8.0,1.0,0,0,0,857.3908045977012,35893
2020-12-28,Minnesota,McLeod,27085.0,3043,39,10.0,0.0,0,0,0,857.3908045977012,35893
2020-12-29,Minnesota,McLeod,27085.0,3046,39,3.0,0.0,0,0,0,857.3908045977012,35893
2020-12-30,Minnesota,McLeod,27085.0,3055,39,9.0,0.0,0,0,0,857.3908045977012,35893
2020-12-31,Minnesota,McLeod,27085.0,3073,39,18.0,0.0,0,0,0,857.3908045977012,35893
2021-01-01,Minnesota,McLeod,27085.0,3073,39,0.0,0.0,0,0,0,857.3908045977012,35893
2021-01-02,Minnesota,McLeod,27085.0,3082,40,9.0,1.0,0,0,0,857.3908045977012,35893
2021-01-03,Minnesota,McLeod,27085.0,3104,40,22.0,0.0,0,0,0,857.3908045977012,35893
2021-01-04,Minnesota,McLeod,27085.0,3122,40,18.0,0.0,0,0,0,857.3908045977012,35893
2021-01-05,Minnesota,McLeod,27085.0,3135,40,13.0,0.0,0,0,0,857.3908045977012,35893
2021-01-06,Minnesota,McLeod,27085.0,3135,41,0.0,1.0,0,0,0,857.3908045977012,35893
2021-01-07,Minnesota,McLeod,27085.0,3143,41,8.0,0.0,0,0,0,857.3908045977012,35893
2021-01-08,Minnesota,McLeod,27085.0,3168,41,25.0,0.0,0,0,0,857.3908045977012,35893
2021-01-09,Minnesota,McLeod,27085.0,3189,41,21.0,0.0,0,0,0,857.3908045977012,35893
2021-01-10,Minnesota,McLeod,27085.0,3199,41,10.0,0.0,0,0,0,857.3908045977012,35893
2021-01-11,Minnesota,McLeod,27085.0,3204,41,5.0,0.0,0,0,0,857.3908045977012,35893
2021-01-12,Minnesota,McLeod,27085.0,3208,41,4.0,0.0,0,0,0,857.3908045977012,35893
2021-01-13,Minnesota,McLeod,27085.0,3210,41,2.0,0.0,0,0,0,857.3908045977012,35893
2021-01-14,Minnesota,McLeod,27085.0,3216,44,6.0,3.0,0,0,0,857.3908045977012,35893
2021-01-15,Minnesota,McLeod,27085.0,3222,44,6.0,0.0,0,0,0,857.3908045977012,35893
2021-01-16,Minnesota,McLeod,27085.0,3231,44,9.0,0.0,0,0,0,857.3908045977012,35893
2021-01-17,Minnesota,McLeod,27085.0,3242,45,11.0,1.0,0,0,0,857.3908045977012,35893
2021-01-18,Minnesota,McLeod,27085.0,3247,45,5.0,0.0,0,0,0,857.3908045977012,35893
2021-01-19,Minnesota,McLeod,27085.0,3253,45,6.0,0.0,0,0,0,857.3908045977012,35893
2021-01-20,Minnesota,McLeod,27085.0,3257,45,4.0,0.0,0,0,0,857.3908045977012,35893
2021-01-21,Minnesota,McLeod,27085.0,3265,46,8.0,1.0,0,0,0,857.3908045977012,35893
2021-01-22,Minnesota,McLeod,27085.0,3267,47,2.0,1.0,0,0,0,857.3908045977012,35893
2021-01-23,Minnesota,McLeod,27085.0,3279,47,12.0,0.0,0,0,0,857.3908045977012,35893
2021-01-24,Minnesota,McLeod,27085.0,3281,47,2.0,0.0,0,0,0,857.3908045977012,35893
2021-01-25,Minnesota,McLeod,27085.0,3286,47,5.0,0.0,0,0,0,857.3908045977012,35893
2021-01-26,Minnesota,McLeod,27085.0,3289,47,3.0,0.0,0,0,0,857.3908045977012,35893
2021-01-27,Minnesota,McLeod,27085.0,3295,47,6.0,0.0,0,0,0,857.3908045977012,35893
2021-01-28,Minnesota,McLeod,27085.0,3298,47,3.0,0.0,0,0,0,857.3908045977012,35893
2021-01-29,Minnesota,McLeod,27085.0,3300,47,2.0,0.0,0,0,0,857.3908045977012,35893
2021-01-30,Minnesota,McLeod,27085.0,3308,48,8.0,1.0,0,0,0,857.3908045977012,35893
2021-01-31,Minnesota,McLeod,27085.0,3309,48,1.0,0.0,0,0,0,857.3908045977012,35893
2021-02-01,Minnesota,McLeod,27085.0,3311,48,2.0,0.0,0,0,0,857.3908045977012,35893
2021-02-02,Minnesota,McLeod,27085.0,3314,48,3.0,0.0,0,0,0,857.3908045977012,35893
2021-02-03,Minnesota,McLeod,27085.0,3318,48,4.0,0.0,0,0,0,857.3908045977012,35893
2021-02-04,Minnesota,McLeod,27085.0,3318,48,0.0,0.0,0,0,0,857.3908045977012,35893
2021-02-05,Minnesota,McLeod,27085.0,3319,49,1.0,1.0,0,0,0,857.3908045977012,35893
2021-02-06,Minnesota,McLeod,27085.0,3323,49,4.0,0.0,0,0,0,857.3908045977012,35893
2021-02-07,Minnesota,McLeod,27085.0,3324,49,1.0,0.0,0,0,0,857.3908045977012,35893
2021-02-08,Minnesota,McLeod,27085.0,3325,49,1.0,0.0,0,0,0,857.3908045977012,35893
2021-02-09,Minnesota,McLeod,27085.0,3327,49,2.0,0.0,0,0,0,857.3908045977012,35893
2021-02-10,Minnesota,McLeod,27085.0,3330,49,3.0,0.0,0,0,0,857.3908045977012,35893
2021-02-11,Minnesota,McLeod,27085.0,3331,49,1.0,0.0,0,0,0,857.3908045977012,35893
2021-02-12,Minnesota,McLeod,27085.0,3340,49,9.0,0.0,0,0,0,857.3908045977012,35893
2021-02-13,Minnesota,McLeod,27085.0,3343,49,3.0,0.0,0,0,0,857.3908045977012,35893
2021-02-14,Minnesota,McLeod,27085.0,3343,49,0.0,0.0,0,0,0,857.3908045977012,35893
2021-02-15,Minnesota,McLeod,27085.0,3345,49,2.0,0.0,0,0,0,857.3908045977012,35893
2021-02-16,Minnesota,McLeod,27085.0,3346,49,1.0,0.0,0,0,0,857.3908045977012,35893
2021-02-17,Minnesota,McLeod,27085.0,3348,49,2.0,0.0,0,0,0,857.3908045977012,35893
2021-02-18,Minnesota,McLeod,27085.0,3350,49,2.0,0.0,0,0,0,857.3908045977012,35893
2021-02-19,Minnesota,McLeod,27085.0,3352,49,2.0,0.0,0,0,0,857.3908045977012,35893
2021-02-20,Minnesota,McLeod,27085.0,3354,49,2.0,0.0,0,0,0,857.3908045977012,35893
2021-02-21,Minnesota,McLeod,27085.0,3358,49,4.0,0.0,0,0,0,857.3908045977012,35893
2021-02-22,Minnesota,McLeod,27085.0,3359,49,1.0,0.0,0,0,0,857.3908045977012,35893
2021-02-23,Minnesota,McLeod,27085.0,3361,49,2.0,0.0,0,0,0,857.3908045977012,35893
2021-02-24,Minnesota,McLeod,27085.0,3363,49,2.0,0.0,0,0,0,857.3908045977012,35893
2021-02-25,Minnesota,McLeod,27085.0,3370,49,7.0,0.0,0,0,0,857.3908045977012,35893
2021-02-26,Minnesota,McLeod,27085.0,3380,49,10.0,0.0,0,0,0,857.3908045977012,35893
2021-02-27,Minnesota,McLeod,27085.0,3383,49,3.0,0.0,0,0,0,857.3908045977012,35893
2021-02-28,Minnesota,McLeod,27085.0,3388,49,5.0,0.0,0,0,0,857.3908045977012,35893
2021-03-01,Minnesota,McLeod,27085.0,3393,49,5.0,0.0,0,0,0,857.3908045977012,35893
2021-03-02,Minnesota,McLeod,27085.0,3393,49,0.0,0.0,0,0,0,857.3908045977012,35893
2021-03-03,Minnesota,McLeod,27085.0,3400,49,7.0,0.0,0,0,0,857.3908045977012,35893
2021-03-04,Minnesota,McLeod,27085.0,3402,50,2.0,1.0,0,0,0,857.3908045977012,35893
2021-03-05,Minnesota,McLeod,27085.0,3405,50,3.0,0.0,0,0,0,857.3908045977012,35893
2021-03-06,Minnesota,McLeod,27085.0,3412,50,7.0,0.0,0,0,0,857.3908045977012,35893
2021-03-07,Minnesota,McLeod,27085.0,3419,50,7.0,0.0,0,0,0,857.3908045977012,35893
2021-03-08,Minnesota,McLeod,27085.0,3421,50,2.0,0.0,0,0,0,857.3908045977012,35893
2021-03-09,Minnesota,McLeod,27085.0,3449,53,28.0,3.0,0,0,0,857.3908045977012,35893
2021-03-10,Minnesota,McLeod,27085.0,3454,53,5.0,0.0,0,0,0,857.3908045977012,35893
2021-03-11,Minnesota,McLeod,27085.0,3463,53,9.0,0.0,0,0,0,857.3908045977012,35893
2021-03-12,Minnesota,McLeod,27085.0,3477,53,14.0,0.0,0,0,0,857.3908045977012,35893
2021-03-13,Minnesota,McLeod,27085.0,3493,54,16.0,1.0,0,0,0,857.3908045977012,35893
2021-03-14,Minnesota,McLeod,27085.0,3494,54,1.0,0.0,0,0,0,857.3908045977012,35893
2021-03-15,Minnesota,McLeod,27085.0,3496,54,2.0,0.0,0,0,0,857.3908045977012,35893
2021-03-16,Minnesota,McLeod,27085.0,3498,54,2.0,0.0,0,0,0,857.3908045977012,35893
2021-03-17,Minnesota,McLeod,27085.0,3503,54,5.0,0.0,0,0,0,857.3908045977012,35893
2021-03-18,Minnesota,McLeod,27085.0,3508,54,5.0,0.0,0,0,0,857.3908045977012,35893
2021-03-19,Minnesota,McLeod,27085.0,3520,54,12.0,0.0,0,0,0,857.3908045977012,35893
2021-03-20,Minnesota,McLeod,27085.0,3539,54,19.0,0.0,0,0,0,857.3908045977012,35893
2021-03-21,Minnesota,McLeod,27085.0,3547,54,8.0,0.0,0,0,0,857.3908045977012,35893
2021-03-22,Minnesota,McLeod,27085.0,3559,54,12.0,0.0,0,0,0,857.3908045977012,35893
2021-03-23,Minnesota,McLeod,27085.0,3565,54,6.0,0.0,0,0,0,857.3908045977012,35893
2021-03-24,Minnesota,McLeod,27085.0,3576,54,11.0,0.0,0,0,0,857.3908045977012,35893
2021-03-25,Minnesota,McLeod,27085.0,3585,54,9.0,0.0,0,0,0,857.3908045977012,35893
2021-03-26,Minnesota,McLeod,27085.0,3601,54,16.0,0.0,0,0,0,857.3908045977012,35893
2021-03-27,Minnesota,McLeod,27085.0,3612,54,11.0,0.0,0,0,0,857.3908045977012,35893
2021-03-28,Minnesota,McLeod,27085.0,3620,54,8.0,0.0,0,0,0,857.3908045977012,35893
2021-03-29,Minnesota,McLeod,27085.0,3628,54,8.0,0.0,0,0,0,857.3908045977012,35893
2021-03-30,Minnesota,McLeod,27085.0,3635,54,7.0,0.0,0,0,0,857.3908045977012,35893
2021-03-31,Minnesota,McLeod,27085.0,3647,54,12.0,0.0,0,0,0,857.3908045977012,35893
2021-04-01,Minnesota,McLeod,27085.0,3654,54,7.0,0.0,0,0,0,857.3908045977012,35893
2021-04-02,Minnesota,McLeod,27085.0,3676,54,22.0,0.0,0,0,0,857.3908045977012,35893
2021-04-03,Minnesota,McLeod,27085.0,3698,54,22.0,0.0,0,0,0,857.3908045977012,35893
2021-04-04,Minnesota,McLeod,27085.0,3698,54,0.0,0.0,0,0,0,857.3908045977012,35893
2021-04-05,Minnesota,McLeod,27085.0,3706,54,8.0,0.0,0,0,0,857.3908045977012,35893
2021-04-06,Minnesota,McLeod,27085.0,3722,54,16.0,0.0,0,0,0,857.3908045977012,35893
2021-04-07,Minnesota,McLeod,27085.0,3743,54,21.0,0.0,0,0,0,857.3908045977012,35893
2021-04-08,Minnesota,McLeod,27085.0,3755,54,12.0,0.0,0,0,0,857.3908045977012,35893
2021-04-09,Minnesota,McLeod,27085.0,3783,54,28.0,0.0,0,0,0,857.3908045977012,35893
2021-04-10,Minnesota,McLeod,27085.0,3811,54,28.0,0.0,0,0,0,857.3908045977012,35893
2021-04-11,Minnesota,McLeod,27085.0,3823,54,12.0,0.0,0,0,0,857.3908045977012,35893
2021-04-12,Minnesota,McLeod,27085.0,3832,54,9.0,0.0,0,0,0,857.3908045977012,35893
2021-04-13,Minnesota,McLeod,27085.0,3844,54,12.0,0.0,0,0,0,857.3908045977012,35893
2021-04-14,Minnesota,McLeod,27085.0,3857,54,13.0,0.0,0,0,0,857.3908045977012,35893
2021-04-15,Minnesota,McLeod,27085.0,3878,54,21.0,0.0,0,0,0,857.3908045977012,35893
2021-04-16,Minnesota,McLeod,27085.0,3915,54,37.0,0.0,0,0,0,857.3908045977012,35893
2021-04-17,Minnesota,McLeod,27085.0,3943,55,28.0,1.0,0,0,0,857.3908045977012,35893
2021-04-18,Minnesota,McLeod,27085.0,3952,55,9.0,0.0,0,0,0,857.3908045977012,35893
2021-04-19,Minnesota,McLeod,27085.0,3960,55,8.0,0.0,0,0,0,857.3908045977012,35893
2021-04-20,Minnesota,McLeod,27085.0,3968,55,8.0,0.0,0,0,0,857.3908045977012,35893
2021-04-21,Minnesota,McLeod,27085.0,3972,55,4.0,0.0,0,0,0,857.3908045977012,35893
2021-04-22,Minnesota,McLeod,27085.0,3981,55,9.0,0.0,0,0,0,857.3908045977012,35893
2021-04-23,Minnesota,McLeod,27085.0,4009,55,28.0,0.0,0,0,0,857.3908045977012,35893
2021-04-24,Minnesota,McLeod,27085.0,4036,57,27.0,2.0,0,0,0,857.3908045977012,35893
2021-04-25,Minnesota,McLeod,27085.0,4045,57,9.0,0.0,0,0,0,857.3908045977012,35893
2021-04-26,Minnesota,McLeod,27085.0,4052,57,7.0,0.0,0,0,0,857.3908045977012,35893
2021-04-27,Minnesota,McLeod,27085.0,4059,57,7.0,0.0,0,0,0,857.3908045977012,35893
2021-04-28,Minnesota,McLeod,27085.0,4076,58,17.0,1.0,0,0,0,857.3908045977012,35893
2021-04-29,Minnesota,McLeod,27085.0,4097,58,21.0,0.0,0,0,0,857.3908045977012,35893
2021-04-30,Minnesota,McLeod,27085.0,4117,58,20.0,0.0,0,0,0,857.3908045977012,35893
2021-05-01,Minnesota,McLeod,27085.0,4133,58,16.0,0.0,0,0,0,857.3908045977012,35893
2021-05-02,Minnesota,McLeod,27085.0,4153,58,20.0,0.0,0,0,0,857.3908045977012,35893
2021-05-03,Minnesota,McLeod,27085.0,4158,58,5.0,0.0,0,0,0,857.3908045977012,35893
2021-05-04,Minnesota,McLeod,27085.0,4165,58,7.0,0.0,0,0,0,857.3908045977012,35893
2021-05-05,Minnesota,McLeod,27085.0,4172,58,7.0,0.0,0,0,0,857.3908045977012,35893
2021-05-06,Minnesota,McLeod,27085.0,4177,58,5.0,0.0,0,0,0,857.3908045977012,35893
2021-05-07,Minnesota,McLeod,27085.0,4191,58,14.0,0.0,0,0,0,857.3908045977012,35893
2021-05-08,Minnesota,McLeod,27085.0,4199,58,8.0,0.0,0,0,0,857.3908045977012,35893
2021-05-09,Minnesota,McLeod,27085.0,4202,58,3.0,0.0,0,0,0,857.3908045977012,35893
2021-05-10,Minnesota,McLeod,27085.0,4210,58,8.0,0.0,0,0,0,857.3908045977012,35893
2021-05-11,Minnesota,McLeod,27085.0,4216,58,6.0,0.0,0,0,0,857.3908045977012,35893
2021-05-12,Minnesota,McLeod,27085.0,4222,59,6.0,1.0,0,0,0,857.3908045977012,35893
2021-05-13,Minnesota,McLeod,27085.0,4225,59,3.0,0.0,0,0,0,857.3908045977012,35893
2021-05-14,Minnesota,McLeod,27085.0,4236,59,11.0,0.0,0,0,0,857.3908045977012,35893
2021-05-15,Minnesota,McLeod,27085.0,4245,59,9.0,0.0,0,0,0,857.3908045977012,35893
2021-05-16,Minnesota,McLeod,27085.0,4254,59,9.0,0.0,0,0,0,857.3908045977012,35893
2021-05-17,Minnesota,McLeod,27085.0,4256,59,2.0,0.0,0,0,0,857.3908045977012,35893
2021-05-18,Minnesota,McLeod,27085.0,4261,59,5.0,0.0,0,0,0,857.3908045977012,35893
2021-05-19,Minnesota,McLeod,27085.0,4265,59,4.0,0.0,0,0,0,857.3908045977012,35893
2021-05-20,Minnesota,McLeod,27085.0,4267,59,2.0,0.0,0,0,0,857.3908045977012,35893
2021-05-21,Minnesota,McLeod,27085.0,4269,59,2.0,0.0,0,0,0,857.3908045977012,35893
2021-05-22,Minnesota,McLeod,27085.0,4272,59,3.0,0.0,0,0,0,857.3908045977012,35893
2021-05-23,Minnesota,McLeod,27085.0,4274,60,2.0,1.0,0,0,0,857.3908045977012,35893
2021-05-24,Minnesota,McLeod,27085.0,4275,60,1.0,0.0,0,0,0,857.3908045977012,35893
2021-05-25,Minnesota,McLeod,27085.0,4276,60,1.0,0.0,0,0,0,857.3908045977012,35893
2021-05-26,Minnesota,McLeod,27085.0,4278,60,2.0,0.0,0,0,0,857.3908045977012,35893
2021-05-27,Minnesota,McLeod,27085.0,4278,60,0.0,0.0,0,0,0,857.3908045977012,35893
2021-05-28,Minnesota,McLeod,27085.0,4281,60,3.0,0.0,0,0,0,857.3908045977012,35893
2021-05-29,Minnesota,McLeod,27085.0,4281,61,0.0,1.0,0,0,0,857.3908045977012,35893
2021-05-30,Minnesota,McLeod,27085.0,4281,61,0.0,0.0,0,0,0,857.3908045977012,35893
2021-05-31,Minnesota,McLeod,27085.0,4281,61,0.0,0.0,0,0,0,857.3908045977012,35893
2021-06-01,Minnesota,McLeod,27085.0,4281,61,0.0,0.0,0,0,0,857.3908045977012,35893
2021-06-02,Minnesota,McLeod,27085.0,4281,61,0.0,0.0,0,0,0,857.3908045977012,35893
2021-06-03,Minnesota,McLeod,27085.0,4282,61,1.0,0.0,0,0,0,857.3908045977012,35893
2021-06-04,Minnesota,McLeod,27085.0,4282,61,0.0,0.0,0,0,0,857.3908045977012,35893
2021-06-05,Minnesota,McLeod,27085.0,4282,61,0.0,0.0,0,0,0,857.3908045977012,35893
2021-06-06,Minnesota,McLeod,27085.0,4282,61,0.0,0.0,0,0,0,857.3908045977012,35893
2021-06-07,Minnesota,McLeod,27085.0,4283,61,1.0,0.0,0,0,0,857.3908045977012,35893
2021-06-08,Minnesota,McLeod,27085.0,4285,61,2.0,0.0,0,0,0,857.3908045977012,35893
2021-06-09,Minnesota,McLeod,27085.0,4285,61,0.0,0.0,0,0,0,857.3908045977012,35893
2021-06-10,Minnesota,McLeod,27085.0,4289,61,4.0,0.0,0,0,0,857.3908045977012,35893
2021-06-11,Minnesota,McLeod,27085.0,4289,61,0.0,0.0,0,0,0,857.3908045977012,35893
2021-06-12,Minnesota,McLeod,27085.0,4289,61,0.0,0.0,0,0,0,857.3908045977012,35893
2021-06-13,Minnesota,McLeod,27085.0,4291,61,2.0,0.0,0,0,0,857.3908045977012,35893
2021-06-14,Minnesota,McLeod,27085.0,4297,61,6.0,0.0,0,0,0,857.3908045977012,35893
2021-06-15,Minnesota,McLeod,27085.0,4298,61,1.0,0.0,0,0,0,857.3908045977012,35893
2021-06-16,Minnesota,McLeod,27085.0,4301,61,3.0,0.0,0,0,0,857.3908045977012,35893
2021-06-17,Minnesota,McLeod,27085.0,4303,61,2.0,0.0,0,0,0,857.3908045977012,35893
2021-06-18,Minnesota,McLeod,27085.0,4304,61,1.0,0.0,0,0,0,857.3908045977012,35893
2021-06-19,Minnesota,McLeod,27085.0,4305,61,1.0,0.0,0,0,0,857.3908045977012,35893
2021-06-20,Minnesota,McLeod,27085.0,4306,61,1.0,0.0,0,0,0,857.3908045977012,35893
2021-06-21,Minnesota,McLeod,27085.0,4308,61,2.0,0.0,0,0,0,857.3908045977012,35893
2021-06-22,Minnesota,McLeod,27085.0,4309,61,1.0,0.0,0,0,0,857.3908045977012,35893
2021-06-23,Minnesota,McLeod,27085.0,4312,61,3.0,0.0,0,0,0,857.3908045977012,35893
2021-06-24,Minnesota,McLeod,27085.0,4314,61,2.0,0.0,0,0,0,857.3908045977012,35893
2021-06-25,Minnesota,McLeod,27085.0,4315,61,1.0,0.0,0,0,0,857.3908045977012,35893
2021-06-26,Minnesota,McLeod,27085.0,4316,61,1.0,0.0,0,0,0,857.3908045977012,35893
2021-06-27,Minnesota,McLeod,27085.0,4320,61,4.0,0.0,0,0,0,857.3908045977012,35893
2021-06-28,Minnesota,McLeod,27085.0,4322,61,2.0,0.0,0,0,0,857.3908045977012,35893
2021-06-29,Minnesota,McLeod,27085.0,4322,61,0.0,0.0,0,0,0,857.3908045977012,35893
2021-06-30,Minnesota,McLeod,27085.0,4323,61,1.0,0.0,0,0,0,857.3908045977012,35893
2021-07-01,Minnesota,McLeod,27085.0,4323,61,0.0,0.0,0,0,0,857.3908045977012,35893
2021-07-02,Minnesota,McLeod,27085.0,4324,61,1.0,0.0,0,0,0,857.3908045977012,35893
2021-07-03,Minnesota,McLeod,27085.0,4324,61,0.0,0.0,0,0,0,857.3908045977012,35893
