date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Minnesota,Grant,27051.0,89,4,3.0,0.0,0,0,0,857.3908045977012,18265
2020-10-20,Minnesota,Grant,27051.0,90,4,1.0,0.0,0,0,0,857.3908045977012,18265
2020-10-21,Minnesota,Grant,27051.0,90,4,0.0,0.0,0,0,0,857.3908045977012,18265
2020-10-22,Minnesota,Grant,27051.0,92,4,2.0,0.0,0,0,0,857.3908045977012,18265
2020-10-23,Minnesota,Grant,27051.0,92,4,0.0,0.0,0,0,0,857.3908045977012,18265
2020-10-24,Minnesota,Grant,27051.0,96,4,4.0,0.0,0,0,0,857.3908045977012,18265
2020-10-25,Minnesota,Grant,27051.0,98,4,2.0,0.0,0,0,0,857.3908045977012,18265
2020-10-26,Minnesota,Grant,27051.0,99,4,1.0,0.0,0,0,0,857.3908045977012,18265
2020-10-27,Minnesota,Grant,27051.0,99,4,0.0,0.0,0,0,0,857.3908045977012,18265
2020-10-28,Minnesota,Grant,27051.0,102,4,3.0,0.0,0,0,0,857.3908045977012,18265
2020-10-29,Minnesota,Grant,27051.0,105,4,3.0,0.0,0,0,0,857.3908045977012,18265
2020-10-30,Minnesota,Grant,27051.0,109,4,4.0,0.0,0,0,0,857.3908045977012,18265
2020-10-31,Minnesota,Grant,27051.0,110,5,1.0,1.0,0,0,0,857.3908045977012,18265
2020-11-01,Minnesota,Grant,27051.0,111,5,1.0,0.0,0,0,0,857.3908045977012,18265
2020-11-02,Minnesota,Grant,27051.0,113,5,2.0,0.0,0,0,0,857.3908045977012,18265
2020-11-03,Minnesota,Grant,27051.0,118,5,5.0,0.0,0,0,0,857.3908045977012,18265
2020-11-04,Minnesota,Grant,27051.0,123,5,5.0,0.0,0,0,0,857.3908045977012,18265
2020-11-05,Minnesota,Grant,27051.0,126,5,3.0,0.0,0,0,0,857.3908045977012,18265
2020-11-06,Minnesota,Grant,27051.0,131,5,5.0,0.0,0,0,0,857.3908045977012,18265
2020-11-07,Minnesota,Grant,27051.0,132,5,1.0,0.0,0,0,0,857.3908045977012,18265
2020-11-08,Minnesota,Grant,27051.0,139,5,7.0,0.0,0,0,0,857.3908045977012,18265
2020-11-09,Minnesota,Grant,27051.0,141,5,2.0,0.0,0,0,0,857.3908045977012,18265
2020-11-10,Minnesota,Grant,27051.0,143,5,2.0,0.0,0,0,0,857.3908045977012,18265
2020-11-11,Minnesota,Grant,27051.0,147,5,4.0,0.0,0,0,0,857.3908045977012,18265
2020-11-12,Minnesota,Grant,27051.0,152,5,5.0,0.0,0,0,0,857.3908045977012,18265
2020-11-13,Minnesota,Grant,27051.0,156,5,4.0,0.0,0,0,0,857.3908045977012,18265
2020-11-14,Minnesota,Grant,27051.0,167,5,11.0,0.0,0,0,0,857.3908045977012,18265
2020-11-15,Minnesota,Grant,27051.0,177,5,10.0,0.0,0,0,0,857.3908045977012,18265
2020-11-16,Minnesota,Grant,27051.0,184,5,7.0,0.0,0,0,0,857.3908045977012,18265
2020-11-17,Minnesota,Grant,27051.0,189,5,5.0,0.0,0,0,0,857.3908045977012,18265
2020-11-18,Minnesota,Grant,27051.0,193,6,4.0,1.0,0,0,0,857.3908045977012,18265
2020-11-19,Minnesota,Grant,27051.0,197,6,4.0,0.0,0,0,0,857.3908045977012,18265
2020-11-20,Minnesota,Grant,27051.0,205,6,8.0,0.0,0,0,0,857.3908045977012,18265
2020-11-21,Minnesota,Grant,27051.0,215,6,10.0,0.0,0,0,0,857.3908045977012,18265
2020-11-22,Minnesota,Grant,27051.0,225,6,10.0,0.0,0,0,0,857.3908045977012,18265
2020-11-23,Minnesota,Grant,27051.0,234,6,9.0,0.0,0,0,0,857.3908045977012,18265
2020-11-24,Minnesota,Grant,27051.0,239,6,5.0,0.0,0,0,0,857.3908045977012,18265
2020-11-25,Minnesota,Grant,27051.0,251,6,12.0,0.0,0,0,0,857.3908045977012,18265
2020-11-26,Minnesota,Grant,27051.0,251,6,0.0,0.0,0,0,0,857.3908045977012,18265
2020-11-27,Minnesota,Grant,27051.0,256,6,5.0,0.0,0,0,0,857.3908045977012,18265
2020-11-28,Minnesota,Grant,27051.0,272,6,16.0,0.0,0,0,0,857.3908045977012,18265
2020-11-29,Minnesota,Grant,27051.0,279,6,7.0,0.0,0,0,0,857.3908045977012,18265
2020-11-30,Minnesota,Grant,27051.0,280,6,1.0,0.0,0,0,0,857.3908045977012,18265
2020-12-01,Minnesota,Grant,27051.0,288,6,8.0,0.0,0,0,0,857.3908045977012,18265
2020-12-02,Minnesota,Grant,27051.0,295,6,7.0,0.0,0,0,0,857.3908045977012,18265
2020-12-03,Minnesota,Grant,27051.0,298,6,3.0,0.0,0,0,0,857.3908045977012,18265
2020-12-04,Minnesota,Grant,27051.0,306,6,8.0,0.0,0,0,0,857.3908045977012,18265
2020-12-05,Minnesota,Grant,27051.0,311,6,5.0,0.0,0,0,0,857.3908045977012,18265
2020-12-06,Minnesota,Grant,27051.0,315,6,4.0,0.0,0,0,0,857.3908045977012,18265
2020-12-07,Minnesota,Grant,27051.0,323,6,8.0,0.0,0,0,0,857.3908045977012,18265
2020-12-08,Minnesota,Grant,27051.0,327,6,4.0,0.0,0,0,0,857.3908045977012,18265
2020-12-09,Minnesota,Grant,27051.0,330,6,3.0,0.0,0,0,0,857.3908045977012,18265
2020-12-10,Minnesota,Grant,27051.0,332,6,2.0,0.0,0,0,0,857.3908045977012,18265
2020-12-11,Minnesota,Grant,27051.0,335,6,3.0,0.0,0,0,0,857.3908045977012,18265
2020-12-12,Minnesota,Grant,27051.0,341,6,6.0,0.0,0,0,0,857.3908045977012,18265
2020-12-13,Minnesota,Grant,27051.0,343,7,2.0,1.0,0,0,0,857.3908045977012,18265
2020-12-14,Minnesota,Grant,27051.0,346,7,3.0,0.0,0,0,0,857.3908045977012,18265
2020-12-15,Minnesota,Grant,27051.0,347,7,1.0,0.0,0,0,0,857.3908045977012,18265
2020-12-16,Minnesota,Grant,27051.0,347,7,0.0,0.0,0,0,0,857.3908045977012,18265
2020-12-17,Minnesota,Grant,27051.0,348,7,1.0,0.0,0,0,0,857.3908045977012,18265
2020-12-18,Minnesota,Grant,27051.0,350,7,2.0,0.0,0,0,0,857.3908045977012,18265
2020-12-19,Minnesota,Grant,27051.0,354,7,4.0,0.0,0,0,0,857.3908045977012,18265
2020-12-20,Minnesota,Grant,27051.0,359,7,5.0,0.0,0,0,0,857.3908045977012,18265
2020-12-21,Minnesota,Grant,27051.0,361,7,2.0,0.0,0,0,0,857.3908045977012,18265
2020-12-22,Minnesota,Grant,27051.0,363,7,2.0,0.0,0,0,0,857.3908045977012,18265
2020-12-23,Minnesota,Grant,27051.0,365,7,2.0,0.0,0,0,0,857.3908045977012,18265
2020-12-24,Minnesota,Grant,27051.0,369,7,4.0,0.0,0,0,0,857.3908045977012,18265
2020-12-25,Minnesota,Grant,27051.0,369,7,0.0,0.0,0,0,0,857.3908045977012,18265
2020-12-26,Minnesota,Grant,27051.0,373,7,4.0,0.0,0,0,0,857.3908045977012,18265
2020-12-27,Minnesota,Grant,27051.0,375,7,2.0,0.0,0,0,0,857.3908045977012,18265
2020-12-28,Minnesota,Grant,27051.0,378,7,3.0,0.0,0,0,0,857.3908045977012,18265
2020-12-29,Minnesota,Grant,27051.0,383,7,5.0,0.0,0,0,0,857.3908045977012,18265
2020-12-30,Minnesota,Grant,27051.0,386,7,3.0,0.0,0,0,0,857.3908045977012,18265
2020-12-31,Minnesota,Grant,27051.0,390,7,4.0,0.0,0,0,0,857.3908045977012,18265
2021-01-01,Minnesota,Grant,27051.0,390,7,0.0,0.0,0,0,0,857.3908045977012,18265
2021-01-02,Minnesota,Grant,27051.0,393,7,3.0,0.0,0,0,0,857.3908045977012,18265
2021-01-03,Minnesota,Grant,27051.0,394,7,1.0,0.0,0,0,0,857.3908045977012,18265
2021-01-04,Minnesota,Grant,27051.0,403,7,9.0,0.0,0,0,0,857.3908045977012,18265
2021-01-05,Minnesota,Grant,27051.0,409,7,6.0,0.0,0,0,0,857.3908045977012,18265
2021-01-06,Minnesota,Grant,27051.0,408,7,-1.0,0.0,0,0,0,857.3908045977012,18265
2021-01-07,Minnesota,Grant,27051.0,412,7,4.0,0.0,0,0,0,857.3908045977012,18265
2021-01-08,Minnesota,Grant,27051.0,414,7,2.0,0.0,0,0,0,857.3908045977012,18265
2021-01-09,Minnesota,Grant,27051.0,417,7,3.0,0.0,0,0,0,857.3908045977012,18265
2021-01-10,Minnesota,Grant,27051.0,422,7,5.0,0.0,0,0,0,857.3908045977012,18265
2021-01-11,Minnesota,Grant,27051.0,423,7,1.0,0.0,0,0,0,857.3908045977012,18265
2021-01-12,Minnesota,Grant,27051.0,423,7,0.0,0.0,0,0,0,857.3908045977012,18265
2021-01-13,Minnesota,Grant,27051.0,422,7,-1.0,0.0,0,0,0,857.3908045977012,18265
2021-01-14,Minnesota,Grant,27051.0,424,7,2.0,0.0,0,0,0,857.3908045977012,18265
2021-01-15,Minnesota,Grant,27051.0,425,7,1.0,0.0,0,0,0,857.3908045977012,18265
2021-01-16,Minnesota,Grant,27051.0,425,7,0.0,0.0,0,0,0,857.3908045977012,18265
2021-01-17,Minnesota,Grant,27051.0,429,8,4.0,1.0,0,0,0,857.3908045977012,18265
2021-01-18,Minnesota,Grant,27051.0,429,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-01-19,Minnesota,Grant,27051.0,429,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-01-20,Minnesota,Grant,27051.0,429,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-01-21,Minnesota,Grant,27051.0,429,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-01-22,Minnesota,Grant,27051.0,435,8,6.0,0.0,0,0,0,857.3908045977012,18265
2021-01-23,Minnesota,Grant,27051.0,438,8,3.0,0.0,0,0,0,857.3908045977012,18265
2021-01-24,Minnesota,Grant,27051.0,438,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-01-25,Minnesota,Grant,27051.0,438,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-01-26,Minnesota,Grant,27051.0,439,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-01-27,Minnesota,Grant,27051.0,441,8,2.0,0.0,0,0,0,857.3908045977012,18265
2021-01-28,Minnesota,Grant,27051.0,444,8,3.0,0.0,0,0,0,857.3908045977012,18265
2021-01-29,Minnesota,Grant,27051.0,448,8,4.0,0.0,0,0,0,857.3908045977012,18265
2021-01-30,Minnesota,Grant,27051.0,448,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-01-31,Minnesota,Grant,27051.0,450,8,2.0,0.0,0,0,0,857.3908045977012,18265
2021-02-01,Minnesota,Grant,27051.0,450,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-02-02,Minnesota,Grant,27051.0,452,8,2.0,0.0,0,0,0,857.3908045977012,18265
2021-02-03,Minnesota,Grant,27051.0,452,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-02-04,Minnesota,Grant,27051.0,455,8,3.0,0.0,0,0,0,857.3908045977012,18265
2021-02-05,Minnesota,Grant,27051.0,457,8,2.0,0.0,0,0,0,857.3908045977012,18265
2021-02-06,Minnesota,Grant,27051.0,458,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-02-07,Minnesota,Grant,27051.0,462,8,4.0,0.0,0,0,0,857.3908045977012,18265
2021-02-08,Minnesota,Grant,27051.0,463,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-02-09,Minnesota,Grant,27051.0,464,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-02-10,Minnesota,Grant,27051.0,465,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-02-11,Minnesota,Grant,27051.0,465,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-02-12,Minnesota,Grant,27051.0,467,8,2.0,0.0,0,0,0,857.3908045977012,18265
2021-02-13,Minnesota,Grant,27051.0,467,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-02-14,Minnesota,Grant,27051.0,468,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-02-15,Minnesota,Grant,27051.0,468,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-02-16,Minnesota,Grant,27051.0,468,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-02-17,Minnesota,Grant,27051.0,479,8,11.0,0.0,0,0,0,857.3908045977012,18265
2021-02-18,Minnesota,Grant,27051.0,480,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-02-19,Minnesota,Grant,27051.0,482,8,2.0,0.0,0,0,0,857.3908045977012,18265
2021-02-20,Minnesota,Grant,27051.0,481,8,-1.0,0.0,0,0,0,857.3908045977012,18265
2021-02-21,Minnesota,Grant,27051.0,481,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-02-22,Minnesota,Grant,27051.0,482,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-02-23,Minnesota,Grant,27051.0,484,8,2.0,0.0,0,0,0,857.3908045977012,18265
2021-02-24,Minnesota,Grant,27051.0,488,8,4.0,0.0,0,0,0,857.3908045977012,18265
2021-02-25,Minnesota,Grant,27051.0,489,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-02-26,Minnesota,Grant,27051.0,489,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-02-27,Minnesota,Grant,27051.0,490,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-02-28,Minnesota,Grant,27051.0,491,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-03-01,Minnesota,Grant,27051.0,491,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-03-02,Minnesota,Grant,27051.0,491,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-03-03,Minnesota,Grant,27051.0,491,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-03-04,Minnesota,Grant,27051.0,491,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-03-05,Minnesota,Grant,27051.0,491,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-03-06,Minnesota,Grant,27051.0,492,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-03-07,Minnesota,Grant,27051.0,492,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-03-08,Minnesota,Grant,27051.0,492,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-03-09,Minnesota,Grant,27051.0,493,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-03-10,Minnesota,Grant,27051.0,494,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-03-11,Minnesota,Grant,27051.0,495,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-03-12,Minnesota,Grant,27051.0,495,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-03-13,Minnesota,Grant,27051.0,495,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-03-14,Minnesota,Grant,27051.0,495,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-03-15,Minnesota,Grant,27051.0,495,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-03-16,Minnesota,Grant,27051.0,495,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-03-17,Minnesota,Grant,27051.0,495,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-03-18,Minnesota,Grant,27051.0,496,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-03-19,Minnesota,Grant,27051.0,498,8,2.0,0.0,0,0,0,857.3908045977012,18265
2021-03-20,Minnesota,Grant,27051.0,500,8,2.0,0.0,0,0,0,857.3908045977012,18265
2021-03-21,Minnesota,Grant,27051.0,501,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-03-22,Minnesota,Grant,27051.0,501,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-03-23,Minnesota,Grant,27051.0,501,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-03-24,Minnesota,Grant,27051.0,503,8,2.0,0.0,0,0,0,857.3908045977012,18265
2021-03-25,Minnesota,Grant,27051.0,510,8,7.0,0.0,0,0,0,857.3908045977012,18265
2021-03-26,Minnesota,Grant,27051.0,511,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-03-27,Minnesota,Grant,27051.0,514,8,3.0,0.0,0,0,0,857.3908045977012,18265
2021-03-28,Minnesota,Grant,27051.0,514,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-03-29,Minnesota,Grant,27051.0,514,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-03-30,Minnesota,Grant,27051.0,515,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-03-31,Minnesota,Grant,27051.0,517,8,2.0,0.0,0,0,0,857.3908045977012,18265
2021-04-01,Minnesota,Grant,27051.0,520,8,3.0,0.0,0,0,0,857.3908045977012,18265
2021-04-02,Minnesota,Grant,27051.0,522,8,2.0,0.0,0,0,0,857.3908045977012,18265
2021-04-03,Minnesota,Grant,27051.0,524,8,2.0,0.0,0,0,0,857.3908045977012,18265
2021-04-04,Minnesota,Grant,27051.0,524,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-04-05,Minnesota,Grant,27051.0,525,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-04-06,Minnesota,Grant,27051.0,529,8,4.0,0.0,0,0,0,857.3908045977012,18265
2021-04-07,Minnesota,Grant,27051.0,532,8,3.0,0.0,0,0,0,857.3908045977012,18265
2021-04-08,Minnesota,Grant,27051.0,532,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-04-09,Minnesota,Grant,27051.0,537,8,5.0,0.0,0,0,0,857.3908045977012,18265
2021-04-10,Minnesota,Grant,27051.0,538,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-04-11,Minnesota,Grant,27051.0,538,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-04-12,Minnesota,Grant,27051.0,539,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-04-13,Minnesota,Grant,27051.0,540,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-04-14,Minnesota,Grant,27051.0,542,8,2.0,0.0,0,0,0,857.3908045977012,18265
2021-04-15,Minnesota,Grant,27051.0,543,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-04-16,Minnesota,Grant,27051.0,547,8,4.0,0.0,0,0,0,857.3908045977012,18265
2021-04-17,Minnesota,Grant,27051.0,547,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-04-18,Minnesota,Grant,27051.0,549,8,2.0,0.0,0,0,0,857.3908045977012,18265
2021-04-19,Minnesota,Grant,27051.0,551,8,2.0,0.0,0,0,0,857.3908045977012,18265
2021-04-20,Minnesota,Grant,27051.0,552,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-04-21,Minnesota,Grant,27051.0,552,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-04-22,Minnesota,Grant,27051.0,555,8,3.0,0.0,0,0,0,857.3908045977012,18265
2021-04-23,Minnesota,Grant,27051.0,556,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-04-24,Minnesota,Grant,27051.0,556,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-04-25,Minnesota,Grant,27051.0,557,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-04-26,Minnesota,Grant,27051.0,558,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-04-27,Minnesota,Grant,27051.0,558,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-04-28,Minnesota,Grant,27051.0,558,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-04-29,Minnesota,Grant,27051.0,560,8,2.0,0.0,0,0,0,857.3908045977012,18265
2021-04-30,Minnesota,Grant,27051.0,560,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-05-01,Minnesota,Grant,27051.0,561,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-05-02,Minnesota,Grant,27051.0,561,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-05-03,Minnesota,Grant,27051.0,562,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-05-04,Minnesota,Grant,27051.0,563,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-05-05,Minnesota,Grant,27051.0,564,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-05-06,Minnesota,Grant,27051.0,564,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-05-07,Minnesota,Grant,27051.0,566,8,2.0,0.0,0,0,0,857.3908045977012,18265
2021-05-08,Minnesota,Grant,27051.0,567,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-05-09,Minnesota,Grant,27051.0,567,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-05-10,Minnesota,Grant,27051.0,567,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-05-11,Minnesota,Grant,27051.0,567,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-05-12,Minnesota,Grant,27051.0,570,8,3.0,0.0,0,0,0,857.3908045977012,18265
2021-05-13,Minnesota,Grant,27051.0,574,8,4.0,0.0,0,0,0,857.3908045977012,18265
2021-05-14,Minnesota,Grant,27051.0,576,8,2.0,0.0,0,0,0,857.3908045977012,18265
2021-05-15,Minnesota,Grant,27051.0,578,8,2.0,0.0,0,0,0,857.3908045977012,18265
2021-05-16,Minnesota,Grant,27051.0,578,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-05-17,Minnesota,Grant,27051.0,582,8,4.0,0.0,0,0,0,857.3908045977012,18265
2021-05-18,Minnesota,Grant,27051.0,582,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-05-19,Minnesota,Grant,27051.0,583,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-05-20,Minnesota,Grant,27051.0,587,8,4.0,0.0,0,0,0,857.3908045977012,18265
2021-05-21,Minnesota,Grant,27051.0,588,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-05-22,Minnesota,Grant,27051.0,589,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-05-23,Minnesota,Grant,27051.0,590,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-05-24,Minnesota,Grant,27051.0,590,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-05-25,Minnesota,Grant,27051.0,591,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-05-26,Minnesota,Grant,27051.0,591,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-05-27,Minnesota,Grant,27051.0,592,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-05-28,Minnesota,Grant,27051.0,592,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-05-29,Minnesota,Grant,27051.0,593,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-05-30,Minnesota,Grant,27051.0,593,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-05-31,Minnesota,Grant,27051.0,593,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-01,Minnesota,Grant,27051.0,593,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-02,Minnesota,Grant,27051.0,593,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-03,Minnesota,Grant,27051.0,593,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-04,Minnesota,Grant,27051.0,593,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-05,Minnesota,Grant,27051.0,593,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-06,Minnesota,Grant,27051.0,593,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-07,Minnesota,Grant,27051.0,593,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-08,Minnesota,Grant,27051.0,593,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-09,Minnesota,Grant,27051.0,593,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-10,Minnesota,Grant,27051.0,593,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-11,Minnesota,Grant,27051.0,593,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-12,Minnesota,Grant,27051.0,593,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-13,Minnesota,Grant,27051.0,593,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-14,Minnesota,Grant,27051.0,593,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-15,Minnesota,Grant,27051.0,593,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-16,Minnesota,Grant,27051.0,593,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-17,Minnesota,Grant,27051.0,593,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-18,Minnesota,Grant,27051.0,594,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-06-19,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-20,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-21,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-22,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-23,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-24,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-25,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-26,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-27,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-28,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-29,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-06-30,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-07-01,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-07-02,Minnesota,Grant,27051.0,595,8,1.0,0.0,0,0,0,857.3908045977012,18265
2021-07-03,Minnesota,Grant,27051.0,595,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-07-04,Minnesota,Grant,27051.0,595,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-07-05,Minnesota,Grant,27051.0,595,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-07-06,Minnesota,Grant,27051.0,594,8,-1.0,0.0,0,0,0,857.3908045977012,18265
2021-07-07,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-07-08,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-07-09,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-07-10,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-07-11,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-07-12,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-07-13,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-07-14,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-07-15,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-07-16,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-07-17,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
2021-07-18,Minnesota,Grant,27051.0,594,8,0.0,0.0,0,0,0,857.3908045977012,18265
