date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Minnesota,Stevens,27149.0,151,1,4.0,0.0,0,0,0,857.3908045977012,5485
2020-10-15,Minnesota,Stevens,27149.0,151,1,0.0,0.0,0,0,0,857.3908045977012,5485
2020-10-16,Minnesota,Stevens,27149.0,153,1,2.0,0.0,0,0,0,857.3908045977012,5485
2020-10-17,Minnesota,Stevens,27149.0,157,1,4.0,0.0,0,0,0,857.3908045977012,5485
2020-10-18,Minnesota,Stevens,27149.0,163,1,6.0,0.0,0,0,0,857.3908045977012,5485
2020-10-19,Minnesota,Stevens,27149.0,168,1,5.0,0.0,0,0,0,857.3908045977012,5485
2020-10-20,Minnesota,Stevens,27149.0,168,1,0.0,0.0,0,0,0,857.3908045977012,5485
2020-10-21,Minnesota,Stevens,27149.0,169,1,1.0,0.0,0,0,0,857.3908045977012,5485
2020-10-22,Minnesota,Stevens,27149.0,174,1,5.0,0.0,0,0,0,857.3908045977012,5485
2020-10-23,Minnesota,Stevens,27149.0,177,1,3.0,0.0,0,0,0,857.3908045977012,5485
2020-10-24,Minnesota,Stevens,27149.0,181,1,4.0,0.0,0,0,0,857.3908045977012,5485
2020-10-25,Minnesota,Stevens,27149.0,182,1,1.0,0.0,0,0,0,857.3908045977012,5485
2020-10-26,Minnesota,Stevens,27149.0,184,1,2.0,0.0,0,0,0,857.3908045977012,5485
2020-10-27,Minnesota,Stevens,27149.0,187,1,3.0,0.0,0,0,0,857.3908045977012,5485
2020-10-28,Minnesota,Stevens,27149.0,186,1,-1.0,0.0,0,0,0,857.3908045977012,5485
2020-10-29,Minnesota,Stevens,27149.0,194,1,8.0,0.0,0,0,0,857.3908045977012,5485
2020-10-30,Minnesota,Stevens,27149.0,200,1,6.0,0.0,0,0,0,857.3908045977012,5485
2020-10-31,Minnesota,Stevens,27149.0,201,1,1.0,0.0,0,0,0,857.3908045977012,5485
2020-11-01,Minnesota,Stevens,27149.0,205,1,4.0,0.0,0,0,0,857.3908045977012,5485
2020-11-02,Minnesota,Stevens,27149.0,209,1,4.0,0.0,0,0,0,857.3908045977012,5485
2020-11-03,Minnesota,Stevens,27149.0,211,1,2.0,0.0,0,0,0,857.3908045977012,5485
2020-11-04,Minnesota,Stevens,27149.0,215,1,4.0,0.0,0,0,0,857.3908045977012,5485
2020-11-05,Minnesota,Stevens,27149.0,217,1,2.0,0.0,0,0,0,857.3908045977012,5485
2020-11-06,Minnesota,Stevens,27149.0,226,1,9.0,0.0,0,0,0,857.3908045977012,5485
2020-11-07,Minnesota,Stevens,27149.0,231,1,5.0,0.0,0,0,0,857.3908045977012,5485
2020-11-08,Minnesota,Stevens,27149.0,254,1,23.0,0.0,0,0,0,857.3908045977012,5485
2020-11-09,Minnesota,Stevens,27149.0,257,1,3.0,0.0,0,0,0,857.3908045977012,5485
2020-11-10,Minnesota,Stevens,27149.0,264,1,7.0,0.0,0,0,0,857.3908045977012,5485
2020-11-11,Minnesota,Stevens,27149.0,269,1,5.0,0.0,0,0,0,857.3908045977012,5485
2020-11-12,Minnesota,Stevens,27149.0,288,1,19.0,0.0,0,0,0,857.3908045977012,5485
2020-11-13,Minnesota,Stevens,27149.0,292,1,4.0,0.0,0,0,0,857.3908045977012,5485
2020-11-14,Minnesota,Stevens,27149.0,338,1,46.0,0.0,0,0,0,857.3908045977012,5485
2020-11-15,Minnesota,Stevens,27149.0,352,1,14.0,0.0,0,0,0,857.3908045977012,5485
2020-11-16,Minnesota,Stevens,27149.0,364,1,12.0,0.0,0,0,0,857.3908045977012,5485
2020-11-17,Minnesota,Stevens,27149.0,372,1,8.0,0.0,0,0,0,857.3908045977012,5485
2020-11-18,Minnesota,Stevens,27149.0,379,1,7.0,0.0,0,0,0,857.3908045977012,5485
2020-11-19,Minnesota,Stevens,27149.0,380,1,1.0,0.0,0,0,0,857.3908045977012,5485
2020-11-20,Minnesota,Stevens,27149.0,402,1,22.0,0.0,0,0,0,857.3908045977012,5485
2020-11-21,Minnesota,Stevens,27149.0,419,1,17.0,0.0,0,0,0,857.3908045977012,5485
2020-11-22,Minnesota,Stevens,27149.0,434,2,15.0,1.0,0,0,0,857.3908045977012,5485
2020-11-23,Minnesota,Stevens,27149.0,444,2,10.0,0.0,0,0,0,857.3908045977012,5485
2020-11-24,Minnesota,Stevens,27149.0,455,2,11.0,0.0,0,0,0,857.3908045977012,5485
2020-11-25,Minnesota,Stevens,27149.0,464,3,9.0,1.0,0,0,0,857.3908045977012,5485
2020-11-26,Minnesota,Stevens,27149.0,464,3,0.0,0.0,0,0,0,857.3908045977012,5485
2020-11-27,Minnesota,Stevens,27149.0,481,3,17.0,0.0,0,0,0,857.3908045977012,5485
2020-11-28,Minnesota,Stevens,27149.0,506,3,25.0,0.0,0,0,0,857.3908045977012,5485
2020-11-29,Minnesota,Stevens,27149.0,510,3,4.0,0.0,0,0,0,857.3908045977012,5485
2020-11-30,Minnesota,Stevens,27149.0,524,3,14.0,0.0,0,0,0,857.3908045977012,5485
2020-12-01,Minnesota,Stevens,27149.0,530,3,6.0,0.0,0,0,0,857.3908045977012,5485
2020-12-02,Minnesota,Stevens,27149.0,533,3,3.0,0.0,0,0,0,857.3908045977012,5485
2020-12-03,Minnesota,Stevens,27149.0,540,3,7.0,0.0,0,0,0,857.3908045977012,5485
2020-12-04,Minnesota,Stevens,27149.0,544,4,4.0,1.0,0,0,0,857.3908045977012,5485
2020-12-05,Minnesota,Stevens,27149.0,558,5,14.0,1.0,0,0,0,857.3908045977012,5485
2020-12-06,Minnesota,Stevens,27149.0,566,5,8.0,0.0,0,0,0,857.3908045977012,5485
2020-12-07,Minnesota,Stevens,27149.0,579,5,13.0,0.0,0,0,0,857.3908045977012,5485
2020-12-08,Minnesota,Stevens,27149.0,581,5,2.0,0.0,0,0,0,857.3908045977012,5485
2020-12-09,Minnesota,Stevens,27149.0,585,5,4.0,0.0,0,0,0,857.3908045977012,5485
2020-12-10,Minnesota,Stevens,27149.0,597,5,12.0,0.0,0,0,0,857.3908045977012,5485
2020-12-11,Minnesota,Stevens,27149.0,598,5,1.0,0.0,0,0,0,857.3908045977012,5485
2020-12-12,Minnesota,Stevens,27149.0,613,5,15.0,0.0,0,0,0,857.3908045977012,5485
2020-12-13,Minnesota,Stevens,27149.0,619,5,6.0,0.0,0,0,0,857.3908045977012,5485
2020-12-14,Minnesota,Stevens,27149.0,624,5,5.0,0.0,0,0,0,857.3908045977012,5485
2020-12-15,Minnesota,Stevens,27149.0,625,5,1.0,0.0,0,0,0,857.3908045977012,5485
2020-12-16,Minnesota,Stevens,27149.0,627,6,2.0,1.0,0,0,0,857.3908045977012,5485
2020-12-17,Minnesota,Stevens,27149.0,631,6,4.0,0.0,0,0,0,857.3908045977012,5485
2020-12-18,Minnesota,Stevens,27149.0,634,5,3.0,-1.0,0,0,0,857.3908045977012,5485
2020-12-19,Minnesota,Stevens,27149.0,636,5,2.0,0.0,0,0,0,857.3908045977012,5485
2020-12-20,Minnesota,Stevens,27149.0,642,6,6.0,1.0,0,0,0,857.3908045977012,5485
2020-12-21,Minnesota,Stevens,27149.0,652,6,10.0,0.0,0,0,0,857.3908045977012,5485
2020-12-22,Minnesota,Stevens,27149.0,653,6,1.0,0.0,0,0,0,857.3908045977012,5485
2020-12-23,Minnesota,Stevens,27149.0,654,6,1.0,0.0,0,0,0,857.3908045977012,5485
2020-12-24,Minnesota,Stevens,27149.0,657,6,3.0,0.0,0,0,0,857.3908045977012,5485
2020-12-25,Minnesota,Stevens,27149.0,657,6,0.0,0.0,0,0,0,857.3908045977012,5485
2020-12-26,Minnesota,Stevens,27149.0,660,6,3.0,0.0,0,0,0,857.3908045977012,5485
2020-12-27,Minnesota,Stevens,27149.0,665,6,5.0,0.0,0,0,0,857.3908045977012,5485
2020-12-28,Minnesota,Stevens,27149.0,665,6,0.0,0.0,0,0,0,857.3908045977012,5485
2020-12-29,Minnesota,Stevens,27149.0,665,6,0.0,0.0,0,0,0,857.3908045977012,5485
2020-12-30,Minnesota,Stevens,27149.0,665,6,0.0,0.0,0,0,0,857.3908045977012,5485
2020-12-31,Minnesota,Stevens,27149.0,671,6,6.0,0.0,0,0,0,857.3908045977012,5485
2021-01-01,Minnesota,Stevens,27149.0,671,6,0.0,0.0,0,0,0,857.3908045977012,5485
2021-01-02,Minnesota,Stevens,27149.0,672,6,1.0,0.0,0,0,0,857.3908045977012,5485
2021-01-03,Minnesota,Stevens,27149.0,677,6,5.0,0.0,0,0,0,857.3908045977012,5485
2021-01-04,Minnesota,Stevens,27149.0,678,6,1.0,0.0,0,0,0,857.3908045977012,5485
2021-01-05,Minnesota,Stevens,27149.0,678,7,0.0,1.0,0,0,0,857.3908045977012,5485
2021-01-06,Minnesota,Stevens,27149.0,679,8,1.0,1.0,0,0,0,857.3908045977012,5485
2021-01-07,Minnesota,Stevens,27149.0,681,8,2.0,0.0,0,0,0,857.3908045977012,5485
2021-01-08,Minnesota,Stevens,27149.0,684,8,3.0,0.0,0,0,0,857.3908045977012,5485
2021-01-09,Minnesota,Stevens,27149.0,689,8,5.0,0.0,0,0,0,857.3908045977012,5485
2021-01-10,Minnesota,Stevens,27149.0,690,8,1.0,0.0,0,0,0,857.3908045977012,5485
2021-01-11,Minnesota,Stevens,27149.0,690,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-01-12,Minnesota,Stevens,27149.0,690,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-01-13,Minnesota,Stevens,27149.0,692,8,2.0,0.0,0,0,0,857.3908045977012,5485
2021-01-14,Minnesota,Stevens,27149.0,696,8,4.0,0.0,0,0,0,857.3908045977012,5485
2021-01-15,Minnesota,Stevens,27149.0,696,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-01-16,Minnesota,Stevens,27149.0,697,8,1.0,0.0,0,0,0,857.3908045977012,5485
2021-01-17,Minnesota,Stevens,27149.0,697,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-01-18,Minnesota,Stevens,27149.0,701,8,4.0,0.0,0,0,0,857.3908045977012,5485
2021-01-19,Minnesota,Stevens,27149.0,701,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-01-20,Minnesota,Stevens,27149.0,701,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-01-21,Minnesota,Stevens,27149.0,703,8,2.0,0.0,0,0,0,857.3908045977012,5485
2021-01-22,Minnesota,Stevens,27149.0,707,8,4.0,0.0,0,0,0,857.3908045977012,5485
2021-01-23,Minnesota,Stevens,27149.0,707,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-01-24,Minnesota,Stevens,27149.0,707,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-01-25,Minnesota,Stevens,27149.0,707,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-01-26,Minnesota,Stevens,27149.0,707,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-01-27,Minnesota,Stevens,27149.0,707,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-01-28,Minnesota,Stevens,27149.0,707,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-01-29,Minnesota,Stevens,27149.0,711,8,4.0,0.0,0,0,0,857.3908045977012,5485
2021-01-30,Minnesota,Stevens,27149.0,712,8,1.0,0.0,0,0,0,857.3908045977012,5485
2021-01-31,Minnesota,Stevens,27149.0,711,8,-1.0,0.0,0,0,0,857.3908045977012,5485
2021-02-01,Minnesota,Stevens,27149.0,711,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-02-02,Minnesota,Stevens,27149.0,711,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-02-03,Minnesota,Stevens,27149.0,711,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-02-04,Minnesota,Stevens,27149.0,713,8,2.0,0.0,0,0,0,857.3908045977012,5485
2021-02-05,Minnesota,Stevens,27149.0,715,8,2.0,0.0,0,0,0,857.3908045977012,5485
2021-02-06,Minnesota,Stevens,27149.0,719,8,4.0,0.0,0,0,0,857.3908045977012,5485
2021-02-07,Minnesota,Stevens,27149.0,720,8,1.0,0.0,0,0,0,857.3908045977012,5485
2021-02-08,Minnesota,Stevens,27149.0,720,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-02-09,Minnesota,Stevens,27149.0,719,8,-1.0,0.0,0,0,0,857.3908045977012,5485
2021-02-10,Minnesota,Stevens,27149.0,719,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-02-11,Minnesota,Stevens,27149.0,719,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-02-12,Minnesota,Stevens,27149.0,720,8,1.0,0.0,0,0,0,857.3908045977012,5485
2021-02-13,Minnesota,Stevens,27149.0,720,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-02-14,Minnesota,Stevens,27149.0,722,8,2.0,0.0,0,0,0,857.3908045977012,5485
2021-02-15,Minnesota,Stevens,27149.0,724,8,2.0,0.0,0,0,0,857.3908045977012,5485
2021-02-16,Minnesota,Stevens,27149.0,724,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-02-17,Minnesota,Stevens,27149.0,734,8,10.0,0.0,0,0,0,857.3908045977012,5485
2021-02-18,Minnesota,Stevens,27149.0,734,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-02-19,Minnesota,Stevens,27149.0,735,8,1.0,0.0,0,0,0,857.3908045977012,5485
2021-02-20,Minnesota,Stevens,27149.0,735,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-02-21,Minnesota,Stevens,27149.0,737,8,2.0,0.0,0,0,0,857.3908045977012,5485
2021-02-22,Minnesota,Stevens,27149.0,737,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-02-23,Minnesota,Stevens,27149.0,737,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-02-24,Minnesota,Stevens,27149.0,737,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-02-25,Minnesota,Stevens,27149.0,736,8,-1.0,0.0,0,0,0,857.3908045977012,5485
2021-02-26,Minnesota,Stevens,27149.0,739,8,3.0,0.0,0,0,0,857.3908045977012,5485
2021-02-27,Minnesota,Stevens,27149.0,739,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-02-28,Minnesota,Stevens,27149.0,741,8,2.0,0.0,0,0,0,857.3908045977012,5485
2021-03-01,Minnesota,Stevens,27149.0,741,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-03-02,Minnesota,Stevens,27149.0,741,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-03-03,Minnesota,Stevens,27149.0,741,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-03-04,Minnesota,Stevens,27149.0,744,8,3.0,0.0,0,0,0,857.3908045977012,5485
2021-03-05,Minnesota,Stevens,27149.0,746,8,2.0,0.0,0,0,0,857.3908045977012,5485
2021-03-06,Minnesota,Stevens,27149.0,747,8,1.0,0.0,0,0,0,857.3908045977012,5485
2021-03-07,Minnesota,Stevens,27149.0,747,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-03-08,Minnesota,Stevens,27149.0,747,8,0.0,0.0,0,0,0,857.3908045977012,5485
2021-03-09,Minnesota,Stevens,27149.0,755,9,8.0,1.0,0,0,0,857.3908045977012,5485
2021-03-10,Minnesota,Stevens,27149.0,755,9,0.0,0.0,0,0,0,857.3908045977012,5485
2021-03-11,Minnesota,Stevens,27149.0,755,9,0.0,0.0,0,0,0,857.3908045977012,5485
2021-03-12,Minnesota,Stevens,27149.0,756,9,1.0,0.0,0,0,0,857.3908045977012,5485
2021-03-13,Minnesota,Stevens,27149.0,757,9,1.0,0.0,0,0,0,857.3908045977012,5485
2021-03-14,Minnesota,Stevens,27149.0,757,9,0.0,0.0,0,0,0,857.3908045977012,5485
2021-03-15,Minnesota,Stevens,27149.0,757,9,0.0,0.0,0,0,0,857.3908045977012,5485
2021-03-16,Minnesota,Stevens,27149.0,757,9,0.0,0.0,0,0,0,857.3908045977012,5485
2021-03-17,Minnesota,Stevens,27149.0,759,9,2.0,0.0,0,0,0,857.3908045977012,5485
2021-03-18,Minnesota,Stevens,27149.0,759,9,0.0,0.0,0,0,0,857.3908045977012,5485
2021-03-19,Minnesota,Stevens,27149.0,760,9,1.0,0.0,0,0,0,857.3908045977012,5485
2021-03-20,Minnesota,Stevens,27149.0,762,9,2.0,0.0,0,0,0,857.3908045977012,5485
2021-03-21,Minnesota,Stevens,27149.0,766,9,4.0,0.0,0,0,0,857.3908045977012,5485
2021-03-22,Minnesota,Stevens,27149.0,768,9,2.0,0.0,0,0,0,857.3908045977012,5485
2021-03-23,Minnesota,Stevens,27149.0,769,9,1.0,0.0,0,0,0,857.3908045977012,5485
2021-03-24,Minnesota,Stevens,27149.0,770,9,1.0,0.0,0,0,0,857.3908045977012,5485
2021-03-25,Minnesota,Stevens,27149.0,771,9,1.0,0.0,0,0,0,857.3908045977012,5485
2021-03-26,Minnesota,Stevens,27149.0,773,9,2.0,0.0,0,0,0,857.3908045977012,5485
2021-03-27,Minnesota,Stevens,27149.0,773,9,0.0,0.0,0,0,0,857.3908045977012,5485
2021-03-28,Minnesota,Stevens,27149.0,774,9,1.0,0.0,0,0,0,857.3908045977012,5485
2021-03-29,Minnesota,Stevens,27149.0,774,9,0.0,0.0,0,0,0,857.3908045977012,5485
2021-03-30,Minnesota,Stevens,27149.0,775,9,1.0,0.0,0,0,0,857.3908045977012,5485
2021-03-31,Minnesota,Stevens,27149.0,774,10,-1.0,1.0,0,0,0,857.3908045977012,5485
2021-04-01,Minnesota,Stevens,27149.0,777,10,3.0,0.0,0,0,0,857.3908045977012,5485
2021-04-02,Minnesota,Stevens,27149.0,777,10,0.0,0.0,0,0,0,857.3908045977012,5485
2021-04-03,Minnesota,Stevens,27149.0,778,10,1.0,0.0,0,0,0,857.3908045977012,5485
2021-04-04,Minnesota,Stevens,27149.0,778,10,0.0,0.0,0,0,0,857.3908045977012,5485
2021-04-05,Minnesota,Stevens,27149.0,780,10,2.0,0.0,0,0,0,857.3908045977012,5485
2021-04-06,Minnesota,Stevens,27149.0,781,10,1.0,0.0,0,0,0,857.3908045977012,5485
2021-04-07,Minnesota,Stevens,27149.0,782,10,1.0,0.0,0,0,0,857.3908045977012,5485
2021-04-08,Minnesota,Stevens,27149.0,785,10,3.0,0.0,0,0,0,857.3908045977012,5485
2021-04-09,Minnesota,Stevens,27149.0,789,10,4.0,0.0,0,0,0,857.3908045977012,5485
2021-04-10,Minnesota,Stevens,27149.0,790,10,1.0,0.0,0,0,0,857.3908045977012,5485
2021-04-11,Minnesota,Stevens,27149.0,796,10,6.0,0.0,0,0,0,857.3908045977012,5485
2021-04-12,Minnesota,Stevens,27149.0,796,10,0.0,0.0,0,0,0,857.3908045977012,5485
2021-04-13,Minnesota,Stevens,27149.0,797,10,1.0,0.0,0,0,0,857.3908045977012,5485
2021-04-14,Minnesota,Stevens,27149.0,799,10,2.0,0.0,0,0,0,857.3908045977012,5485
2021-04-15,Minnesota,Stevens,27149.0,805,10,6.0,0.0,0,0,0,857.3908045977012,5485
2021-04-16,Minnesota,Stevens,27149.0,813,10,8.0,0.0,0,0,0,857.3908045977012,5485
2021-04-17,Minnesota,Stevens,27149.0,820,10,7.0,0.0,0,0,0,857.3908045977012,5485
2021-04-18,Minnesota,Stevens,27149.0,822,10,2.0,0.0,0,0,0,857.3908045977012,5485
2021-04-19,Minnesota,Stevens,27149.0,823,10,1.0,0.0,0,0,0,857.3908045977012,5485
2021-04-20,Minnesota,Stevens,27149.0,825,10,2.0,0.0,0,0,0,857.3908045977012,5485
2021-04-21,Minnesota,Stevens,27149.0,833,10,8.0,0.0,0,0,0,857.3908045977012,5485
2021-04-22,Minnesota,Stevens,27149.0,838,10,5.0,0.0,0,0,0,857.3908045977012,5485
2021-04-23,Minnesota,Stevens,27149.0,846,10,8.0,0.0,0,0,0,857.3908045977012,5485
2021-04-24,Minnesota,Stevens,27149.0,856,10,10.0,0.0,0,0,0,857.3908045977012,5485
2021-04-25,Minnesota,Stevens,27149.0,857,10,1.0,0.0,0,0,0,857.3908045977012,5485
2021-04-26,Minnesota,Stevens,27149.0,858,10,1.0,0.0,0,0,0,857.3908045977012,5485
2021-04-27,Minnesota,Stevens,27149.0,858,10,0.0,0.0,0,0,0,857.3908045977012,5485
2021-04-28,Minnesota,Stevens,27149.0,860,10,2.0,0.0,0,0,0,857.3908045977012,5485
2021-04-29,Minnesota,Stevens,27149.0,867,10,7.0,0.0,0,0,0,857.3908045977012,5485
2021-04-30,Minnesota,Stevens,27149.0,871,10,4.0,0.0,0,0,0,857.3908045977012,5485
2021-05-01,Minnesota,Stevens,27149.0,877,10,6.0,0.0,0,0,0,857.3908045977012,5485
2021-05-02,Minnesota,Stevens,27149.0,880,10,3.0,0.0,0,0,0,857.3908045977012,5485
2021-05-03,Minnesota,Stevens,27149.0,880,10,0.0,0.0,0,0,0,857.3908045977012,5485
2021-05-04,Minnesota,Stevens,27149.0,880,11,0.0,1.0,0,0,0,857.3908045977012,5485
2021-05-05,Minnesota,Stevens,27149.0,885,11,5.0,0.0,0,0,0,857.3908045977012,5485
2021-05-06,Minnesota,Stevens,27149.0,892,11,7.0,0.0,0,0,0,857.3908045977012,5485
2021-05-07,Minnesota,Stevens,27149.0,895,11,3.0,0.0,0,0,0,857.3908045977012,5485
2021-05-08,Minnesota,Stevens,27149.0,900,11,5.0,0.0,0,0,0,857.3908045977012,5485
2021-05-09,Minnesota,Stevens,27149.0,902,11,2.0,0.0,0,0,0,857.3908045977012,5485
2021-05-10,Minnesota,Stevens,27149.0,902,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-05-11,Minnesota,Stevens,27149.0,902,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-05-12,Minnesota,Stevens,27149.0,902,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-05-13,Minnesota,Stevens,27149.0,904,11,2.0,0.0,0,0,0,857.3908045977012,5485
2021-05-14,Minnesota,Stevens,27149.0,913,11,9.0,0.0,0,0,0,857.3908045977012,5485
2021-05-15,Minnesota,Stevens,27149.0,914,11,1.0,0.0,0,0,0,857.3908045977012,5485
2021-05-16,Minnesota,Stevens,27149.0,915,11,1.0,0.0,0,0,0,857.3908045977012,5485
2021-05-17,Minnesota,Stevens,27149.0,916,11,1.0,0.0,0,0,0,857.3908045977012,5485
2021-05-18,Minnesota,Stevens,27149.0,916,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-05-19,Minnesota,Stevens,27149.0,919,11,3.0,0.0,0,0,0,857.3908045977012,5485
2021-05-20,Minnesota,Stevens,27149.0,920,11,1.0,0.0,0,0,0,857.3908045977012,5485
2021-05-21,Minnesota,Stevens,27149.0,921,11,1.0,0.0,0,0,0,857.3908045977012,5485
2021-05-22,Minnesota,Stevens,27149.0,921,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-05-23,Minnesota,Stevens,27149.0,921,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-05-24,Minnesota,Stevens,27149.0,922,11,1.0,0.0,0,0,0,857.3908045977012,5485
2021-05-25,Minnesota,Stevens,27149.0,922,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-05-26,Minnesota,Stevens,27149.0,923,11,1.0,0.0,0,0,0,857.3908045977012,5485
2021-05-27,Minnesota,Stevens,27149.0,923,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-05-28,Minnesota,Stevens,27149.0,923,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-05-29,Minnesota,Stevens,27149.0,923,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-05-30,Minnesota,Stevens,27149.0,924,11,1.0,0.0,0,0,0,857.3908045977012,5485
2021-05-31,Minnesota,Stevens,27149.0,924,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-01,Minnesota,Stevens,27149.0,924,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-02,Minnesota,Stevens,27149.0,924,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-03,Minnesota,Stevens,27149.0,924,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-04,Minnesota,Stevens,27149.0,924,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-05,Minnesota,Stevens,27149.0,924,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-06,Minnesota,Stevens,27149.0,924,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-07,Minnesota,Stevens,27149.0,924,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-08,Minnesota,Stevens,27149.0,924,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-09,Minnesota,Stevens,27149.0,924,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-10,Minnesota,Stevens,27149.0,924,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-11,Minnesota,Stevens,27149.0,924,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-12,Minnesota,Stevens,27149.0,924,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-13,Minnesota,Stevens,27149.0,924,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-14,Minnesota,Stevens,27149.0,924,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-15,Minnesota,Stevens,27149.0,924,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-16,Minnesota,Stevens,27149.0,924,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-17,Minnesota,Stevens,27149.0,924,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-18,Minnesota,Stevens,27149.0,924,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-19,Minnesota,Stevens,27149.0,924,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-20,Minnesota,Stevens,27149.0,924,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-21,Minnesota,Stevens,27149.0,924,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-22,Minnesota,Stevens,27149.0,924,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-23,Minnesota,Stevens,27149.0,925,11,1.0,0.0,0,0,0,857.3908045977012,5485
2021-06-24,Minnesota,Stevens,27149.0,925,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-25,Minnesota,Stevens,27149.0,925,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-26,Minnesota,Stevens,27149.0,925,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-27,Minnesota,Stevens,27149.0,925,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-28,Minnesota,Stevens,27149.0,925,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-29,Minnesota,Stevens,27149.0,925,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-06-30,Minnesota,Stevens,27149.0,925,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-07-01,Minnesota,Stevens,27149.0,925,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-07-02,Minnesota,Stevens,27149.0,925,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-07-03,Minnesota,Stevens,27149.0,925,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-07-04,Minnesota,Stevens,27149.0,925,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-07-05,Minnesota,Stevens,27149.0,925,11,0.0,0.0,0,0,0,857.3908045977012,5485
2021-07-06,Minnesota,Stevens,27149.0,926,11,1.0,0.0,0,0,0,857.3908045977012,5485
2021-07-07,Minnesota,Stevens,27149.0,926,11,0.0,0.0,0,0,0,857.3908045977012,5485
