date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Minnesota,Wilkin,27167.0,91,3,3.0,0.0,0,0,0,857.3908045977012,6207
2020-10-10,Minnesota,Wilkin,27167.0,96,3,5.0,0.0,0,0,0,857.3908045977012,6207
2020-10-11,Minnesota,Wilkin,27167.0,100,3,4.0,0.0,0,0,0,857.3908045977012,6207
2020-10-12,Minnesota,Wilkin,27167.0,102,3,2.0,0.0,0,0,0,857.3908045977012,6207
2020-10-13,Minnesota,Wilkin,27167.0,102,4,0.0,1.0,0,0,0,857.3908045977012,6207
2020-10-14,Minnesota,Wilkin,27167.0,106,4,4.0,0.0,0,0,0,857.3908045977012,6207
2020-10-15,Minnesota,Wilkin,27167.0,108,4,2.0,0.0,0,0,0,857.3908045977012,6207
2020-10-16,Minnesota,Wilkin,27167.0,110,4,2.0,0.0,0,0,0,857.3908045977012,6207
2020-10-17,Minnesota,Wilkin,27167.0,115,4,5.0,0.0,0,0,0,857.3908045977012,6207
2020-10-18,Minnesota,Wilkin,27167.0,122,4,7.0,0.0,0,0,0,857.3908045977012,6207
2020-10-19,Minnesota,Wilkin,27167.0,124,4,2.0,0.0,0,0,0,857.3908045977012,6207
2020-10-20,Minnesota,Wilkin,27167.0,125,4,1.0,0.0,0,0,0,857.3908045977012,6207
2020-10-21,Minnesota,Wilkin,27167.0,126,4,1.0,0.0,0,0,0,857.3908045977012,6207
2020-10-22,Minnesota,Wilkin,27167.0,127,4,1.0,0.0,0,0,0,857.3908045977012,6207
2020-10-23,Minnesota,Wilkin,27167.0,129,4,2.0,0.0,0,0,0,857.3908045977012,6207
2020-10-24,Minnesota,Wilkin,27167.0,133,4,4.0,0.0,0,0,0,857.3908045977012,6207
2020-10-25,Minnesota,Wilkin,27167.0,134,4,1.0,0.0,0,0,0,857.3908045977012,6207
2020-10-26,Minnesota,Wilkin,27167.0,137,4,3.0,0.0,0,0,0,857.3908045977012,6207
2020-10-27,Minnesota,Wilkin,27167.0,140,4,3.0,0.0,0,0,0,857.3908045977012,6207
2020-10-28,Minnesota,Wilkin,27167.0,142,4,2.0,0.0,0,0,0,857.3908045977012,6207
2020-10-29,Minnesota,Wilkin,27167.0,145,4,3.0,0.0,0,0,0,857.3908045977012,6207
2020-10-30,Minnesota,Wilkin,27167.0,148,4,3.0,0.0,0,0,0,857.3908045977012,6207
2020-10-31,Minnesota,Wilkin,27167.0,148,4,0.0,0.0,0,0,0,857.3908045977012,6207
2020-11-01,Minnesota,Wilkin,27167.0,150,4,2.0,0.0,0,0,0,857.3908045977012,6207
2020-11-02,Minnesota,Wilkin,27167.0,154,4,4.0,0.0,0,0,0,857.3908045977012,6207
2020-11-03,Minnesota,Wilkin,27167.0,155,4,1.0,0.0,0,0,0,857.3908045977012,6207
2020-11-04,Minnesota,Wilkin,27167.0,163,4,8.0,0.0,0,0,0,857.3908045977012,6207
2020-11-05,Minnesota,Wilkin,27167.0,170,4,7.0,0.0,0,0,0,857.3908045977012,6207
2020-11-06,Minnesota,Wilkin,27167.0,176,4,6.0,0.0,0,0,0,857.3908045977012,6207
2020-11-07,Minnesota,Wilkin,27167.0,180,4,4.0,0.0,0,0,0,857.3908045977012,6207
2020-11-08,Minnesota,Wilkin,27167.0,195,4,15.0,0.0,0,0,0,857.3908045977012,6207
2020-11-09,Minnesota,Wilkin,27167.0,200,4,5.0,0.0,0,0,0,857.3908045977012,6207
2020-11-10,Minnesota,Wilkin,27167.0,211,4,11.0,0.0,0,0,0,857.3908045977012,6207
2020-11-11,Minnesota,Wilkin,27167.0,221,4,10.0,0.0,0,0,0,857.3908045977012,6207
2020-11-12,Minnesota,Wilkin,27167.0,227,4,6.0,0.0,0,0,0,857.3908045977012,6207
2020-11-13,Minnesota,Wilkin,27167.0,230,4,3.0,0.0,0,0,0,857.3908045977012,6207
2020-11-14,Minnesota,Wilkin,27167.0,244,4,14.0,0.0,0,0,0,857.3908045977012,6207
2020-11-15,Minnesota,Wilkin,27167.0,256,4,12.0,0.0,0,0,0,857.3908045977012,6207
2020-11-16,Minnesota,Wilkin,27167.0,266,4,10.0,0.0,0,0,0,857.3908045977012,6207
2020-11-17,Minnesota,Wilkin,27167.0,270,4,4.0,0.0,0,0,0,857.3908045977012,6207
2020-11-18,Minnesota,Wilkin,27167.0,275,4,5.0,0.0,0,0,0,857.3908045977012,6207
2020-11-19,Minnesota,Wilkin,27167.0,292,5,17.0,1.0,1,1,0,857.3908045977012,6207
2020-11-20,Minnesota,Wilkin,27167.0,299,5,7.0,0.0,0,0,0,857.3908045977012,6207
2020-11-21,Minnesota,Wilkin,27167.0,309,5,10.0,0.0,0,0,0,857.3908045977012,6207
2020-11-22,Minnesota,Wilkin,27167.0,317,5,8.0,0.0,0,0,0,857.3908045977012,6207
2020-11-23,Minnesota,Wilkin,27167.0,327,5,10.0,0.0,0,0,0,857.3908045977012,6207
2020-11-24,Minnesota,Wilkin,27167.0,330,5,3.0,0.0,0,0,0,857.3908045977012,6207
2020-11-25,Minnesota,Wilkin,27167.0,346,5,16.0,0.0,0,0,0,857.3908045977012,6207
2020-11-26,Minnesota,Wilkin,27167.0,346,5,0.0,0.0,0,0,0,857.3908045977012,6207
2020-11-27,Minnesota,Wilkin,27167.0,360,5,14.0,0.0,0,0,0,857.3908045977012,6207
2020-11-28,Minnesota,Wilkin,27167.0,371,5,11.0,0.0,0,0,0,857.3908045977012,6207
2020-11-29,Minnesota,Wilkin,27167.0,389,5,18.0,0.0,0,0,0,857.3908045977012,6207
2020-11-30,Minnesota,Wilkin,27167.0,392,5,3.0,0.0,0,0,0,857.3908045977012,6207
2020-12-01,Minnesota,Wilkin,27167.0,400,5,8.0,0.0,0,0,0,857.3908045977012,6207
2020-12-02,Minnesota,Wilkin,27167.0,411,5,11.0,0.0,0,0,0,857.3908045977012,6207
2020-12-03,Minnesota,Wilkin,27167.0,417,5,6.0,0.0,0,0,0,857.3908045977012,6207
2020-12-04,Minnesota,Wilkin,27167.0,432,5,15.0,0.0,0,0,0,857.3908045977012,6207
2020-12-05,Minnesota,Wilkin,27167.0,449,5,17.0,0.0,0,0,0,857.3908045977012,6207
2020-12-06,Minnesota,Wilkin,27167.0,476,5,27.0,0.0,0,0,0,857.3908045977012,6207
2020-12-07,Minnesota,Wilkin,27167.0,480,5,4.0,0.0,0,0,0,857.3908045977012,6207
2020-12-08,Minnesota,Wilkin,27167.0,485,5,5.0,0.0,0,0,0,857.3908045977012,6207
2020-12-09,Minnesota,Wilkin,27167.0,490,5,5.0,0.0,0,0,0,857.3908045977012,6207
2020-12-10,Minnesota,Wilkin,27167.0,501,5,11.0,0.0,0,0,0,857.3908045977012,6207
2020-12-11,Minnesota,Wilkin,27167.0,513,5,12.0,0.0,0,0,0,857.3908045977012,6207
2020-12-12,Minnesota,Wilkin,27167.0,520,5,7.0,0.0,0,0,0,857.3908045977012,6207
2020-12-13,Minnesota,Wilkin,27167.0,529,5,9.0,0.0,0,0,0,857.3908045977012,6207
2020-12-14,Minnesota,Wilkin,27167.0,535,5,6.0,0.0,0,0,0,857.3908045977012,6207
2020-12-15,Minnesota,Wilkin,27167.0,538,5,3.0,0.0,0,0,0,857.3908045977012,6207
2020-12-16,Minnesota,Wilkin,27167.0,544,5,6.0,0.0,0,0,0,857.3908045977012,6207
2020-12-17,Minnesota,Wilkin,27167.0,549,5,5.0,0.0,0,0,0,857.3908045977012,6207
2020-12-18,Minnesota,Wilkin,27167.0,554,5,5.0,0.0,0,0,0,857.3908045977012,6207
2020-12-19,Minnesota,Wilkin,27167.0,559,6,5.0,1.0,0,0,0,857.3908045977012,6207
2020-12-20,Minnesota,Wilkin,27167.0,562,6,3.0,0.0,0,0,0,857.3908045977012,6207
2020-12-21,Minnesota,Wilkin,27167.0,565,6,3.0,0.0,0,0,0,857.3908045977012,6207
2020-12-22,Minnesota,Wilkin,27167.0,569,6,4.0,0.0,0,0,0,857.3908045977012,6207
2020-12-23,Minnesota,Wilkin,27167.0,571,6,2.0,0.0,0,0,0,857.3908045977012,6207
2020-12-24,Minnesota,Wilkin,27167.0,574,7,3.0,1.0,0,0,0,857.3908045977012,6207
2020-12-25,Minnesota,Wilkin,27167.0,574,7,0.0,0.0,0,0,0,857.3908045977012,6207
2020-12-26,Minnesota,Wilkin,27167.0,574,7,0.0,0.0,0,0,0,857.3908045977012,6207
2020-12-27,Minnesota,Wilkin,27167.0,574,7,0.0,0.0,0,0,0,857.3908045977012,6207
2020-12-28,Minnesota,Wilkin,27167.0,574,7,0.0,0.0,0,0,0,857.3908045977012,6207
2020-12-29,Minnesota,Wilkin,27167.0,578,7,4.0,0.0,0,0,0,857.3908045977012,6207
2020-12-30,Minnesota,Wilkin,27167.0,583,7,5.0,0.0,0,0,0,857.3908045977012,6207
2020-12-31,Minnesota,Wilkin,27167.0,588,7,5.0,0.0,0,0,0,857.3908045977012,6207
2021-01-01,Minnesota,Wilkin,27167.0,588,7,0.0,0.0,0,0,0,857.3908045977012,6207
2021-01-02,Minnesota,Wilkin,27167.0,592,7,4.0,0.0,0,0,0,857.3908045977012,6207
2021-01-03,Minnesota,Wilkin,27167.0,592,7,0.0,0.0,0,0,0,857.3908045977012,6207
2021-01-04,Minnesota,Wilkin,27167.0,593,7,1.0,0.0,0,0,0,857.3908045977012,6207
2021-01-05,Minnesota,Wilkin,27167.0,593,9,0.0,2.0,0,0,0,857.3908045977012,6207
2021-01-06,Minnesota,Wilkin,27167.0,597,9,4.0,0.0,0,0,0,857.3908045977012,6207
2021-01-07,Minnesota,Wilkin,27167.0,599,9,2.0,0.0,0,0,0,857.3908045977012,6207
2021-01-08,Minnesota,Wilkin,27167.0,605,9,6.0,0.0,0,0,0,857.3908045977012,6207
2021-01-09,Minnesota,Wilkin,27167.0,607,9,2.0,0.0,0,0,0,857.3908045977012,6207
2021-01-10,Minnesota,Wilkin,27167.0,608,9,1.0,0.0,0,0,0,857.3908045977012,6207
2021-01-11,Minnesota,Wilkin,27167.0,608,9,0.0,0.0,0,0,0,857.3908045977012,6207
2021-01-12,Minnesota,Wilkin,27167.0,608,9,0.0,0.0,0,0,0,857.3908045977012,6207
2021-01-13,Minnesota,Wilkin,27167.0,616,9,8.0,0.0,0,0,0,857.3908045977012,6207
2021-01-14,Minnesota,Wilkin,27167.0,617,9,1.0,0.0,0,0,0,857.3908045977012,6207
2021-01-15,Minnesota,Wilkin,27167.0,621,9,4.0,0.0,0,0,0,857.3908045977012,6207
2021-01-16,Minnesota,Wilkin,27167.0,622,9,1.0,0.0,0,0,0,857.3908045977012,6207
2021-01-17,Minnesota,Wilkin,27167.0,622,9,0.0,0.0,0,0,0,857.3908045977012,6207
2021-01-18,Minnesota,Wilkin,27167.0,624,9,2.0,0.0,0,0,0,857.3908045977012,6207
2021-01-19,Minnesota,Wilkin,27167.0,625,9,1.0,0.0,0,0,0,857.3908045977012,6207
2021-01-20,Minnesota,Wilkin,27167.0,626,9,1.0,0.0,0,0,0,857.3908045977012,6207
2021-01-21,Minnesota,Wilkin,27167.0,629,9,3.0,0.0,0,0,0,857.3908045977012,6207
2021-01-22,Minnesota,Wilkin,27167.0,630,9,1.0,0.0,0,0,0,857.3908045977012,6207
2021-01-23,Minnesota,Wilkin,27167.0,634,9,4.0,0.0,0,0,0,857.3908045977012,6207
2021-01-24,Minnesota,Wilkin,27167.0,633,9,-1.0,0.0,0,0,0,857.3908045977012,6207
2021-01-25,Minnesota,Wilkin,27167.0,635,10,2.0,1.0,0,0,0,857.3908045977012,6207
2021-01-26,Minnesota,Wilkin,27167.0,635,10,0.0,0.0,0,0,0,857.3908045977012,6207
2021-01-27,Minnesota,Wilkin,27167.0,635,10,0.0,0.0,0,0,0,857.3908045977012,6207
2021-01-28,Minnesota,Wilkin,27167.0,639,10,4.0,0.0,0,0,0,857.3908045977012,6207
2021-01-29,Minnesota,Wilkin,27167.0,639,10,0.0,0.0,0,0,0,857.3908045977012,6207
2021-01-30,Minnesota,Wilkin,27167.0,641,10,2.0,0.0,0,0,0,857.3908045977012,6207
2021-01-31,Minnesota,Wilkin,27167.0,643,10,2.0,0.0,0,0,0,857.3908045977012,6207
2021-02-01,Minnesota,Wilkin,27167.0,643,10,0.0,0.0,0,0,0,857.3908045977012,6207
2021-02-02,Minnesota,Wilkin,27167.0,643,10,0.0,0.0,0,0,0,857.3908045977012,6207
2021-02-03,Minnesota,Wilkin,27167.0,645,10,2.0,0.0,0,0,0,857.3908045977012,6207
2021-02-04,Minnesota,Wilkin,27167.0,645,10,0.0,0.0,0,0,0,857.3908045977012,6207
2021-02-05,Minnesota,Wilkin,27167.0,646,10,1.0,0.0,0,0,0,857.3908045977012,6207
2021-02-06,Minnesota,Wilkin,27167.0,648,10,2.0,0.0,0,0,0,857.3908045977012,6207
2021-02-07,Minnesota,Wilkin,27167.0,651,10,3.0,0.0,0,0,0,857.3908045977012,6207
2021-02-08,Minnesota,Wilkin,27167.0,651,10,0.0,0.0,0,0,0,857.3908045977012,6207
2021-02-09,Minnesota,Wilkin,27167.0,653,10,2.0,0.0,0,0,0,857.3908045977012,6207
2021-02-10,Minnesota,Wilkin,27167.0,654,10,1.0,0.0,0,0,0,857.3908045977012,6207
2021-02-11,Minnesota,Wilkin,27167.0,654,10,0.0,0.0,0,0,0,857.3908045977012,6207
2021-02-12,Minnesota,Wilkin,27167.0,654,10,0.0,0.0,0,0,0,857.3908045977012,6207
2021-02-13,Minnesota,Wilkin,27167.0,657,10,3.0,0.0,0,0,0,857.3908045977012,6207
2021-02-14,Minnesota,Wilkin,27167.0,657,10,0.0,0.0,0,0,0,857.3908045977012,6207
2021-02-15,Minnesota,Wilkin,27167.0,657,10,0.0,0.0,0,0,0,857.3908045977012,6207
2021-02-16,Minnesota,Wilkin,27167.0,657,10,0.0,0.0,0,0,0,857.3908045977012,6207
2021-02-17,Minnesota,Wilkin,27167.0,658,10,1.0,0.0,0,0,0,857.3908045977012,6207
2021-02-18,Minnesota,Wilkin,27167.0,659,10,1.0,0.0,0,0,0,857.3908045977012,6207
2021-02-19,Minnesota,Wilkin,27167.0,659,10,0.0,0.0,0,0,0,857.3908045977012,6207
2021-02-20,Minnesota,Wilkin,27167.0,660,10,1.0,0.0,0,0,0,857.3908045977012,6207
2021-02-21,Minnesota,Wilkin,27167.0,660,10,0.0,0.0,0,0,0,857.3908045977012,6207
2021-02-22,Minnesota,Wilkin,27167.0,663,10,3.0,0.0,0,0,0,857.3908045977012,6207
2021-02-23,Minnesota,Wilkin,27167.0,664,10,1.0,0.0,0,0,0,857.3908045977012,6207
2021-02-24,Minnesota,Wilkin,27167.0,665,10,1.0,0.0,0,0,0,857.3908045977012,6207
2021-02-25,Minnesota,Wilkin,27167.0,666,10,1.0,0.0,0,0,0,857.3908045977012,6207
2021-02-26,Minnesota,Wilkin,27167.0,667,10,1.0,0.0,0,0,0,857.3908045977012,6207
2021-02-27,Minnesota,Wilkin,27167.0,669,10,2.0,0.0,0,0,0,857.3908045977012,6207
2021-02-28,Minnesota,Wilkin,27167.0,671,10,2.0,0.0,0,0,0,857.3908045977012,6207
2021-03-01,Minnesota,Wilkin,27167.0,671,10,0.0,0.0,0,0,0,857.3908045977012,6207
2021-03-02,Minnesota,Wilkin,27167.0,671,10,0.0,0.0,0,0,0,857.3908045977012,6207
2021-03-03,Minnesota,Wilkin,27167.0,674,11,3.0,1.0,0,0,0,857.3908045977012,6207
2021-03-04,Minnesota,Wilkin,27167.0,677,11,3.0,0.0,0,0,0,857.3908045977012,6207
2021-03-05,Minnesota,Wilkin,27167.0,677,11,0.0,0.0,0,0,0,857.3908045977012,6207
2021-03-06,Minnesota,Wilkin,27167.0,677,11,0.0,0.0,0,0,0,857.3908045977012,6207
2021-03-07,Minnesota,Wilkin,27167.0,677,11,0.0,0.0,0,0,0,857.3908045977012,6207
2021-03-08,Minnesota,Wilkin,27167.0,677,11,0.0,0.0,0,0,0,857.3908045977012,6207
2021-03-09,Minnesota,Wilkin,27167.0,679,11,2.0,0.0,0,0,0,857.3908045977012,6207
2021-03-10,Minnesota,Wilkin,27167.0,682,11,3.0,0.0,0,0,0,857.3908045977012,6207
2021-03-11,Minnesota,Wilkin,27167.0,684,11,2.0,0.0,0,0,0,857.3908045977012,6207
2021-03-12,Minnesota,Wilkin,27167.0,684,11,0.0,0.0,0,0,0,857.3908045977012,6207
2021-03-13,Minnesota,Wilkin,27167.0,684,11,0.0,0.0,0,0,0,857.3908045977012,6207
2021-03-14,Minnesota,Wilkin,27167.0,686,11,2.0,0.0,0,0,0,857.3908045977012,6207
2021-03-15,Minnesota,Wilkin,27167.0,687,11,1.0,0.0,0,0,0,857.3908045977012,6207
2021-03-16,Minnesota,Wilkin,27167.0,692,11,5.0,0.0,0,0,0,857.3908045977012,6207
2021-03-17,Minnesota,Wilkin,27167.0,696,11,4.0,0.0,0,0,0,857.3908045977012,6207
2021-03-18,Minnesota,Wilkin,27167.0,699,11,3.0,0.0,0,0,0,857.3908045977012,6207
2021-03-19,Minnesota,Wilkin,27167.0,707,11,8.0,0.0,0,0,0,857.3908045977012,6207
2021-03-20,Minnesota,Wilkin,27167.0,708,11,1.0,0.0,0,0,0,857.3908045977012,6207
2021-03-21,Minnesota,Wilkin,27167.0,710,11,2.0,0.0,0,0,0,857.3908045977012,6207
2021-03-22,Minnesota,Wilkin,27167.0,710,11,0.0,0.0,0,0,0,857.3908045977012,6207
2021-03-23,Minnesota,Wilkin,27167.0,711,11,1.0,0.0,0,0,0,857.3908045977012,6207
2021-03-24,Minnesota,Wilkin,27167.0,714,11,3.0,0.0,0,0,0,857.3908045977012,6207
2021-03-25,Minnesota,Wilkin,27167.0,718,11,4.0,0.0,0,0,0,857.3908045977012,6207
2021-03-26,Minnesota,Wilkin,27167.0,722,11,4.0,0.0,0,0,0,857.3908045977012,6207
2021-03-27,Minnesota,Wilkin,27167.0,725,11,3.0,0.0,0,0,0,857.3908045977012,6207
2021-03-28,Minnesota,Wilkin,27167.0,728,11,3.0,0.0,0,0,0,857.3908045977012,6207
2021-03-29,Minnesota,Wilkin,27167.0,727,12,-1.0,1.0,0,0,0,857.3908045977012,6207
2021-03-30,Minnesota,Wilkin,27167.0,730,12,3.0,0.0,0,0,0,857.3908045977012,6207
2021-03-31,Minnesota,Wilkin,27167.0,730,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-04-01,Minnesota,Wilkin,27167.0,733,12,3.0,0.0,0,0,0,857.3908045977012,6207
2021-04-02,Minnesota,Wilkin,27167.0,737,12,4.0,0.0,0,0,0,857.3908045977012,6207
2021-04-03,Minnesota,Wilkin,27167.0,741,12,4.0,0.0,0,0,0,857.3908045977012,6207
2021-04-04,Minnesota,Wilkin,27167.0,741,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-04-05,Minnesota,Wilkin,27167.0,744,12,3.0,0.0,0,0,0,857.3908045977012,6207
2021-04-06,Minnesota,Wilkin,27167.0,745,12,1.0,0.0,0,0,0,857.3908045977012,6207
2021-04-07,Minnesota,Wilkin,27167.0,746,12,1.0,0.0,0,0,0,857.3908045977012,6207
2021-04-08,Minnesota,Wilkin,27167.0,751,12,5.0,0.0,0,0,0,857.3908045977012,6207
2021-04-09,Minnesota,Wilkin,27167.0,752,12,1.0,0.0,0,0,0,857.3908045977012,6207
2021-04-10,Minnesota,Wilkin,27167.0,754,12,2.0,0.0,0,0,0,857.3908045977012,6207
2021-04-11,Minnesota,Wilkin,27167.0,756,12,2.0,0.0,0,0,0,857.3908045977012,6207
2021-04-12,Minnesota,Wilkin,27167.0,758,12,2.0,0.0,0,0,0,857.3908045977012,6207
2021-04-13,Minnesota,Wilkin,27167.0,762,12,4.0,0.0,0,0,0,857.3908045977012,6207
2021-04-14,Minnesota,Wilkin,27167.0,763,12,1.0,0.0,0,0,0,857.3908045977012,6207
2021-04-15,Minnesota,Wilkin,27167.0,765,12,2.0,0.0,0,0,0,857.3908045977012,6207
2021-04-16,Minnesota,Wilkin,27167.0,767,12,2.0,0.0,0,0,0,857.3908045977012,6207
2021-04-17,Minnesota,Wilkin,27167.0,768,12,1.0,0.0,0,0,0,857.3908045977012,6207
2021-04-18,Minnesota,Wilkin,27167.0,770,12,2.0,0.0,0,0,0,857.3908045977012,6207
2021-04-19,Minnesota,Wilkin,27167.0,771,12,1.0,0.0,0,0,0,857.3908045977012,6207
2021-04-20,Minnesota,Wilkin,27167.0,771,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-04-21,Minnesota,Wilkin,27167.0,773,12,2.0,0.0,0,0,0,857.3908045977012,6207
2021-04-22,Minnesota,Wilkin,27167.0,777,12,4.0,0.0,0,0,0,857.3908045977012,6207
2021-04-23,Minnesota,Wilkin,27167.0,779,12,2.0,0.0,0,0,0,857.3908045977012,6207
2021-04-24,Minnesota,Wilkin,27167.0,783,12,4.0,0.0,0,0,0,857.3908045977012,6207
2021-04-25,Minnesota,Wilkin,27167.0,785,12,2.0,0.0,0,0,0,857.3908045977012,6207
2021-04-26,Minnesota,Wilkin,27167.0,785,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-04-27,Minnesota,Wilkin,27167.0,785,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-04-28,Minnesota,Wilkin,27167.0,789,12,4.0,0.0,0,0,0,857.3908045977012,6207
2021-04-29,Minnesota,Wilkin,27167.0,792,12,3.0,0.0,0,0,0,857.3908045977012,6207
2021-04-30,Minnesota,Wilkin,27167.0,796,12,4.0,0.0,0,0,0,857.3908045977012,6207
2021-05-01,Minnesota,Wilkin,27167.0,796,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-05-02,Minnesota,Wilkin,27167.0,796,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-05-03,Minnesota,Wilkin,27167.0,796,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-05-04,Minnesota,Wilkin,27167.0,796,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-05-05,Minnesota,Wilkin,27167.0,798,12,2.0,0.0,0,0,0,857.3908045977012,6207
2021-05-06,Minnesota,Wilkin,27167.0,799,12,1.0,0.0,0,0,0,857.3908045977012,6207
2021-05-07,Minnesota,Wilkin,27167.0,803,12,4.0,0.0,0,0,0,857.3908045977012,6207
2021-05-08,Minnesota,Wilkin,27167.0,804,12,1.0,0.0,0,0,0,857.3908045977012,6207
2021-05-09,Minnesota,Wilkin,27167.0,804,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-05-10,Minnesota,Wilkin,27167.0,806,12,2.0,0.0,0,0,0,857.3908045977012,6207
2021-05-11,Minnesota,Wilkin,27167.0,807,12,1.0,0.0,0,0,0,857.3908045977012,6207
2021-05-12,Minnesota,Wilkin,27167.0,810,12,3.0,0.0,0,0,0,857.3908045977012,6207
2021-05-13,Minnesota,Wilkin,27167.0,811,12,1.0,0.0,0,0,0,857.3908045977012,6207
2021-05-14,Minnesota,Wilkin,27167.0,815,12,4.0,0.0,0,0,0,857.3908045977012,6207
2021-05-15,Minnesota,Wilkin,27167.0,816,12,1.0,0.0,0,0,0,857.3908045977012,6207
2021-05-16,Minnesota,Wilkin,27167.0,816,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-05-17,Minnesota,Wilkin,27167.0,816,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-05-18,Minnesota,Wilkin,27167.0,816,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-05-19,Minnesota,Wilkin,27167.0,817,12,1.0,0.0,0,0,0,857.3908045977012,6207
2021-05-20,Minnesota,Wilkin,27167.0,822,12,5.0,0.0,0,0,0,857.3908045977012,6207
2021-05-21,Minnesota,Wilkin,27167.0,822,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-05-22,Minnesota,Wilkin,27167.0,824,12,2.0,0.0,0,0,0,857.3908045977012,6207
2021-05-23,Minnesota,Wilkin,27167.0,826,12,2.0,0.0,0,0,0,857.3908045977012,6207
2021-05-24,Minnesota,Wilkin,27167.0,826,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-05-25,Minnesota,Wilkin,27167.0,827,12,1.0,0.0,0,0,0,857.3908045977012,6207
2021-05-26,Minnesota,Wilkin,27167.0,829,12,2.0,0.0,0,0,0,857.3908045977012,6207
2021-05-27,Minnesota,Wilkin,27167.0,829,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-05-28,Minnesota,Wilkin,27167.0,830,12,1.0,0.0,0,0,0,857.3908045977012,6207
2021-05-29,Minnesota,Wilkin,27167.0,830,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-05-30,Minnesota,Wilkin,27167.0,830,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-05-31,Minnesota,Wilkin,27167.0,830,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-01,Minnesota,Wilkin,27167.0,831,12,1.0,0.0,0,0,0,857.3908045977012,6207
2021-06-02,Minnesota,Wilkin,27167.0,831,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-03,Minnesota,Wilkin,27167.0,831,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-04,Minnesota,Wilkin,27167.0,831,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-05,Minnesota,Wilkin,27167.0,831,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-06,Minnesota,Wilkin,27167.0,831,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-07,Minnesota,Wilkin,27167.0,831,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-08,Minnesota,Wilkin,27167.0,831,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-09,Minnesota,Wilkin,27167.0,831,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-10,Minnesota,Wilkin,27167.0,831,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-11,Minnesota,Wilkin,27167.0,831,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-12,Minnesota,Wilkin,27167.0,831,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-13,Minnesota,Wilkin,27167.0,831,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-14,Minnesota,Wilkin,27167.0,831,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-15,Minnesota,Wilkin,27167.0,831,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-16,Minnesota,Wilkin,27167.0,831,12,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-17,Minnesota,Wilkin,27167.0,832,13,1.0,1.0,0,0,0,857.3908045977012,6207
2021-06-18,Minnesota,Wilkin,27167.0,832,13,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-19,Minnesota,Wilkin,27167.0,832,13,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-20,Minnesota,Wilkin,27167.0,832,13,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-21,Minnesota,Wilkin,27167.0,832,13,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-22,Minnesota,Wilkin,27167.0,832,13,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-23,Minnesota,Wilkin,27167.0,832,13,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-24,Minnesota,Wilkin,27167.0,832,13,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-25,Minnesota,Wilkin,27167.0,832,13,0.0,0.0,0,0,0,857.3908045977012,6207
2021-06-26,Minnesota,Wilkin,27167.0,833,13,1.0,0.0,0,0,0,857.3908045977012,6207
2021-06-27,Minnesota,Wilkin,27167.0,834,13,1.0,0.0,0,0,0,857.3908045977012,6207
