date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Illinois,Grundy,17063.0,877,7,18.0,0.0,0,0,0,678.3039215686274,51054
2020-10-20,Illinois,Grundy,17063.0,889,7,12.0,0.0,0,0,0,678.3039215686274,51054
2020-10-21,Illinois,Grundy,17063.0,903,7,14.0,0.0,0,0,0,678.3039215686274,51054
2020-10-22,Illinois,Grundy,17063.0,923,7,20.0,0.0,0,0,0,678.3039215686274,51054
2020-10-23,Illinois,Grundy,17063.0,936,7,13.0,0.0,0,0,0,678.3039215686274,51054
2020-10-24,Illinois,Grundy,17063.0,960,7,24.0,0.0,0,0,0,678.3039215686274,51054
2020-10-25,Illinois,Grundy,17063.0,965,7,5.0,0.0,0,0,0,678.3039215686274,51054
2020-10-26,Illinois,Grundy,17063.0,977,7,12.0,0.0,0,0,0,678.3039215686274,51054
2020-10-27,Illinois,Grundy,17063.0,987,7,10.0,0.0,0,0,0,678.3039215686274,51054
2020-10-28,Illinois,Grundy,17063.0,1019,7,32.0,0.0,0,0,0,678.3039215686274,51054
2020-10-29,Illinois,Grundy,17063.0,1047,7,28.0,0.0,0,0,0,678.3039215686274,51054
2020-10-30,Illinois,Grundy,17063.0,1086,7,39.0,0.0,0,0,0,678.3039215686274,51054
2020-10-31,Illinois,Grundy,17063.0,1104,7,18.0,0.0,0,0,0,678.3039215686274,51054
2020-11-01,Illinois,Grundy,17063.0,1125,7,21.0,0.0,0,0,0,678.3039215686274,51054
2020-11-02,Illinois,Grundy,17063.0,1154,7,29.0,0.0,0,0,0,678.3039215686274,51054
2020-11-03,Illinois,Grundy,17063.0,1175,8,21.0,1.0,1,1,0,678.3039215686274,51054
2020-11-04,Illinois,Grundy,17063.0,1227,8,52.0,0.0,0,0,0,678.3039215686274,51054
2020-11-05,Illinois,Grundy,17063.0,1322,8,95.0,0.0,0,0,0,678.3039215686274,51054
2020-11-06,Illinois,Grundy,17063.0,1405,8,83.0,0.0,0,0,0,678.3039215686274,51054
2020-11-07,Illinois,Grundy,17063.0,1476,8,71.0,0.0,0,0,0,678.3039215686274,51054
2020-11-08,Illinois,Grundy,17063.0,1512,8,36.0,0.0,0,0,0,678.3039215686274,51054
2020-11-09,Illinois,Grundy,17063.0,1557,8,45.0,0.0,0,0,0,678.3039215686274,51054
2020-11-10,Illinois,Grundy,17063.0,1617,9,60.0,1.0,2,2,0,678.3039215686274,51054
2020-11-11,Illinois,Grundy,17063.0,1703,10,86.0,1.0,2,2,0,678.3039215686274,51054
2020-11-12,Illinois,Grundy,17063.0,1784,10,81.0,0.0,0,0,0,678.3039215686274,51054
2020-11-13,Illinois,Grundy,17063.0,1886,10,102.0,0.0,0,0,0,678.3039215686274,51054
2020-11-14,Illinois,Grundy,17063.0,1950,10,64.0,0.0,0,0,0,678.3039215686274,51054
2020-11-15,Illinois,Grundy,17063.0,2011,10,61.0,0.0,0,0,0,678.3039215686274,51054
2020-11-16,Illinois,Grundy,17063.0,2053,10,42.0,0.0,0,0,0,678.3039215686274,51054
2020-11-17,Illinois,Grundy,17063.0,2126,10,73.0,0.0,0,0,0,678.3039215686274,51054
2020-11-18,Illinois,Grundy,17063.0,2201,10,75.0,0.0,0,0,0,678.3039215686274,51054
2020-11-19,Illinois,Grundy,17063.0,2264,10,63.0,0.0,0,0,0,678.3039215686274,51054
2020-11-20,Illinois,Grundy,17063.0,2321,11,57.0,1.0,6,6,0,678.3039215686274,51054
2020-11-21,Illinois,Grundy,17063.0,2387,11,66.0,0.0,0,0,0,678.3039215686274,51054
2020-11-22,Illinois,Grundy,17063.0,2426,11,39.0,0.0,0,0,0,678.3039215686274,51054
2020-11-23,Illinois,Grundy,17063.0,2489,11,63.0,0.0,0,0,0,678.3039215686274,51054
2020-11-24,Illinois,Grundy,17063.0,2539,16,50.0,5.0,3,3,0,678.3039215686274,51054
2020-11-25,Illinois,Grundy,17063.0,2597,17,58.0,1.0,1,1,0,678.3039215686274,51054
2020-11-26,Illinois,Grundy,17063.0,2644,17,47.0,0.0,0,0,0,678.3039215686274,51054
2020-11-27,Illinois,Grundy,17063.0,2694,17,50.0,0.0,0,0,0,678.3039215686274,51054
2020-11-28,Illinois,Grundy,17063.0,2739,17,45.0,0.0,0,0,0,678.3039215686274,51054
2020-11-29,Illinois,Grundy,17063.0,2776,17,37.0,0.0,0,0,0,678.3039215686274,51054
2020-11-30,Illinois,Grundy,17063.0,2813,17,37.0,0.0,0,0,0,678.3039215686274,51054
2020-12-01,Illinois,Grundy,17063.0,2882,20,69.0,3.0,2,2,0,678.3039215686274,51054
2020-12-02,Illinois,Grundy,17063.0,2927,22,45.0,2.0,1,1,0,678.3039215686274,51054
2020-12-03,Illinois,Grundy,17063.0,2985,22,58.0,0.0,0,0,0,678.3039215686274,51054
2020-12-04,Illinois,Grundy,17063.0,3034,23,49.0,1.0,1,1,0,678.3039215686274,51054
2020-12-05,Illinois,Grundy,17063.0,3084,24,50.0,1.0,1,1,0,678.3039215686274,51054
2020-12-06,Illinois,Grundy,17063.0,3121,24,37.0,0.0,0,0,0,678.3039215686274,51054
2020-12-07,Illinois,Grundy,17063.0,3147,24,26.0,0.0,0,0,0,678.3039215686274,51054
2020-12-08,Illinois,Grundy,17063.0,3218,25,71.0,1.0,1,1,0,678.3039215686274,51054
2020-12-09,Illinois,Grundy,17063.0,3259,26,41.0,1.0,1,1,0,678.3039215686274,51054
2020-12-10,Illinois,Grundy,17063.0,3308,27,49.0,1.0,1,1,0,678.3039215686274,51054
2020-12-11,Illinois,Grundy,17063.0,3349,30,41.0,3.0,2,2,0,678.3039215686274,51054
2020-12-12,Illinois,Grundy,17063.0,3385,31,36.0,1.0,0,0,0,678.3039215686274,51054
2020-12-13,Illinois,Grundy,17063.0,3413,31,28.0,0.0,0,0,0,678.3039215686274,51054
2020-12-14,Illinois,Grundy,17063.0,3436,31,23.0,0.0,0,0,0,678.3039215686274,51054
2020-12-15,Illinois,Grundy,17063.0,3463,31,27.0,0.0,0,0,0,678.3039215686274,51054
2020-12-16,Illinois,Grundy,17063.0,3488,34,25.0,3.0,1,1,0,678.3039215686274,51054
2020-12-17,Illinois,Grundy,17063.0,3522,35,34.0,1.0,0,0,0,678.3039215686274,51054
2020-12-18,Illinois,Grundy,17063.0,3552,36,30.0,1.0,0,0,0,678.3039215686274,51054
2020-12-19,Illinois,Grundy,17063.0,3590,36,38.0,0.0,0,0,0,678.3039215686274,51054
2020-12-20,Illinois,Grundy,17063.0,3613,36,23.0,0.0,0,0,0,678.3039215686274,51054
2020-12-21,Illinois,Grundy,17063.0,3623,36,10.0,0.0,0,0,0,678.3039215686274,51054
2020-12-22,Illinois,Grundy,17063.0,3647,37,24.0,1.0,3,3,0,678.3039215686274,51054
2020-12-23,Illinois,Grundy,17063.0,3679,37,32.0,0.0,0,0,0,678.3039215686274,51054
2020-12-24,Illinois,Grundy,17063.0,3709,37,30.0,0.0,0,0,0,678.3039215686274,51054
2020-12-25,Illinois,Grundy,17063.0,3727,37,18.0,0.0,0,0,0,678.3039215686274,51054
2020-12-26,Illinois,Grundy,17063.0,3737,37,10.0,0.0,0,0,0,678.3039215686274,51054
2020-12-27,Illinois,Grundy,17063.0,3757,37,20.0,0.0,0,0,0,678.3039215686274,51054
2020-12-28,Illinois,Grundy,17063.0,3770,40,13.0,3.0,1,1,0,678.3039215686274,51054
2020-12-29,Illinois,Grundy,17063.0,3792,41,22.0,1.0,0,0,0,678.3039215686274,51054
2020-12-30,Illinois,Grundy,17063.0,3821,41,29.0,0.0,0,0,0,678.3039215686274,51054
2020-12-31,Illinois,Grundy,17063.0,3859,44,38.0,3.0,1,1,0,678.3039215686274,51054
2021-01-01,Illinois,Grundy,17063.0,3859,44,0.0,0.0,0,0,0,678.3039215686274,51054
2021-01-02,Illinois,Grundy,17063.0,3937,45,78.0,1.0,0,0,0,678.3039215686274,51054
2021-01-03,Illinois,Grundy,17063.0,3953,45,16.0,0.0,0,0,0,678.3039215686274,51054
2021-01-04,Illinois,Grundy,17063.0,3969,45,16.0,0.0,0,0,0,678.3039215686274,51054
2021-01-05,Illinois,Grundy,17063.0,4014,46,45.0,1.0,0,0,0,678.3039215686274,51054
2021-01-06,Illinois,Grundy,17063.0,4043,47,29.0,1.0,0,0,0,678.3039215686274,51054
2021-01-07,Illinois,Grundy,17063.0,4075,50,32.0,3.0,1,1,0,678.3039215686274,51054
2021-01-08,Illinois,Grundy,17063.0,4120,50,45.0,0.0,0,0,0,678.3039215686274,51054
2021-01-09,Illinois,Grundy,17063.0,4147,50,27.0,0.0,0,0,0,678.3039215686274,51054
2021-01-10,Illinois,Grundy,17063.0,4167,50,20.0,0.0,0,0,0,678.3039215686274,51054
2021-01-11,Illinois,Grundy,17063.0,4184,50,17.0,0.0,0,0,0,678.3039215686274,51054
2021-01-12,Illinois,Grundy,17063.0,4209,50,25.0,0.0,0,0,0,678.3039215686274,51054
2021-01-13,Illinois,Grundy,17063.0,4234,50,25.0,0.0,0,0,0,678.3039215686274,51054
2021-01-14,Illinois,Grundy,17063.0,4261,50,27.0,0.0,0,0,0,678.3039215686274,51054
2021-01-15,Illinois,Grundy,17063.0,4290,50,29.0,0.0,0,0,0,678.3039215686274,51054
2021-01-16,Illinois,Grundy,17063.0,4318,50,28.0,0.0,0,0,0,678.3039215686274,51054
2021-01-17,Illinois,Grundy,17063.0,4339,50,21.0,0.0,0,0,0,678.3039215686274,51054
2021-01-18,Illinois,Grundy,17063.0,4359,50,20.0,0.0,0,0,0,678.3039215686274,51054
2021-01-19,Illinois,Grundy,17063.0,4387,50,28.0,0.0,0,0,0,678.3039215686274,51054
2021-01-20,Illinois,Grundy,17063.0,4422,50,35.0,0.0,0,0,0,678.3039215686274,51054
2021-01-21,Illinois,Grundy,17063.0,4445,50,23.0,0.0,0,0,0,678.3039215686274,51054
2021-01-22,Illinois,Grundy,17063.0,4479,50,34.0,0.0,0,0,0,678.3039215686274,51054
2021-01-23,Illinois,Grundy,17063.0,4518,50,39.0,0.0,0,0,0,678.3039215686274,51054
2021-01-24,Illinois,Grundy,17063.0,4531,50,13.0,0.0,0,0,0,678.3039215686274,51054
2021-01-25,Illinois,Grundy,17063.0,4541,50,10.0,0.0,0,0,0,678.3039215686274,51054
2021-01-26,Illinois,Grundy,17063.0,4573,50,32.0,0.0,0,0,0,678.3039215686274,51054
2021-01-27,Illinois,Grundy,17063.0,4586,51,13.0,1.0,3,3,0,678.3039215686274,51054
2021-01-28,Illinois,Grundy,17063.0,4609,51,23.0,0.0,0,0,0,678.3039215686274,51054
2021-01-29,Illinois,Grundy,17063.0,4632,51,23.0,0.0,0,0,0,678.3039215686274,51054
2021-01-30,Illinois,Grundy,17063.0,4659,53,27.0,2.0,1,1,0,678.3039215686274,51054
2021-01-31,Illinois,Grundy,17063.0,4673,53,14.0,0.0,0,0,0,678.3039215686274,51054
2021-02-01,Illinois,Grundy,17063.0,4686,54,13.0,1.0,0,0,0,678.3039215686274,51054
2021-02-02,Illinois,Grundy,17063.0,4710,54,24.0,0.0,0,0,0,678.3039215686274,51054
2021-02-03,Illinois,Grundy,17063.0,4731,54,21.0,0.0,0,0,0,678.3039215686274,51054
2021-02-04,Illinois,Grundy,17063.0,4750,56,19.0,2.0,1,1,0,678.3039215686274,51054
2021-02-05,Illinois,Grundy,17063.0,4772,57,22.0,1.0,0,0,0,678.3039215686274,51054
2021-02-06,Illinois,Grundy,17063.0,4785,57,13.0,0.0,0,0,0,678.3039215686274,51054
2021-02-07,Illinois,Grundy,17063.0,4800,58,15.0,1.0,1,1,0,678.3039215686274,51054
2021-02-08,Illinois,Grundy,17063.0,4807,58,7.0,0.0,0,0,0,678.3039215686274,51054
2021-02-09,Illinois,Grundy,17063.0,4840,58,33.0,0.0,0,0,0,678.3039215686274,51054
2021-02-10,Illinois,Grundy,17063.0,4867,59,27.0,1.0,1,1,0,678.3039215686274,51054
2021-02-11,Illinois,Grundy,17063.0,4883,60,16.0,1.0,1,1,0,678.3039215686274,51054
2021-02-12,Illinois,Grundy,17063.0,4898,61,15.0,1.0,1,1,0,678.3039215686274,51054
2021-02-13,Illinois,Grundy,17063.0,4918,61,20.0,0.0,0,0,0,678.3039215686274,51054
2021-02-14,Illinois,Grundy,17063.0,4924,61,6.0,0.0,0,0,0,678.3039215686274,51054
2021-02-15,Illinois,Grundy,17063.0,4933,61,9.0,0.0,0,0,0,678.3039215686274,51054
2021-02-16,Illinois,Grundy,17063.0,4953,61,20.0,0.0,0,0,0,678.3039215686274,51054
2021-02-17,Illinois,Grundy,17063.0,4972,61,19.0,0.0,0,0,0,678.3039215686274,51054
2021-02-18,Illinois,Grundy,17063.0,4991,62,19.0,1.0,1,1,0,678.3039215686274,51054
2021-02-19,Illinois,Grundy,17063.0,5012,62,21.0,0.0,0,0,0,678.3039215686274,51054
2021-02-20,Illinois,Grundy,17063.0,5025,62,13.0,0.0,0,0,0,678.3039215686274,51054
2021-02-21,Illinois,Grundy,17063.0,5039,62,14.0,0.0,0,0,0,678.3039215686274,51054
2021-02-22,Illinois,Grundy,17063.0,5051,62,12.0,0.0,0,0,0,678.3039215686274,51054
2021-02-23,Illinois,Grundy,17063.0,5067,62,16.0,0.0,0,0,0,678.3039215686274,51054
2021-02-24,Illinois,Grundy,17063.0,5071,62,4.0,0.0,0,0,0,678.3039215686274,51054
2021-02-25,Illinois,Grundy,17063.0,5084,62,13.0,0.0,0,0,0,678.3039215686274,51054
2021-02-26,Illinois,Grundy,17063.0,5108,63,24.0,1.0,1,1,0,678.3039215686274,51054
2021-02-27,Illinois,Grundy,17063.0,5113,63,5.0,0.0,0,0,0,678.3039215686274,51054
2021-02-28,Illinois,Grundy,17063.0,5120,63,7.0,0.0,0,0,0,678.3039215686274,51054
2021-03-01,Illinois,Grundy,17063.0,5125,63,5.0,0.0,0,0,0,678.3039215686274,51054
2021-03-02,Illinois,Grundy,17063.0,5147,63,22.0,0.0,0,0,0,678.3039215686274,51054
2021-03-03,Illinois,Grundy,17063.0,5161,63,14.0,0.0,0,0,0,678.3039215686274,51054
2021-03-04,Illinois,Grundy,17063.0,5178,63,17.0,0.0,0,0,0,678.3039215686274,51054
2021-03-05,Illinois,Grundy,17063.0,5185,63,7.0,0.0,0,0,0,678.3039215686274,51054
2021-03-06,Illinois,Grundy,17063.0,5204,63,19.0,0.0,0,0,0,678.3039215686274,51054
2021-03-07,Illinois,Grundy,17063.0,5209,63,5.0,0.0,0,0,0,678.3039215686274,51054
2021-03-08,Illinois,Grundy,17063.0,5222,63,13.0,0.0,0,0,0,678.3039215686274,51054
2021-03-09,Illinois,Grundy,17063.0,5232,63,10.0,0.0,0,0,0,678.3039215686274,51054
2021-03-10,Illinois,Grundy,17063.0,5245,63,13.0,0.0,0,0,0,678.3039215686274,51054
2021-03-11,Illinois,Grundy,17063.0,5257,65,12.0,2.0,1,1,0,678.3039215686274,51054
2021-03-12,Illinois,Grundy,17063.0,5265,66,8.0,1.0,0,0,0,678.3039215686274,51054
2021-03-13,Illinois,Grundy,17063.0,5276,66,11.0,0.0,0,0,0,678.3039215686274,51054
2021-03-14,Illinois,Grundy,17063.0,5278,66,2.0,0.0,0,0,0,678.3039215686274,51054
2021-03-15,Illinois,Grundy,17063.0,5282,66,4.0,0.0,0,0,0,678.3039215686274,51054
2021-03-16,Illinois,Grundy,17063.0,5294,66,12.0,0.0,0,0,0,678.3039215686274,51054
2021-03-17,Illinois,Grundy,17063.0,5308,68,14.0,2.0,1,1,0,678.3039215686274,51054
2021-03-18,Illinois,Grundy,17063.0,5318,68,10.0,0.0,0,0,0,678.3039215686274,51054
2021-03-19,Illinois,Grundy,17063.0,5334,68,16.0,0.0,0,0,0,678.3039215686274,51054
2021-03-20,Illinois,Grundy,17063.0,5344,68,10.0,0.0,0,0,0,678.3039215686274,51054
2021-03-21,Illinois,Grundy,17063.0,5345,69,1.0,1.0,1,1,0,678.3039215686274,51054
2021-03-22,Illinois,Grundy,17063.0,5346,69,1.0,0.0,0,0,0,678.3039215686274,51054
2021-03-23,Illinois,Grundy,17063.0,5358,69,12.0,0.0,0,0,0,678.3039215686274,51054
2021-03-24,Illinois,Grundy,17063.0,5371,69,13.0,0.0,0,0,0,678.3039215686274,51054
2021-03-25,Illinois,Grundy,17063.0,5379,69,8.0,0.0,0,0,0,678.3039215686274,51054
2021-03-26,Illinois,Grundy,17063.0,5382,69,3.0,0.0,0,0,0,678.3039215686274,51054
2021-03-27,Illinois,Grundy,17063.0,5394,69,12.0,0.0,0,0,0,678.3039215686274,51054
2021-03-28,Illinois,Grundy,17063.0,5396,69,2.0,0.0,0,0,0,678.3039215686274,51054
2021-03-29,Illinois,Grundy,17063.0,5401,69,5.0,0.0,0,0,0,678.3039215686274,51054
2021-03-30,Illinois,Grundy,17063.0,5405,69,4.0,0.0,0,0,0,678.3039215686274,51054
2021-03-31,Illinois,Grundy,17063.0,5412,70,7.0,1.0,1,1,0,678.3039215686274,51054
2021-04-01,Illinois,Grundy,17063.0,5428,70,16.0,0.0,0,0,0,678.3039215686274,51054
2021-04-02,Illinois,Grundy,17063.0,5436,70,8.0,0.0,0,0,0,678.3039215686274,51054
2021-04-03,Illinois,Grundy,17063.0,5443,70,7.0,0.0,0,0,0,678.3039215686274,51054
2021-04-04,Illinois,Grundy,17063.0,5451,70,8.0,0.0,0,0,0,678.3039215686274,51054
2021-04-05,Illinois,Grundy,17063.0,5458,70,7.0,0.0,0,0,0,678.3039215686274,51054
2021-04-06,Illinois,Grundy,17063.0,5478,70,20.0,0.0,0,0,0,678.3039215686274,51054
2021-04-07,Illinois,Grundy,17063.0,5490,70,12.0,0.0,0,0,0,678.3039215686274,51054
2021-04-08,Illinois,Grundy,17063.0,5508,71,18.0,1.0,1,1,0,678.3039215686274,51054
2021-04-09,Illinois,Grundy,17063.0,5520,71,12.0,0.0,0,0,0,678.3039215686274,51054
2021-04-10,Illinois,Grundy,17063.0,5530,71,10.0,0.0,0,0,0,678.3039215686274,51054
2021-04-11,Illinois,Grundy,17063.0,5533,71,3.0,0.0,0,0,0,678.3039215686274,51054
2021-04-12,Illinois,Grundy,17063.0,5546,71,13.0,0.0,0,0,0,678.3039215686274,51054
2021-04-13,Illinois,Grundy,17063.0,5559,71,13.0,0.0,0,0,0,678.3039215686274,51054
2021-04-14,Illinois,Grundy,17063.0,5579,71,20.0,0.0,0,0,0,678.3039215686274,51054
2021-04-15,Illinois,Grundy,17063.0,5591,71,12.0,0.0,0,0,0,678.3039215686274,51054
2021-04-16,Illinois,Grundy,17063.0,5596,71,5.0,0.0,0,0,0,678.3039215686274,51054
2021-04-17,Illinois,Grundy,17063.0,5604,71,8.0,0.0,0,0,0,678.3039215686274,51054
2021-04-18,Illinois,Grundy,17063.0,5609,71,5.0,0.0,0,0,0,678.3039215686274,51054
2021-04-19,Illinois,Grundy,17063.0,5612,71,3.0,0.0,0,0,0,678.3039215686274,51054
2021-04-20,Illinois,Grundy,17063.0,5621,71,9.0,0.0,0,0,0,678.3039215686274,51054
2021-04-21,Illinois,Grundy,17063.0,5629,71,8.0,0.0,0,0,0,678.3039215686274,51054
2021-04-22,Illinois,Grundy,17063.0,5637,71,8.0,0.0,0,0,0,678.3039215686274,51054
2021-04-23,Illinois,Grundy,17063.0,5653,71,16.0,0.0,0,0,0,678.3039215686274,51054
2021-04-24,Illinois,Grundy,17063.0,5659,71,6.0,0.0,0,0,0,678.3039215686274,51054
2021-04-25,Illinois,Grundy,17063.0,5666,71,7.0,0.0,0,0,0,678.3039215686274,51054
2021-04-26,Illinois,Grundy,17063.0,5682,71,16.0,0.0,0,0,0,678.3039215686274,51054
2021-04-27,Illinois,Grundy,17063.0,5691,71,9.0,0.0,0,0,0,678.3039215686274,51054
2021-04-28,Illinois,Grundy,17063.0,5715,71,24.0,0.0,0,0,0,678.3039215686274,51054
2021-04-29,Illinois,Grundy,17063.0,5727,71,12.0,0.0,0,0,0,678.3039215686274,51054
2021-04-30,Illinois,Grundy,17063.0,5752,71,25.0,0.0,0,0,0,678.3039215686274,51054
2021-05-01,Illinois,Grundy,17063.0,5770,71,18.0,0.0,0,0,0,678.3039215686274,51054
2021-05-02,Illinois,Grundy,17063.0,5776,71,6.0,0.0,0,0,0,678.3039215686274,51054
2021-05-03,Illinois,Grundy,17063.0,5783,71,7.0,0.0,0,0,0,678.3039215686274,51054
2021-05-04,Illinois,Grundy,17063.0,5797,71,14.0,0.0,0,0,0,678.3039215686274,51054
2021-05-05,Illinois,Grundy,17063.0,5811,71,14.0,0.0,0,0,0,678.3039215686274,51054
2021-05-06,Illinois,Grundy,17063.0,5824,73,13.0,2.0,0,0,0,678.3039215686274,51054
2021-05-07,Illinois,Grundy,17063.0,5837,74,13.0,1.0,0,0,0,678.3039215686274,51054
2021-05-08,Illinois,Grundy,17063.0,5846,74,9.0,0.0,0,0,0,678.3039215686274,51054
2021-05-09,Illinois,Grundy,17063.0,5852,75,6.0,1.0,1,1,0,678.3039215686274,51054
2021-05-10,Illinois,Grundy,17063.0,5858,75,6.0,0.0,0,0,0,678.3039215686274,51054
2021-05-11,Illinois,Grundy,17063.0,5866,75,8.0,0.0,0,0,0,678.3039215686274,51054
2021-05-12,Illinois,Grundy,17063.0,5873,75,7.0,0.0,0,0,0,678.3039215686274,51054
2021-05-13,Illinois,Grundy,17063.0,5887,75,14.0,0.0,0,0,0,678.3039215686274,51054
2021-05-14,Illinois,Grundy,17063.0,5893,75,6.0,0.0,0,0,0,678.3039215686274,51054
2021-05-15,Illinois,Grundy,17063.0,5897,75,4.0,0.0,0,0,0,678.3039215686274,51054
2021-05-16,Illinois,Grundy,17063.0,5899,76,2.0,1.0,0,0,0,678.3039215686274,51054
2021-05-17,Illinois,Grundy,17063.0,5901,76,2.0,0.0,0,0,0,678.3039215686274,51054
2021-05-18,Illinois,Grundy,17063.0,5905,76,4.0,0.0,0,0,0,678.3039215686274,51054
2021-05-19,Illinois,Grundy,17063.0,5911,76,6.0,0.0,0,0,0,678.3039215686274,51054
2021-05-20,Illinois,Grundy,17063.0,5917,76,6.0,0.0,0,0,0,678.3039215686274,51054
2021-05-21,Illinois,Grundy,17063.0,5923,76,6.0,0.0,0,0,0,678.3039215686274,51054
2021-05-22,Illinois,Grundy,17063.0,5928,76,5.0,0.0,0,0,0,678.3039215686274,51054
2021-05-23,Illinois,Grundy,17063.0,5930,76,2.0,0.0,0,0,0,678.3039215686274,51054
2021-05-24,Illinois,Grundy,17063.0,5939,76,9.0,0.0,0,0,0,678.3039215686274,51054
2021-05-25,Illinois,Grundy,17063.0,5943,76,4.0,0.0,0,0,0,678.3039215686274,51054
2021-05-26,Illinois,Grundy,17063.0,5950,76,7.0,0.0,0,0,0,678.3039215686274,51054
2021-05-27,Illinois,Grundy,17063.0,5952,76,2.0,0.0,0,0,0,678.3039215686274,51054
2021-05-28,Illinois,Grundy,17063.0,5954,76,2.0,0.0,0,0,0,678.3039215686274,51054
2021-05-29,Illinois,Grundy,17063.0,5955,76,1.0,0.0,0,0,0,678.3039215686274,51054
2021-05-30,Illinois,Grundy,17063.0,5957,76,2.0,0.0,0,0,0,678.3039215686274,51054
2021-05-31,Illinois,Grundy,17063.0,5958,76,1.0,0.0,0,0,0,678.3039215686274,51054
2021-06-01,Illinois,Grundy,17063.0,5964,76,6.0,0.0,0,0,0,678.3039215686274,51054
2021-06-02,Illinois,Grundy,17063.0,5968,76,4.0,0.0,0,0,0,678.3039215686274,51054
2021-06-03,Illinois,Grundy,17063.0,5965,76,-3.0,0.0,0,0,0,678.3039215686274,51054
2021-06-04,Illinois,Grundy,17063.0,5968,76,3.0,0.0,0,0,0,678.3039215686274,51054
2021-06-05,Illinois,Grundy,17063.0,5971,76,3.0,0.0,0,0,0,678.3039215686274,51054
2021-06-06,Illinois,Grundy,17063.0,5972,76,1.0,0.0,0,0,0,678.3039215686274,51054
2021-06-07,Illinois,Grundy,17063.0,5972,76,0.0,0.0,0,0,0,678.3039215686274,51054
2021-06-08,Illinois,Grundy,17063.0,5974,76,2.0,0.0,0,0,0,678.3039215686274,51054
2021-06-09,Illinois,Grundy,17063.0,5975,77,1.0,1.0,0,0,0,678.3039215686274,51054
2021-06-10,Illinois,Grundy,17063.0,5978,78,3.0,1.0,0,0,0,678.3039215686274,51054
2021-06-11,Illinois,Grundy,17063.0,5981,78,3.0,0.0,0,0,0,678.3039215686274,51054
2021-06-12,Illinois,Grundy,17063.0,5982,78,1.0,0.0,0,0,0,678.3039215686274,51054
2021-06-13,Illinois,Grundy,17063.0,5985,78,3.0,0.0,0,0,0,678.3039215686274,51054
2021-06-14,Illinois,Grundy,17063.0,5986,78,1.0,0.0,0,0,0,678.3039215686274,51054
2021-06-15,Illinois,Grundy,17063.0,5987,78,1.0,0.0,0,0,0,678.3039215686274,51054
2021-06-16,Illinois,Grundy,17063.0,5987,78,0.0,0.0,0,0,0,678.3039215686274,51054
2021-06-17,Illinois,Grundy,17063.0,5986,78,-1.0,0.0,0,0,0,678.3039215686274,51054
2021-06-18,Illinois,Grundy,17063.0,5986,78,0.0,0.0,0,0,0,678.3039215686274,51054
2021-06-19,Illinois,Grundy,17063.0,5986,78,0.0,0.0,0,0,0,678.3039215686274,51054
2021-06-20,Illinois,Grundy,17063.0,5986,78,0.0,0.0,0,0,0,678.3039215686274,51054
2021-06-21,Illinois,Grundy,17063.0,5987,78,1.0,0.0,0,0,0,678.3039215686274,51054
2021-06-22,Illinois,Grundy,17063.0,5988,78,1.0,0.0,0,0,0,678.3039215686274,51054
2021-06-23,Illinois,Grundy,17063.0,5988,78,0.0,0.0,0,0,0,678.3039215686274,51054
2021-06-24,Illinois,Grundy,17063.0,5990,78,2.0,0.0,0,0,0,678.3039215686274,51054
2021-06-25,Illinois,Grundy,17063.0,5990,78,0.0,0.0,0,0,0,678.3039215686274,51054
2021-06-26,Illinois,Grundy,17063.0,5990,78,0.0,0.0,0,0,0,678.3039215686274,51054
2021-06-27,Illinois,Grundy,17063.0,5990,78,0.0,0.0,0,0,0,678.3039215686274,51054
2021-06-28,Illinois,Grundy,17063.0,5991,78,1.0,0.0,0,0,0,678.3039215686274,51054
2021-06-29,Illinois,Grundy,17063.0,5995,78,4.0,0.0,0,0,0,678.3039215686274,51054
2021-06-30,Illinois,Grundy,17063.0,5995,78,0.0,0.0,0,0,0,678.3039215686274,51054
2021-07-01,Illinois,Grundy,17063.0,5994,78,-1.0,0.0,0,0,0,678.3039215686274,51054
2021-07-02,Illinois,Grundy,17063.0,5995,78,1.0,0.0,0,0,0,678.3039215686274,51054
2021-07-03,Illinois,Grundy,17063.0,5995,78,0.0,0.0,0,0,0,678.3039215686274,51054
2021-07-04,Illinois,Grundy,17063.0,5995,78,0.0,0.0,0,0,0,678.3039215686274,51054
2021-07-05,Illinois,Grundy,17063.0,5995,78,0.0,0.0,0,0,0,678.3039215686274,51054
2021-07-06,Illinois,Grundy,17063.0,5996,78,1.0,0.0,0,0,0,678.3039215686274,51054
2021-07-07,Illinois,Grundy,17063.0,5997,78,1.0,0.0,0,0,0,678.3039215686274,51054
2021-07-08,Illinois,Grundy,17063.0,5999,78,2.0,0.0,0,0,0,678.3039215686274,51054
2021-07-09,Illinois,Grundy,17063.0,6001,78,2.0,0.0,0,0,0,678.3039215686274,51054
2021-07-10,Illinois,Grundy,17063.0,6001,78,0.0,0.0,0,0,0,678.3039215686274,51054
2021-07-11,Illinois,Grundy,17063.0,6001,78,0.0,0.0,0,0,0,678.3039215686274,51054
2021-07-12,Illinois,Grundy,17063.0,6004,79,3.0,1.0,1,1,0,678.3039215686274,51054
2021-07-13,Illinois,Grundy,17063.0,6005,79,1.0,0.0,0,0,0,678.3039215686274,51054
