date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Illinois,Lee,17103.0,710,2,5.0,1.0,2,2,0,678.3039215686274,164542
2020-10-26,Illinois,Lee,17103.0,740,2,30.0,0.0,0,0,0,678.3039215686274,164542
2020-10-27,Illinois,Lee,17103.0,754,2,14.0,0.0,0,0,0,678.3039215686274,164542
2020-10-28,Illinois,Lee,17103.0,769,2,15.0,0.0,0,0,0,678.3039215686274,164542
2020-10-29,Illinois,Lee,17103.0,787,2,18.0,0.0,0,0,0,678.3039215686274,164542
2020-10-30,Illinois,Lee,17103.0,840,2,53.0,0.0,0,0,0,678.3039215686274,164542
2020-10-31,Illinois,Lee,17103.0,907,2,67.0,0.0,0,0,0,678.3039215686274,164542
2020-11-01,Illinois,Lee,17103.0,926,2,19.0,0.0,0,0,0,678.3039215686274,164542
2020-11-02,Illinois,Lee,17103.0,955,2,29.0,0.0,0,0,0,678.3039215686274,164542
2020-11-03,Illinois,Lee,17103.0,973,4,18.0,2.0,1,1,0,678.3039215686274,164542
2020-11-04,Illinois,Lee,17103.0,997,4,24.0,0.0,0,0,0,678.3039215686274,164542
2020-11-05,Illinois,Lee,17103.0,1018,4,21.0,0.0,0,0,0,678.3039215686274,164542
2020-11-06,Illinois,Lee,17103.0,1056,4,38.0,0.0,0,0,0,678.3039215686274,164542
2020-11-07,Illinois,Lee,17103.0,1103,4,47.0,0.0,0,0,0,678.3039215686274,164542
2020-11-08,Illinois,Lee,17103.0,1150,4,47.0,0.0,0,0,0,678.3039215686274,164542
2020-11-09,Illinois,Lee,17103.0,1201,4,51.0,0.0,0,0,0,678.3039215686274,164542
2020-11-10,Illinois,Lee,17103.0,1248,4,47.0,0.0,0,0,0,678.3039215686274,164542
2020-11-11,Illinois,Lee,17103.0,1273,5,25.0,1.0,1,1,0,678.3039215686274,164542
2020-11-12,Illinois,Lee,17103.0,1296,5,23.0,0.0,0,0,0,678.3039215686274,164542
2020-11-13,Illinois,Lee,17103.0,1366,5,70.0,0.0,0,0,0,678.3039215686274,164542
2020-11-14,Illinois,Lee,17103.0,1384,5,18.0,0.0,0,0,0,678.3039215686274,164542
2020-11-15,Illinois,Lee,17103.0,1425,5,41.0,0.0,0,0,0,678.3039215686274,164542
2020-11-16,Illinois,Lee,17103.0,1470,5,45.0,0.0,0,0,0,678.3039215686274,164542
2020-11-17,Illinois,Lee,17103.0,1520,5,50.0,0.0,0,0,0,678.3039215686274,164542
2020-11-18,Illinois,Lee,17103.0,1532,5,12.0,0.0,0,0,0,678.3039215686274,164542
2020-11-19,Illinois,Lee,17103.0,1564,6,32.0,1.0,1,1,0,678.3039215686274,164542
2020-11-20,Illinois,Lee,17103.0,1603,6,39.0,0.0,0,0,0,678.3039215686274,164542
2020-11-21,Illinois,Lee,17103.0,1645,6,42.0,0.0,0,0,0,678.3039215686274,164542
2020-11-22,Illinois,Lee,17103.0,1680,6,35.0,0.0,0,0,0,678.3039215686274,164542
2020-11-23,Illinois,Lee,17103.0,1699,6,19.0,0.0,0,0,0,678.3039215686274,164542
2020-11-24,Illinois,Lee,17103.0,1722,8,23.0,2.0,0,0,0,678.3039215686274,164542
2020-11-25,Illinois,Lee,17103.0,1801,9,79.0,1.0,0,0,0,678.3039215686274,164542
2020-11-26,Illinois,Lee,17103.0,1894,9,93.0,0.0,0,0,0,678.3039215686274,164542
2020-11-27,Illinois,Lee,17103.0,1963,9,69.0,0.0,0,0,0,678.3039215686274,164542
2020-11-28,Illinois,Lee,17103.0,1989,9,26.0,0.0,0,0,0,678.3039215686274,164542
2020-11-29,Illinois,Lee,17103.0,2010,9,21.0,0.0,0,0,0,678.3039215686274,164542
2020-11-30,Illinois,Lee,17103.0,2019,9,9.0,0.0,0,0,0,678.3039215686274,164542
2020-12-01,Illinois,Lee,17103.0,2046,10,27.0,1.0,0,0,0,678.3039215686274,164542
2020-12-02,Illinois,Lee,17103.0,2059,11,13.0,1.0,0,0,0,678.3039215686274,164542
2020-12-03,Illinois,Lee,17103.0,2113,12,54.0,1.0,0,0,0,678.3039215686274,164542
2020-12-04,Illinois,Lee,17103.0,2133,12,20.0,0.0,0,0,0,678.3039215686274,164542
2020-12-05,Illinois,Lee,17103.0,2188,13,55.0,1.0,0,0,0,678.3039215686274,164542
2020-12-06,Illinois,Lee,17103.0,2200,13,12.0,0.0,0,0,0,678.3039215686274,164542
2020-12-07,Illinois,Lee,17103.0,2217,13,17.0,0.0,0,0,0,678.3039215686274,164542
2020-12-08,Illinois,Lee,17103.0,2220,14,3.0,1.0,0,0,0,678.3039215686274,164542
2020-12-09,Illinois,Lee,17103.0,2246,17,26.0,3.0,0,0,0,678.3039215686274,164542
2020-12-10,Illinois,Lee,17103.0,2282,18,36.0,1.0,0,0,0,678.3039215686274,164542
2020-12-11,Illinois,Lee,17103.0,2299,20,17.0,2.0,0,0,0,678.3039215686274,164542
2020-12-12,Illinois,Lee,17103.0,2329,21,30.0,1.0,0,0,0,678.3039215686274,164542
2020-12-13,Illinois,Lee,17103.0,2386,22,57.0,1.0,0,0,0,678.3039215686274,164542
2020-12-14,Illinois,Lee,17103.0,2400,22,14.0,0.0,0,0,0,678.3039215686274,164542
2020-12-15,Illinois,Lee,17103.0,2412,27,12.0,5.0,0,0,0,678.3039215686274,164542
2020-12-16,Illinois,Lee,17103.0,2431,27,19.0,0.0,0,0,0,678.3039215686274,164542
2020-12-17,Illinois,Lee,17103.0,2450,27,19.0,0.0,0,0,0,678.3039215686274,164542
2020-12-18,Illinois,Lee,17103.0,2481,27,31.0,0.0,0,0,0,678.3039215686274,164542
2020-12-19,Illinois,Lee,17103.0,2522,28,41.0,1.0,1,1,0,678.3039215686274,164542
2020-12-20,Illinois,Lee,17103.0,2535,29,13.0,1.0,1,1,0,678.3039215686274,164542
2020-12-21,Illinois,Lee,17103.0,2550,29,15.0,0.0,0,0,0,678.3039215686274,164542
2020-12-22,Illinois,Lee,17103.0,2560,30,10.0,1.0,1,1,0,678.3039215686274,164542
2020-12-23,Illinois,Lee,17103.0,2585,30,25.0,0.0,0,0,0,678.3039215686274,164542
2020-12-24,Illinois,Lee,17103.0,2604,29,19.0,-1.0,-1,-1,0,678.3039215686274,164542
2020-12-25,Illinois,Lee,17103.0,2629,29,25.0,0.0,0,0,0,678.3039215686274,164542
2020-12-26,Illinois,Lee,17103.0,2641,30,12.0,1.0,2,2,0,678.3039215686274,164542
2020-12-27,Illinois,Lee,17103.0,2648,30,7.0,0.0,0,0,0,678.3039215686274,164542
2020-12-28,Illinois,Lee,17103.0,2658,30,10.0,0.0,0,0,0,678.3039215686274,164542
2020-12-29,Illinois,Lee,17103.0,2670,30,12.0,0.0,0,0,0,678.3039215686274,164542
2020-12-30,Illinois,Lee,17103.0,2694,30,24.0,0.0,0,0,0,678.3039215686274,164542
2020-12-31,Illinois,Lee,17103.0,2707,30,13.0,0.0,0,0,0,678.3039215686274,164542
2021-01-01,Illinois,Lee,17103.0,2707,30,0.0,0.0,0,0,0,678.3039215686274,164542
2021-01-02,Illinois,Lee,17103.0,2741,30,34.0,0.0,0,0,0,678.3039215686274,164542
2021-01-03,Illinois,Lee,17103.0,2744,30,3.0,0.0,0,0,0,678.3039215686274,164542
2021-01-04,Illinois,Lee,17103.0,2750,30,6.0,0.0,0,0,0,678.3039215686274,164542
2021-01-05,Illinois,Lee,17103.0,2772,31,22.0,1.0,0,0,0,678.3039215686274,164542
2021-01-06,Illinois,Lee,17103.0,2821,32,49.0,1.0,0,0,0,678.3039215686274,164542
2021-01-07,Illinois,Lee,17103.0,2843,34,22.0,2.0,0,0,0,678.3039215686274,164542
2021-01-08,Illinois,Lee,17103.0,2864,34,21.0,0.0,0,0,0,678.3039215686274,164542
2021-01-09,Illinois,Lee,17103.0,2869,34,5.0,0.0,0,0,0,678.3039215686274,164542
2021-01-10,Illinois,Lee,17103.0,2885,34,16.0,0.0,0,0,0,678.3039215686274,164542
2021-01-11,Illinois,Lee,17103.0,2909,34,24.0,0.0,0,0,0,678.3039215686274,164542
2021-01-12,Illinois,Lee,17103.0,2921,35,12.0,1.0,1,1,0,678.3039215686274,164542
2021-01-13,Illinois,Lee,17103.0,2942,35,21.0,0.0,0,0,0,678.3039215686274,164542
2021-01-14,Illinois,Lee,17103.0,2996,35,54.0,0.0,0,0,0,678.3039215686274,164542
2021-01-15,Illinois,Lee,17103.0,3003,35,7.0,0.0,0,0,0,678.3039215686274,164542
2021-01-16,Illinois,Lee,17103.0,3018,35,15.0,0.0,0,0,0,678.3039215686274,164542
2021-01-17,Illinois,Lee,17103.0,3024,35,6.0,0.0,0,0,0,678.3039215686274,164542
2021-01-18,Illinois,Lee,17103.0,3031,35,7.0,0.0,0,0,0,678.3039215686274,164542
2021-01-19,Illinois,Lee,17103.0,3048,35,17.0,0.0,0,0,0,678.3039215686274,164542
2021-01-20,Illinois,Lee,17103.0,3062,36,14.0,1.0,0,0,0,678.3039215686274,164542
2021-01-21,Illinois,Lee,17103.0,3076,37,14.0,1.0,0,0,0,678.3039215686274,164542
2021-01-22,Illinois,Lee,17103.0,3120,37,44.0,0.0,0,0,0,678.3039215686274,164542
2021-01-23,Illinois,Lee,17103.0,3133,37,13.0,0.0,0,0,0,678.3039215686274,164542
2021-01-24,Illinois,Lee,17103.0,3142,37,9.0,0.0,0,0,0,678.3039215686274,164542
2021-01-25,Illinois,Lee,17103.0,3145,37,3.0,0.0,0,0,0,678.3039215686274,164542
2021-01-26,Illinois,Lee,17103.0,3156,37,11.0,0.0,0,0,0,678.3039215686274,164542
2021-01-27,Illinois,Lee,17103.0,3171,37,15.0,0.0,0,0,0,678.3039215686274,164542
2021-01-28,Illinois,Lee,17103.0,3179,39,8.0,2.0,1,1,0,678.3039215686274,164542
2021-01-29,Illinois,Lee,17103.0,3189,39,10.0,0.0,0,0,0,678.3039215686274,164542
2021-01-30,Illinois,Lee,17103.0,3207,40,18.0,1.0,0,0,0,678.3039215686274,164542
2021-01-31,Illinois,Lee,17103.0,3214,40,7.0,0.0,0,0,0,678.3039215686274,164542
2021-02-01,Illinois,Lee,17103.0,3219,40,5.0,0.0,0,0,0,678.3039215686274,164542
2021-02-02,Illinois,Lee,17103.0,3223,40,4.0,0.0,0,0,0,678.3039215686274,164542
2021-02-03,Illinois,Lee,17103.0,3230,40,7.0,0.0,0,0,0,678.3039215686274,164542
2021-02-04,Illinois,Lee,17103.0,3230,40,0.0,0.0,0,0,0,678.3039215686274,164542
2021-02-05,Illinois,Lee,17103.0,3233,41,3.0,1.0,0,0,0,678.3039215686274,164542
2021-02-06,Illinois,Lee,17103.0,3245,41,12.0,0.0,0,0,0,678.3039215686274,164542
2021-02-07,Illinois,Lee,17103.0,3246,42,1.0,1.0,0,0,0,678.3039215686274,164542
2021-02-08,Illinois,Lee,17103.0,3250,42,4.0,0.0,0,0,0,678.3039215686274,164542
2021-02-09,Illinois,Lee,17103.0,3254,42,4.0,0.0,0,0,0,678.3039215686274,164542
2021-02-10,Illinois,Lee,17103.0,3268,43,14.0,1.0,0,0,0,678.3039215686274,164542
2021-02-11,Illinois,Lee,17103.0,3274,43,6.0,0.0,0,0,0,678.3039215686274,164542
2021-02-12,Illinois,Lee,17103.0,3280,43,6.0,0.0,0,0,0,678.3039215686274,164542
2021-02-13,Illinois,Lee,17103.0,3281,43,1.0,0.0,0,0,0,678.3039215686274,164542
2021-02-14,Illinois,Lee,17103.0,3285,43,4.0,0.0,0,0,0,678.3039215686274,164542
2021-02-15,Illinois,Lee,17103.0,3285,43,0.0,0.0,0,0,0,678.3039215686274,164542
2021-02-16,Illinois,Lee,17103.0,3291,43,6.0,0.0,0,0,0,678.3039215686274,164542
2021-02-17,Illinois,Lee,17103.0,3299,43,8.0,0.0,0,0,0,678.3039215686274,164542
2021-02-18,Illinois,Lee,17103.0,3298,43,-1.0,0.0,0,0,0,678.3039215686274,164542
2021-02-19,Illinois,Lee,17103.0,3295,43,-3.0,0.0,0,0,0,678.3039215686274,164542
2021-02-20,Illinois,Lee,17103.0,3298,43,3.0,0.0,0,0,0,678.3039215686274,164542
2021-02-21,Illinois,Lee,17103.0,3300,43,2.0,0.0,0,0,0,678.3039215686274,164542
2021-02-22,Illinois,Lee,17103.0,3303,43,3.0,0.0,0,0,0,678.3039215686274,164542
2021-02-23,Illinois,Lee,17103.0,3324,43,21.0,0.0,0,0,0,678.3039215686274,164542
2021-02-24,Illinois,Lee,17103.0,3328,43,4.0,0.0,0,0,0,678.3039215686274,164542
2021-02-25,Illinois,Lee,17103.0,3342,43,14.0,0.0,0,0,0,678.3039215686274,164542
2021-02-26,Illinois,Lee,17103.0,3343,43,1.0,0.0,0,0,0,678.3039215686274,164542
2021-02-27,Illinois,Lee,17103.0,3351,43,8.0,0.0,0,0,0,678.3039215686274,164542
2021-02-28,Illinois,Lee,17103.0,3352,43,1.0,0.0,0,0,0,678.3039215686274,164542
2021-03-01,Illinois,Lee,17103.0,3353,43,1.0,0.0,0,0,0,678.3039215686274,164542
2021-03-02,Illinois,Lee,17103.0,3362,43,9.0,0.0,0,0,0,678.3039215686274,164542
2021-03-03,Illinois,Lee,17103.0,3363,43,1.0,0.0,0,0,0,678.3039215686274,164542
2021-03-04,Illinois,Lee,17103.0,3367,43,4.0,0.0,0,0,0,678.3039215686274,164542
2021-03-05,Illinois,Lee,17103.0,3372,43,5.0,0.0,0,0,0,678.3039215686274,164542
2021-03-06,Illinois,Lee,17103.0,3381,43,9.0,0.0,0,0,0,678.3039215686274,164542
2021-03-07,Illinois,Lee,17103.0,3383,43,2.0,0.0,0,0,0,678.3039215686274,164542
2021-03-08,Illinois,Lee,17103.0,3383,43,0.0,0.0,0,0,0,678.3039215686274,164542
2021-03-09,Illinois,Lee,17103.0,3403,43,20.0,0.0,0,0,0,678.3039215686274,164542
2021-03-10,Illinois,Lee,17103.0,3415,43,12.0,0.0,0,0,0,678.3039215686274,164542
2021-03-11,Illinois,Lee,17103.0,3427,43,12.0,0.0,0,0,0,678.3039215686274,164542
2021-03-12,Illinois,Lee,17103.0,3442,43,15.0,0.0,0,0,0,678.3039215686274,164542
2021-03-13,Illinois,Lee,17103.0,3459,44,17.0,1.0,0,0,0,678.3039215686274,164542
2021-03-14,Illinois,Lee,17103.0,3462,45,3.0,1.0,0,0,0,678.3039215686274,164542
2021-03-15,Illinois,Lee,17103.0,3466,45,4.0,0.0,0,0,0,678.3039215686274,164542
2021-03-16,Illinois,Lee,17103.0,3475,45,9.0,0.0,0,0,0,678.3039215686274,164542
2021-03-17,Illinois,Lee,17103.0,3495,45,20.0,0.0,0,0,0,678.3039215686274,164542
2021-03-18,Illinois,Lee,17103.0,3513,45,18.0,0.0,0,0,0,678.3039215686274,164542
2021-03-19,Illinois,Lee,17103.0,3524,45,11.0,0.0,0,0,0,678.3039215686274,164542
2021-03-20,Illinois,Lee,17103.0,3538,45,14.0,0.0,0,0,0,678.3039215686274,164542
2021-03-21,Illinois,Lee,17103.0,3562,45,24.0,0.0,0,0,0,678.3039215686274,164542
2021-03-22,Illinois,Lee,17103.0,3569,45,7.0,0.0,0,0,0,678.3039215686274,164542
2021-03-23,Illinois,Lee,17103.0,3578,45,9.0,0.0,0,0,0,678.3039215686274,164542
2021-03-24,Illinois,Lee,17103.0,3606,45,28.0,0.0,0,0,0,678.3039215686274,164542
2021-03-25,Illinois,Lee,17103.0,3631,45,25.0,0.0,0,0,0,678.3039215686274,164542
2021-03-26,Illinois,Lee,17103.0,3650,46,19.0,1.0,1,1,0,678.3039215686274,164542
2021-03-27,Illinois,Lee,17103.0,3669,47,19.0,1.0,0,0,0,678.3039215686274,164542
2021-03-28,Illinois,Lee,17103.0,3677,47,8.0,0.0,0,0,0,678.3039215686274,164542
2021-03-29,Illinois,Lee,17103.0,3690,47,13.0,0.0,0,0,0,678.3039215686274,164542
2021-03-30,Illinois,Lee,17103.0,3693,47,3.0,0.0,0,0,0,678.3039215686274,164542
2021-03-31,Illinois,Lee,17103.0,3714,47,21.0,0.0,0,0,0,678.3039215686274,164542
2021-04-01,Illinois,Lee,17103.0,3725,48,11.0,1.0,0,0,0,678.3039215686274,164542
2021-04-02,Illinois,Lee,17103.0,3743,48,18.0,0.0,0,0,0,678.3039215686274,164542
2021-04-03,Illinois,Lee,17103.0,3748,48,5.0,0.0,0,0,0,678.3039215686274,164542
2021-04-04,Illinois,Lee,17103.0,3753,48,5.0,0.0,0,0,0,678.3039215686274,164542
2021-04-05,Illinois,Lee,17103.0,3761,48,8.0,0.0,0,0,0,678.3039215686274,164542
2021-04-06,Illinois,Lee,17103.0,3777,48,16.0,0.0,0,0,0,678.3039215686274,164542
2021-04-07,Illinois,Lee,17103.0,3803,48,26.0,0.0,0,0,0,678.3039215686274,164542
2021-04-08,Illinois,Lee,17103.0,3826,49,23.0,1.0,1,1,0,678.3039215686274,164542
2021-04-09,Illinois,Lee,17103.0,3841,49,15.0,0.0,0,0,0,678.3039215686274,164542
2021-04-10,Illinois,Lee,17103.0,3867,49,26.0,0.0,0,0,0,678.3039215686274,164542
2021-04-11,Illinois,Lee,17103.0,3872,49,5.0,0.0,0,0,0,678.3039215686274,164542
2021-04-12,Illinois,Lee,17103.0,3882,49,10.0,0.0,0,0,0,678.3039215686274,164542
2021-04-13,Illinois,Lee,17103.0,3893,49,11.0,0.0,0,0,0,678.3039215686274,164542
2021-04-14,Illinois,Lee,17103.0,3914,49,21.0,0.0,0,0,0,678.3039215686274,164542
2021-04-15,Illinois,Lee,17103.0,3926,50,12.0,1.0,1,1,0,678.3039215686274,164542
2021-04-16,Illinois,Lee,17103.0,3940,50,14.0,0.0,0,0,0,678.3039215686274,164542
2021-04-17,Illinois,Lee,17103.0,3956,51,16.0,1.0,0,0,0,678.3039215686274,164542
2021-04-18,Illinois,Lee,17103.0,3967,51,11.0,0.0,0,0,0,678.3039215686274,164542
2021-04-19,Illinois,Lee,17103.0,3970,51,3.0,0.0,0,0,0,678.3039215686274,164542
2021-04-20,Illinois,Lee,17103.0,3983,51,13.0,0.0,0,0,0,678.3039215686274,164542
2021-04-21,Illinois,Lee,17103.0,4001,51,18.0,0.0,0,0,0,678.3039215686274,164542
2021-04-22,Illinois,Lee,17103.0,4019,51,18.0,0.0,0,0,0,678.3039215686274,164542
2021-04-23,Illinois,Lee,17103.0,4028,51,9.0,0.0,0,0,0,678.3039215686274,164542
2021-04-24,Illinois,Lee,17103.0,4033,51,5.0,0.0,0,0,0,678.3039215686274,164542
2021-04-25,Illinois,Lee,17103.0,4036,51,3.0,0.0,0,0,0,678.3039215686274,164542
2021-04-26,Illinois,Lee,17103.0,4041,51,5.0,0.0,0,0,0,678.3039215686274,164542
2021-04-27,Illinois,Lee,17103.0,4054,51,13.0,0.0,0,0,0,678.3039215686274,164542
2021-04-28,Illinois,Lee,17103.0,4059,51,5.0,0.0,0,0,0,678.3039215686274,164542
2021-04-29,Illinois,Lee,17103.0,4070,51,11.0,0.0,0,0,0,678.3039215686274,164542
2021-04-30,Illinois,Lee,17103.0,4079,52,9.0,1.0,1,1,0,678.3039215686274,164542
2021-05-01,Illinois,Lee,17103.0,4094,52,15.0,0.0,0,0,0,678.3039215686274,164542
2021-05-02,Illinois,Lee,17103.0,4096,52,2.0,0.0,0,0,0,678.3039215686274,164542
2021-05-03,Illinois,Lee,17103.0,4097,52,1.0,0.0,0,0,0,678.3039215686274,164542
2021-05-04,Illinois,Lee,17103.0,4105,52,8.0,0.0,0,0,0,678.3039215686274,164542
2021-05-05,Illinois,Lee,17103.0,4111,52,6.0,0.0,0,0,0,678.3039215686274,164542
2021-05-06,Illinois,Lee,17103.0,4120,52,9.0,0.0,0,0,0,678.3039215686274,164542
2021-05-07,Illinois,Lee,17103.0,4128,52,8.0,0.0,0,0,0,678.3039215686274,164542
2021-05-08,Illinois,Lee,17103.0,4138,52,10.0,0.0,0,0,0,678.3039215686274,164542
2021-05-09,Illinois,Lee,17103.0,4141,52,3.0,0.0,0,0,0,678.3039215686274,164542
2021-05-10,Illinois,Lee,17103.0,4143,52,2.0,0.0,0,0,0,678.3039215686274,164542
2021-05-11,Illinois,Lee,17103.0,4153,52,10.0,0.0,0,0,0,678.3039215686274,164542
2021-05-12,Illinois,Lee,17103.0,4159,52,6.0,0.0,0,0,0,678.3039215686274,164542
2021-05-13,Illinois,Lee,17103.0,4165,52,6.0,0.0,0,0,0,678.3039215686274,164542
2021-05-14,Illinois,Lee,17103.0,4169,52,4.0,0.0,0,0,0,678.3039215686274,164542
2021-05-15,Illinois,Lee,17103.0,4173,52,4.0,0.0,0,0,0,678.3039215686274,164542
2021-05-16,Illinois,Lee,17103.0,4174,53,1.0,1.0,0,0,0,678.3039215686274,164542
2021-05-17,Illinois,Lee,17103.0,4174,53,0.0,0.0,0,0,0,678.3039215686274,164542
2021-05-18,Illinois,Lee,17103.0,4178,53,4.0,0.0,0,0,0,678.3039215686274,164542
2021-05-19,Illinois,Lee,17103.0,4184,53,6.0,0.0,0,0,0,678.3039215686274,164542
2021-05-20,Illinois,Lee,17103.0,4187,53,3.0,0.0,0,0,0,678.3039215686274,164542
2021-05-21,Illinois,Lee,17103.0,4185,52,-2.0,-1.0,0,0,0,678.3039215686274,164542
2021-05-22,Illinois,Lee,17103.0,4184,52,-1.0,0.0,0,0,0,678.3039215686274,164542
2021-05-23,Illinois,Lee,17103.0,4188,52,4.0,0.0,0,0,0,678.3039215686274,164542
2021-05-24,Illinois,Lee,17103.0,4188,52,0.0,0.0,0,0,0,678.3039215686274,164542
2021-05-25,Illinois,Lee,17103.0,4185,52,-3.0,0.0,0,0,0,678.3039215686274,164542
2021-05-26,Illinois,Lee,17103.0,4185,52,0.0,0.0,0,0,0,678.3039215686274,164542
2021-05-27,Illinois,Lee,17103.0,4184,52,-1.0,0.0,0,0,0,678.3039215686274,164542
2021-05-28,Illinois,Lee,17103.0,4188,52,4.0,0.0,0,0,0,678.3039215686274,164542
2021-05-29,Illinois,Lee,17103.0,4188,52,0.0,0.0,0,0,0,678.3039215686274,164542
2021-05-30,Illinois,Lee,17103.0,4188,52,0.0,0.0,0,0,0,678.3039215686274,164542
2021-05-31,Illinois,Lee,17103.0,4189,52,1.0,0.0,0,0,0,678.3039215686274,164542
2021-06-01,Illinois,Lee,17103.0,4189,52,0.0,0.0,0,0,0,678.3039215686274,164542
2021-06-02,Illinois,Lee,17103.0,4190,52,1.0,0.0,0,0,0,678.3039215686274,164542
2021-06-03,Illinois,Lee,17103.0,4190,53,0.0,1.0,0,0,0,678.3039215686274,164542
2021-06-04,Illinois,Lee,17103.0,4190,53,0.0,0.0,0,0,0,678.3039215686274,164542
2021-06-05,Illinois,Lee,17103.0,4192,53,2.0,0.0,0,0,0,678.3039215686274,164542
2021-06-06,Illinois,Lee,17103.0,4193,53,1.0,0.0,0,0,0,678.3039215686274,164542
2021-06-07,Illinois,Lee,17103.0,4193,53,0.0,0.0,0,0,0,678.3039215686274,164542
2021-06-08,Illinois,Lee,17103.0,4192,53,-1.0,0.0,0,0,0,678.3039215686274,164542
2021-06-09,Illinois,Lee,17103.0,4193,53,1.0,0.0,0,0,0,678.3039215686274,164542
2021-06-10,Illinois,Lee,17103.0,4194,53,1.0,0.0,0,0,0,678.3039215686274,164542
2021-06-11,Illinois,Lee,17103.0,4194,53,0.0,0.0,0,0,0,678.3039215686274,164542
2021-06-12,Illinois,Lee,17103.0,4194,53,0.0,0.0,0,0,0,678.3039215686274,164542
2021-06-13,Illinois,Lee,17103.0,4194,53,0.0,0.0,0,0,0,678.3039215686274,164542
2021-06-14,Illinois,Lee,17103.0,4194,53,0.0,0.0,0,0,0,678.3039215686274,164542
2021-06-15,Illinois,Lee,17103.0,4194,53,0.0,0.0,0,0,0,678.3039215686274,164542
2021-06-16,Illinois,Lee,17103.0,4195,53,1.0,0.0,0,0,0,678.3039215686274,164542
2021-06-17,Illinois,Lee,17103.0,4195,54,0.0,1.0,0,0,0,678.3039215686274,164542
2021-06-18,Illinois,Lee,17103.0,4193,54,-2.0,0.0,0,0,0,678.3039215686274,164542
2021-06-19,Illinois,Lee,17103.0,4193,54,0.0,0.0,0,0,0,678.3039215686274,164542
2021-06-20,Illinois,Lee,17103.0,4193,54,0.0,0.0,0,0,0,678.3039215686274,164542
2021-06-21,Illinois,Lee,17103.0,4193,54,0.0,0.0,0,0,0,678.3039215686274,164542
2021-06-22,Illinois,Lee,17103.0,4193,54,0.0,0.0,0,0,0,678.3039215686274,164542
2021-06-23,Illinois,Lee,17103.0,4193,54,0.0,0.0,0,0,0,678.3039215686274,164542
2021-06-24,Illinois,Lee,17103.0,4193,54,0.0,0.0,0,0,0,678.3039215686274,164542
2021-06-25,Illinois,Lee,17103.0,4192,54,-1.0,0.0,0,0,0,678.3039215686274,164542
2021-06-26,Illinois,Lee,17103.0,4192,54,0.0,0.0,0,0,0,678.3039215686274,164542
2021-06-27,Illinois,Lee,17103.0,4192,54,0.0,0.0,0,0,0,678.3039215686274,164542
2021-06-28,Illinois,Lee,17103.0,4192,54,0.0,0.0,0,0,0,678.3039215686274,164542
2021-06-29,Illinois,Lee,17103.0,4193,54,1.0,0.0,0,0,0,678.3039215686274,164542
2021-06-30,Illinois,Lee,17103.0,4192,54,-1.0,0.0,0,0,0,678.3039215686274,164542
2021-07-01,Illinois,Lee,17103.0,4196,54,4.0,0.0,0,0,0,678.3039215686274,164542
2021-07-02,Illinois,Lee,17103.0,4197,54,1.0,0.0,0,0,0,678.3039215686274,164542
2021-07-03,Illinois,Lee,17103.0,4197,54,0.0,0.0,0,0,0,678.3039215686274,164542
2021-07-04,Illinois,Lee,17103.0,4197,54,0.0,0.0,0,0,0,678.3039215686274,164542
2021-07-05,Illinois,Lee,17103.0,4197,54,0.0,0.0,0,0,0,678.3039215686274,164542
2021-07-06,Illinois,Lee,17103.0,4196,54,-1.0,0.0,0,0,0,678.3039215686274,164542
2021-07-07,Illinois,Lee,17103.0,4198,54,2.0,0.0,0,0,0,678.3039215686274,164542
2021-07-08,Illinois,Lee,17103.0,4198,54,0.0,0.0,0,0,0,678.3039215686274,164542
2021-07-09,Illinois,Lee,17103.0,4199,54,1.0,0.0,0,0,0,678.3039215686274,164542
2021-07-10,Illinois,Lee,17103.0,4199,54,0.0,0.0,0,0,0,678.3039215686274,164542
2021-07-11,Illinois,Lee,17103.0,4199,54,0.0,0.0,0,0,0,678.3039215686274,164542
2021-07-12,Illinois,Lee,17103.0,4202,54,3.0,0.0,0,0,0,678.3039215686274,164542
2021-07-13,Illinois,Lee,17103.0,4204,54,2.0,0.0,0,0,0,678.3039215686274,164542
2021-07-14,Illinois,Lee,17103.0,4206,54,2.0,0.0,0,0,0,678.3039215686274,164542
2021-07-15,Illinois,Lee,17103.0,4208,54,2.0,0.0,0,0,0,678.3039215686274,164542
2021-07-16,Illinois,Lee,17103.0,4209,54,1.0,0.0,0,0,0,678.3039215686274,164542
2021-07-17,Illinois,Lee,17103.0,4209,54,0.0,0.0,0,0,0,678.3039215686274,164542
2021-07-18,Illinois,Lee,17103.0,4209,54,0.0,0.0,0,0,0,678.3039215686274,164542
2021-07-19,Illinois,Lee,17103.0,4211,54,2.0,0.0,0,0,0,678.3039215686274,164542
2021-07-20,Illinois,Lee,17103.0,4216,54,5.0,0.0,0,0,0,678.3039215686274,164542
2021-07-21,Illinois,Lee,17103.0,4218,54,2.0,0.0,0,0,0,678.3039215686274,164542
2021-07-22,Illinois,Lee,17103.0,4223,54,5.0,0.0,0,0,0,678.3039215686274,164542
2021-07-23,Illinois,Lee,17103.0,4225,54,2.0,0.0,0,0,0,678.3039215686274,164542
2021-07-24,Illinois,Lee,17103.0,4225,54,0.0,0.0,0,0,0,678.3039215686274,164542
