date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Illinois,Shelby,17173.0,586,8,6.0,0.0,0,0,0,678.3039215686274,217702
2020-10-20,Illinois,Shelby,17173.0,592,8,6.0,0.0,0,0,0,678.3039215686274,217702
2020-10-21,Illinois,Shelby,17173.0,611,10,19.0,2.0,0,0,0,678.3039215686274,217702
2020-10-22,Illinois,Shelby,17173.0,631,11,20.0,1.0,0,0,0,678.3039215686274,217702
2020-10-23,Illinois,Shelby,17173.0,638,12,7.0,1.0,0,0,0,678.3039215686274,217702
2020-10-24,Illinois,Shelby,17173.0,653,12,15.0,0.0,0,0,0,678.3039215686274,217702
2020-10-25,Illinois,Shelby,17173.0,669,12,16.0,0.0,0,0,0,678.3039215686274,217702
2020-10-26,Illinois,Shelby,17173.0,691,12,22.0,0.0,0,0,0,678.3039215686274,217702
2020-10-27,Illinois,Shelby,17173.0,702,12,11.0,0.0,0,0,0,678.3039215686274,217702
2020-10-28,Illinois,Shelby,17173.0,715,12,13.0,0.0,0,0,0,678.3039215686274,217702
2020-10-29,Illinois,Shelby,17173.0,732,12,17.0,0.0,0,0,0,678.3039215686274,217702
2020-10-30,Illinois,Shelby,17173.0,746,12,14.0,0.0,0,0,0,678.3039215686274,217702
2020-10-31,Illinois,Shelby,17173.0,760,12,14.0,0.0,0,0,0,678.3039215686274,217702
2020-11-01,Illinois,Shelby,17173.0,770,12,10.0,0.0,0,0,0,678.3039215686274,217702
2020-11-02,Illinois,Shelby,17173.0,773,12,3.0,0.0,0,0,0,678.3039215686274,217702
2020-11-03,Illinois,Shelby,17173.0,784,14,11.0,2.0,0,0,0,678.3039215686274,217702
2020-11-04,Illinois,Shelby,17173.0,803,18,19.0,4.0,0,0,0,678.3039215686274,217702
2020-11-05,Illinois,Shelby,17173.0,822,18,19.0,0.0,0,0,0,678.3039215686274,217702
2020-11-06,Illinois,Shelby,17173.0,868,19,46.0,1.0,0,0,0,678.3039215686274,217702
2020-11-07,Illinois,Shelby,17173.0,893,19,25.0,0.0,0,0,0,678.3039215686274,217702
2020-11-08,Illinois,Shelby,17173.0,903,19,10.0,0.0,0,0,0,678.3039215686274,217702
2020-11-09,Illinois,Shelby,17173.0,910,19,7.0,0.0,0,0,0,678.3039215686274,217702
2020-11-10,Illinois,Shelby,17173.0,946,19,36.0,0.0,0,0,0,678.3039215686274,217702
2020-11-11,Illinois,Shelby,17173.0,959,19,13.0,0.0,0,0,0,678.3039215686274,217702
2020-11-12,Illinois,Shelby,17173.0,987,19,28.0,0.0,0,0,0,678.3039215686274,217702
2020-11-13,Illinois,Shelby,17173.0,1015,19,28.0,0.0,0,0,0,678.3039215686274,217702
2020-11-14,Illinois,Shelby,17173.0,1036,20,21.0,1.0,0,0,0,678.3039215686274,217702
2020-11-15,Illinois,Shelby,17173.0,1051,20,15.0,0.0,0,0,0,678.3039215686274,217702
2020-11-16,Illinois,Shelby,17173.0,1077,20,26.0,0.0,0,0,0,678.3039215686274,217702
2020-11-17,Illinois,Shelby,17173.0,1101,20,24.0,0.0,0,0,0,678.3039215686274,217702
2020-11-18,Illinois,Shelby,17173.0,1117,20,16.0,0.0,0,0,0,678.3039215686274,217702
2020-11-19,Illinois,Shelby,17173.0,1136,20,19.0,0.0,0,0,0,678.3039215686274,217702
2020-11-20,Illinois,Shelby,17173.0,1161,20,25.0,0.0,0,0,0,678.3039215686274,217702
2020-11-21,Illinois,Shelby,17173.0,1177,21,16.0,1.0,0,0,0,678.3039215686274,217702
2020-11-22,Illinois,Shelby,17173.0,1199,21,22.0,0.0,0,0,0,678.3039215686274,217702
2020-11-23,Illinois,Shelby,17173.0,1219,21,20.0,0.0,0,0,0,678.3039215686274,217702
2020-11-24,Illinois,Shelby,17173.0,1258,21,39.0,0.0,0,0,0,678.3039215686274,217702
2020-11-25,Illinois,Shelby,17173.0,1300,22,42.0,1.0,0,0,0,678.3039215686274,217702
2020-11-26,Illinois,Shelby,17173.0,1338,23,38.0,1.0,0,0,0,678.3039215686274,217702
2020-11-27,Illinois,Shelby,17173.0,1350,23,12.0,0.0,0,0,0,678.3039215686274,217702
2020-11-28,Illinois,Shelby,17173.0,1366,23,16.0,0.0,0,0,0,678.3039215686274,217702
2020-11-29,Illinois,Shelby,17173.0,1374,23,8.0,0.0,0,0,0,678.3039215686274,217702
2020-11-30,Illinois,Shelby,17173.0,1388,23,14.0,0.0,0,0,0,678.3039215686274,217702
2020-12-01,Illinois,Shelby,17173.0,1407,23,19.0,0.0,0,0,0,678.3039215686274,217702
2020-12-02,Illinois,Shelby,17173.0,1439,23,32.0,0.0,0,0,0,678.3039215686274,217702
2020-12-03,Illinois,Shelby,17173.0,1463,23,24.0,0.0,0,0,0,678.3039215686274,217702
2020-12-04,Illinois,Shelby,17173.0,1496,24,33.0,1.0,0,0,0,678.3039215686274,217702
2020-12-05,Illinois,Shelby,17173.0,1514,24,18.0,0.0,0,0,0,678.3039215686274,217702
2020-12-06,Illinois,Shelby,17173.0,1524,24,10.0,0.0,0,0,0,678.3039215686274,217702
2020-12-07,Illinois,Shelby,17173.0,1538,24,14.0,0.0,0,0,0,678.3039215686274,217702
2020-12-08,Illinois,Shelby,17173.0,1549,25,11.0,1.0,0,0,0,678.3039215686274,217702
2020-12-09,Illinois,Shelby,17173.0,1561,27,12.0,2.0,0,0,0,678.3039215686274,217702
2020-12-10,Illinois,Shelby,17173.0,1573,27,12.0,0.0,0,0,0,678.3039215686274,217702
2020-12-11,Illinois,Shelby,17173.0,1597,28,24.0,1.0,0,0,0,678.3039215686274,217702
2020-12-12,Illinois,Shelby,17173.0,1605,28,8.0,0.0,0,0,0,678.3039215686274,217702
2020-12-13,Illinois,Shelby,17173.0,1610,28,5.0,0.0,0,0,0,678.3039215686274,217702
2020-12-14,Illinois,Shelby,17173.0,1617,28,7.0,0.0,0,0,0,678.3039215686274,217702
2020-12-15,Illinois,Shelby,17173.0,1631,28,14.0,0.0,0,0,0,678.3039215686274,217702
2020-12-16,Illinois,Shelby,17173.0,1651,28,20.0,0.0,0,0,0,678.3039215686274,217702
2020-12-17,Illinois,Shelby,17173.0,1659,29,8.0,1.0,0,0,0,678.3039215686274,217702
2020-12-18,Illinois,Shelby,17173.0,1668,30,9.0,1.0,0,0,0,678.3039215686274,217702
2020-12-19,Illinois,Shelby,17173.0,1681,30,13.0,0.0,0,0,0,678.3039215686274,217702
2020-12-20,Illinois,Shelby,17173.0,1690,30,9.0,0.0,0,0,0,678.3039215686274,217702
2020-12-21,Illinois,Shelby,17173.0,1701,30,11.0,0.0,0,0,0,678.3039215686274,217702
2020-12-22,Illinois,Shelby,17173.0,1714,30,13.0,0.0,0,0,0,678.3039215686274,217702
2020-12-23,Illinois,Shelby,17173.0,1726,30,12.0,0.0,0,0,0,678.3039215686274,217702
2020-12-24,Illinois,Shelby,17173.0,1739,30,13.0,0.0,0,0,0,678.3039215686274,217702
2020-12-25,Illinois,Shelby,17173.0,1743,30,4.0,0.0,0,0,0,678.3039215686274,217702
2020-12-26,Illinois,Shelby,17173.0,1745,30,2.0,0.0,0,0,0,678.3039215686274,217702
2020-12-27,Illinois,Shelby,17173.0,1752,30,7.0,0.0,0,0,0,678.3039215686274,217702
2020-12-28,Illinois,Shelby,17173.0,1757,30,5.0,0.0,0,0,0,678.3039215686274,217702
2020-12-29,Illinois,Shelby,17173.0,1771,30,14.0,0.0,0,0,0,678.3039215686274,217702
2020-12-30,Illinois,Shelby,17173.0,1781,30,10.0,0.0,0,0,0,678.3039215686274,217702
2020-12-31,Illinois,Shelby,17173.0,1793,31,12.0,1.0,0,0,0,678.3039215686274,217702
2021-01-01,Illinois,Shelby,17173.0,1793,31,0.0,0.0,0,0,0,678.3039215686274,217702
2021-01-02,Illinois,Shelby,17173.0,1804,31,11.0,0.0,0,0,0,678.3039215686274,217702
2021-01-03,Illinois,Shelby,17173.0,1811,31,7.0,0.0,0,0,0,678.3039215686274,217702
2021-01-04,Illinois,Shelby,17173.0,1809,31,-2.0,0.0,0,0,0,678.3039215686274,217702
2021-01-05,Illinois,Shelby,17173.0,1823,31,14.0,0.0,0,0,0,678.3039215686274,217702
2021-01-06,Illinois,Shelby,17173.0,1846,31,23.0,0.0,0,0,0,678.3039215686274,217702
2021-01-07,Illinois,Shelby,17173.0,1864,31,18.0,0.0,0,0,0,678.3039215686274,217702
2021-01-08,Illinois,Shelby,17173.0,1880,31,16.0,0.0,0,0,0,678.3039215686274,217702
2021-01-09,Illinois,Shelby,17173.0,1889,31,9.0,0.0,0,0,0,678.3039215686274,217702
2021-01-10,Illinois,Shelby,17173.0,1893,31,4.0,0.0,0,0,0,678.3039215686274,217702
2021-01-11,Illinois,Shelby,17173.0,1903,31,10.0,0.0,0,0,0,678.3039215686274,217702
2021-01-12,Illinois,Shelby,17173.0,1915,31,12.0,0.0,0,0,0,678.3039215686274,217702
2021-01-13,Illinois,Shelby,17173.0,1931,31,16.0,0.0,0,0,0,678.3039215686274,217702
2021-01-14,Illinois,Shelby,17173.0,1943,31,12.0,0.0,0,0,0,678.3039215686274,217702
2021-01-15,Illinois,Shelby,17173.0,1950,32,7.0,1.0,0,0,0,678.3039215686274,217702
2021-01-16,Illinois,Shelby,17173.0,1957,32,7.0,0.0,0,0,0,678.3039215686274,217702
2021-01-17,Illinois,Shelby,17173.0,1961,32,4.0,0.0,0,0,0,678.3039215686274,217702
2021-01-18,Illinois,Shelby,17173.0,1964,32,3.0,0.0,0,0,0,678.3039215686274,217702
2021-01-19,Illinois,Shelby,17173.0,1970,32,6.0,0.0,0,0,0,678.3039215686274,217702
2021-01-20,Illinois,Shelby,17173.0,1975,32,5.0,0.0,0,0,0,678.3039215686274,217702
2021-01-21,Illinois,Shelby,17173.0,1991,32,16.0,0.0,0,0,0,678.3039215686274,217702
2021-01-22,Illinois,Shelby,17173.0,2010,32,19.0,0.0,0,0,0,678.3039215686274,217702
2021-01-23,Illinois,Shelby,17173.0,2017,32,7.0,0.0,0,0,0,678.3039215686274,217702
2021-01-24,Illinois,Shelby,17173.0,2022,32,5.0,0.0,0,0,0,678.3039215686274,217702
2021-01-25,Illinois,Shelby,17173.0,2024,32,2.0,0.0,0,0,0,678.3039215686274,217702
2021-01-26,Illinois,Shelby,17173.0,2028,32,4.0,0.0,0,0,0,678.3039215686274,217702
2021-01-27,Illinois,Shelby,17173.0,2033,32,5.0,0.0,0,0,0,678.3039215686274,217702
2021-01-28,Illinois,Shelby,17173.0,2042,32,9.0,0.0,0,0,0,678.3039215686274,217702
2021-01-29,Illinois,Shelby,17173.0,2047,33,5.0,1.0,0,0,0,678.3039215686274,217702
2021-01-30,Illinois,Shelby,17173.0,2045,33,-2.0,0.0,0,0,0,678.3039215686274,217702
2021-01-31,Illinois,Shelby,17173.0,2048,33,3.0,0.0,0,0,0,678.3039215686274,217702
2021-02-01,Illinois,Shelby,17173.0,2049,33,1.0,0.0,0,0,0,678.3039215686274,217702
2021-02-02,Illinois,Shelby,17173.0,2054,33,5.0,0.0,0,0,0,678.3039215686274,217702
2021-02-03,Illinois,Shelby,17173.0,2060,33,6.0,0.0,0,0,0,678.3039215686274,217702
2021-02-04,Illinois,Shelby,17173.0,2066,33,6.0,0.0,0,0,0,678.3039215686274,217702
2021-02-05,Illinois,Shelby,17173.0,2069,33,3.0,0.0,0,0,0,678.3039215686274,217702
2021-02-06,Illinois,Shelby,17173.0,2073,33,4.0,0.0,0,0,0,678.3039215686274,217702
2021-02-07,Illinois,Shelby,17173.0,2075,33,2.0,0.0,0,0,0,678.3039215686274,217702
2021-02-08,Illinois,Shelby,17173.0,2074,33,-1.0,0.0,0,0,0,678.3039215686274,217702
2021-02-09,Illinois,Shelby,17173.0,2078,33,4.0,0.0,0,0,0,678.3039215686274,217702
2021-02-10,Illinois,Shelby,17173.0,2086,33,8.0,0.0,0,0,0,678.3039215686274,217702
2021-02-11,Illinois,Shelby,17173.0,2086,33,0.0,0.0,0,0,0,678.3039215686274,217702
2021-02-12,Illinois,Shelby,17173.0,2089,33,3.0,0.0,0,0,0,678.3039215686274,217702
2021-02-13,Illinois,Shelby,17173.0,2090,33,1.0,0.0,0,0,0,678.3039215686274,217702
2021-02-14,Illinois,Shelby,17173.0,2093,33,3.0,0.0,0,0,0,678.3039215686274,217702
2021-02-15,Illinois,Shelby,17173.0,2096,33,3.0,0.0,0,0,0,678.3039215686274,217702
2021-02-16,Illinois,Shelby,17173.0,2100,33,4.0,0.0,0,0,0,678.3039215686274,217702
2021-02-17,Illinois,Shelby,17173.0,2101,33,1.0,0.0,0,0,0,678.3039215686274,217702
2021-02-18,Illinois,Shelby,17173.0,2107,33,6.0,0.0,0,0,0,678.3039215686274,217702
2021-02-19,Illinois,Shelby,17173.0,2111,33,4.0,0.0,0,0,0,678.3039215686274,217702
2021-02-20,Illinois,Shelby,17173.0,2112,33,1.0,0.0,0,0,0,678.3039215686274,217702
2021-02-21,Illinois,Shelby,17173.0,2114,34,2.0,1.0,0,0,0,678.3039215686274,217702
2021-02-22,Illinois,Shelby,17173.0,2114,34,0.0,0.0,0,0,0,678.3039215686274,217702
2021-02-23,Illinois,Shelby,17173.0,2118,34,4.0,0.0,0,0,0,678.3039215686274,217702
2021-02-24,Illinois,Shelby,17173.0,2122,34,4.0,0.0,0,0,0,678.3039215686274,217702
2021-02-25,Illinois,Shelby,17173.0,2130,34,8.0,0.0,0,0,0,678.3039215686274,217702
2021-02-26,Illinois,Shelby,17173.0,2136,34,6.0,0.0,0,0,0,678.3039215686274,217702
2021-02-27,Illinois,Shelby,17173.0,2137,34,1.0,0.0,0,0,0,678.3039215686274,217702
2021-02-28,Illinois,Shelby,17173.0,2139,34,2.0,0.0,0,0,0,678.3039215686274,217702
2021-03-01,Illinois,Shelby,17173.0,2140,34,1.0,0.0,0,0,0,678.3039215686274,217702
2021-03-02,Illinois,Shelby,17173.0,2143,34,3.0,0.0,0,0,0,678.3039215686274,217702
2021-03-03,Illinois,Shelby,17173.0,2143,34,0.0,0.0,0,0,0,678.3039215686274,217702
2021-03-04,Illinois,Shelby,17173.0,2148,34,5.0,0.0,0,0,0,678.3039215686274,217702
2021-03-05,Illinois,Shelby,17173.0,2152,34,4.0,0.0,0,0,0,678.3039215686274,217702
2021-03-06,Illinois,Shelby,17173.0,2159,34,7.0,0.0,0,0,0,678.3039215686274,217702
2021-03-07,Illinois,Shelby,17173.0,2163,34,4.0,0.0,0,0,0,678.3039215686274,217702
2021-03-08,Illinois,Shelby,17173.0,2165,34,2.0,0.0,0,0,0,678.3039215686274,217702
2021-03-09,Illinois,Shelby,17173.0,2166,34,1.0,0.0,0,0,0,678.3039215686274,217702
2021-03-10,Illinois,Shelby,17173.0,2170,34,4.0,0.0,0,0,0,678.3039215686274,217702
2021-03-11,Illinois,Shelby,17173.0,2173,34,3.0,0.0,0,0,0,678.3039215686274,217702
2021-03-12,Illinois,Shelby,17173.0,2176,35,3.0,1.0,0,0,0,678.3039215686274,217702
2021-03-13,Illinois,Shelby,17173.0,2177,35,1.0,0.0,0,0,0,678.3039215686274,217702
2021-03-14,Illinois,Shelby,17173.0,2178,35,1.0,0.0,0,0,0,678.3039215686274,217702
2021-03-15,Illinois,Shelby,17173.0,2179,35,1.0,0.0,0,0,0,678.3039215686274,217702
2021-03-16,Illinois,Shelby,17173.0,2184,35,5.0,0.0,0,0,0,678.3039215686274,217702
2021-03-17,Illinois,Shelby,17173.0,2186,35,2.0,0.0,0,0,0,678.3039215686274,217702
2021-03-18,Illinois,Shelby,17173.0,2191,35,5.0,0.0,0,0,0,678.3039215686274,217702
2021-03-19,Illinois,Shelby,17173.0,2193,35,2.0,0.0,0,0,0,678.3039215686274,217702
2021-03-20,Illinois,Shelby,17173.0,2195,35,2.0,0.0,0,0,0,678.3039215686274,217702
2021-03-21,Illinois,Shelby,17173.0,2195,35,0.0,0.0,0,0,0,678.3039215686274,217702
2021-03-22,Illinois,Shelby,17173.0,2195,35,0.0,0.0,0,0,0,678.3039215686274,217702
2021-03-23,Illinois,Shelby,17173.0,2197,35,2.0,0.0,0,0,0,678.3039215686274,217702
2021-03-24,Illinois,Shelby,17173.0,2198,36,1.0,1.0,0,0,0,678.3039215686274,217702
2021-03-25,Illinois,Shelby,17173.0,2199,36,1.0,0.0,0,0,0,678.3039215686274,217702
2021-03-26,Illinois,Shelby,17173.0,2200,36,1.0,0.0,0,0,0,678.3039215686274,217702
2021-03-27,Illinois,Shelby,17173.0,2202,36,2.0,0.0,0,0,0,678.3039215686274,217702
2021-03-28,Illinois,Shelby,17173.0,2204,36,2.0,0.0,0,0,0,678.3039215686274,217702
2021-03-29,Illinois,Shelby,17173.0,2204,36,0.0,0.0,0,0,0,678.3039215686274,217702
2021-03-30,Illinois,Shelby,17173.0,2205,36,1.0,0.0,0,0,0,678.3039215686274,217702
2021-03-31,Illinois,Shelby,17173.0,2206,36,1.0,0.0,0,0,0,678.3039215686274,217702
2021-04-01,Illinois,Shelby,17173.0,2210,36,4.0,0.0,0,0,0,678.3039215686274,217702
2021-04-02,Illinois,Shelby,17173.0,2212,36,2.0,0.0,0,0,0,678.3039215686274,217702
2021-04-03,Illinois,Shelby,17173.0,2214,36,2.0,0.0,0,0,0,678.3039215686274,217702
2021-04-04,Illinois,Shelby,17173.0,2215,36,1.0,0.0,0,0,0,678.3039215686274,217702
2021-04-05,Illinois,Shelby,17173.0,2215,36,0.0,0.0,0,0,0,678.3039215686274,217702
2021-04-06,Illinois,Shelby,17173.0,2217,37,2.0,1.0,0,0,0,678.3039215686274,217702
2021-04-07,Illinois,Shelby,17173.0,2221,37,4.0,0.0,0,0,0,678.3039215686274,217702
2021-04-08,Illinois,Shelby,17173.0,2221,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-04-09,Illinois,Shelby,17173.0,2225,37,4.0,0.0,0,0,0,678.3039215686274,217702
2021-04-10,Illinois,Shelby,17173.0,2231,37,6.0,0.0,0,0,0,678.3039215686274,217702
2021-04-11,Illinois,Shelby,17173.0,2234,37,3.0,0.0,0,0,0,678.3039215686274,217702
2021-04-12,Illinois,Shelby,17173.0,2235,37,1.0,0.0,0,0,0,678.3039215686274,217702
2021-04-13,Illinois,Shelby,17173.0,2238,37,3.0,0.0,0,0,0,678.3039215686274,217702
2021-04-14,Illinois,Shelby,17173.0,2241,37,3.0,0.0,0,0,0,678.3039215686274,217702
2021-04-15,Illinois,Shelby,17173.0,2241,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-04-16,Illinois,Shelby,17173.0,2245,37,4.0,0.0,0,0,0,678.3039215686274,217702
2021-04-17,Illinois,Shelby,17173.0,2244,37,-1.0,0.0,0,0,0,678.3039215686274,217702
2021-04-18,Illinois,Shelby,17173.0,2247,37,3.0,0.0,0,0,0,678.3039215686274,217702
2021-04-19,Illinois,Shelby,17173.0,2247,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-04-20,Illinois,Shelby,17173.0,2247,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-04-21,Illinois,Shelby,17173.0,2250,37,3.0,0.0,0,0,0,678.3039215686274,217702
2021-04-22,Illinois,Shelby,17173.0,2251,37,1.0,0.0,0,0,0,678.3039215686274,217702
2021-04-23,Illinois,Shelby,17173.0,2258,37,7.0,0.0,0,0,0,678.3039215686274,217702
2021-04-24,Illinois,Shelby,17173.0,2260,37,2.0,0.0,0,0,0,678.3039215686274,217702
2021-04-25,Illinois,Shelby,17173.0,2260,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-04-26,Illinois,Shelby,17173.0,2262,37,2.0,0.0,0,0,0,678.3039215686274,217702
2021-04-27,Illinois,Shelby,17173.0,2262,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-04-28,Illinois,Shelby,17173.0,2269,37,7.0,0.0,0,0,0,678.3039215686274,217702
2021-04-29,Illinois,Shelby,17173.0,2269,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-04-30,Illinois,Shelby,17173.0,2271,37,2.0,0.0,0,0,0,678.3039215686274,217702
2021-05-01,Illinois,Shelby,17173.0,2272,37,1.0,0.0,0,0,0,678.3039215686274,217702
2021-05-02,Illinois,Shelby,17173.0,2272,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-05-03,Illinois,Shelby,17173.0,2276,37,4.0,0.0,0,0,0,678.3039215686274,217702
2021-05-04,Illinois,Shelby,17173.0,2277,37,1.0,0.0,0,0,0,678.3039215686274,217702
2021-05-05,Illinois,Shelby,17173.0,2283,37,6.0,0.0,0,0,0,678.3039215686274,217702
2021-05-06,Illinois,Shelby,17173.0,2283,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-05-07,Illinois,Shelby,17173.0,2286,37,3.0,0.0,0,0,0,678.3039215686274,217702
2021-05-08,Illinois,Shelby,17173.0,2288,37,2.0,0.0,0,0,0,678.3039215686274,217702
2021-05-09,Illinois,Shelby,17173.0,2290,37,2.0,0.0,0,0,0,678.3039215686274,217702
2021-05-10,Illinois,Shelby,17173.0,2291,37,1.0,0.0,0,0,0,678.3039215686274,217702
2021-05-11,Illinois,Shelby,17173.0,2291,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-05-12,Illinois,Shelby,17173.0,2295,37,4.0,0.0,0,0,0,678.3039215686274,217702
2021-05-13,Illinois,Shelby,17173.0,2295,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-05-14,Illinois,Shelby,17173.0,2298,37,3.0,0.0,0,0,0,678.3039215686274,217702
2021-05-15,Illinois,Shelby,17173.0,2299,37,1.0,0.0,0,0,0,678.3039215686274,217702
2021-05-16,Illinois,Shelby,17173.0,2299,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-05-17,Illinois,Shelby,17173.0,2299,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-05-18,Illinois,Shelby,17173.0,2302,37,3.0,0.0,0,0,0,678.3039215686274,217702
2021-05-19,Illinois,Shelby,17173.0,2304,37,2.0,0.0,0,0,0,678.3039215686274,217702
2021-05-20,Illinois,Shelby,17173.0,2306,37,2.0,0.0,0,0,0,678.3039215686274,217702
2021-05-21,Illinois,Shelby,17173.0,2306,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-05-22,Illinois,Shelby,17173.0,2306,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-05-23,Illinois,Shelby,17173.0,2307,37,1.0,0.0,0,0,0,678.3039215686274,217702
2021-05-24,Illinois,Shelby,17173.0,2307,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-05-25,Illinois,Shelby,17173.0,2310,37,3.0,0.0,0,0,0,678.3039215686274,217702
2021-05-26,Illinois,Shelby,17173.0,2310,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-05-27,Illinois,Shelby,17173.0,2312,37,2.0,0.0,0,0,0,678.3039215686274,217702
2021-05-28,Illinois,Shelby,17173.0,2313,37,1.0,0.0,0,0,0,678.3039215686274,217702
2021-05-29,Illinois,Shelby,17173.0,2314,37,1.0,0.0,0,0,0,678.3039215686274,217702
2021-05-30,Illinois,Shelby,17173.0,2316,37,2.0,0.0,0,0,0,678.3039215686274,217702
2021-05-31,Illinois,Shelby,17173.0,2317,37,1.0,0.0,0,0,0,678.3039215686274,217702
2021-06-01,Illinois,Shelby,17173.0,2319,37,2.0,0.0,0,0,0,678.3039215686274,217702
2021-06-02,Illinois,Shelby,17173.0,2319,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-06-03,Illinois,Shelby,17173.0,2320,37,1.0,0.0,0,0,0,678.3039215686274,217702
2021-06-04,Illinois,Shelby,17173.0,2321,37,1.0,0.0,0,0,0,678.3039215686274,217702
2021-06-05,Illinois,Shelby,17173.0,2321,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-06-06,Illinois,Shelby,17173.0,2321,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-06-07,Illinois,Shelby,17173.0,2323,37,2.0,0.0,0,0,0,678.3039215686274,217702
2021-06-08,Illinois,Shelby,17173.0,2323,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-06-09,Illinois,Shelby,17173.0,2323,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-06-10,Illinois,Shelby,17173.0,2323,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-06-11,Illinois,Shelby,17173.0,2323,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-06-12,Illinois,Shelby,17173.0,2323,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-06-13,Illinois,Shelby,17173.0,2323,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-06-14,Illinois,Shelby,17173.0,2323,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-06-15,Illinois,Shelby,17173.0,2324,37,1.0,0.0,0,0,0,678.3039215686274,217702
2021-06-16,Illinois,Shelby,17173.0,2324,37,0.0,0.0,0,0,0,678.3039215686274,217702
2021-06-17,Illinois,Shelby,17173.0,2325,38,1.0,1.0,0,0,0,678.3039215686274,217702
2021-06-18,Illinois,Shelby,17173.0,2326,38,1.0,0.0,0,0,0,678.3039215686274,217702
2021-06-19,Illinois,Shelby,17173.0,2326,38,0.0,0.0,0,0,0,678.3039215686274,217702
2021-06-20,Illinois,Shelby,17173.0,2326,38,0.0,0.0,0,0,0,678.3039215686274,217702
2021-06-21,Illinois,Shelby,17173.0,2328,38,2.0,0.0,0,0,0,678.3039215686274,217702
2021-06-22,Illinois,Shelby,17173.0,2328,38,0.0,0.0,0,0,0,678.3039215686274,217702
2021-06-23,Illinois,Shelby,17173.0,2328,38,0.0,0.0,0,0,0,678.3039215686274,217702
2021-06-24,Illinois,Shelby,17173.0,2329,38,1.0,0.0,0,0,0,678.3039215686274,217702
2021-06-25,Illinois,Shelby,17173.0,2328,38,-1.0,0.0,0,0,0,678.3039215686274,217702
2021-06-26,Illinois,Shelby,17173.0,2328,38,0.0,0.0,0,0,0,678.3039215686274,217702
2021-06-27,Illinois,Shelby,17173.0,2328,38,0.0,0.0,0,0,0,678.3039215686274,217702
2021-06-28,Illinois,Shelby,17173.0,2327,38,-1.0,0.0,0,0,0,678.3039215686274,217702
2021-06-29,Illinois,Shelby,17173.0,2327,38,0.0,0.0,0,0,0,678.3039215686274,217702
2021-06-30,Illinois,Shelby,17173.0,2328,38,1.0,0.0,0,0,0,678.3039215686274,217702
2021-07-01,Illinois,Shelby,17173.0,2328,38,0.0,0.0,0,0,0,678.3039215686274,217702
2021-07-02,Illinois,Shelby,17173.0,2329,38,1.0,0.0,0,0,0,678.3039215686274,217702
2021-07-03,Illinois,Shelby,17173.0,2329,38,0.0,0.0,0,0,0,678.3039215686274,217702
2021-07-04,Illinois,Shelby,17173.0,2329,38,0.0,0.0,0,0,0,678.3039215686274,217702
2021-07-05,Illinois,Shelby,17173.0,2329,38,0.0,0.0,0,0,0,678.3039215686274,217702
2021-07-06,Illinois,Shelby,17173.0,2329,38,0.0,0.0,0,0,0,678.3039215686274,217702
2021-07-07,Illinois,Shelby,17173.0,2328,38,-1.0,0.0,0,0,0,678.3039215686274,217702
2021-07-08,Illinois,Shelby,17173.0,2329,38,1.0,0.0,0,0,0,678.3039215686274,217702
2021-07-09,Illinois,Shelby,17173.0,2331,38,2.0,0.0,0,0,0,678.3039215686274,217702
2021-07-10,Illinois,Shelby,17173.0,2331,38,0.0,0.0,0,0,0,678.3039215686274,217702
2021-07-11,Illinois,Shelby,17173.0,2331,38,0.0,0.0,0,0,0,678.3039215686274,217702
2021-07-12,Illinois,Shelby,17173.0,2331,38,0.0,0.0,0,0,0,678.3039215686274,217702
2021-07-13,Illinois,Shelby,17173.0,2331,38,0.0,0.0,0,0,0,678.3039215686274,217702
