date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Illinois,Wabash,17185.0,205,5,2.0,0.0,0,0,0,678.3039215686274,11520
2020-10-20,Illinois,Wabash,17185.0,210,5,5.0,0.0,0,0,0,678.3039215686274,11520
2020-10-21,Illinois,Wabash,17185.0,215,5,5.0,0.0,0,0,0,678.3039215686274,11520
2020-10-22,Illinois,Wabash,17185.0,216,5,1.0,0.0,0,0,0,678.3039215686274,11520
2020-10-23,Illinois,Wabash,17185.0,218,5,2.0,0.0,0,0,0,678.3039215686274,11520
2020-10-24,Illinois,Wabash,17185.0,220,5,2.0,0.0,0,0,0,678.3039215686274,11520
2020-10-25,Illinois,Wabash,17185.0,226,5,6.0,0.0,0,0,0,678.3039215686274,11520
2020-10-26,Illinois,Wabash,17185.0,228,5,2.0,0.0,0,0,0,678.3039215686274,11520
2020-10-27,Illinois,Wabash,17185.0,233,5,5.0,0.0,0,0,0,678.3039215686274,11520
2020-10-28,Illinois,Wabash,17185.0,241,5,8.0,0.0,0,0,0,678.3039215686274,11520
2020-10-29,Illinois,Wabash,17185.0,243,6,2.0,1.0,0,0,0,678.3039215686274,11520
2020-10-30,Illinois,Wabash,17185.0,256,6,13.0,0.0,0,0,0,678.3039215686274,11520
2020-10-31,Illinois,Wabash,17185.0,259,6,3.0,0.0,0,0,0,678.3039215686274,11520
2020-11-01,Illinois,Wabash,17185.0,264,6,5.0,0.0,0,0,0,678.3039215686274,11520
2020-11-02,Illinois,Wabash,17185.0,264,6,0.0,0.0,0,0,0,678.3039215686274,11520
2020-11-03,Illinois,Wabash,17185.0,265,6,1.0,0.0,0,0,0,678.3039215686274,11520
2020-11-04,Illinois,Wabash,17185.0,271,6,6.0,0.0,0,0,0,678.3039215686274,11520
2020-11-05,Illinois,Wabash,17185.0,279,6,8.0,0.0,0,0,0,678.3039215686274,11520
2020-11-06,Illinois,Wabash,17185.0,307,6,28.0,0.0,0,0,0,678.3039215686274,11520
2020-11-07,Illinois,Wabash,17185.0,318,6,11.0,0.0,0,0,0,678.3039215686274,11520
2020-11-08,Illinois,Wabash,17185.0,326,6,8.0,0.0,0,0,0,678.3039215686274,11520
2020-11-09,Illinois,Wabash,17185.0,330,6,4.0,0.0,0,0,0,678.3039215686274,11520
2020-11-10,Illinois,Wabash,17185.0,344,6,14.0,0.0,0,0,0,678.3039215686274,11520
2020-11-11,Illinois,Wabash,17185.0,360,6,16.0,0.0,0,0,0,678.3039215686274,11520
2020-11-12,Illinois,Wabash,17185.0,359,6,-1.0,0.0,0,0,0,678.3039215686274,11520
2020-11-13,Illinois,Wabash,17185.0,364,6,5.0,0.0,0,0,0,678.3039215686274,11520
2020-11-14,Illinois,Wabash,17185.0,376,6,12.0,0.0,0,0,0,678.3039215686274,11520
2020-11-15,Illinois,Wabash,17185.0,380,6,4.0,0.0,0,0,0,678.3039215686274,11520
2020-11-16,Illinois,Wabash,17185.0,391,6,11.0,0.0,0,0,0,678.3039215686274,11520
2020-11-17,Illinois,Wabash,17185.0,399,6,8.0,0.0,0,0,0,678.3039215686274,11520
2020-11-18,Illinois,Wabash,17185.0,410,6,11.0,0.0,0,0,0,678.3039215686274,11520
2020-11-19,Illinois,Wabash,17185.0,424,8,14.0,2.0,0,0,0,678.3039215686274,11520
2020-11-20,Illinois,Wabash,17185.0,434,8,10.0,0.0,0,0,0,678.3039215686274,11520
2020-11-21,Illinois,Wabash,17185.0,452,8,18.0,0.0,0,0,0,678.3039215686274,11520
2020-11-22,Illinois,Wabash,17185.0,460,8,8.0,0.0,0,0,0,678.3039215686274,11520
2020-11-23,Illinois,Wabash,17185.0,473,8,13.0,0.0,0,0,0,678.3039215686274,11520
2020-11-24,Illinois,Wabash,17185.0,491,8,18.0,0.0,0,0,0,678.3039215686274,11520
2020-11-25,Illinois,Wabash,17185.0,503,8,12.0,0.0,0,0,0,678.3039215686274,11520
2020-11-26,Illinois,Wabash,17185.0,531,8,28.0,0.0,0,0,0,678.3039215686274,11520
2020-11-27,Illinois,Wabash,17185.0,534,8,3.0,0.0,0,0,0,678.3039215686274,11520
2020-11-28,Illinois,Wabash,17185.0,535,8,1.0,0.0,0,0,0,678.3039215686274,11520
2020-11-29,Illinois,Wabash,17185.0,570,8,35.0,0.0,0,0,0,678.3039215686274,11520
2020-11-30,Illinois,Wabash,17185.0,580,8,10.0,0.0,0,0,0,678.3039215686274,11520
2020-12-01,Illinois,Wabash,17185.0,608,8,28.0,0.0,0,0,0,678.3039215686274,11520
2020-12-02,Illinois,Wabash,17185.0,632,8,24.0,0.0,0,0,0,678.3039215686274,11520
2020-12-03,Illinois,Wabash,17185.0,646,8,14.0,0.0,0,0,0,678.3039215686274,11520
2020-12-04,Illinois,Wabash,17185.0,659,8,13.0,0.0,0,0,0,678.3039215686274,11520
2020-12-05,Illinois,Wabash,17185.0,691,8,32.0,0.0,0,0,0,678.3039215686274,11520
2020-12-06,Illinois,Wabash,17185.0,696,8,5.0,0.0,0,0,0,678.3039215686274,11520
2020-12-07,Illinois,Wabash,17185.0,706,8,10.0,0.0,0,0,0,678.3039215686274,11520
2020-12-08,Illinois,Wabash,17185.0,738,8,32.0,0.0,0,0,0,678.3039215686274,11520
2020-12-09,Illinois,Wabash,17185.0,766,8,28.0,0.0,0,0,0,678.3039215686274,11520
2020-12-10,Illinois,Wabash,17185.0,784,8,18.0,0.0,0,0,0,678.3039215686274,11520
2020-12-11,Illinois,Wabash,17185.0,800,8,16.0,0.0,0,0,0,678.3039215686274,11520
2020-12-12,Illinois,Wabash,17185.0,825,8,25.0,0.0,0,0,0,678.3039215686274,11520
2020-12-13,Illinois,Wabash,17185.0,828,8,3.0,0.0,0,0,0,678.3039215686274,11520
2020-12-14,Illinois,Wabash,17185.0,844,9,16.0,1.0,1,1,0,678.3039215686274,11520
2020-12-15,Illinois,Wabash,17185.0,866,9,22.0,0.0,0,0,0,678.3039215686274,11520
2020-12-16,Illinois,Wabash,17185.0,887,9,21.0,0.0,0,0,0,678.3039215686274,11520
2020-12-17,Illinois,Wabash,17185.0,914,9,27.0,0.0,0,0,0,678.3039215686274,11520
2020-12-18,Illinois,Wabash,17185.0,924,9,10.0,0.0,0,0,0,678.3039215686274,11520
2020-12-19,Illinois,Wabash,17185.0,939,9,15.0,0.0,0,0,0,678.3039215686274,11520
2020-12-20,Illinois,Wabash,17185.0,948,9,9.0,0.0,0,0,0,678.3039215686274,11520
2020-12-21,Illinois,Wabash,17185.0,953,9,5.0,0.0,0,0,0,678.3039215686274,11520
2020-12-22,Illinois,Wabash,17185.0,968,9,15.0,0.0,0,0,0,678.3039215686274,11520
2020-12-23,Illinois,Wabash,17185.0,979,10,11.0,1.0,1,1,0,678.3039215686274,11520
2020-12-24,Illinois,Wabash,17185.0,982,10,3.0,0.0,0,0,0,678.3039215686274,11520
2020-12-25,Illinois,Wabash,17185.0,984,10,2.0,0.0,0,0,0,678.3039215686274,11520
2020-12-26,Illinois,Wabash,17185.0,988,10,4.0,0.0,0,0,0,678.3039215686274,11520
2020-12-27,Illinois,Wabash,17185.0,992,10,4.0,0.0,0,0,0,678.3039215686274,11520
2020-12-28,Illinois,Wabash,17185.0,993,10,1.0,0.0,0,0,0,678.3039215686274,11520
2020-12-29,Illinois,Wabash,17185.0,1021,10,28.0,0.0,0,0,0,678.3039215686274,11520
2020-12-30,Illinois,Wabash,17185.0,1037,11,16.0,1.0,0,0,0,678.3039215686274,11520
2020-12-31,Illinois,Wabash,17185.0,1048,11,11.0,0.0,0,0,0,678.3039215686274,11520
2021-01-01,Illinois,Wabash,17185.0,1048,11,0.0,0.0,0,0,0,678.3039215686274,11520
2021-01-02,Illinois,Wabash,17185.0,1059,11,11.0,0.0,0,0,0,678.3039215686274,11520
2021-01-03,Illinois,Wabash,17185.0,1060,11,1.0,0.0,0,0,0,678.3039215686274,11520
2021-01-04,Illinois,Wabash,17185.0,1071,11,11.0,0.0,0,0,0,678.3039215686274,11520
2021-01-05,Illinois,Wabash,17185.0,1083,11,12.0,0.0,0,0,0,678.3039215686274,11520
2021-01-06,Illinois,Wabash,17185.0,1100,11,17.0,0.0,0,0,0,678.3039215686274,11520
2021-01-07,Illinois,Wabash,17185.0,1112,11,12.0,0.0,0,0,0,678.3039215686274,11520
2021-01-08,Illinois,Wabash,17185.0,1118,11,6.0,0.0,0,0,0,678.3039215686274,11520
2021-01-09,Illinois,Wabash,17185.0,1127,11,9.0,0.0,0,0,0,678.3039215686274,11520
2021-01-10,Illinois,Wabash,17185.0,1126,11,-1.0,0.0,0,0,0,678.3039215686274,11520
2021-01-11,Illinois,Wabash,17185.0,1128,11,2.0,0.0,0,0,0,678.3039215686274,11520
2021-01-12,Illinois,Wabash,17185.0,1143,11,15.0,0.0,0,0,0,678.3039215686274,11520
2021-01-13,Illinois,Wabash,17185.0,1148,11,5.0,0.0,0,0,0,678.3039215686274,11520
2021-01-14,Illinois,Wabash,17185.0,1157,11,9.0,0.0,0,0,0,678.3039215686274,11520
2021-01-15,Illinois,Wabash,17185.0,1162,11,5.0,0.0,0,0,0,678.3039215686274,11520
2021-01-16,Illinois,Wabash,17185.0,1163,11,1.0,0.0,0,0,0,678.3039215686274,11520
2021-01-17,Illinois,Wabash,17185.0,1164,11,1.0,0.0,0,0,0,678.3039215686274,11520
2021-01-18,Illinois,Wabash,17185.0,1172,11,8.0,0.0,0,0,0,678.3039215686274,11520
2021-01-19,Illinois,Wabash,17185.0,1179,11,7.0,0.0,0,0,0,678.3039215686274,11520
2021-01-20,Illinois,Wabash,17185.0,1184,11,5.0,0.0,0,0,0,678.3039215686274,11520
2021-01-21,Illinois,Wabash,17185.0,1193,11,9.0,0.0,0,0,0,678.3039215686274,11520
2021-01-22,Illinois,Wabash,17185.0,1204,11,11.0,0.0,0,0,0,678.3039215686274,11520
2021-01-23,Illinois,Wabash,17185.0,1216,12,12.0,1.0,0,0,0,678.3039215686274,11520
2021-01-24,Illinois,Wabash,17185.0,1218,12,2.0,0.0,0,0,0,678.3039215686274,11520
2021-01-25,Illinois,Wabash,17185.0,1219,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-01-26,Illinois,Wabash,17185.0,1232,12,13.0,0.0,0,0,0,678.3039215686274,11520
2021-01-27,Illinois,Wabash,17185.0,1236,12,4.0,0.0,0,0,0,678.3039215686274,11520
2021-01-28,Illinois,Wabash,17185.0,1241,12,5.0,0.0,0,0,0,678.3039215686274,11520
2021-01-29,Illinois,Wabash,17185.0,1243,12,2.0,0.0,0,0,0,678.3039215686274,11520
2021-01-30,Illinois,Wabash,17185.0,1244,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-01-31,Illinois,Wabash,17185.0,1247,12,3.0,0.0,0,0,0,678.3039215686274,11520
2021-02-01,Illinois,Wabash,17185.0,1248,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-02-02,Illinois,Wabash,17185.0,1261,12,13.0,0.0,0,0,0,678.3039215686274,11520
2021-02-03,Illinois,Wabash,17185.0,1265,12,4.0,0.0,0,0,0,678.3039215686274,11520
2021-02-04,Illinois,Wabash,17185.0,1271,12,6.0,0.0,0,0,0,678.3039215686274,11520
2021-02-05,Illinois,Wabash,17185.0,1275,12,4.0,0.0,0,0,0,678.3039215686274,11520
2021-02-06,Illinois,Wabash,17185.0,1278,12,3.0,0.0,0,0,0,678.3039215686274,11520
2021-02-07,Illinois,Wabash,17185.0,1280,12,2.0,0.0,0,0,0,678.3039215686274,11520
2021-02-08,Illinois,Wabash,17185.0,1280,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-02-09,Illinois,Wabash,17185.0,1283,12,3.0,0.0,0,0,0,678.3039215686274,11520
2021-02-10,Illinois,Wabash,17185.0,1287,12,4.0,0.0,0,0,0,678.3039215686274,11520
2021-02-11,Illinois,Wabash,17185.0,1289,12,2.0,0.0,0,0,0,678.3039215686274,11520
2021-02-12,Illinois,Wabash,17185.0,1289,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-02-13,Illinois,Wabash,17185.0,1289,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-02-14,Illinois,Wabash,17185.0,1289,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-02-15,Illinois,Wabash,17185.0,1289,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-02-16,Illinois,Wabash,17185.0,1289,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-02-17,Illinois,Wabash,17185.0,1289,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-02-18,Illinois,Wabash,17185.0,1292,12,3.0,0.0,0,0,0,678.3039215686274,11520
2021-02-19,Illinois,Wabash,17185.0,1293,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-02-20,Illinois,Wabash,17185.0,1294,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-02-21,Illinois,Wabash,17185.0,1295,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-02-22,Illinois,Wabash,17185.0,1295,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-02-23,Illinois,Wabash,17185.0,1296,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-02-24,Illinois,Wabash,17185.0,1297,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-02-25,Illinois,Wabash,17185.0,1298,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-02-26,Illinois,Wabash,17185.0,1299,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-02-27,Illinois,Wabash,17185.0,1300,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-02-28,Illinois,Wabash,17185.0,1300,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-03-01,Illinois,Wabash,17185.0,1300,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-03-02,Illinois,Wabash,17185.0,1301,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-03-03,Illinois,Wabash,17185.0,1303,12,2.0,0.0,0,0,0,678.3039215686274,11520
2021-03-04,Illinois,Wabash,17185.0,1303,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-03-05,Illinois,Wabash,17185.0,1305,12,2.0,0.0,0,0,0,678.3039215686274,11520
2021-03-06,Illinois,Wabash,17185.0,1305,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-03-07,Illinois,Wabash,17185.0,1305,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-03-08,Illinois,Wabash,17185.0,1305,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-03-09,Illinois,Wabash,17185.0,1307,12,2.0,0.0,0,0,0,678.3039215686274,11520
2021-03-10,Illinois,Wabash,17185.0,1306,12,-1.0,0.0,0,0,0,678.3039215686274,11520
2021-03-11,Illinois,Wabash,17185.0,1306,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-03-12,Illinois,Wabash,17185.0,1308,12,2.0,0.0,0,0,0,678.3039215686274,11520
2021-03-13,Illinois,Wabash,17185.0,1308,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-03-14,Illinois,Wabash,17185.0,1308,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-03-15,Illinois,Wabash,17185.0,1308,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-03-16,Illinois,Wabash,17185.0,1308,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-03-17,Illinois,Wabash,17185.0,1308,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-03-18,Illinois,Wabash,17185.0,1313,12,5.0,0.0,0,0,0,678.3039215686274,11520
2021-03-19,Illinois,Wabash,17185.0,1313,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-03-20,Illinois,Wabash,17185.0,1314,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-03-21,Illinois,Wabash,17185.0,1315,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-03-22,Illinois,Wabash,17185.0,1315,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-03-23,Illinois,Wabash,17185.0,1317,12,2.0,0.0,0,0,0,678.3039215686274,11520
2021-03-24,Illinois,Wabash,17185.0,1317,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-03-25,Illinois,Wabash,17185.0,1322,12,5.0,0.0,0,0,0,678.3039215686274,11520
2021-03-26,Illinois,Wabash,17185.0,1328,12,6.0,0.0,0,0,0,678.3039215686274,11520
2021-03-27,Illinois,Wabash,17185.0,1330,12,2.0,0.0,0,0,0,678.3039215686274,11520
2021-03-28,Illinois,Wabash,17185.0,1330,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-03-29,Illinois,Wabash,17185.0,1330,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-03-30,Illinois,Wabash,17185.0,1333,12,3.0,0.0,0,0,0,678.3039215686274,11520
2021-03-31,Illinois,Wabash,17185.0,1333,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-04-01,Illinois,Wabash,17185.0,1334,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-04-02,Illinois,Wabash,17185.0,1334,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-04-03,Illinois,Wabash,17185.0,1336,12,2.0,0.0,0,0,0,678.3039215686274,11520
2021-04-04,Illinois,Wabash,17185.0,1336,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-04-05,Illinois,Wabash,17185.0,1336,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-04-06,Illinois,Wabash,17185.0,1336,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-04-07,Illinois,Wabash,17185.0,1337,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-04-08,Illinois,Wabash,17185.0,1340,12,3.0,0.0,0,0,0,678.3039215686274,11520
2021-04-09,Illinois,Wabash,17185.0,1340,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-04-10,Illinois,Wabash,17185.0,1340,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-04-11,Illinois,Wabash,17185.0,1340,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-04-12,Illinois,Wabash,17185.0,1340,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-04-13,Illinois,Wabash,17185.0,1341,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-04-14,Illinois,Wabash,17185.0,1341,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-04-15,Illinois,Wabash,17185.0,1342,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-04-16,Illinois,Wabash,17185.0,1342,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-04-17,Illinois,Wabash,17185.0,1342,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-04-18,Illinois,Wabash,17185.0,1341,12,-1.0,0.0,0,0,0,678.3039215686274,11520
2021-04-19,Illinois,Wabash,17185.0,1341,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-04-20,Illinois,Wabash,17185.0,1341,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-04-21,Illinois,Wabash,17185.0,1341,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-04-22,Illinois,Wabash,17185.0,1341,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-04-23,Illinois,Wabash,17185.0,1341,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-04-24,Illinois,Wabash,17185.0,1341,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-04-25,Illinois,Wabash,17185.0,1341,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-04-26,Illinois,Wabash,17185.0,1340,12,-1.0,0.0,0,0,0,678.3039215686274,11520
2021-04-27,Illinois,Wabash,17185.0,1340,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-04-28,Illinois,Wabash,17185.0,1341,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-04-29,Illinois,Wabash,17185.0,1341,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-04-30,Illinois,Wabash,17185.0,1341,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-05-01,Illinois,Wabash,17185.0,1341,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-05-02,Illinois,Wabash,17185.0,1341,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-05-03,Illinois,Wabash,17185.0,1341,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-05-04,Illinois,Wabash,17185.0,1342,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-05-05,Illinois,Wabash,17185.0,1342,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-05-06,Illinois,Wabash,17185.0,1344,12,2.0,0.0,0,0,0,678.3039215686274,11520
2021-05-07,Illinois,Wabash,17185.0,1346,12,2.0,0.0,0,0,0,678.3039215686274,11520
2021-05-08,Illinois,Wabash,17185.0,1346,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-05-09,Illinois,Wabash,17185.0,1346,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-05-10,Illinois,Wabash,17185.0,1345,12,-1.0,0.0,0,0,0,678.3039215686274,11520
2021-05-11,Illinois,Wabash,17185.0,1345,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-05-12,Illinois,Wabash,17185.0,1345,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-05-13,Illinois,Wabash,17185.0,1346,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-05-14,Illinois,Wabash,17185.0,1345,12,-1.0,0.0,0,0,0,678.3039215686274,11520
2021-05-15,Illinois,Wabash,17185.0,1345,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-05-16,Illinois,Wabash,17185.0,1346,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-05-17,Illinois,Wabash,17185.0,1346,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-05-18,Illinois,Wabash,17185.0,1346,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-05-19,Illinois,Wabash,17185.0,1346,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-05-20,Illinois,Wabash,17185.0,1346,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-05-21,Illinois,Wabash,17185.0,1347,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-05-22,Illinois,Wabash,17185.0,1349,12,2.0,0.0,0,0,0,678.3039215686274,11520
2021-05-23,Illinois,Wabash,17185.0,1349,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-05-24,Illinois,Wabash,17185.0,1349,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-05-25,Illinois,Wabash,17185.0,1350,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-05-26,Illinois,Wabash,17185.0,1350,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-05-27,Illinois,Wabash,17185.0,1350,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-05-28,Illinois,Wabash,17185.0,1350,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-05-29,Illinois,Wabash,17185.0,1350,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-05-30,Illinois,Wabash,17185.0,1350,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-05-31,Illinois,Wabash,17185.0,1350,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-06-01,Illinois,Wabash,17185.0,1351,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-06-02,Illinois,Wabash,17185.0,1352,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-06-03,Illinois,Wabash,17185.0,1352,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-06-04,Illinois,Wabash,17185.0,1353,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-06-05,Illinois,Wabash,17185.0,1353,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-06-06,Illinois,Wabash,17185.0,1353,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-06-07,Illinois,Wabash,17185.0,1354,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-06-08,Illinois,Wabash,17185.0,1354,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-06-09,Illinois,Wabash,17185.0,1355,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-06-10,Illinois,Wabash,17185.0,1355,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-06-11,Illinois,Wabash,17185.0,1355,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-06-12,Illinois,Wabash,17185.0,1355,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-06-13,Illinois,Wabash,17185.0,1355,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-06-14,Illinois,Wabash,17185.0,1355,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-06-15,Illinois,Wabash,17185.0,1356,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-06-16,Illinois,Wabash,17185.0,1356,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-06-17,Illinois,Wabash,17185.0,1356,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-06-18,Illinois,Wabash,17185.0,1356,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-06-19,Illinois,Wabash,17185.0,1356,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-06-20,Illinois,Wabash,17185.0,1356,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-06-21,Illinois,Wabash,17185.0,1356,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-06-22,Illinois,Wabash,17185.0,1357,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-06-23,Illinois,Wabash,17185.0,1357,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-06-24,Illinois,Wabash,17185.0,1357,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-06-25,Illinois,Wabash,17185.0,1357,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-06-26,Illinois,Wabash,17185.0,1357,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-06-27,Illinois,Wabash,17185.0,1357,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-06-28,Illinois,Wabash,17185.0,1365,12,8.0,0.0,0,0,0,678.3039215686274,11520
2021-06-29,Illinois,Wabash,17185.0,1367,12,2.0,0.0,0,0,0,678.3039215686274,11520
2021-06-30,Illinois,Wabash,17185.0,1371,12,4.0,0.0,0,0,0,678.3039215686274,11520
2021-07-01,Illinois,Wabash,17185.0,1375,12,4.0,0.0,0,0,0,678.3039215686274,11520
2021-07-02,Illinois,Wabash,17185.0,1380,12,5.0,0.0,0,0,0,678.3039215686274,11520
2021-07-03,Illinois,Wabash,17185.0,1380,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-07-04,Illinois,Wabash,17185.0,1380,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-07-05,Illinois,Wabash,17185.0,1380,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-07-06,Illinois,Wabash,17185.0,1385,12,5.0,0.0,0,0,0,678.3039215686274,11520
2021-07-07,Illinois,Wabash,17185.0,1392,12,7.0,0.0,0,0,0,678.3039215686274,11520
2021-07-08,Illinois,Wabash,17185.0,1393,12,1.0,0.0,0,0,0,678.3039215686274,11520
2021-07-09,Illinois,Wabash,17185.0,1395,12,2.0,0.0,0,0,0,678.3039215686274,11520
2021-07-10,Illinois,Wabash,17185.0,1395,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-07-11,Illinois,Wabash,17185.0,1395,12,0.0,0.0,0,0,0,678.3039215686274,11520
2021-07-12,Illinois,Wabash,17185.0,1400,12,5.0,0.0,0,0,0,678.3039215686274,11520
2021-07-13,Illinois,Wabash,17185.0,1407,12,7.0,0.0,0,0,0,678.3039215686274,11520
2021-07-14,Illinois,Wabash,17185.0,1413,12,6.0,0.0,0,0,0,678.3039215686274,11520
