date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-10,Illinois,Macon,17115.0,4699,77,153.0,4.0,0,0,0,50839.0,18068
2020-11-11,Illinois,Macon,17115.0,4799,83,100.0,6.0,1,1,0,50839.0,18068
2020-11-12,Illinois,Macon,17115.0,4843,84,44.0,1.0,0,0,0,50839.0,18068
2020-11-13,Illinois,Macon,17115.0,4966,85,123.0,1.0,0,0,0,50839.0,18068
2020-11-14,Illinois,Macon,17115.0,5083,90,117.0,5.0,2,2,0,50839.0,18068
2020-11-15,Illinois,Macon,17115.0,5177,91,94.0,1.0,0,0,0,50839.0,18068
2020-11-16,Illinois,Macon,17115.0,5330,91,153.0,0.0,0,0,0,50839.0,18068
2020-11-17,Illinois,Macon,17115.0,5460,95,130.0,4.0,2,2,0,50839.0,18068
2020-11-18,Illinois,Macon,17115.0,5584,97,124.0,2.0,1,1,0,50839.0,18068
2020-11-19,Illinois,Macon,17115.0,5670,105,86.0,8.0,4,4,0,50839.0,18068
2020-11-20,Illinois,Macon,17115.0,5774,109,104.0,4.0,2,2,0,50839.0,18068
2020-11-21,Illinois,Macon,17115.0,5863,109,89.0,0.0,0,0,0,50839.0,18068
2020-11-22,Illinois,Macon,17115.0,5950,112,87.0,3.0,1,1,0,50839.0,18068
2020-11-23,Illinois,Macon,17115.0,6015,112,65.0,0.0,0,0,0,50839.0,18068
2020-11-24,Illinois,Macon,17115.0,6121,113,106.0,1.0,0,0,0,50839.0,18068
2020-11-25,Illinois,Macon,17115.0,6191,123,70.0,10.0,5,5,0,50839.0,18068
2020-11-26,Illinois,Macon,17115.0,6268,125,77.0,2.0,1,1,0,50839.0,18068
2020-11-27,Illinois,Macon,17115.0,6370,127,102.0,2.0,1,1,0,50839.0,18068
2020-11-28,Illinois,Macon,17115.0,6423,127,53.0,0.0,0,0,0,50839.0,18068
2020-11-29,Illinois,Macon,17115.0,6517,127,94.0,0.0,0,0,0,50839.0,18068
2020-11-30,Illinois,Macon,17115.0,6602,127,85.0,0.0,0,0,0,50839.0,18068
2020-12-01,Illinois,Macon,17115.0,6669,130,67.0,3.0,2,2,0,50839.0,18068
2020-12-02,Illinois,Macon,17115.0,6738,134,69.0,4.0,2,2,0,50839.0,18068
2020-12-03,Illinois,Macon,17115.0,6817,135,79.0,1.0,1,1,0,50839.0,18068
2020-12-04,Illinois,Macon,17115.0,6874,139,57.0,4.0,2,2,0,50839.0,18068
2020-12-05,Illinois,Macon,17115.0,6944,143,70.0,4.0,2,2,0,50839.0,18068
2020-12-06,Illinois,Macon,17115.0,6977,145,33.0,2.0,1,1,0,50839.0,18068
2020-12-07,Illinois,Macon,17115.0,7015,145,38.0,0.0,0,0,0,50839.0,18068
2020-12-08,Illinois,Macon,17115.0,7073,146,58.0,1.0,1,1,0,50839.0,18068
2020-12-09,Illinois,Macon,17115.0,7119,146,46.0,0.0,0,0,0,50839.0,18068
2020-12-10,Illinois,Macon,17115.0,7180,149,61.0,3.0,2,2,0,50839.0,18068
2020-12-11,Illinois,Macon,17115.0,7231,150,51.0,1.0,1,1,0,50839.0,18068
2020-12-12,Illinois,Macon,17115.0,7295,151,64.0,1.0,1,1,0,50839.0,18068
2020-12-13,Illinois,Macon,17115.0,7340,151,45.0,0.0,0,0,0,50839.0,18068
2020-12-14,Illinois,Macon,17115.0,7364,151,24.0,0.0,0,0,0,50839.0,18068
2020-12-15,Illinois,Macon,17115.0,7398,152,34.0,1.0,1,1,0,50839.0,18068
2020-12-16,Illinois,Macon,17115.0,7431,153,33.0,1.0,1,1,0,50839.0,18068
2020-12-17,Illinois,Macon,17115.0,7502,153,71.0,0.0,0,0,0,50839.0,18068
2020-12-18,Illinois,Macon,17115.0,7536,153,34.0,0.0,0,0,0,50839.0,18068
2020-12-19,Illinois,Macon,17115.0,7571,153,35.0,0.0,0,0,0,50839.0,18068
2020-12-20,Illinois,Macon,17115.0,7607,153,36.0,0.0,0,0,0,50839.0,18068
2020-12-21,Illinois,Macon,17115.0,7628,153,21.0,0.0,0,0,0,50839.0,18068
2020-12-22,Illinois,Macon,17115.0,7664,153,36.0,0.0,0,0,0,50839.0,18068
2020-12-23,Illinois,Macon,17115.0,7693,155,29.0,2.0,0,0,0,50839.0,18068
2020-12-24,Illinois,Macon,17115.0,7737,155,44.0,0.0,0,0,0,50839.0,18068
2020-12-25,Illinois,Macon,17115.0,7771,158,34.0,3.0,1,1,0,50839.0,18068
2020-12-26,Illinois,Macon,17115.0,7787,158,16.0,0.0,0,0,0,50839.0,18068
2020-12-27,Illinois,Macon,17115.0,7823,158,36.0,0.0,0,0,0,50839.0,18068
2020-12-28,Illinois,Macon,17115.0,7847,158,24.0,0.0,0,0,0,50839.0,18068
2020-12-29,Illinois,Macon,17115.0,7864,158,17.0,0.0,0,0,0,50839.0,18068
2020-12-30,Illinois,Macon,17115.0,7912,162,48.0,4.0,5,5,0,50839.0,18068
2020-12-31,Illinois,Macon,17115.0,7959,163,47.0,1.0,1,1,0,50839.0,18068
2021-01-01,Illinois,Macon,17115.0,7959,163,0.0,0.0,0,0,0,50839.0,18068
2021-01-02,Illinois,Macon,17115.0,8045,163,86.0,0.0,0,0,0,50839.0,18068
2021-01-03,Illinois,Macon,17115.0,8071,163,26.0,0.0,0,0,0,50839.0,18068
2021-01-04,Illinois,Macon,17115.0,8091,163,20.0,0.0,0,0,0,50839.0,18068
2021-01-05,Illinois,Macon,17115.0,8149,163,58.0,0.0,0,0,0,50839.0,18068
2021-01-06,Illinois,Macon,17115.0,8195,164,46.0,1.0,2,2,0,50839.0,18068
2021-01-07,Illinois,Macon,17115.0,8285,165,90.0,1.0,2,2,0,50839.0,18068
2021-01-08,Illinois,Macon,17115.0,8349,165,64.0,0.0,0,0,0,50839.0,18068
2021-01-09,Illinois,Macon,17115.0,8406,165,57.0,0.0,0,0,0,50839.0,18068
2021-01-10,Illinois,Macon,17115.0,8448,165,42.0,0.0,0,0,0,50839.0,18068
2021-01-11,Illinois,Macon,17115.0,8483,165,35.0,0.0,0,0,0,50839.0,18068
2021-01-12,Illinois,Macon,17115.0,8527,165,44.0,0.0,0,0,0,50839.0,18068
2021-01-13,Illinois,Macon,17115.0,8567,166,40.0,1.0,3,3,0,50839.0,18068
2021-01-14,Illinois,Macon,17115.0,8639,167,72.0,1.0,3,3,0,50839.0,18068
2021-01-15,Illinois,Macon,17115.0,8701,167,62.0,0.0,0,0,0,50839.0,18068
2021-01-16,Illinois,Macon,17115.0,8739,168,38.0,1.0,1,1,0,50839.0,18068
2021-01-17,Illinois,Macon,17115.0,8775,168,36.0,0.0,0,0,0,50839.0,18068
2021-01-18,Illinois,Macon,17115.0,8794,168,19.0,0.0,0,0,0,50839.0,18068
2021-01-19,Illinois,Macon,17115.0,8836,168,42.0,0.0,0,0,0,50839.0,18068
2021-01-20,Illinois,Macon,17115.0,8863,171,27.0,3.0,3,3,0,50839.0,18068
2021-01-21,Illinois,Macon,17115.0,8893,171,30.0,0.0,0,0,0,50839.0,18068
2021-01-22,Illinois,Macon,17115.0,8936,171,43.0,0.0,0,0,0,50839.0,18068
2021-01-23,Illinois,Macon,17115.0,8963,171,27.0,0.0,0,0,0,50839.0,18068
2021-01-24,Illinois,Macon,17115.0,8982,172,19.0,1.0,3,3,0,50839.0,18068
2021-01-25,Illinois,Macon,17115.0,9005,172,23.0,0.0,0,0,0,50839.0,18068
2021-01-26,Illinois,Macon,17115.0,9023,173,18.0,1.0,3,3,0,50839.0,18068
2021-01-27,Illinois,Macon,17115.0,9034,173,11.0,0.0,0,0,0,50839.0,18068
2021-01-28,Illinois,Macon,17115.0,9049,173,15.0,0.0,0,0,0,50839.0,18068
2021-01-29,Illinois,Macon,17115.0,9073,173,24.0,0.0,0,0,0,50839.0,18068
2021-01-30,Illinois,Macon,17115.0,9100,173,27.0,0.0,0,0,0,50839.0,18068
2021-01-31,Illinois,Macon,17115.0,9117,173,17.0,0.0,0,0,0,50839.0,18068
2021-02-01,Illinois,Macon,17115.0,9126,173,9.0,0.0,0,0,0,50839.0,18068
2021-02-02,Illinois,Macon,17115.0,9142,173,16.0,0.0,0,0,0,50839.0,18068
2021-02-03,Illinois,Macon,17115.0,9169,174,27.0,1.0,0,0,0,50839.0,18068
2021-02-04,Illinois,Macon,17115.0,9195,175,26.0,1.0,0,0,0,50839.0,18068
2021-02-05,Illinois,Macon,17115.0,9222,177,27.0,2.0,1,1,0,50839.0,18068
2021-02-06,Illinois,Macon,17115.0,9239,178,17.0,1.0,3,3,0,50839.0,18068
2021-02-07,Illinois,Macon,17115.0,9254,178,15.0,0.0,0,0,0,50839.0,18068
2021-02-08,Illinois,Macon,17115.0,9271,178,17.0,0.0,0,0,0,50839.0,18068
2021-02-09,Illinois,Macon,17115.0,9285,178,14.0,0.0,0,0,0,50839.0,18068
2021-02-10,Illinois,Macon,17115.0,9303,179,18.0,1.0,3,3,0,50839.0,18068
2021-02-11,Illinois,Macon,17115.0,9321,179,18.0,0.0,0,0,0,50839.0,18068
2021-02-12,Illinois,Macon,17115.0,9333,179,12.0,0.0,0,0,0,50839.0,18068
2021-02-13,Illinois,Macon,17115.0,9340,180,7.0,1.0,1,1,0,50839.0,18068
2021-02-14,Illinois,Macon,17115.0,9347,180,7.0,0.0,0,0,0,50839.0,18068
2021-02-15,Illinois,Macon,17115.0,9353,180,6.0,0.0,0,0,0,50839.0,18068
2021-02-16,Illinois,Macon,17115.0,9355,180,2.0,0.0,0,0,0,50839.0,18068
2021-02-17,Illinois,Macon,17115.0,9361,180,6.0,0.0,0,0,0,50839.0,18068
2021-02-18,Illinois,Macon,17115.0,9369,180,8.0,0.0,0,0,0,50839.0,18068
2021-02-19,Illinois,Macon,17115.0,9373,182,4.0,2.0,1,1,0,50839.0,18068
2021-02-20,Illinois,Macon,17115.0,9377,182,4.0,0.0,0,0,0,50839.0,18068
2021-02-21,Illinois,Macon,17115.0,9379,185,2.0,3.0,2,2,0,50839.0,18068
2021-02-22,Illinois,Macon,17115.0,9380,185,1.0,0.0,0,0,0,50839.0,18068
2021-02-23,Illinois,Macon,17115.0,9386,185,6.0,0.0,0,0,0,50839.0,18068
2021-02-24,Illinois,Macon,17115.0,9395,185,9.0,0.0,0,0,0,50839.0,18068
2021-02-25,Illinois,Macon,17115.0,9417,185,22.0,0.0,0,0,0,50839.0,18068
2021-02-26,Illinois,Macon,17115.0,9432,185,15.0,0.0,0,0,0,50839.0,18068
2021-02-27,Illinois,Macon,17115.0,9442,185,10.0,0.0,0,0,0,50839.0,18068
2021-02-28,Illinois,Macon,17115.0,9457,185,15.0,0.0,0,0,0,50839.0,18068
2021-03-01,Illinois,Macon,17115.0,9461,185,4.0,0.0,0,0,0,50839.0,18068
2021-03-02,Illinois,Macon,17115.0,9469,185,8.0,0.0,0,0,0,50839.0,18068
2021-03-03,Illinois,Macon,17115.0,9488,185,19.0,0.0,0,0,0,50839.0,18068
2021-03-04,Illinois,Macon,17115.0,9500,186,12.0,1.0,2,2,0,50839.0,18068
2021-03-05,Illinois,Macon,17115.0,9508,186,8.0,0.0,0,0,0,50839.0,18068
2021-03-06,Illinois,Macon,17115.0,9520,186,12.0,0.0,0,0,0,50839.0,18068
2021-03-07,Illinois,Macon,17115.0,9531,186,11.0,0.0,0,0,0,50839.0,18068
2021-03-08,Illinois,Macon,17115.0,9574,186,43.0,0.0,0,0,0,50839.0,18068
2021-03-09,Illinois,Macon,17115.0,9585,186,11.0,0.0,0,0,0,50839.0,18068
2021-03-10,Illinois,Macon,17115.0,9601,186,16.0,0.0,0,0,0,50839.0,18068
2021-03-11,Illinois,Macon,17115.0,9633,186,32.0,0.0,0,0,0,50839.0,18068
2021-03-12,Illinois,Macon,17115.0,9646,186,13.0,0.0,0,0,0,50839.0,18068
2021-03-13,Illinois,Macon,17115.0,9655,186,9.0,0.0,0,0,0,50839.0,18068
2021-03-14,Illinois,Macon,17115.0,9669,186,14.0,0.0,0,0,0,50839.0,18068
2021-03-15,Illinois,Macon,17115.0,9672,186,3.0,0.0,0,0,0,50839.0,18068
2021-03-16,Illinois,Macon,17115.0,9693,186,21.0,0.0,0,0,0,50839.0,18068
2021-03-17,Illinois,Macon,17115.0,9699,186,6.0,0.0,0,0,0,50839.0,18068
2021-03-18,Illinois,Macon,17115.0,9707,186,8.0,0.0,0,0,0,50839.0,18068
2021-03-19,Illinois,Macon,17115.0,9731,186,24.0,0.0,0,0,0,50839.0,18068
2021-03-20,Illinois,Macon,17115.0,9739,186,8.0,0.0,0,0,0,50839.0,18068
2021-03-21,Illinois,Macon,17115.0,9754,186,15.0,0.0,0,0,0,50839.0,18068
2021-03-22,Illinois,Macon,17115.0,9762,186,8.0,0.0,0,0,0,50839.0,18068
2021-03-23,Illinois,Macon,17115.0,9765,186,3.0,0.0,0,0,0,50839.0,18068
2021-03-24,Illinois,Macon,17115.0,9782,187,17.0,1.0,0,0,0,50839.0,18068
2021-03-25,Illinois,Macon,17115.0,9796,188,14.0,1.0,0,0,0,50839.0,18068
2021-03-26,Illinois,Macon,17115.0,9805,188,9.0,0.0,0,0,0,50839.0,18068
2021-03-27,Illinois,Macon,17115.0,9824,188,19.0,0.0,0,0,0,50839.0,18068
2021-03-28,Illinois,Macon,17115.0,9846,188,22.0,0.0,0,0,0,50839.0,18068
2021-03-29,Illinois,Macon,17115.0,9849,188,3.0,0.0,0,0,0,50839.0,18068
2021-03-30,Illinois,Macon,17115.0,9859,188,10.0,0.0,0,0,0,50839.0,18068
2021-03-31,Illinois,Macon,17115.0,9879,188,20.0,0.0,0,0,0,50839.0,18068
2021-04-01,Illinois,Macon,17115.0,9900,189,21.0,1.0,1,1,0,50839.0,18068
2021-04-02,Illinois,Macon,17115.0,9909,189,9.0,0.0,0,0,0,50839.0,18068
2021-04-03,Illinois,Macon,17115.0,9928,189,19.0,0.0,0,0,0,50839.0,18068
2021-04-04,Illinois,Macon,17115.0,9934,189,6.0,0.0,0,0,0,50839.0,18068
2021-04-05,Illinois,Macon,17115.0,9951,189,17.0,0.0,0,0,0,50839.0,18068
2021-04-06,Illinois,Macon,17115.0,9963,189,12.0,0.0,0,0,0,50839.0,18068
2021-04-07,Illinois,Macon,17115.0,9982,189,19.0,0.0,0,0,0,50839.0,18068
2021-04-08,Illinois,Macon,17115.0,10018,189,36.0,0.0,0,0,0,50839.0,18068
2021-04-09,Illinois,Macon,17115.0,10039,189,21.0,0.0,0,0,0,50839.0,18068
2021-04-10,Illinois,Macon,17115.0,10061,189,22.0,0.0,0,0,0,50839.0,18068
2021-04-11,Illinois,Macon,17115.0,10077,189,16.0,0.0,0,0,0,50839.0,18068
2021-04-12,Illinois,Macon,17115.0,10083,189,6.0,0.0,0,0,0,50839.0,18068
2021-04-13,Illinois,Macon,17115.0,10098,189,15.0,0.0,0,0,0,50839.0,18068
2021-04-14,Illinois,Macon,17115.0,10130,189,32.0,0.0,0,0,0,50839.0,18068
2021-04-15,Illinois,Macon,17115.0,10164,190,34.0,1.0,2,2,0,50839.0,18068
2021-04-16,Illinois,Macon,17115.0,10180,190,16.0,0.0,0,0,0,50839.0,18068
2021-04-17,Illinois,Macon,17115.0,10214,190,34.0,0.0,0,0,0,50839.0,18068
2021-04-18,Illinois,Macon,17115.0,10234,190,20.0,0.0,0,0,0,50839.0,18068
2021-04-19,Illinois,Macon,17115.0,10243,190,9.0,0.0,0,0,0,50839.0,18068
2021-04-20,Illinois,Macon,17115.0,10261,190,18.0,0.0,0,0,0,50839.0,18068
2021-04-21,Illinois,Macon,17115.0,10284,190,23.0,0.0,0,0,0,50839.0,18068
2021-04-22,Illinois,Macon,17115.0,10307,191,23.0,1.0,2,2,0,50839.0,18068
2021-04-23,Illinois,Macon,17115.0,10330,191,23.0,0.0,0,0,0,50839.0,18068
2021-04-24,Illinois,Macon,17115.0,10345,191,15.0,0.0,0,0,0,50839.0,18068
2021-04-25,Illinois,Macon,17115.0,10362,191,17.0,0.0,0,0,0,50839.0,18068
2021-04-26,Illinois,Macon,17115.0,10372,191,10.0,0.0,0,0,0,50839.0,18068
2021-04-27,Illinois,Macon,17115.0,10392,191,20.0,0.0,0,0,0,50839.0,18068
2021-04-28,Illinois,Macon,17115.0,10425,192,33.0,1.0,0,0,0,50839.0,18068
2021-04-29,Illinois,Macon,17115.0,10461,193,36.0,1.0,0,0,0,50839.0,18068
2021-04-30,Illinois,Macon,17115.0,10494,193,33.0,0.0,0,0,0,50839.0,18068
2021-05-01,Illinois,Macon,17115.0,10517,194,23.0,1.0,0,0,0,50839.0,18068
2021-05-02,Illinois,Macon,17115.0,10544,194,27.0,0.0,0,0,0,50839.0,18068
2021-05-03,Illinois,Macon,17115.0,10561,194,17.0,0.0,0,0,0,50839.0,18068
2021-05-04,Illinois,Macon,17115.0,10575,194,14.0,0.0,0,0,0,50839.0,18068
2021-05-05,Illinois,Macon,17115.0,10598,194,23.0,0.0,0,0,0,50839.0,18068
2021-05-06,Illinois,Macon,17115.0,10624,196,26.0,2.0,1,1,0,50839.0,18068
2021-05-07,Illinois,Macon,17115.0,10651,197,27.0,1.0,0,0,0,50839.0,18068
2021-05-08,Illinois,Macon,17115.0,10675,198,24.0,1.0,1,1,0,50839.0,18068
2021-05-09,Illinois,Macon,17115.0,10698,198,23.0,0.0,0,0,0,50839.0,18068
2021-05-10,Illinois,Macon,17115.0,10709,198,11.0,0.0,0,0,0,50839.0,18068
2021-05-11,Illinois,Macon,17115.0,10715,198,6.0,0.0,0,0,0,50839.0,18068
2021-05-12,Illinois,Macon,17115.0,10733,198,18.0,0.0,0,0,0,50839.0,18068
2021-05-13,Illinois,Macon,17115.0,10750,199,17.0,1.0,1,1,0,50839.0,18068
2021-05-14,Illinois,Macon,17115.0,10762,199,12.0,0.0,0,0,0,50839.0,18068
2021-05-15,Illinois,Macon,17115.0,10774,200,12.0,1.0,1,1,0,50839.0,18068
2021-05-16,Illinois,Macon,17115.0,10778,200,4.0,0.0,0,0,0,50839.0,18068
2021-05-17,Illinois,Macon,17115.0,10784,200,6.0,0.0,0,0,0,50839.0,18068
2021-05-18,Illinois,Macon,17115.0,10792,200,8.0,0.0,0,0,0,50839.0,18068
2021-05-19,Illinois,Macon,17115.0,10808,201,16.0,1.0,1,1,0,50839.0,18068
2021-05-20,Illinois,Macon,17115.0,10829,202,21.0,1.0,1,1,0,50839.0,18068
2021-05-21,Illinois,Macon,17115.0,10848,202,19.0,0.0,0,0,0,50839.0,18068
2021-05-22,Illinois,Macon,17115.0,10854,203,6.0,1.0,0,0,0,50839.0,18068
2021-05-23,Illinois,Macon,17115.0,10862,204,8.0,1.0,0,0,0,50839.0,18068
2021-05-24,Illinois,Macon,17115.0,10871,204,9.0,0.0,0,0,0,50839.0,18068
2021-05-25,Illinois,Macon,17115.0,10888,204,17.0,0.0,0,0,0,50839.0,18068
2021-05-26,Illinois,Macon,17115.0,10902,206,14.0,2.0,1,1,0,50839.0,18068
2021-05-27,Illinois,Macon,17115.0,10909,206,7.0,0.0,0,0,0,50839.0,18068
2021-05-28,Illinois,Macon,17115.0,10921,206,12.0,0.0,0,0,0,50839.0,18068
2021-05-29,Illinois,Macon,17115.0,10930,208,9.0,2.0,2,2,0,50839.0,18068
2021-05-30,Illinois,Macon,17115.0,10933,208,3.0,0.0,0,0,0,50839.0,18068
2021-05-31,Illinois,Macon,17115.0,10931,208,-2.0,0.0,0,0,0,50839.0,18068
2021-06-01,Illinois,Macon,17115.0,10934,208,3.0,0.0,0,0,0,50839.0,18068
2021-06-02,Illinois,Macon,17115.0,10939,208,5.0,0.0,0,0,0,50839.0,18068
2021-06-03,Illinois,Macon,17115.0,10949,208,10.0,0.0,0,0,0,50839.0,18068
2021-06-04,Illinois,Macon,17115.0,10952,208,3.0,0.0,0,0,0,50839.0,18068
2021-06-05,Illinois,Macon,17115.0,10957,208,5.0,0.0,0,0,0,50839.0,18068
2021-06-06,Illinois,Macon,17115.0,10957,209,0.0,1.0,1,1,0,50839.0,18068
2021-06-07,Illinois,Macon,17115.0,10960,209,3.0,0.0,0,0,0,50839.0,18068
2021-06-08,Illinois,Macon,17115.0,10964,209,4.0,0.0,0,0,0,50839.0,18068
2021-06-09,Illinois,Macon,17115.0,10970,210,6.0,1.0,1,1,0,50839.0,18068
2021-06-10,Illinois,Macon,17115.0,10972,211,2.0,1.0,1,1,0,50839.0,18068
2021-06-11,Illinois,Macon,17115.0,10977,211,5.0,0.0,0,0,0,50839.0,18068
2021-06-12,Illinois,Macon,17115.0,10980,211,3.0,0.0,0,0,0,50839.0,18068
2021-06-13,Illinois,Macon,17115.0,10979,211,-1.0,0.0,0,0,0,50839.0,18068
2021-06-14,Illinois,Macon,17115.0,10991,211,12.0,0.0,0,0,0,50839.0,18068
2021-06-15,Illinois,Macon,17115.0,10992,211,1.0,0.0,0,0,0,50839.0,18068
2021-06-16,Illinois,Macon,17115.0,10995,211,3.0,0.0,0,0,0,50839.0,18068
2021-06-17,Illinois,Macon,17115.0,10997,211,2.0,0.0,0,0,0,50839.0,18068
2021-06-18,Illinois,Macon,17115.0,10997,211,0.0,0.0,0,0,0,50839.0,18068
2021-06-19,Illinois,Macon,17115.0,10997,211,0.0,0.0,0,0,0,50839.0,18068
2021-06-20,Illinois,Macon,17115.0,10997,211,0.0,0.0,0,0,0,50839.0,18068
2021-06-21,Illinois,Macon,17115.0,10998,211,1.0,0.0,0,0,0,50839.0,18068
2021-06-22,Illinois,Macon,17115.0,11000,211,2.0,0.0,0,0,0,50839.0,18068
2021-06-23,Illinois,Macon,17115.0,11000,211,0.0,0.0,0,0,0,50839.0,18068
2021-06-24,Illinois,Macon,17115.0,11002,211,2.0,0.0,0,0,0,50839.0,18068
2021-06-25,Illinois,Macon,17115.0,11007,211,5.0,0.0,0,0,0,50839.0,18068
2021-06-26,Illinois,Macon,17115.0,11007,211,0.0,0.0,0,0,0,50839.0,18068
2021-06-27,Illinois,Macon,17115.0,11007,211,0.0,0.0,0,0,0,50839.0,18068
2021-06-28,Illinois,Macon,17115.0,11010,212,3.0,1.0,2,2,0,50839.0,18068
2021-06-29,Illinois,Macon,17115.0,11015,212,5.0,0.0,0,0,0,50839.0,18068
2021-06-30,Illinois,Macon,17115.0,11013,212,-2.0,0.0,0,0,0,50839.0,18068
2021-07-01,Illinois,Macon,17115.0,11017,212,4.0,0.0,0,0,0,50839.0,18068
2021-07-02,Illinois,Macon,17115.0,11018,212,1.0,0.0,0,0,0,50839.0,18068
2021-07-03,Illinois,Macon,17115.0,11018,212,0.0,0.0,0,0,0,50839.0,18068
2021-07-04,Illinois,Macon,17115.0,11018,212,0.0,0.0,0,0,0,50839.0,18068
2021-07-05,Illinois,Macon,17115.0,11018,212,0.0,0.0,0,0,0,50839.0,18068
2021-07-06,Illinois,Macon,17115.0,11030,212,12.0,0.0,0,0,0,50839.0,18068
2021-07-07,Illinois,Macon,17115.0,11033,212,3.0,0.0,0,0,0,50839.0,18068
2021-07-08,Illinois,Macon,17115.0,11039,212,6.0,0.0,0,0,0,50839.0,18068
2021-07-09,Illinois,Macon,17115.0,11049,212,10.0,0.0,0,0,0,50839.0,18068
2021-07-10,Illinois,Macon,17115.0,11049,212,0.0,0.0,0,0,0,50839.0,18068
2021-07-11,Illinois,Macon,17115.0,11049,212,0.0,0.0,0,0,0,50839.0,18068
2021-07-12,Illinois,Macon,17115.0,11053,214,4.0,2.0,3,3,0,50839.0,18068
2021-07-13,Illinois,Macon,17115.0,11055,214,2.0,0.0,0,0,0,50839.0,18068
2021-07-14,Illinois,Macon,17115.0,11058,214,3.0,0.0,0,0,0,50839.0,18068
2021-07-15,Illinois,Macon,17115.0,11060,214,2.0,0.0,0,0,0,50839.0,18068
2021-07-16,Illinois,Macon,17115.0,11061,214,1.0,0.0,0,0,0,50839.0,18068
2021-07-17,Illinois,Macon,17115.0,11061,214,0.0,0.0,0,0,0,50839.0,18068
2021-07-18,Illinois,Macon,17115.0,11061,214,0.0,0.0,0,0,0,50839.0,18068
2021-07-19,Illinois,Macon,17115.0,11073,214,12.0,0.0,0,0,0,50839.0,18068
2021-07-20,Illinois,Macon,17115.0,11079,214,6.0,0.0,0,0,0,50839.0,18068
2021-07-21,Illinois,Macon,17115.0,11085,214,6.0,0.0,0,0,0,50839.0,18068
2021-07-22,Illinois,Macon,17115.0,11104,214,19.0,0.0,0,0,0,50839.0,18068
2021-07-23,Illinois,Macon,17115.0,11121,214,17.0,0.0,0,0,0,50839.0,18068
2021-07-24,Illinois,Macon,17115.0,11121,214,0.0,0.0,0,0,0,50839.0,18068
2021-07-25,Illinois,Macon,17115.0,11121,214,0.0,0.0,0,0,0,50839.0,18068
2021-07-26,Illinois,Macon,17115.0,11156,215,35.0,1.0,2,2,0,50839.0,18068
2021-07-27,Illinois,Macon,17115.0,11177,215,21.0,0.0,0,0,0,50839.0,18068
2021-07-28,Illinois,Macon,17115.0,11193,215,16.0,0.0,0,0,0,50839.0,18068
2021-07-29,Illinois,Macon,17115.0,11202,215,9.0,0.0,0,0,0,50839.0,18068
2021-07-30,Illinois,Macon,17115.0,11214,215,12.0,0.0,0,0,0,50839.0,18068
2021-07-31,Illinois,Macon,17115.0,11214,215,0.0,0.0,0,0,0,50839.0,18068
2021-08-01,Illinois,Macon,17115.0,11214,215,0.0,0.0,0,0,0,50839.0,18068
2021-08-02,Illinois,Macon,17115.0,11273,215,59.0,0.0,0,0,0,50839.0,18068
2021-08-03,Illinois,Macon,17115.0,11295,214,22.0,-1.0,0,0,0,50839.0,18068
2021-08-04,Illinois,Macon,17115.0,11313,214,18.0,0.0,0,0,0,50839.0,18068
2021-08-05,Illinois,Macon,17115.0,11347,214,34.0,0.0,0,0,0,50839.0,18068
2021-08-06,Illinois,Macon,17115.0,11387,214,40.0,0.0,0,0,0,50839.0,18068
2021-08-07,Illinois,Macon,17115.0,11387,214,0.0,0.0,0,0,0,50839.0,18068
2021-08-08,Illinois,Macon,17115.0,11387,214,0.0,0.0,0,0,0,50839.0,18068
2021-08-09,Illinois,Macon,17115.0,11481,214,94.0,0.0,0,0,0,50839.0,18068
2021-08-10,Illinois,Macon,17115.0,11517,214,36.0,0.0,0,0,0,50839.0,18068
2021-08-11,Illinois,Macon,17115.0,11567,214,50.0,0.0,0,0,0,50839.0,18068
2021-08-12,Illinois,Macon,17115.0,11607,214,40.0,0.0,0,0,0,50839.0,18068
2021-08-13,Illinois,Macon,17115.0,11649,214,42.0,0.0,0,0,0,50839.0,18068
2021-08-14,Illinois,Macon,17115.0,11649,214,0.0,0.0,0,0,0,50839.0,18068
2021-08-15,Illinois,Macon,17115.0,11649,214,0.0,0.0,0,0,0,50839.0,18068
2021-08-16,Illinois,Macon,17115.0,11806,215,157.0,1.0,2,2,0,50839.0,18068
2021-08-17,Illinois,Macon,17115.0,11946,215,140.0,0.0,0,0,0,50839.0,18068
2021-08-18,Illinois,Macon,17115.0,11993,216,47.0,1.0,2,2,0,50839.0,18068
2021-08-19,Illinois,Macon,17115.0,12059,216,66.0,0.0,0,0,0,50839.0,18068
2021-08-20,Illinois,Macon,17115.0,12143,216,84.0,0.0,0,0,0,50839.0,18068
2021-08-21,Illinois,Macon,17115.0,12143,216,0.0,0.0,0,0,0,50839.0,18068
2021-08-22,Illinois,Macon,17115.0,12143,216,0.0,0.0,0,0,0,50839.0,18068
2021-08-23,Illinois,Macon,17115.0,12286,217,143.0,1.0,1,1,0,50839.0,18068
2021-08-24,Illinois,Macon,17115.0,12321,217,35.0,0.0,0,0,0,50839.0,18068
2021-08-25,Illinois,Macon,17115.0,12409,218,88.0,1.0,1,1,0,50839.0,18068
2021-08-26,Illinois,Macon,17115.0,12534,221,125.0,3.0,2,2,0,50839.0,18068
