date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Illinois,Vermilion,17183.0,1893,11,63.0,0.0,0,0,0,43111.0,75758
2020-10-31,Illinois,Vermilion,17183.0,1933,12,40.0,1.0,0,0,0,43111.0,75758
2020-11-01,Illinois,Vermilion,17183.0,1974,12,41.0,0.0,0,0,0,43111.0,75758
2020-11-02,Illinois,Vermilion,17183.0,2007,12,33.0,0.0,0,0,0,43111.0,75758
2020-11-03,Illinois,Vermilion,17183.0,2036,12,29.0,0.0,0,0,0,43111.0,75758
2020-11-04,Illinois,Vermilion,17183.0,2081,12,45.0,0.0,0,0,0,43111.0,75758
2020-11-05,Illinois,Vermilion,17183.0,2128,16,47.0,4.0,1,1,0,43111.0,75758
2020-11-06,Illinois,Vermilion,17183.0,2208,17,80.0,1.0,0,0,0,43111.0,75758
2020-11-07,Illinois,Vermilion,17183.0,2269,19,61.0,2.0,1,1,0,43111.0,75758
2020-11-08,Illinois,Vermilion,17183.0,2350,20,81.0,1.0,0,0,0,43111.0,75758
2020-11-09,Illinois,Vermilion,17183.0,2397,20,47.0,0.0,0,0,0,43111.0,75758
2020-11-10,Illinois,Vermilion,17183.0,2466,21,69.0,1.0,0,0,0,43111.0,75758
2020-11-11,Illinois,Vermilion,17183.0,2560,22,94.0,1.0,0,0,0,43111.0,75758
2020-11-12,Illinois,Vermilion,17183.0,2628,23,68.0,1.0,0,0,0,43111.0,75758
2020-11-13,Illinois,Vermilion,17183.0,2751,23,123.0,0.0,0,0,0,43111.0,75758
2020-11-14,Illinois,Vermilion,17183.0,2828,27,77.0,4.0,1,1,0,43111.0,75758
2020-11-15,Illinois,Vermilion,17183.0,2870,27,42.0,0.0,0,0,0,43111.0,75758
2020-11-16,Illinois,Vermilion,17183.0,2927,27,57.0,0.0,0,0,0,43111.0,75758
2020-11-17,Illinois,Vermilion,17183.0,2996,30,69.0,3.0,1,1,0,43111.0,75758
2020-11-18,Illinois,Vermilion,17183.0,3051,31,55.0,1.0,0,0,0,43111.0,75758
2020-11-19,Illinois,Vermilion,17183.0,3148,35,97.0,4.0,1,1,0,43111.0,75758
2020-11-20,Illinois,Vermilion,17183.0,3233,35,85.0,0.0,0,0,0,43111.0,75758
2020-11-21,Illinois,Vermilion,17183.0,3335,38,102.0,3.0,1,1,0,43111.0,75758
2020-11-22,Illinois,Vermilion,17183.0,3410,39,75.0,1.0,0,0,0,43111.0,75758
2020-11-23,Illinois,Vermilion,17183.0,3453,39,43.0,0.0,0,0,0,43111.0,75758
2020-11-24,Illinois,Vermilion,17183.0,3553,40,100.0,1.0,0,0,0,43111.0,75758
2020-11-25,Illinois,Vermilion,17183.0,3644,42,91.0,2.0,0,0,0,43111.0,75758
2020-11-26,Illinois,Vermilion,17183.0,3742,43,98.0,1.0,0,0,0,43111.0,75758
2020-11-27,Illinois,Vermilion,17183.0,3801,44,59.0,1.0,0,0,0,43111.0,75758
2020-11-28,Illinois,Vermilion,17183.0,3854,44,53.0,0.0,0,0,0,43111.0,75758
2020-11-29,Illinois,Vermilion,17183.0,3915,44,61.0,0.0,0,0,0,43111.0,75758
2020-11-30,Illinois,Vermilion,17183.0,3974,44,59.0,0.0,0,0,0,43111.0,75758
2020-12-01,Illinois,Vermilion,17183.0,4057,46,83.0,2.0,1,1,0,43111.0,75758
2020-12-02,Illinois,Vermilion,17183.0,4146,48,89.0,2.0,1,1,0,43111.0,75758
2020-12-03,Illinois,Vermilion,17183.0,4218,51,72.0,3.0,1,1,0,43111.0,75758
2020-12-04,Illinois,Vermilion,17183.0,4310,52,92.0,1.0,0,0,0,43111.0,75758
2020-12-05,Illinois,Vermilion,17183.0,4373,54,63.0,2.0,1,1,0,43111.0,75758
2020-12-06,Illinois,Vermilion,17183.0,4424,55,51.0,1.0,0,0,0,43111.0,75758
2020-12-07,Illinois,Vermilion,17183.0,4513,55,89.0,0.0,0,0,0,43111.0,75758
2020-12-08,Illinois,Vermilion,17183.0,4592,55,79.0,0.0,0,0,0,43111.0,75758
2020-12-09,Illinois,Vermilion,17183.0,4660,56,68.0,1.0,0,0,0,43111.0,75758
2020-12-10,Illinois,Vermilion,17183.0,4731,57,71.0,1.0,0,0,0,43111.0,75758
2020-12-11,Illinois,Vermilion,17183.0,4827,59,96.0,2.0,1,1,0,43111.0,75758
2020-12-12,Illinois,Vermilion,17183.0,4887,61,60.0,2.0,1,1,0,43111.0,75758
2020-12-13,Illinois,Vermilion,17183.0,4943,63,56.0,2.0,1,1,0,43111.0,75758
2020-12-14,Illinois,Vermilion,17183.0,5017,62,74.0,-1.0,-1,-1,0,43111.0,75758
2020-12-15,Illinois,Vermilion,17183.0,5063,63,46.0,1.0,1,1,0,43111.0,75758
2020-12-16,Illinois,Vermilion,17183.0,5148,64,85.0,1.0,1,1,0,43111.0,75758
2020-12-17,Illinois,Vermilion,17183.0,5219,66,71.0,2.0,1,1,0,43111.0,75758
2020-12-18,Illinois,Vermilion,17183.0,5489,66,270.0,0.0,0,0,0,43111.0,75758
2020-12-19,Illinois,Vermilion,17183.0,5620,67,131.0,1.0,1,1,0,43111.0,75758
2020-12-20,Illinois,Vermilion,17183.0,5677,67,57.0,0.0,0,0,0,43111.0,75758
2020-12-21,Illinois,Vermilion,17183.0,5729,67,52.0,0.0,0,0,0,43111.0,75758
2020-12-22,Illinois,Vermilion,17183.0,5780,67,51.0,0.0,0,0,0,43111.0,75758
2020-12-23,Illinois,Vermilion,17183.0,5857,68,77.0,1.0,1,1,0,43111.0,75758
2020-12-24,Illinois,Vermilion,17183.0,5991,69,134.0,1.0,1,1,0,43111.0,75758
2020-12-25,Illinois,Vermilion,17183.0,6056,70,65.0,1.0,1,1,0,43111.0,75758
2020-12-26,Illinois,Vermilion,17183.0,6085,70,29.0,0.0,0,0,0,43111.0,75758
2020-12-27,Illinois,Vermilion,17183.0,6112,70,27.0,0.0,0,0,0,43111.0,75758
2020-12-28,Illinois,Vermilion,17183.0,6162,70,50.0,0.0,0,0,0,43111.0,75758
2020-12-29,Illinois,Vermilion,17183.0,6238,72,76.0,2.0,1,1,0,43111.0,75758
2020-12-30,Illinois,Vermilion,17183.0,6352,73,114.0,1.0,1,1,0,43111.0,75758
2020-12-31,Illinois,Vermilion,17183.0,6429,75,77.0,2.0,1,1,0,43111.0,75758
2021-01-01,Illinois,Vermilion,17183.0,6429,75,0.0,0.0,0,0,0,43111.0,75758
2021-01-02,Illinois,Vermilion,17183.0,6548,76,119.0,1.0,1,1,0,43111.0,75758
2021-01-03,Illinois,Vermilion,17183.0,6599,76,51.0,0.0,0,0,0,43111.0,75758
2021-01-04,Illinois,Vermilion,17183.0,6640,76,41.0,0.0,0,0,0,43111.0,75758
2021-01-05,Illinois,Vermilion,17183.0,6688,77,48.0,1.0,1,1,0,43111.0,75758
2021-01-06,Illinois,Vermilion,17183.0,6753,77,65.0,0.0,0,0,0,43111.0,75758
2021-01-07,Illinois,Vermilion,17183.0,6863,78,110.0,1.0,1,1,0,43111.0,75758
2021-01-08,Illinois,Vermilion,17183.0,6934,80,71.0,2.0,1,1,0,43111.0,75758
2021-01-09,Illinois,Vermilion,17183.0,7014,81,80.0,1.0,0,0,0,43111.0,75758
2021-01-10,Illinois,Vermilion,17183.0,7043,81,29.0,0.0,0,0,0,43111.0,75758
2021-01-11,Illinois,Vermilion,17183.0,7079,81,36.0,0.0,0,0,0,43111.0,75758
2021-01-12,Illinois,Vermilion,17183.0,7125,84,46.0,3.0,1,1,0,43111.0,75758
2021-01-13,Illinois,Vermilion,17183.0,7213,89,88.0,5.0,1,1,0,43111.0,75758
2021-01-14,Illinois,Vermilion,17183.0,7265,90,52.0,1.0,0,0,0,43111.0,75758
2021-01-15,Illinois,Vermilion,17183.0,7325,93,60.0,3.0,1,1,0,43111.0,75758
2021-01-16,Illinois,Vermilion,17183.0,7404,95,79.0,2.0,2,2,0,43111.0,75758
2021-01-17,Illinois,Vermilion,17183.0,7447,95,43.0,0.0,0,0,0,43111.0,75758
2021-01-18,Illinois,Vermilion,17183.0,7470,95,23.0,0.0,0,0,0,43111.0,75758
2021-01-19,Illinois,Vermilion,17183.0,7538,96,68.0,1.0,1,1,0,43111.0,75758
2021-01-20,Illinois,Vermilion,17183.0,7591,98,53.0,2.0,2,2,0,43111.0,75758
2021-01-21,Illinois,Vermilion,17183.0,7634,98,43.0,0.0,0,0,0,43111.0,75758
2021-01-22,Illinois,Vermilion,17183.0,7707,98,73.0,0.0,0,0,0,43111.0,75758
2021-01-23,Illinois,Vermilion,17183.0,7758,100,51.0,2.0,1,1,0,43111.0,75758
2021-01-24,Illinois,Vermilion,17183.0,7784,100,26.0,0.0,0,0,0,43111.0,75758
2021-01-25,Illinois,Vermilion,17183.0,7806,100,22.0,0.0,0,0,0,43111.0,75758
2021-01-26,Illinois,Vermilion,17183.0,7842,101,36.0,1.0,0,0,0,43111.0,75758
2021-01-27,Illinois,Vermilion,17183.0,7897,102,55.0,1.0,0,0,0,43111.0,75758
2021-01-28,Illinois,Vermilion,17183.0,7928,102,31.0,0.0,0,0,0,43111.0,75758
2021-01-29,Illinois,Vermilion,17183.0,7967,103,39.0,1.0,0,0,0,43111.0,75758
2021-01-30,Illinois,Vermilion,17183.0,7999,103,32.0,0.0,0,0,0,43111.0,75758
2021-01-31,Illinois,Vermilion,17183.0,8025,103,26.0,0.0,0,0,0,43111.0,75758
2021-02-01,Illinois,Vermilion,17183.0,8040,103,15.0,0.0,0,0,0,43111.0,75758
2021-02-02,Illinois,Vermilion,17183.0,8073,103,33.0,0.0,0,0,0,43111.0,75758
2021-02-03,Illinois,Vermilion,17183.0,8104,104,31.0,1.0,0,0,0,43111.0,75758
2021-02-04,Illinois,Vermilion,17183.0,8130,106,26.0,2.0,1,1,0,43111.0,75758
2021-02-05,Illinois,Vermilion,17183.0,8160,107,30.0,1.0,0,0,0,43111.0,75758
2021-02-06,Illinois,Vermilion,17183.0,8199,107,39.0,0.0,0,0,0,43111.0,75758
2021-02-07,Illinois,Vermilion,17183.0,8217,109,18.0,2.0,1,1,0,43111.0,75758
2021-02-08,Illinois,Vermilion,17183.0,8232,109,15.0,0.0,0,0,0,43111.0,75758
2021-02-09,Illinois,Vermilion,17183.0,8258,109,26.0,0.0,0,0,0,43111.0,75758
2021-02-10,Illinois,Vermilion,17183.0,8284,110,26.0,1.0,0,0,0,43111.0,75758
2021-02-11,Illinois,Vermilion,17183.0,8308,111,24.0,1.0,0,0,0,43111.0,75758
2021-02-12,Illinois,Vermilion,17183.0,8327,111,19.0,0.0,0,0,0,43111.0,75758
2021-02-13,Illinois,Vermilion,17183.0,8349,113,22.0,2.0,2,2,0,43111.0,75758
2021-02-14,Illinois,Vermilion,17183.0,8367,113,18.0,0.0,0,0,0,43111.0,75758
2021-02-15,Illinois,Vermilion,17183.0,8374,113,7.0,0.0,0,0,0,43111.0,75758
2021-02-16,Illinois,Vermilion,17183.0,8383,113,9.0,0.0,0,0,0,43111.0,75758
2021-02-17,Illinois,Vermilion,17183.0,8388,113,5.0,0.0,0,0,0,43111.0,75758
2021-02-18,Illinois,Vermilion,17183.0,8403,113,15.0,0.0,0,0,0,43111.0,75758
2021-02-19,Illinois,Vermilion,17183.0,8429,113,26.0,0.0,0,0,0,43111.0,75758
2021-02-20,Illinois,Vermilion,17183.0,8451,114,22.0,1.0,0,0,0,43111.0,75758
2021-02-21,Illinois,Vermilion,17183.0,8467,114,16.0,0.0,0,0,0,43111.0,75758
2021-02-22,Illinois,Vermilion,17183.0,8476,114,9.0,0.0,0,0,0,43111.0,75758
2021-02-23,Illinois,Vermilion,17183.0,8487,114,11.0,0.0,0,0,0,43111.0,75758
2021-02-24,Illinois,Vermilion,17183.0,8503,114,16.0,0.0,0,0,0,43111.0,75758
2021-02-25,Illinois,Vermilion,17183.0,8528,114,25.0,0.0,0,0,0,43111.0,75758
2021-02-26,Illinois,Vermilion,17183.0,8547,115,19.0,1.0,0,0,0,43111.0,75758
2021-02-27,Illinois,Vermilion,17183.0,8557,116,10.0,1.0,0,0,0,43111.0,75758
2021-02-28,Illinois,Vermilion,17183.0,8564,116,7.0,0.0,0,0,0,43111.0,75758
2021-03-01,Illinois,Vermilion,17183.0,8568,116,4.0,0.0,0,0,0,43111.0,75758
2021-03-02,Illinois,Vermilion,17183.0,8586,118,18.0,2.0,1,1,0,43111.0,75758
2021-03-03,Illinois,Vermilion,17183.0,8594,118,8.0,0.0,0,0,0,43111.0,75758
2021-03-04,Illinois,Vermilion,17183.0,8608,118,14.0,0.0,0,0,0,43111.0,75758
2021-03-05,Illinois,Vermilion,17183.0,8618,118,10.0,0.0,0,0,0,43111.0,75758
2021-03-06,Illinois,Vermilion,17183.0,8635,119,17.0,1.0,1,1,0,43111.0,75758
2021-03-07,Illinois,Vermilion,17183.0,8646,119,11.0,0.0,0,0,0,43111.0,75758
2021-03-08,Illinois,Vermilion,17183.0,8651,119,5.0,0.0,0,0,0,43111.0,75758
2021-03-09,Illinois,Vermilion,17183.0,8668,119,17.0,0.0,0,0,0,43111.0,75758
2021-03-10,Illinois,Vermilion,17183.0,8683,119,15.0,0.0,0,0,0,43111.0,75758
2021-03-11,Illinois,Vermilion,17183.0,8691,119,8.0,0.0,0,0,0,43111.0,75758
2021-03-12,Illinois,Vermilion,17183.0,8705,119,14.0,0.0,0,0,0,43111.0,75758
2021-03-13,Illinois,Vermilion,17183.0,8718,119,13.0,0.0,0,0,0,43111.0,75758
2021-03-14,Illinois,Vermilion,17183.0,8723,119,5.0,0.0,0,0,0,43111.0,75758
2021-03-15,Illinois,Vermilion,17183.0,8733,119,10.0,0.0,0,0,0,43111.0,75758
2021-03-16,Illinois,Vermilion,17183.0,8747,119,14.0,0.0,0,0,0,43111.0,75758
2021-03-17,Illinois,Vermilion,17183.0,8755,119,8.0,0.0,0,0,0,43111.0,75758
2021-03-18,Illinois,Vermilion,17183.0,8770,120,15.0,1.0,1,1,0,43111.0,75758
2021-03-19,Illinois,Vermilion,17183.0,8784,120,14.0,0.0,0,0,0,43111.0,75758
2021-03-20,Illinois,Vermilion,17183.0,8791,120,7.0,0.0,0,0,0,43111.0,75758
2021-03-21,Illinois,Vermilion,17183.0,8800,120,9.0,0.0,0,0,0,43111.0,75758
2021-03-22,Illinois,Vermilion,17183.0,8805,120,5.0,0.0,0,0,0,43111.0,75758
2021-03-23,Illinois,Vermilion,17183.0,8814,120,9.0,0.0,0,0,0,43111.0,75758
2021-03-24,Illinois,Vermilion,17183.0,8822,120,8.0,0.0,0,0,0,43111.0,75758
2021-03-25,Illinois,Vermilion,17183.0,8829,120,7.0,0.0,0,0,0,43111.0,75758
2021-03-26,Illinois,Vermilion,17183.0,8833,120,4.0,0.0,0,0,0,43111.0,75758
2021-03-27,Illinois,Vermilion,17183.0,8844,121,11.0,1.0,0,0,0,43111.0,75758
2021-03-28,Illinois,Vermilion,17183.0,8847,122,3.0,1.0,0,0,0,43111.0,75758
2021-03-29,Illinois,Vermilion,17183.0,8858,122,11.0,0.0,0,0,0,43111.0,75758
2021-03-30,Illinois,Vermilion,17183.0,8864,122,6.0,0.0,0,0,0,43111.0,75758
2021-03-31,Illinois,Vermilion,17183.0,8877,122,13.0,0.0,0,0,0,43111.0,75758
2021-04-01,Illinois,Vermilion,17183.0,8893,122,16.0,0.0,0,0,0,43111.0,75758
2021-04-02,Illinois,Vermilion,17183.0,8898,122,5.0,0.0,0,0,0,43111.0,75758
2021-04-03,Illinois,Vermilion,17183.0,8908,122,10.0,0.0,0,0,0,43111.0,75758
2021-04-04,Illinois,Vermilion,17183.0,8917,122,9.0,0.0,0,0,0,43111.0,75758
2021-04-05,Illinois,Vermilion,17183.0,8920,122,3.0,0.0,0,0,0,43111.0,75758
2021-04-06,Illinois,Vermilion,17183.0,8925,122,5.0,0.0,0,0,0,43111.0,75758
2021-04-07,Illinois,Vermilion,17183.0,8928,122,3.0,0.0,0,0,0,43111.0,75758
2021-04-08,Illinois,Vermilion,17183.0,8934,122,6.0,0.0,0,0,0,43111.0,75758
2021-04-09,Illinois,Vermilion,17183.0,8947,122,13.0,0.0,0,0,0,43111.0,75758
2021-04-10,Illinois,Vermilion,17183.0,8958,122,11.0,0.0,0,0,0,43111.0,75758
2021-04-11,Illinois,Vermilion,17183.0,8965,122,7.0,0.0,0,0,0,43111.0,75758
2021-04-12,Illinois,Vermilion,17183.0,8969,123,4.0,1.0,1,1,0,43111.0,75758
2021-04-13,Illinois,Vermilion,17183.0,8976,123,7.0,0.0,0,0,0,43111.0,75758
2021-04-14,Illinois,Vermilion,17183.0,9003,125,27.0,2.0,1,1,0,43111.0,75758
2021-04-15,Illinois,Vermilion,17183.0,9020,125,17.0,0.0,0,0,0,43111.0,75758
2021-04-16,Illinois,Vermilion,17183.0,9045,125,25.0,0.0,0,0,0,43111.0,75758
2021-04-17,Illinois,Vermilion,17183.0,9052,127,7.0,2.0,0,0,0,43111.0,75758
2021-04-18,Illinois,Vermilion,17183.0,9061,127,9.0,0.0,0,0,0,43111.0,75758
2021-04-19,Illinois,Vermilion,17183.0,9071,127,10.0,0.0,0,0,0,43111.0,75758
2021-04-20,Illinois,Vermilion,17183.0,9082,127,11.0,0.0,0,0,0,43111.0,75758
2021-04-21,Illinois,Vermilion,17183.0,9101,127,19.0,0.0,0,0,0,43111.0,75758
2021-04-22,Illinois,Vermilion,17183.0,9117,128,16.0,1.0,0,0,0,43111.0,75758
2021-04-23,Illinois,Vermilion,17183.0,9149,130,32.0,2.0,0,0,0,43111.0,75758
2021-04-24,Illinois,Vermilion,17183.0,9158,131,9.0,1.0,0,0,0,43111.0,75758
2021-04-25,Illinois,Vermilion,17183.0,9168,131,10.0,0.0,0,0,0,43111.0,75758
2021-04-26,Illinois,Vermilion,17183.0,9183,131,15.0,0.0,0,0,0,43111.0,75758
2021-04-27,Illinois,Vermilion,17183.0,9192,131,9.0,0.0,0,0,0,43111.0,75758
2021-04-28,Illinois,Vermilion,17183.0,9217,131,25.0,0.0,0,0,0,43111.0,75758
2021-04-29,Illinois,Vermilion,17183.0,9234,131,17.0,0.0,0,0,0,43111.0,75758
2021-04-30,Illinois,Vermilion,17183.0,9267,131,33.0,0.0,0,0,0,43111.0,75758
2021-05-01,Illinois,Vermilion,17183.0,9303,131,36.0,0.0,0,0,0,43111.0,75758
2021-05-02,Illinois,Vermilion,17183.0,9321,131,18.0,0.0,0,0,0,43111.0,75758
2021-05-03,Illinois,Vermilion,17183.0,9340,131,19.0,0.0,0,0,0,43111.0,75758
2021-05-04,Illinois,Vermilion,17183.0,9366,131,26.0,0.0,0,0,0,43111.0,75758
2021-05-05,Illinois,Vermilion,17183.0,9408,131,42.0,0.0,0,0,0,43111.0,75758
2021-05-06,Illinois,Vermilion,17183.0,9422,131,14.0,0.0,0,0,0,43111.0,75758
2021-05-07,Illinois,Vermilion,17183.0,9481,131,59.0,0.0,0,0,0,43111.0,75758
2021-05-08,Illinois,Vermilion,17183.0,9510,131,29.0,0.0,0,0,0,43111.0,75758
2021-05-09,Illinois,Vermilion,17183.0,9545,132,35.0,1.0,1,1,0,43111.0,75758
2021-05-10,Illinois,Vermilion,17183.0,9558,132,13.0,0.0,0,0,0,43111.0,75758
2021-05-11,Illinois,Vermilion,17183.0,9575,132,17.0,0.0,0,0,0,43111.0,75758
2021-05-12,Illinois,Vermilion,17183.0,9603,132,28.0,0.0,0,0,0,43111.0,75758
2021-05-13,Illinois,Vermilion,17183.0,9628,132,25.0,0.0,0,0,0,43111.0,75758
2021-05-14,Illinois,Vermilion,17183.0,9653,132,25.0,0.0,0,0,0,43111.0,75758
2021-05-15,Illinois,Vermilion,17183.0,9677,132,24.0,0.0,0,0,0,43111.0,75758
2021-05-16,Illinois,Vermilion,17183.0,9686,132,9.0,0.0,0,0,0,43111.0,75758
2021-05-17,Illinois,Vermilion,17183.0,9702,132,16.0,0.0,0,0,0,43111.0,75758
2021-05-18,Illinois,Vermilion,17183.0,9730,132,28.0,0.0,0,0,0,43111.0,75758
2021-05-19,Illinois,Vermilion,17183.0,9752,132,22.0,0.0,0,0,0,43111.0,75758
2021-05-20,Illinois,Vermilion,17183.0,9788,133,36.0,1.0,0,0,0,43111.0,75758
2021-05-21,Illinois,Vermilion,17183.0,9815,133,27.0,0.0,0,0,0,43111.0,75758
2021-05-22,Illinois,Vermilion,17183.0,9823,133,8.0,0.0,0,0,0,43111.0,75758
2021-05-23,Illinois,Vermilion,17183.0,9837,133,14.0,0.0,0,0,0,43111.0,75758
2021-05-24,Illinois,Vermilion,17183.0,9842,133,5.0,0.0,0,0,0,43111.0,75758
2021-05-25,Illinois,Vermilion,17183.0,9857,133,15.0,0.0,0,0,0,43111.0,75758
2021-05-26,Illinois,Vermilion,17183.0,9873,134,16.0,1.0,0,0,0,43111.0,75758
2021-05-27,Illinois,Vermilion,17183.0,9892,135,19.0,1.0,0,0,0,43111.0,75758
2021-05-28,Illinois,Vermilion,17183.0,9896,135,4.0,0.0,0,0,0,43111.0,75758
2021-05-29,Illinois,Vermilion,17183.0,9907,135,11.0,0.0,0,0,0,43111.0,75758
2021-05-30,Illinois,Vermilion,17183.0,9914,136,7.0,1.0,1,1,0,43111.0,75758
2021-05-31,Illinois,Vermilion,17183.0,9920,136,6.0,0.0,0,0,0,43111.0,75758
2021-06-01,Illinois,Vermilion,17183.0,9924,136,4.0,0.0,0,0,0,43111.0,75758
2021-06-02,Illinois,Vermilion,17183.0,9925,136,1.0,0.0,0,0,0,43111.0,75758
2021-06-03,Illinois,Vermilion,17183.0,9926,137,1.0,1.0,1,1,0,43111.0,75758
2021-06-04,Illinois,Vermilion,17183.0,9937,138,11.0,1.0,1,1,0,43111.0,75758
2021-06-05,Illinois,Vermilion,17183.0,9944,139,7.0,1.0,0,0,0,43111.0,75758
2021-06-06,Illinois,Vermilion,17183.0,9947,139,3.0,0.0,0,0,0,43111.0,75758
2021-06-07,Illinois,Vermilion,17183.0,9951,139,4.0,0.0,0,0,0,43111.0,75758
2021-06-08,Illinois,Vermilion,17183.0,9957,139,6.0,0.0,0,0,0,43111.0,75758
2021-06-09,Illinois,Vermilion,17183.0,9961,140,4.0,1.0,0,0,0,43111.0,75758
2021-06-10,Illinois,Vermilion,17183.0,9970,140,9.0,0.0,0,0,0,43111.0,75758
2021-06-11,Illinois,Vermilion,17183.0,9979,140,9.0,0.0,0,0,0,43111.0,75758
2021-06-12,Illinois,Vermilion,17183.0,9988,140,9.0,0.0,0,0,0,43111.0,75758
2021-06-13,Illinois,Vermilion,17183.0,9990,141,2.0,1.0,0,0,0,43111.0,75758
2021-06-14,Illinois,Vermilion,17183.0,9993,141,3.0,0.0,0,0,0,43111.0,75758
2021-06-15,Illinois,Vermilion,17183.0,10000,141,7.0,0.0,0,0,0,43111.0,75758
2021-06-16,Illinois,Vermilion,17183.0,10014,141,14.0,0.0,0,0,0,43111.0,75758
2021-06-17,Illinois,Vermilion,17183.0,10020,142,6.0,1.0,0,0,0,43111.0,75758
2021-06-18,Illinois,Vermilion,17183.0,10021,142,1.0,0.0,0,0,0,43111.0,75758
2021-06-19,Illinois,Vermilion,17183.0,10021,142,0.0,0.0,0,0,0,43111.0,75758
2021-06-20,Illinois,Vermilion,17183.0,10021,142,0.0,0.0,0,0,0,43111.0,75758
2021-06-21,Illinois,Vermilion,17183.0,10035,143,14.0,1.0,0,0,0,43111.0,75758
2021-06-22,Illinois,Vermilion,17183.0,10038,143,3.0,0.0,0,0,0,43111.0,75758
2021-06-23,Illinois,Vermilion,17183.0,10039,143,1.0,0.0,0,0,0,43111.0,75758
2021-06-24,Illinois,Vermilion,17183.0,10043,143,4.0,0.0,0,0,0,43111.0,75758
2021-06-25,Illinois,Vermilion,17183.0,10045,143,2.0,0.0,0,0,0,43111.0,75758
2021-06-26,Illinois,Vermilion,17183.0,10045,143,0.0,0.0,0,0,0,43111.0,75758
2021-06-27,Illinois,Vermilion,17183.0,10045,143,0.0,0.0,0,0,0,43111.0,75758
2021-06-28,Illinois,Vermilion,17183.0,10047,144,2.0,1.0,0,0,0,43111.0,75758
2021-06-29,Illinois,Vermilion,17183.0,10053,145,6.0,1.0,0,0,0,43111.0,75758
2021-06-30,Illinois,Vermilion,17183.0,10053,145,0.0,0.0,0,0,0,43111.0,75758
2021-07-01,Illinois,Vermilion,17183.0,10054,145,1.0,0.0,0,0,0,43111.0,75758
2021-07-02,Illinois,Vermilion,17183.0,10054,146,0.0,1.0,0,0,0,43111.0,75758
2021-07-03,Illinois,Vermilion,17183.0,10054,146,0.0,0.0,0,0,0,43111.0,75758
2021-07-04,Illinois,Vermilion,17183.0,10054,146,0.0,0.0,0,0,0,43111.0,75758
2021-07-05,Illinois,Vermilion,17183.0,10054,146,0.0,0.0,0,0,0,43111.0,75758
2021-07-06,Illinois,Vermilion,17183.0,10061,146,7.0,0.0,0,0,0,43111.0,75758
2021-07-07,Illinois,Vermilion,17183.0,10062,146,1.0,0.0,0,0,0,43111.0,75758
2021-07-08,Illinois,Vermilion,17183.0,10066,147,4.0,1.0,0,0,0,43111.0,75758
2021-07-09,Illinois,Vermilion,17183.0,10069,148,3.0,1.0,0,0,0,43111.0,75758
2021-07-10,Illinois,Vermilion,17183.0,10069,148,0.0,0.0,0,0,0,43111.0,75758
2021-07-11,Illinois,Vermilion,17183.0,10069,148,0.0,0.0,0,0,0,43111.0,75758
2021-07-12,Illinois,Vermilion,17183.0,10104,151,35.0,3.0,0,0,0,43111.0,75758
2021-07-13,Illinois,Vermilion,17183.0,10115,151,11.0,0.0,0,0,0,43111.0,75758
2021-07-14,Illinois,Vermilion,17183.0,10117,151,2.0,0.0,0,0,0,43111.0,75758
2021-07-15,Illinois,Vermilion,17183.0,10119,151,2.0,0.0,0,0,0,43111.0,75758
2021-07-16,Illinois,Vermilion,17183.0,10121,152,2.0,1.0,0,0,0,43111.0,75758
2021-07-17,Illinois,Vermilion,17183.0,10121,152,0.0,0.0,0,0,0,43111.0,75758
2021-07-18,Illinois,Vermilion,17183.0,10121,152,0.0,0.0,0,0,0,43111.0,75758
2021-07-19,Illinois,Vermilion,17183.0,10136,152,15.0,0.0,0,0,0,43111.0,75758
2021-07-20,Illinois,Vermilion,17183.0,10138,152,2.0,0.0,0,0,0,43111.0,75758
2021-07-21,Illinois,Vermilion,17183.0,10141,153,3.0,1.0,1,1,0,43111.0,75758
2021-07-22,Illinois,Vermilion,17183.0,10152,154,11.0,1.0,1,1,0,43111.0,75758
2021-07-23,Illinois,Vermilion,17183.0,10162,154,10.0,0.0,0,0,0,43111.0,75758
2021-07-24,Illinois,Vermilion,17183.0,10162,154,0.0,0.0,0,0,0,43111.0,75758
2021-07-25,Illinois,Vermilion,17183.0,10162,154,0.0,0.0,0,0,0,43111.0,75758
2021-07-26,Illinois,Vermilion,17183.0,10203,154,41.0,0.0,0,0,0,43111.0,75758
2021-07-27,Illinois,Vermilion,17183.0,10224,154,21.0,0.0,0,0,0,43111.0,75758
2021-07-28,Illinois,Vermilion,17183.0,10247,154,23.0,0.0,0,0,0,43111.0,75758
2021-07-29,Illinois,Vermilion,17183.0,10272,154,25.0,0.0,0,0,0,43111.0,75758
2021-07-30,Illinois,Vermilion,17183.0,10297,154,25.0,0.0,0,0,0,43111.0,75758
2021-07-31,Illinois,Vermilion,17183.0,10297,154,0.0,0.0,1,1,0,43111.0,75758
2021-08-01,Illinois,Vermilion,17183.0,10297,154,0.0,0.0,1,1,0,43111.0,75758
2021-08-02,Illinois,Vermilion,17183.0,10349,154,52.0,0.0,1,1,0,43111.0,75758
2021-08-03,Illinois,Vermilion,17183.0,10383,154,34.0,0.0,1,1,0,43111.0,75758
