date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Illinois,Greene,17061.0,290,15,3.0,0.0,0,0,0,678.3039215686274,8111
2020-10-26,Illinois,Greene,17061.0,295,15,5.0,0.0,0,0,0,678.3039215686274,8111
2020-10-27,Illinois,Greene,17061.0,295,15,0.0,0.0,0,0,0,678.3039215686274,8111
2020-10-28,Illinois,Greene,17061.0,299,15,4.0,0.0,0,0,0,678.3039215686274,8111
2020-10-29,Illinois,Greene,17061.0,316,15,17.0,0.0,0,0,0,678.3039215686274,8111
2020-10-30,Illinois,Greene,17061.0,329,17,13.0,2.0,0,0,0,678.3039215686274,8111
2020-10-31,Illinois,Greene,17061.0,336,17,7.0,0.0,0,0,0,678.3039215686274,8111
2020-11-01,Illinois,Greene,17061.0,342,17,6.0,0.0,0,0,0,678.3039215686274,8111
2020-11-02,Illinois,Greene,17061.0,349,17,7.0,0.0,0,0,0,678.3039215686274,8111
2020-11-03,Illinois,Greene,17061.0,356,17,7.0,0.0,0,0,0,678.3039215686274,8111
2020-11-04,Illinois,Greene,17061.0,365,18,9.0,1.0,0,0,0,678.3039215686274,8111
2020-11-05,Illinois,Greene,17061.0,371,18,6.0,0.0,0,0,0,678.3039215686274,8111
2020-11-06,Illinois,Greene,17061.0,457,18,86.0,0.0,0,0,0,678.3039215686274,8111
2020-11-07,Illinois,Greene,17061.0,485,18,28.0,0.0,0,0,0,678.3039215686274,8111
2020-11-08,Illinois,Greene,17061.0,495,18,10.0,0.0,0,0,0,678.3039215686274,8111
2020-11-09,Illinois,Greene,17061.0,510,18,15.0,0.0,0,0,0,678.3039215686274,8111
2020-11-10,Illinois,Greene,17061.0,529,18,19.0,0.0,0,0,0,678.3039215686274,8111
2020-11-11,Illinois,Greene,17061.0,550,18,21.0,0.0,0,0,0,678.3039215686274,8111
2020-11-12,Illinois,Greene,17061.0,567,18,17.0,0.0,0,0,0,678.3039215686274,8111
2020-11-13,Illinois,Greene,17061.0,583,19,16.0,1.0,1,1,0,678.3039215686274,8111
2020-11-14,Illinois,Greene,17061.0,601,19,18.0,0.0,0,0,0,678.3039215686274,8111
2020-11-15,Illinois,Greene,17061.0,609,19,8.0,0.0,0,0,0,678.3039215686274,8111
2020-11-16,Illinois,Greene,17061.0,637,19,28.0,0.0,0,0,0,678.3039215686274,8111
2020-11-17,Illinois,Greene,17061.0,654,20,17.0,1.0,0,0,0,678.3039215686274,8111
2020-11-18,Illinois,Greene,17061.0,678,21,24.0,1.0,0,0,0,678.3039215686274,8111
2020-11-19,Illinois,Greene,17061.0,692,24,14.0,3.0,0,0,0,678.3039215686274,8111
2020-11-20,Illinois,Greene,17061.0,724,24,32.0,0.0,0,0,0,678.3039215686274,8111
2020-11-21,Illinois,Greene,17061.0,731,24,7.0,0.0,0,0,0,678.3039215686274,8111
2020-11-22,Illinois,Greene,17061.0,754,24,23.0,0.0,0,0,0,678.3039215686274,8111
2020-11-23,Illinois,Greene,17061.0,763,24,9.0,0.0,0,0,0,678.3039215686274,8111
2020-11-24,Illinois,Greene,17061.0,774,24,11.0,0.0,0,0,0,678.3039215686274,8111
2020-11-25,Illinois,Greene,17061.0,787,25,13.0,1.0,1,1,0,678.3039215686274,8111
2020-11-26,Illinois,Greene,17061.0,807,25,20.0,0.0,0,0,0,678.3039215686274,8111
2020-11-27,Illinois,Greene,17061.0,809,25,2.0,0.0,0,0,0,678.3039215686274,8111
2020-11-28,Illinois,Greene,17061.0,821,26,12.0,1.0,0,0,0,678.3039215686274,8111
2020-11-29,Illinois,Greene,17061.0,828,26,7.0,0.0,0,0,0,678.3039215686274,8111
2020-11-30,Illinois,Greene,17061.0,829,26,1.0,0.0,0,0,0,678.3039215686274,8111
2020-12-01,Illinois,Greene,17061.0,850,26,21.0,0.0,0,0,0,678.3039215686274,8111
2020-12-02,Illinois,Greene,17061.0,872,26,22.0,0.0,0,0,0,678.3039215686274,8111
2020-12-03,Illinois,Greene,17061.0,894,26,22.0,0.0,0,0,0,678.3039215686274,8111
2020-12-04,Illinois,Greene,17061.0,915,28,21.0,2.0,1,1,0,678.3039215686274,8111
2020-12-05,Illinois,Greene,17061.0,923,28,8.0,0.0,0,0,0,678.3039215686274,8111
2020-12-06,Illinois,Greene,17061.0,929,28,6.0,0.0,0,0,0,678.3039215686274,8111
2020-12-07,Illinois,Greene,17061.0,940,28,11.0,0.0,0,0,0,678.3039215686274,8111
2020-12-08,Illinois,Greene,17061.0,951,28,11.0,0.0,0,0,0,678.3039215686274,8111
2020-12-09,Illinois,Greene,17061.0,961,29,10.0,1.0,0,0,0,678.3039215686274,8111
2020-12-10,Illinois,Greene,17061.0,972,29,11.0,0.0,0,0,0,678.3039215686274,8111
2020-12-11,Illinois,Greene,17061.0,977,29,5.0,0.0,0,0,0,678.3039215686274,8111
2020-12-12,Illinois,Greene,17061.0,989,29,12.0,0.0,0,0,0,678.3039215686274,8111
2020-12-13,Illinois,Greene,17061.0,992,30,3.0,1.0,0,0,0,678.3039215686274,8111
2020-12-14,Illinois,Greene,17061.0,1007,30,15.0,0.0,0,0,0,678.3039215686274,8111
2020-12-15,Illinois,Greene,17061.0,1021,30,14.0,0.0,0,0,0,678.3039215686274,8111
2020-12-16,Illinois,Greene,17061.0,1035,30,14.0,0.0,0,0,0,678.3039215686274,8111
2020-12-17,Illinois,Greene,17061.0,1047,30,12.0,0.0,0,0,0,678.3039215686274,8111
2020-12-18,Illinois,Greene,17061.0,1053,30,6.0,0.0,0,0,0,678.3039215686274,8111
2020-12-19,Illinois,Greene,17061.0,1055,30,2.0,0.0,0,0,0,678.3039215686274,8111
2020-12-20,Illinois,Greene,17061.0,1065,30,10.0,0.0,0,0,0,678.3039215686274,8111
2020-12-21,Illinois,Greene,17061.0,1065,30,0.0,0.0,0,0,0,678.3039215686274,8111
2020-12-22,Illinois,Greene,17061.0,1072,30,7.0,0.0,0,0,0,678.3039215686274,8111
2020-12-23,Illinois,Greene,17061.0,1077,30,5.0,0.0,0,0,0,678.3039215686274,8111
2020-12-24,Illinois,Greene,17061.0,1084,30,7.0,0.0,0,0,0,678.3039215686274,8111
2020-12-25,Illinois,Greene,17061.0,1090,30,6.0,0.0,0,0,0,678.3039215686274,8111
2020-12-26,Illinois,Greene,17061.0,1090,30,0.0,0.0,0,0,0,678.3039215686274,8111
2020-12-27,Illinois,Greene,17061.0,1095,30,5.0,0.0,0,0,0,678.3039215686274,8111
2020-12-28,Illinois,Greene,17061.0,1096,30,1.0,0.0,0,0,0,678.3039215686274,8111
2020-12-29,Illinois,Greene,17061.0,1104,30,8.0,0.0,0,0,0,678.3039215686274,8111
2020-12-30,Illinois,Greene,17061.0,1109,30,5.0,0.0,0,0,0,678.3039215686274,8111
2020-12-31,Illinois,Greene,17061.0,1115,30,6.0,0.0,0,0,0,678.3039215686274,8111
2021-01-01,Illinois,Greene,17061.0,1115,30,0.0,0.0,0,0,0,678.3039215686274,8111
2021-01-02,Illinois,Greene,17061.0,1130,30,15.0,0.0,0,0,0,678.3039215686274,8111
2021-01-03,Illinois,Greene,17061.0,1138,30,8.0,0.0,0,0,0,678.3039215686274,8111
2021-01-04,Illinois,Greene,17061.0,1151,30,13.0,0.0,0,0,0,678.3039215686274,8111
2021-01-05,Illinois,Greene,17061.0,1167,30,16.0,0.0,0,0,0,678.3039215686274,8111
2021-01-06,Illinois,Greene,17061.0,1178,30,11.0,0.0,0,0,0,678.3039215686274,8111
2021-01-07,Illinois,Greene,17061.0,1181,30,3.0,0.0,0,0,0,678.3039215686274,8111
2021-01-08,Illinois,Greene,17061.0,1195,30,14.0,0.0,0,0,0,678.3039215686274,8111
2021-01-09,Illinois,Greene,17061.0,1201,30,6.0,0.0,0,0,0,678.3039215686274,8111
2021-01-10,Illinois,Greene,17061.0,1205,30,4.0,0.0,0,0,0,678.3039215686274,8111
2021-01-11,Illinois,Greene,17061.0,1218,30,13.0,0.0,0,0,0,678.3039215686274,8111
2021-01-12,Illinois,Greene,17061.0,1221,30,3.0,0.0,0,0,0,678.3039215686274,8111
2021-01-13,Illinois,Greene,17061.0,1229,30,8.0,0.0,0,0,0,678.3039215686274,8111
2021-01-14,Illinois,Greene,17061.0,1242,30,13.0,0.0,0,0,0,678.3039215686274,8111
2021-01-15,Illinois,Greene,17061.0,1249,30,7.0,0.0,0,0,0,678.3039215686274,8111
2021-01-16,Illinois,Greene,17061.0,1252,30,3.0,0.0,0,0,0,678.3039215686274,8111
2021-01-17,Illinois,Greene,17061.0,1252,30,0.0,0.0,0,0,0,678.3039215686274,8111
2021-01-18,Illinois,Greene,17061.0,1254,30,2.0,0.0,0,0,0,678.3039215686274,8111
2021-01-19,Illinois,Greene,17061.0,1257,30,3.0,0.0,0,0,0,678.3039215686274,8111
2021-01-20,Illinois,Greene,17061.0,1253,30,-4.0,0.0,0,0,0,678.3039215686274,8111
2021-01-21,Illinois,Greene,17061.0,1257,30,4.0,0.0,0,0,0,678.3039215686274,8111
2021-01-22,Illinois,Greene,17061.0,1274,30,17.0,0.0,0,0,0,678.3039215686274,8111
2021-01-23,Illinois,Greene,17061.0,1279,30,5.0,0.0,0,0,0,678.3039215686274,8111
2021-01-24,Illinois,Greene,17061.0,1282,30,3.0,0.0,0,0,0,678.3039215686274,8111
2021-01-25,Illinois,Greene,17061.0,1284,30,2.0,0.0,0,0,0,678.3039215686274,8111
2021-01-26,Illinois,Greene,17061.0,1289,30,5.0,0.0,0,0,0,678.3039215686274,8111
2021-01-27,Illinois,Greene,17061.0,1288,30,-1.0,0.0,0,0,0,678.3039215686274,8111
2021-01-28,Illinois,Greene,17061.0,1293,30,5.0,0.0,0,0,0,678.3039215686274,8111
2021-01-29,Illinois,Greene,17061.0,1298,30,5.0,0.0,0,0,0,678.3039215686274,8111
2021-01-30,Illinois,Greene,17061.0,1307,30,9.0,0.0,0,0,0,678.3039215686274,8111
2021-01-31,Illinois,Greene,17061.0,1313,30,6.0,0.0,0,0,0,678.3039215686274,8111
2021-02-01,Illinois,Greene,17061.0,1317,30,4.0,0.0,0,0,0,678.3039215686274,8111
2021-02-02,Illinois,Greene,17061.0,1323,30,6.0,0.0,0,0,0,678.3039215686274,8111
2021-02-03,Illinois,Greene,17061.0,1328,30,5.0,0.0,0,0,0,678.3039215686274,8111
2021-02-04,Illinois,Greene,17061.0,1331,30,3.0,0.0,0,0,0,678.3039215686274,8111
2021-02-05,Illinois,Greene,17061.0,1338,30,7.0,0.0,0,0,0,678.3039215686274,8111
2021-02-06,Illinois,Greene,17061.0,1343,30,5.0,0.0,0,0,0,678.3039215686274,8111
2021-02-07,Illinois,Greene,17061.0,1343,30,0.0,0.0,0,0,0,678.3039215686274,8111
2021-02-08,Illinois,Greene,17061.0,1345,30,2.0,0.0,0,0,0,678.3039215686274,8111
2021-02-09,Illinois,Greene,17061.0,1347,30,2.0,0.0,0,0,0,678.3039215686274,8111
2021-02-10,Illinois,Greene,17061.0,1350,30,3.0,0.0,0,0,0,678.3039215686274,8111
2021-02-11,Illinois,Greene,17061.0,1352,31,2.0,1.0,0,0,0,678.3039215686274,8111
2021-02-12,Illinois,Greene,17061.0,1359,31,7.0,0.0,0,0,0,678.3039215686274,8111
2021-02-13,Illinois,Greene,17061.0,1361,31,2.0,0.0,0,0,0,678.3039215686274,8111
2021-02-14,Illinois,Greene,17061.0,1362,31,1.0,0.0,0,0,0,678.3039215686274,8111
2021-02-15,Illinois,Greene,17061.0,1368,31,6.0,0.0,0,0,0,678.3039215686274,8111
2021-02-16,Illinois,Greene,17061.0,1370,31,2.0,0.0,0,0,0,678.3039215686274,8111
2021-02-17,Illinois,Greene,17061.0,1371,31,1.0,0.0,0,0,0,678.3039215686274,8111
2021-02-18,Illinois,Greene,17061.0,1372,31,1.0,0.0,0,0,0,678.3039215686274,8111
2021-02-19,Illinois,Greene,17061.0,1374,31,2.0,0.0,0,0,0,678.3039215686274,8111
2021-02-20,Illinois,Greene,17061.0,1375,31,1.0,0.0,0,0,0,678.3039215686274,8111
2021-02-21,Illinois,Greene,17061.0,1375,31,0.0,0.0,0,0,0,678.3039215686274,8111
2021-02-22,Illinois,Greene,17061.0,1376,31,1.0,0.0,0,0,0,678.3039215686274,8111
2021-02-23,Illinois,Greene,17061.0,1376,31,0.0,0.0,0,0,0,678.3039215686274,8111
2021-02-24,Illinois,Greene,17061.0,1376,31,0.0,0.0,0,0,0,678.3039215686274,8111
2021-02-25,Illinois,Greene,17061.0,1376,31,0.0,0.0,0,0,0,678.3039215686274,8111
2021-02-26,Illinois,Greene,17061.0,1376,31,0.0,0.0,0,0,0,678.3039215686274,8111
2021-02-27,Illinois,Greene,17061.0,1379,32,3.0,1.0,0,0,0,678.3039215686274,8111
2021-02-28,Illinois,Greene,17061.0,1379,32,0.0,0.0,0,0,0,678.3039215686274,8111
2021-03-01,Illinois,Greene,17061.0,1379,32,0.0,0.0,0,0,0,678.3039215686274,8111
2021-03-02,Illinois,Greene,17061.0,1379,32,0.0,0.0,0,0,0,678.3039215686274,8111
2021-03-03,Illinois,Greene,17061.0,1380,32,1.0,0.0,0,0,0,678.3039215686274,8111
2021-03-04,Illinois,Greene,17061.0,1381,32,1.0,0.0,0,0,0,678.3039215686274,8111
2021-03-05,Illinois,Greene,17061.0,1383,32,2.0,0.0,0,0,0,678.3039215686274,8111
2021-03-06,Illinois,Greene,17061.0,1386,32,3.0,0.0,0,0,0,678.3039215686274,8111
2021-03-07,Illinois,Greene,17061.0,1387,32,1.0,0.0,0,0,0,678.3039215686274,8111
2021-03-08,Illinois,Greene,17061.0,1388,32,1.0,0.0,0,0,0,678.3039215686274,8111
2021-03-09,Illinois,Greene,17061.0,1389,32,1.0,0.0,0,0,0,678.3039215686274,8111
2021-03-10,Illinois,Greene,17061.0,1389,32,0.0,0.0,0,0,0,678.3039215686274,8111
2021-03-11,Illinois,Greene,17061.0,1390,32,1.0,0.0,0,0,0,678.3039215686274,8111
2021-03-12,Illinois,Greene,17061.0,1390,32,0.0,0.0,0,0,0,678.3039215686274,8111
2021-03-13,Illinois,Greene,17061.0,1390,32,0.0,0.0,0,0,0,678.3039215686274,8111
2021-03-14,Illinois,Greene,17061.0,1390,32,0.0,0.0,0,0,0,678.3039215686274,8111
2021-03-15,Illinois,Greene,17061.0,1389,32,-1.0,0.0,0,0,0,678.3039215686274,8111
2021-03-16,Illinois,Greene,17061.0,1389,32,0.0,0.0,0,0,0,678.3039215686274,8111
2021-03-17,Illinois,Greene,17061.0,1389,32,0.0,0.0,0,0,0,678.3039215686274,8111
2021-03-18,Illinois,Greene,17061.0,1390,32,1.0,0.0,0,0,0,678.3039215686274,8111
2021-03-19,Illinois,Greene,17061.0,1393,32,3.0,0.0,0,0,0,678.3039215686274,8111
2021-03-20,Illinois,Greene,17061.0,1395,32,2.0,0.0,0,0,0,678.3039215686274,8111
2021-03-21,Illinois,Greene,17061.0,1395,32,0.0,0.0,0,0,0,678.3039215686274,8111
2021-03-22,Illinois,Greene,17061.0,1397,32,2.0,0.0,0,0,0,678.3039215686274,8111
2021-03-23,Illinois,Greene,17061.0,1399,32,2.0,0.0,0,0,0,678.3039215686274,8111
2021-03-24,Illinois,Greene,17061.0,1401,32,2.0,0.0,0,0,0,678.3039215686274,8111
2021-03-25,Illinois,Greene,17061.0,1401,32,0.0,0.0,0,0,0,678.3039215686274,8111
2021-03-26,Illinois,Greene,17061.0,1403,32,2.0,0.0,0,0,0,678.3039215686274,8111
2021-03-27,Illinois,Greene,17061.0,1402,32,-1.0,0.0,0,0,0,678.3039215686274,8111
2021-03-28,Illinois,Greene,17061.0,1402,32,0.0,0.0,0,0,0,678.3039215686274,8111
2021-03-29,Illinois,Greene,17061.0,1402,32,0.0,0.0,0,0,0,678.3039215686274,8111
2021-03-30,Illinois,Greene,17061.0,1402,32,0.0,0.0,0,0,0,678.3039215686274,8111
2021-03-31,Illinois,Greene,17061.0,1402,32,0.0,0.0,0,0,0,678.3039215686274,8111
2021-04-01,Illinois,Greene,17061.0,1404,32,2.0,0.0,0,0,0,678.3039215686274,8111
2021-04-02,Illinois,Greene,17061.0,1408,32,4.0,0.0,0,0,0,678.3039215686274,8111
2021-04-03,Illinois,Greene,17061.0,1410,32,2.0,0.0,0,0,0,678.3039215686274,8111
2021-04-04,Illinois,Greene,17061.0,1411,32,1.0,0.0,0,0,0,678.3039215686274,8111
2021-04-05,Illinois,Greene,17061.0,1411,32,0.0,0.0,0,0,0,678.3039215686274,8111
2021-04-06,Illinois,Greene,17061.0,1412,32,1.0,0.0,0,0,0,678.3039215686274,8111
2021-04-07,Illinois,Greene,17061.0,1416,32,4.0,0.0,0,0,0,678.3039215686274,8111
2021-04-08,Illinois,Greene,17061.0,1417,32,1.0,0.0,0,0,0,678.3039215686274,8111
2021-04-09,Illinois,Greene,17061.0,1417,32,0.0,0.0,0,0,0,678.3039215686274,8111
2021-04-10,Illinois,Greene,17061.0,1418,32,1.0,0.0,0,0,0,678.3039215686274,8111
2021-04-11,Illinois,Greene,17061.0,1418,32,0.0,0.0,0,0,0,678.3039215686274,8111
2021-04-12,Illinois,Greene,17061.0,1418,32,0.0,0.0,0,0,0,678.3039215686274,8111
2021-04-13,Illinois,Greene,17061.0,1419,32,1.0,0.0,0,0,0,678.3039215686274,8111
2021-04-14,Illinois,Greene,17061.0,1420,32,1.0,0.0,0,0,0,678.3039215686274,8111
2021-04-15,Illinois,Greene,17061.0,1422,32,2.0,0.0,0,0,0,678.3039215686274,8111
2021-04-16,Illinois,Greene,17061.0,1423,32,1.0,0.0,0,0,0,678.3039215686274,8111
2021-04-17,Illinois,Greene,17061.0,1424,32,1.0,0.0,0,0,0,678.3039215686274,8111
2021-04-18,Illinois,Greene,17061.0,1423,32,-1.0,0.0,0,0,0,678.3039215686274,8111
2021-04-19,Illinois,Greene,17061.0,1424,32,1.0,0.0,0,0,0,678.3039215686274,8111
2021-04-20,Illinois,Greene,17061.0,1424,32,0.0,0.0,0,0,0,678.3039215686274,8111
2021-04-21,Illinois,Greene,17061.0,1424,33,0.0,1.0,0,0,0,678.3039215686274,8111
2021-04-22,Illinois,Greene,17061.0,1426,33,2.0,0.0,0,0,0,678.3039215686274,8111
2021-04-23,Illinois,Greene,17061.0,1427,33,1.0,0.0,0,0,0,678.3039215686274,8111
2021-04-24,Illinois,Greene,17061.0,1428,33,1.0,0.0,0,0,0,678.3039215686274,8111
2021-04-25,Illinois,Greene,17061.0,1430,33,2.0,0.0,0,0,0,678.3039215686274,8111
2021-04-26,Illinois,Greene,17061.0,1430,33,0.0,0.0,0,0,0,678.3039215686274,8111
2021-04-27,Illinois,Greene,17061.0,1431,33,1.0,0.0,0,0,0,678.3039215686274,8111
2021-04-28,Illinois,Greene,17061.0,1428,33,-3.0,0.0,0,0,0,678.3039215686274,8111
2021-04-29,Illinois,Greene,17061.0,1429,33,1.0,0.0,0,0,0,678.3039215686274,8111
2021-04-30,Illinois,Greene,17061.0,1429,33,0.0,0.0,0,0,0,678.3039215686274,8111
2021-05-01,Illinois,Greene,17061.0,1431,33,2.0,0.0,0,0,0,678.3039215686274,8111
2021-05-02,Illinois,Greene,17061.0,1431,33,0.0,0.0,0,0,0,678.3039215686274,8111
2021-05-03,Illinois,Greene,17061.0,1431,33,0.0,0.0,0,0,0,678.3039215686274,8111
2021-05-04,Illinois,Greene,17061.0,1432,33,1.0,0.0,0,0,0,678.3039215686274,8111
2021-05-05,Illinois,Greene,17061.0,1432,33,0.0,0.0,0,0,0,678.3039215686274,8111
2021-05-06,Illinois,Greene,17061.0,1432,33,0.0,0.0,0,0,0,678.3039215686274,8111
2021-05-07,Illinois,Greene,17061.0,1432,33,0.0,0.0,0,0,0,678.3039215686274,8111
2021-05-08,Illinois,Greene,17061.0,1432,33,0.0,0.0,0,0,0,678.3039215686274,8111
2021-05-09,Illinois,Greene,17061.0,1432,33,0.0,0.0,0,0,0,678.3039215686274,8111
2021-05-10,Illinois,Greene,17061.0,1433,33,1.0,0.0,0,0,0,678.3039215686274,8111
2021-05-11,Illinois,Greene,17061.0,1436,33,3.0,0.0,0,0,0,678.3039215686274,8111
2021-05-12,Illinois,Greene,17061.0,1436,33,0.0,0.0,0,0,0,678.3039215686274,8111
2021-05-13,Illinois,Greene,17061.0,1436,33,0.0,0.0,0,0,0,678.3039215686274,8111
2021-05-14,Illinois,Greene,17061.0,1437,33,1.0,0.0,0,0,0,678.3039215686274,8111
2021-05-15,Illinois,Greene,17061.0,1439,33,2.0,0.0,0,0,0,678.3039215686274,8111
2021-05-16,Illinois,Greene,17061.0,1439,33,0.0,0.0,0,0,0,678.3039215686274,8111
2021-05-17,Illinois,Greene,17061.0,1440,33,1.0,0.0,0,0,0,678.3039215686274,8111
2021-05-18,Illinois,Greene,17061.0,1442,33,2.0,0.0,0,0,0,678.3039215686274,8111
2021-05-19,Illinois,Greene,17061.0,1443,33,1.0,0.0,0,0,0,678.3039215686274,8111
2021-05-20,Illinois,Greene,17061.0,1443,33,0.0,0.0,0,0,0,678.3039215686274,8111
2021-05-21,Illinois,Greene,17061.0,1443,33,0.0,0.0,0,0,0,678.3039215686274,8111
2021-05-22,Illinois,Greene,17061.0,1443,33,0.0,0.0,0,0,0,678.3039215686274,8111
2021-05-23,Illinois,Greene,17061.0,1444,33,1.0,0.0,0,0,0,678.3039215686274,8111
2021-05-24,Illinois,Greene,17061.0,1445,33,1.0,0.0,0,0,0,678.3039215686274,8111
2021-05-25,Illinois,Greene,17061.0,1447,33,2.0,0.0,0,0,0,678.3039215686274,8111
2021-05-26,Illinois,Greene,17061.0,1446,33,-1.0,0.0,0,0,0,678.3039215686274,8111
2021-05-27,Illinois,Greene,17061.0,1448,33,2.0,0.0,0,0,0,678.3039215686274,8111
2021-05-28,Illinois,Greene,17061.0,1448,33,0.0,0.0,0,0,0,678.3039215686274,8111
2021-05-29,Illinois,Greene,17061.0,1449,33,1.0,0.0,0,0,0,678.3039215686274,8111
2021-05-30,Illinois,Greene,17061.0,1449,33,0.0,0.0,0,0,0,678.3039215686274,8111
2021-05-31,Illinois,Greene,17061.0,1449,33,0.0,0.0,0,0,0,678.3039215686274,8111
2021-06-01,Illinois,Greene,17061.0,1450,33,1.0,0.0,0,0,0,678.3039215686274,8111
2021-06-02,Illinois,Greene,17061.0,1452,33,2.0,0.0,0,0,0,678.3039215686274,8111
2021-06-03,Illinois,Greene,17061.0,1453,33,1.0,0.0,0,0,0,678.3039215686274,8111
2021-06-04,Illinois,Greene,17061.0,1454,33,1.0,0.0,0,0,0,678.3039215686274,8111
2021-06-05,Illinois,Greene,17061.0,1453,33,-1.0,0.0,0,0,0,678.3039215686274,8111
2021-06-06,Illinois,Greene,17061.0,1453,33,0.0,0.0,0,0,0,678.3039215686274,8111
2021-06-07,Illinois,Greene,17061.0,1453,33,0.0,0.0,0,0,0,678.3039215686274,8111
2021-06-08,Illinois,Greene,17061.0,1453,33,0.0,0.0,0,0,0,678.3039215686274,8111
2021-06-09,Illinois,Greene,17061.0,1453,33,0.0,0.0,0,0,0,678.3039215686274,8111
2021-06-10,Illinois,Greene,17061.0,1451,33,-2.0,0.0,0,0,0,678.3039215686274,8111
2021-06-11,Illinois,Greene,17061.0,1453,33,2.0,0.0,0,0,0,678.3039215686274,8111
2021-06-12,Illinois,Greene,17061.0,1453,33,0.0,0.0,0,0,0,678.3039215686274,8111
2021-06-13,Illinois,Greene,17061.0,1453,34,0.0,1.0,0,0,0,678.3039215686274,8111
2021-06-14,Illinois,Greene,17061.0,1453,34,0.0,0.0,0,0,0,678.3039215686274,8111
2021-06-15,Illinois,Greene,17061.0,1453,34,0.0,0.0,0,0,0,678.3039215686274,8111
2021-06-16,Illinois,Greene,17061.0,1452,34,-1.0,0.0,0,0,0,678.3039215686274,8111
2021-06-17,Illinois,Greene,17061.0,1451,34,-1.0,0.0,0,0,0,678.3039215686274,8111
2021-06-18,Illinois,Greene,17061.0,1451,34,0.0,0.0,0,0,0,678.3039215686274,8111
2021-06-19,Illinois,Greene,17061.0,1451,34,0.0,0.0,0,0,0,678.3039215686274,8111
2021-06-20,Illinois,Greene,17061.0,1451,34,0.0,0.0,0,0,0,678.3039215686274,8111
2021-06-21,Illinois,Greene,17061.0,1452,34,1.0,0.0,0,0,0,678.3039215686274,8111
2021-06-22,Illinois,Greene,17061.0,1452,34,0.0,0.0,0,0,0,678.3039215686274,8111
2021-06-23,Illinois,Greene,17061.0,1452,34,0.0,0.0,0,0,0,678.3039215686274,8111
2021-06-24,Illinois,Greene,17061.0,1452,34,0.0,0.0,0,0,0,678.3039215686274,8111
2021-06-25,Illinois,Greene,17061.0,1453,34,1.0,0.0,0,0,0,678.3039215686274,8111
2021-06-26,Illinois,Greene,17061.0,1453,34,0.0,0.0,0,0,0,678.3039215686274,8111
2021-06-27,Illinois,Greene,17061.0,1453,34,0.0,0.0,0,0,0,678.3039215686274,8111
2021-06-28,Illinois,Greene,17061.0,1454,34,1.0,0.0,0,0,0,678.3039215686274,8111
2021-06-29,Illinois,Greene,17061.0,1456,34,2.0,0.0,0,0,0,678.3039215686274,8111
2021-06-30,Illinois,Greene,17061.0,1456,34,0.0,0.0,0,0,0,678.3039215686274,8111
2021-07-01,Illinois,Greene,17061.0,1457,34,1.0,0.0,0,0,0,678.3039215686274,8111
2021-07-02,Illinois,Greene,17061.0,1457,34,0.0,0.0,0,0,0,678.3039215686274,8111
2021-07-03,Illinois,Greene,17061.0,1457,34,0.0,0.0,0,0,0,678.3039215686274,8111
2021-07-04,Illinois,Greene,17061.0,1457,34,0.0,0.0,0,0,0,678.3039215686274,8111
2021-07-05,Illinois,Greene,17061.0,1457,34,0.0,0.0,0,0,0,678.3039215686274,8111
2021-07-06,Illinois,Greene,17061.0,1460,34,3.0,0.0,0,0,0,678.3039215686274,8111
2021-07-07,Illinois,Greene,17061.0,1459,34,-1.0,0.0,0,0,0,678.3039215686274,8111
2021-07-08,Illinois,Greene,17061.0,1460,34,1.0,0.0,0,0,0,678.3039215686274,8111
2021-07-09,Illinois,Greene,17061.0,1461,34,1.0,0.0,0,0,0,678.3039215686274,8111
2021-07-10,Illinois,Greene,17061.0,1461,34,0.0,0.0,0,0,0,678.3039215686274,8111
2021-07-11,Illinois,Greene,17061.0,1461,34,0.0,0.0,0,0,0,678.3039215686274,8111
2021-07-12,Illinois,Greene,17061.0,1465,34,4.0,0.0,0,0,0,678.3039215686274,8111
2021-07-13,Illinois,Greene,17061.0,1470,34,5.0,0.0,0,0,0,678.3039215686274,8111
2021-07-14,Illinois,Greene,17061.0,1474,34,4.0,0.0,0,0,0,678.3039215686274,8111
2021-07-15,Illinois,Greene,17061.0,1478,34,4.0,0.0,0,0,0,678.3039215686274,8111
2021-07-16,Illinois,Greene,17061.0,1484,34,6.0,0.0,0,0,0,678.3039215686274,8111
2021-07-17,Illinois,Greene,17061.0,1484,34,0.0,0.0,0,0,0,678.3039215686274,8111
2021-07-18,Illinois,Greene,17061.0,1484,34,0.0,0.0,0,0,0,678.3039215686274,8111
2021-07-19,Illinois,Greene,17061.0,1489,34,5.0,0.0,0,0,0,678.3039215686274,8111
2021-07-20,Illinois,Greene,17061.0,1492,34,3.0,0.0,0,0,0,678.3039215686274,8111
2021-07-21,Illinois,Greene,17061.0,1494,34,2.0,0.0,0,0,0,678.3039215686274,8111
2021-07-22,Illinois,Greene,17061.0,1507,34,13.0,0.0,0,0,0,678.3039215686274,8111
2021-07-23,Illinois,Greene,17061.0,1514,34,7.0,0.0,0,0,0,678.3039215686274,8111
2021-07-24,Illinois,Greene,17061.0,1514,34,0.0,0.0,0,0,0,678.3039215686274,8111
